Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 04:41:11;D 531, Grenoble;45.210621;5.68451;40.0;HAUT LE PIED;32;
21/11/23 04:41:14;D 531, Grenoble;45.210911;5.684539;40.0;HAUT LE PIED;33;
21/11/23 04:41:17;D 531, Grenoble;45.211132;5.684813;41.0;HAUT LE PIED;33;
21/11/23 04:41:20;VV7, Grenoble;45.21122;5.685221;39.0;HAUT LE PIED;41;
21/11/23 04:41:23;VV7, Grenoble;45.211132;5.685735;48.0;HAUT LE PIED;31;
21/11/23 04:41:26;D 531, Grenoble;45.211014;5.68609;32.0;HAUT LE PIED;23;
21/11/23 04:41:29;D 531, Grenoble;45.210869;5.686297;20.0;HAUT LE PIED;25;
21/11/23 04:41:32;Inconnu, Grenoble;45.210648;5.686313;31.0;HAUT LE PIED;24;
21/11/23 04:41:35;Inconnu, Grenoble;45.210468;5.686481;29.0;HAUT LE PIED;23;
21/11/23 04:41:38;Inconnu, Grenoble;45.210445;5.686772;29.0;HAUT LE PIED;55;
21/11/23 04:41:44;Avenue des Martyrs, Grenoble;45.210594;5.687444;42.0;HAUT LE PIED;126;
21/11/23 04:41:53;Avenue des Martyrs, Grenoble;45.210361;5.689022;61.0;HAUT LE PIED;432;
21/11/23 04:42:16;Avenue des Martyrs, Grenoble;45.209488;5.694387;62.0;HAUT LE PIED;84;
21/11/23 04:42:21;Avenue des Martyrs, Grenoble;45.209068;5.695274;58.0;HAUT LE PIED;315;
21/11/23 04:42:39;Avenue des Martyrs, Grenoble;45.206989;5.698009;61.0;HAUT LE PIED;217;
21/11/23 04:43:02;Place de la Résistance, Grenoble;45.205536;5.699861;18.0;HAUT LE PIED;14;
21/11/23 04:43:05;Place de la Résistance, Grenoble;45.205418;5.69979;20.0;HAUT LE PIED;16;
21/11/23 04:43:08;Place de la Résistance, Grenoble;45.205273;5.699776;23.0;HAUT LE PIED;63;
21/11/23 04:43:16;Place de la Résistance, Grenoble;45.204865;5.700337;22.0;HAUT LE PIED;18;
21/11/23 04:43:19;Place de la Résistance, Grenoble;45.204884;5.700566;22.0;HAUT LE PIED;36;
21/11/23 04:43:23;Avenue des Martyrs, Grenoble;45.20507;5.700939;37.0;HAUT LE PIED;31;
21/11/23 04:43:26;Inconnu, Grenoble;45.205303;5.701159;40.0;HAUT LE PIED;255;
21/11/23 04:43:44;Inconnu, Grenoble;45.207489;5.70212;56.0;HAUT LE PIED;96;
21/11/23 04:43:51;Inconnu, Saint-Martin-le-Vinoux;45.208302;5.702525;39.0;HAUT LE PIED;33;
21/11/23 04:43:54;Inconnu, Saint-Martin-le-Vinoux;45.208595;5.702496;39.0;HAUT LE PIED;34;
21/11/23 04:43:57;Inconnu, Saint-Martin-le-Vinoux;45.208809;5.702194;42.0;HAUT LE PIED;105;
21/11/23 04:44:05;Inconnu, Saint-Martin-le-Vinoux;45.209179;5.700957;51.0;HAUT LE PIED;584;
21/11/23 04:44:34;N 481, Saint-Martin-le-Vinoux;45.211254;5.694108;90.0;HAUT LE PIED;582;
21/11/23 04:44:58;Inconnu, Saint-Martin-le-Vinoux;45.212933;5.687073;87.0;HAUT LE PIED;267;
21/11/23 04:45:09;N 481, Saint-Martin-le-Vinoux;45.21413;5.684114;87.0;HAUT LE PIED;661;
21/11/23 04:45:37;A 48, Saint-Égrève;45.217506;5.677173;78.0;HAUT LE PIED;217;
21/11/23 04:45:47;A 48, Saint-Égrève;45.218849;5.675173;77.0;HAUT LE PIED;260;
21/11/23 04:45:59;A 48, Saint-Égrève;45.220692;5.673142;78.0;HAUT LE PIED;321;
21/11/23 04:46:14;A 48, Saint-Égrève;45.223217;5.671164;78.0;HAUT LE PIED;655;
21/11/23 04:46:44;A 48, Saint-Égrève;45.22842;5.667267;77.0;HAUT LE PIED;455;
21/11/23 04:47:05;A 48, Saint-Égrève;45.232128;5.664818;80.0;HAUT LE PIED;377;
21/11/23 04:47:22;Inconnu, Saint-Égrève;45.235332;5.663257;72.0;HAUT LE PIED;171;
21/11/23 04:47:33;Inconnu, Saint-Égrève;45.236858;5.663019;32.0;HAUT LE PIED;21;
21/11/23 04:47:36;Inconnu, Saint-Égrève;45.237041;5.663081;23.0;HAUT LE PIED;28;
21/11/23 04:47:40;Inconnu, Saint-Égrève;45.237247;5.663283;28.0;HAUT LE PIED;22;
21/11/23 04:47:43;Avenue de San Marino, Saint-Égrève;45.237427;5.663176;28.0;HAUT LE PIED;22;
21/11/23 04:47:46;Inconnu, Saint-Égrève;45.237423;5.662893;30.0;HAUT LE PIED;83;
21/11/23 04:47:54;A 48, Saint-Égrève;45.237064;5.661967;46.0;HAUT LE PIED;46;
21/11/23 04:47:59;Avenue de San Marino, Saint-Égrève;45.236973;5.661396;26.0;HAUT LE PIED;32;
21/11/23 04:48:03;Inconnu, Saint-Égrève;45.237003;5.660995;29.0;HAUT LE PIED;23;
21/11/23 04:48:06;Inconnu, Saint-Égrève;45.236843;5.660806;30.0;HAUT LE PIED;25;
21/11/23 04:48:09;Inconnu, Saint-Égrève;45.236629;5.660921;35.0;HAUT LE PIED;33;
21/11/23 04:48:12;Inconnu, Saint-Égrève;45.236347;5.661035;44.0;HAUT LE PIED;50;
21/11/23 04:48:16;Inconnu, Saint-Égrève;45.235916;5.661211;51.0;HAUT LE PIED;45;
21/11/23 04:48:19;Inconnu, Saint-Égrève;45.235626;5.66162;60.0;HAUT LE PIED;110;
21/11/23 04:48:25;Inconnu, Saint-Égrève;45.235012;5.662717;69.0;HAUT LE PIED;80;
21/11/23 04:48:29;Inconnu, Saint-Égrève;45.234375;5.663203;75.0;HAUT LE PIED;573;
21/11/23 04:48:53;A 48, Saint-Égrève;45.229645;5.66608;88.0;HAUT LE PIED;581;
21/11/23 04:49:17;A 48, Saint-Égrève;45.225029;5.669549;87.0;HAUT LE PIED;683;
21/11/23 04:49:45;A 48, Saint-Égrève;45.219685;5.673826;86.0;HAUT LE PIED;243;
21/11/23 04:49:55;A 480, Saint-Égrève;45.218044;5.675871;87.0;HAUT LE PIED;268;
21/11/23 04:50:06;A 480, Saint-Égrève;45.216503;5.678507;88.0;HAUT LE PIED;457;
21/11/23 04:50:25;A 480, Saint-Martin-le-Vinoux;45.213974;5.683104;80.0;HAUT LE PIED;167;
21/11/23 04:50:33;A 480, Saint-Martin-le-Vinoux;45.212719;5.684268;77.0;HAUT LE PIED;190;
21/11/23 04:50:42;A 480, Grenoble;45.211124;5.685139;66.0;HAUT LE PIED;146;
21/11/23 04:50:51;Inconnu, Grenoble;45.209846;5.685554;47.0;HAUT LE PIED;62;
21/11/23 04:50:58;Inconnu, Grenoble;45.209293;5.685454;19.0;HAUT LE PIED;49;
21/11/23 04:51:24;D 531, Grenoble;45.208874;5.685266;36.0;HAUT LE PIED;136;
21/11/23 04:51:34;Pont des Martyrs, Grenoble;45.208012;5.684044;59.0;HAUT LE PIED;110;
21/11/23 04:51:41;D 531, Sassenage;45.207279;5.683098;55.0;HAUT LE PIED;92;
21/11/23 04:51:47;D 531, Sassenage;45.206493;5.682731;52.0;HAUT LE PIED;95;
21/11/23 04:51:55;Rue de la Maladière, Sassenage;45.205658;5.682461;30.0;HAUT LE PIED;28;
21/11/23 04:51:58;Rue de la Sure, Sassenage;45.205448;5.682652;38.0;HAUT LE PIED;158;
21/11/23 04:52:12;Rue de la Sure, Sassenage;45.204681;5.684354;23.0;HAUT LE PIED;16;
21/11/23 04:52:15;Rue de Sornin, Sassenage;45.204609;5.684527;21.0;HAUT LE PIED;20;
21/11/23 04:52:18;Rue de Sornin, Sassenage;45.204666;5.684763;28.0;HAUT LE PIED;97;
21/11/23 04:52:30;Inconnu, Sassenage;45.204929;5.685937;16.0;HAUT LE PIED;7;
21/11/23 04:52:56;Inconnu, Sassenage;45.204872;5.685988;;DEPOT;1;
21/11/23 04:53:00;Inconnu, Sassenage;45.204884;5.685986;0.0;DEPOT;9;
21/11/23 04:53:13;Rue de Sornin, Sassenage;45.204956;5.685923;;DEPOT;34;
21/11/23 04:53:46;Inconnu, Sassenage;45.204659;5.685995;21.0;HAUT LE PIED;14;
21/11/23 04:53:49;Inconnu, Sassenage;45.204536;5.686051;19.0;HAUT LE PIED;26;
21/11/23 04:53:55;Inconnu, Sassenage;45.20435;5.686259;16.0;HAUT LE PIED;11;
21/11/23 04:53:58;Inconnu, Sassenage;45.204353;5.6864;10.0;HAUT LE PIED;7;
21/11/23 04:54:29;Inconnu, Sassenage;45.204388;5.686476;0.0;DEPOT;25;
21/11/23 04:56:15;Inconnu, Sassenage;45.204597;5.686347;19.0;HAUT LE PIED;50;
21/11/23 04:56:29;Rue de Sornin, Sassenage;45.204987;5.686021;9.0;HAUT LE PIED;9;
21/11/23 04:56:32;Rue de Sornin, Sassenage;45.205002;5.685903;16.0;HAUT LE PIED;12;
21/11/23 04:56:35;Rue de Sornin, Sassenage;45.204941;5.685784;14.0;HAUT LE PIED;19;
21/11/23 04:56:38;Rue de Sornin, Sassenage;45.204884;5.685558;30.0;HAUT LE PIED;89;
21/11/23 04:56:50;Rue de la Sure, Sassenage;45.204659;5.684462;12.0;HAUT LE PIED;15;
21/11/23 04:56:53;Rue de la Sure, Sassenage;45.204746;5.684316;26.0;HAUT LE PIED;24;
21/11/23 04:56:56;Rue de la Sure, Sassenage;45.204895;5.68409;33.0;HAUT LE PIED;108;
21/11/23 04:57:09;Rue de Chamechaude, Sassenage;45.205402;5.682919;22.0;HAUT LE PIED;44;
21/11/23 04:57:15;D 531, Sassenage;45.205719;5.682581;27.0;HAUT LE PIED;27;
21/11/23 04:57:18;D 531, Sassenage;45.205956;5.68264;36.0;HAUT LE PIED;162;
21/11/23 04:57:31;VV5, Sassenage;45.207355;5.683221;46.0;HAUT LE PIED;112;
21/11/23 04:57:39;Pont des Martyrs, Grenoble;45.208084;5.684215;56.0;HAUT LE PIED;172;
21/11/23 04:57:52;D 531, Grenoble;45.209198;5.68574;38.0;HAUT LE PIED;32;
21/11/23 04:57:55;D 531, Grenoble;45.209488;5.685757;40.0;HAUT LE PIED;39;
21/11/23 04:57:58;D 531, Grenoble;45.209785;5.685482;54.0;HAUT LE PIED;118;
21/11/23 04:58:06;D 531, Grenoble;45.21059;5.684501;46.0;HAUT LE PIED;35;
21/11/23 04:58:09;D 531, Grenoble;45.210903;5.684515;45.0;HAUT LE PIED;34;
21/11/23 04:58:12;D 531, Grenoble;45.211124;5.684811;44.0;HAUT LE PIED;35;
21/11/23 04:58:15;D 531, Grenoble;45.211208;5.685244;35.0;HAUT LE PIED;38;
21/11/23 04:58:18;D 531, Grenoble;45.211121;5.685719;51.0;HAUT LE PIED;33;
21/11/23 04:58:21;D 531, Grenoble;45.210999;5.6861;33.0;HAUT LE PIED;27;
21/11/23 04:58:24;D 531, Grenoble;45.210793;5.686276;30.0;HAUT LE PIED;26;
21/11/23 04:58:27;Inconnu, Grenoble;45.21056;5.686338;30.0;HAUT LE PIED;25;
21/11/23 04:58:30;Inconnu, Grenoble;45.210449;5.68661;32.0;HAUT LE PIED;26;
21/11/23 04:58:33;Avenue des Martyrs, Grenoble;45.210484;5.686944;33.0;HAUT LE PIED;43;
21/11/23 04:58:37;Avenue des Martyrs, Grenoble;45.21056;5.687488;46.0;HAUT LE PIED;120;
21/11/23 04:58:45;Avenue des Martyrs, Grenoble;45.210354;5.68899;61.0;HAUT LE PIED;445;
21/11/23 04:59:08;Avenue des Martyrs, Grenoble;45.209438;5.694514;71.0;HAUT LE PIED;78;
21/11/23 04:59:12;Avenue des Martyrs, Grenoble;45.20903;5.695318;70.0;HAUT LE PIED;513;
21/11/23 04:59:43;Avenue des Martyrs, Grenoble;45.205658;5.699773;28.0;HAUT LE PIED;18;
21/11/23 04:59:46;Place de la Résistance, Grenoble;45.205513;5.699876;20.0;HAUT LE PIED;17;
21/11/23 04:59:49;Place de la Résistance, Grenoble;45.205379;5.699781;20.0;HAUT LE PIED;18;
21/11/23 04:59:52;Place de la Résistance, Grenoble;45.205223;5.699852;27.0;HAUT LE PIED;59;
21/11/23 04:59:59;Place de la Résistance, Grenoble;45.204857;5.7004;24.0;HAUT LE PIED;31;
21/11/23 05:00:17;Place de la Résistance, Grenoble;45.20499;5.700748;28.0;HAUT LE PIED;36;
21/11/23 05:00:21;Inconnu, Grenoble;45.205193;5.701102;36.0;HAUT LE PIED;33;
21/11/23 05:00:24;Inconnu, Grenoble;45.205479;5.70122;42.0;HAUT LE PIED;186;
21/11/23 05:00:37;Pont d'Oxford, Grenoble;45.207077;5.701895;56.0;HAUT LE PIED;172;
21/11/23 05:00:49;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208549;5.702573;41.0;HAUT LE PIED;35;
21/11/23 05:00:52;Inconnu, Saint-Martin-le-Vinoux;45.208767;5.702253;46.0;HAUT LE PIED;391;
21/11/23 05:01:15;Inconnu, Saint-Martin-le-Vinoux;45.210258;5.697735;82.0;HAUT LE PIED;339;
21/11/23 05:01:29;N 481, Saint-Martin-le-Vinoux;45.211361;5.693702;88.0;HAUT LE PIED;534;
21/11/23 05:01:51;Inconnu, Saint-Martin-le-Vinoux;45.212868;5.687228;87.0;HAUT LE PIED;291;
21/11/23 05:02:03;N 481, Saint-Martin-le-Vinoux;45.214165;5.684002;87.0;HAUT LE PIED;656;
21/11/23 05:02:30;A 48, Saint-Égrève;45.217514;5.677118;86.0;HAUT LE PIED;220;
21/11/23 05:02:39;A 48, Saint-Égrève;45.218895;5.675101;87.0;HAUT LE PIED;243;
21/11/23 05:02:49;A 48, Saint-Égrève;45.220627;5.673203;87.0;HAUT LE PIED;291;
21/11/23 05:03:01;A 48, Saint-Égrève;45.222916;5.671397;86.0;HAUT LE PIED;729;
21/11/23 05:03:31;A 48, Saint-Égrève;45.228718;5.667068;87.0;HAUT LE PIED;504;
21/11/23 05:03:53;A 48, Saint-Égrève;45.232853;5.66443;79.0;HAUT LE PIED;356;
21/11/23 05:04:11;Inconnu, Saint-Égrève;45.23592;5.663139;68.0;HAUT LE PIED;120;
21/11/23 05:04:20;Inconnu, Saint-Égrève;45.236992;5.663039;26.0;HAUT LE PIED;23;
21/11/23 05:04:23;Inconnu, Saint-Égrève;45.237152;5.663215;33.0;HAUT LE PIED;46;
21/11/23 05:04:27;Avenue de San Marino, Saint-Égrève;45.237438;5.663632;49.0;HAUT LE PIED;96;
21/11/23 05:04:33;Avenue de San Marino, Saint-Égrève;45.238007;5.664551;66.0;HAUT LE PIED;175;
21/11/23 05:04:45;Avenue de San Marino, Saint-Égrève;45.239246;5.665923;20.0;HAUT LE PIED;44;
21/11/23 05:04:58;Avenue de San Marino, Saint-Égrève;45.23951;5.666337;19.0;HAUT LE PIED;57;
21/11/23 05:05:05;Inconnu, Saint-Égrève;45.239944;5.666728;40.0;HAUT LE PIED;137;
21/11/23 05:05:16;Avenue de San Marino, Saint-Égrève;45.241062;5.667469;47.0;HAUT LE PIED;83;
21/11/23 05:05:22;Avenue de San Marino, Saint-Égrève;45.241627;5.668168;54.0;HAUT LE PIED;147;
21/11/23 05:05:31;Avenue de San Marino, Saint-Égrève;45.242313;5.66977;55.0;HAUT LE PIED;64;
21/11/23 05:06:01;Avenue de San Marino, Saint-Égrève;45.242565;5.670503;0.0;ARRET;25;
21/11/23 05:06:19;Route de Lyon, Saint-Égrève;45.242573;5.670825;18.0;HAUT LE PIED;271;
21/11/23 05:06:50;Route de Lyon, Saint-Égrève;45.24044;5.672493;39.0;HAUT LE PIED;83;
21/11/23 05:06:58;Route de Lyon, Saint-Égrève;45.239742;5.672859;26.0;HAUT LE PIED;14;
21/11/23 05:07:01;Route de Lyon, Saint-Égrève;45.239624;5.672937;26.0;HAUT LE PIED;26;
21/11/23 05:07:04;Rue de Saint-Robert, Saint-Égrève;45.23954;5.673253;19.0;HAUT LE PIED;17;
21/11/23 05:07:07;Rue de Saint-Robert, Saint-Égrève;45.239407;5.673368;23.0;HAUT LE PIED;95;
21/11/23 05:07:37;Rue de Saint-Robert, Saint-Égrève;45.238628;5.673876;6.0;HAUT LE PIED;0;
21/11/23 05:07:47;Rue de Saint-Robert, Saint-Égrève;45.238628;5.673877;;COLLECTE;0;
21/11/23 05:07:53;Rue de Saint-Robert, Saint-Égrève;45.238628;5.673877;;ARRET;0;
21/11/23 05:07:54;Rue de Saint-Robert, Saint-Égrève;45.238628;5.673877;;ARRET;28;
21/11/23 05:08:06;Avenue de l'Europe, Saint-Égrève;45.238628;5.674238;22.0;HAUT LE PIED;17;
21/11/23 05:08:09;Avenue de l'Europe, Saint-Égrève;45.238754;5.67437;18.0;HAUT LE PIED;12;
21/11/23 05:08:12;Avenue de l'Europe, Saint-Égrève;45.238838;5.674469;8.0;HAUT LE PIED;4;
21/11/23 05:08:14;Avenue de l'Europe, Saint-Égrève;45.238857;5.674507;;ARRET;1;
21/11/23 05:08:27;Avenue de l'Europe, Saint-Égrève;45.238861;5.674513;;COLLECTE;0;
21/11/23 05:08:27;Avenue de l'Europe, Saint-Égrève;45.238861;5.674513;;COLLECTE;0;
21/11/23 05:08:35;Avenue de l'Europe, Saint-Égrève;45.238861;5.674514;;COLLECTE;0;
21/11/23 05:08:35;Avenue de l'Europe, Saint-Égrève;45.238861;5.674514;;ARRET;0;
21/11/23 05:08:43;Avenue de l'Europe, Saint-Égrève;45.238861;5.674514;0.0;ARRET;0;
21/11/23 05:08:44;Avenue de l'Europe, Saint-Égrève;45.238861;5.674514;;ARRET;27;
21/11/23 05:08:54;Avenue de l'Europe, Saint-Égrève;45.238976;5.674822;23.0;HAUT LE PIED;34;
21/11/23 05:09:00;Avenue de l'Europe, Saint-Égrève;45.239132;5.6752;9.0;HAUT LE PIED;3;
21/11/23 05:09:04;Avenue de l'Europe, Saint-Égrève;45.239155;5.675225;;ARRET;1;
21/11/23 05:09:20;Avenue de l'Europe, Saint-Égrève;45.239143;5.675222;;COLLECTE;0;
21/11/23 05:09:28;Avenue de l'Europe, Saint-Égrève;45.239143;5.675222;;ARRET;0;
21/11/23 05:09:29;Avenue de l'Europe, Saint-Égrève;45.239143;5.675222;;COLLECTE;0;
21/11/23 05:09:31;Avenue de l'Europe, Saint-Égrève;45.239143;5.675223;0.0;COLLECTE;0;
21/11/23 05:09:33;Avenue de l'Europe, Saint-Égrève;45.239143;5.675223;;COLLECTE;0;
21/11/23 05:09:36;Avenue de l'Europe, Saint-Égrève;45.239143;5.675223;;COLLECTE;0;
21/11/23 05:09:39;Avenue de l'Europe, Saint-Égrève;45.239143;5.675223;;ARRET;0;
21/11/23 05:09:44;Avenue de l'Europe, Saint-Égrève;45.239143;5.675223;;COLLECTE;0;
21/11/23 05:09:52;Avenue de l'Europe, Saint-Égrève;45.239143;5.675223;;ARRET;0;
21/11/23 05:09:58;Avenue de l'Europe, Saint-Égrève;45.239143;5.675223;;ARRET;31;
21/11/23 05:10:09;Avenue de l'Europe, Saint-Égrève;45.239285;5.675558;23.0;HAUT LE PIED;46;
21/11/23 05:10:18;Inconnu, Saint-Égrève;45.239513;5.676055;9.0;HAUT LE PIED;2;
21/11/23 05:10:20;Inconnu, Saint-Égrève;45.239517;5.676078;;ARRET;3;
21/11/23 05:10:34;Inconnu, Saint-Égrève;45.239494;5.676069;;COLLECTE;0;
21/11/23 05:10:34;Inconnu, Saint-Égrève;45.239494;5.676069;;COLLECTE;0;
21/11/23 05:10:43;Inconnu, Saint-Égrève;45.239494;5.67607;;COLLECTE;0;
21/11/23 05:10:43;Inconnu, Saint-Égrève;45.239494;5.67607;;ARRET;0;
21/11/23 05:10:47;Inconnu, Saint-Égrève;45.239494;5.67607;;COLLECTE;0;
21/11/23 05:10:47;Inconnu, Saint-Égrève;45.239494;5.67607;;COLLECTE;0;
21/11/23 05:10:49;Inconnu, Saint-Égrève;45.239494;5.67607;0.0;COLLECTE;0;
21/11/23 05:10:55;Inconnu, Saint-Égrève;45.239494;5.67607;;COLLECTE;0;
21/11/23 05:10:55;Inconnu, Saint-Égrève;45.239494;5.67607;;ARRET;0;
21/11/23 05:11:04;Inconnu, Saint-Égrève;45.239494;5.676072;;ARRET;20;
21/11/23 05:11:22;Inconnu, Saint-Égrève;45.239502;5.67633;;ARRET;1;
21/11/23 05:11:36;Inconnu, Saint-Égrève;45.239513;5.676327;;COLLECTE;0;
21/11/23 05:11:36;Inconnu, Saint-Égrève;45.239513;5.676327;;COLLECTE;0;
21/11/23 05:11:46;Inconnu, Saint-Égrève;45.239513;5.676326;;COLLECTE;0;
21/11/23 05:11:46;Inconnu, Saint-Égrève;45.239513;5.676326;;ARRET;0;
21/11/23 05:11:58;Inconnu, Saint-Égrève;45.239513;5.676326;;COLLECTE;0;
21/11/23 05:11:58;Inconnu, Saint-Égrève;45.239513;5.676326;;COLLECTE;0;
21/11/23 05:12:06;Inconnu, Saint-Égrève;45.239513;5.676326;;COLLECTE;0;
21/11/23 05:12:06;Inconnu, Saint-Égrève;45.239513;5.676326;;ARRET;0;
21/11/23 05:12:24;Inconnu, Saint-Égrève;45.239513;5.676325;;COLLECTE;0;
21/11/23 05:12:26;Inconnu, Saint-Égrève;45.239513;5.676325;;COLLECTE;0;
21/11/23 05:12:31;Inconnu, Saint-Égrève;45.239513;5.676325;;COLLECTE;1;
21/11/23 05:12:33;Avenue de l'Europe, Saint-Égrève;45.239517;5.676316;;ARRET;2;
21/11/23 05:12:41;Avenue de l'Europe, Saint-Égrève;45.239525;5.676287;;COLLECTE;1;
21/11/23 05:12:48;Avenue de l'Europe, Saint-Égrève;45.239529;5.67628;;ARRET;0;
21/11/23 05:12:49;Avenue de l'Europe, Saint-Égrève;45.239529;5.67628;;COLLECTE;0;
21/11/23 05:12:56;Avenue de l'Europe, Saint-Égrève;45.239529;5.67628;;COLLECTE;0;
21/11/23 05:12:56;Avenue de l'Europe, Saint-Égrève;45.239529;5.67628;;COLLECTE;0;
21/11/23 05:13:03;Avenue de l'Europe, Saint-Égrève;45.239529;5.67628;;ARRET;0;
21/11/23 05:13:13;Avenue de l'Europe, Saint-Égrève;45.239529;5.67628;;ARRET;18;
21/11/23 05:13:23;Avenue de l'Europe, Saint-Égrève;45.239597;5.676492;23.0;HAUT LE PIED;21;
21/11/23 05:13:31;Avenue de l'Europe, Saint-Égrève;45.239658;5.676743;;ARRET;2;
21/11/23 05:13:37;Avenue de l'Europe, Saint-Égrève;45.239651;5.676771;;COLLECTE;2;
21/11/23 05:13:45;Avenue de l'Europe, Saint-Égrève;45.239647;5.676795;;ARRET;0;
21/11/23 05:13:45;Avenue de l'Europe, Saint-Égrève;45.239647;5.676795;;ARRET;23;
21/11/23 05:13:53;Inconnu, Saint-Égrève;45.239742;5.677055;21.0;HAUT LE PIED;18;
21/11/23 05:13:56;Avenue de l'Europe, Saint-Égrève;45.239872;5.677187;17.0;HAUT LE PIED;16;
21/11/23 05:14:02;Avenue de l'Europe, Saint-Égrève;45.239994;5.677301;;ARRET;2;
21/11/23 05:14:16;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:18;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:24;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:26;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;ARRET;0;
21/11/23 05:14:27;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;0.0;ARRET;0;
21/11/23 05:14:32;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:35;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:39;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:42;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;ARRET;0;
21/11/23 05:14:46;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:48;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:53;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:14:55;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;ARRET;0;
21/11/23 05:15:01;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:15:04;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:15:09;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;0;
21/11/23 05:15:12;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;ARRET;0;
21/11/23 05:15:15;Avenue de l'Europe, Saint-Égrève;45.240013;5.677299;;COLLECTE;26;
21/11/23 05:15:36;Avenue de l'Europe, Saint-Égrève;45.240208;5.67749;23.0;HAUT LE PIED;19;
21/11/23 05:15:39;Avenue de l'Europe, Saint-Égrève;45.240295;5.677696;24.0;HAUT LE PIED;19;
21/11/23 05:15:42;Rond-Point de l'Europe, Saint-Égrève;45.240356;5.677924;24.0;HAUT LE PIED;18;
21/11/23 05:15:45;Avenue de Karben, Saint-Égrève;45.24052;5.677908;26.0;HAUT LE PIED;17;
21/11/23 05:15:48;Rond-Point de l'Europe, Saint-Égrève;45.24052;5.677696;26.0;HAUT LE PIED;21;
21/11/23 05:15:51;Avenue de l'Europe, Saint-Égrève;45.240364;5.677537;28.0;HAUT LE PIED;73;
