Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 11:39:05;A 480, Échirolles;45.149754;5.696353;78.0;HAUT LE PIED;696;
08/12/23 11:39:36;A 480, Échirolles;45.143818;5.693537;81.0;HAUT LE PIED;665;
08/12/23 11:40:07;A 480, Le Pont-de-Claix;45.138134;5.690932;80.0;HAUT LE PIED;244;
08/12/23 11:40:18;A 480, Le Pont-de-Claix;45.135983;5.690332;81.0;HAUT LE PIED;398;
08/12/23 11:40:36;A 480, Le Pont-de-Claix;45.132416;5.689988;80.0;HAUT LE PIED;221;
08/12/23 11:40:46;A 480, Le Pont-de-Claix;45.130451;5.690404;79.0;HAUT LE PIED;146;
08/12/23 11:40:53;N 85, Le Pont-de-Claix;45.12915;5.690641;69.0;HAUT LE PIED;214;
08/12/23 11:41:05;N 85, Le Pont-de-Claix;45.127235;5.690408;62.0;HAUT LE PIED;125;
08/12/23 11:41:12;N 85, Le Pont-de-Claix;45.126171;5.690918;70.0;HAUT LE PIED;94;
08/12/23 11:41:17;N 85, Le Pont-de-Claix;45.125553;5.691727;68.0;HAUT LE PIED;611;
08/12/23 11:41:47;N 85, Le Pont-de-Claix;45.12133;5.696701;69.0;HAUT LE PIED;158;
08/12/23 11:41:55;N 85, Champagnier;45.120003;5.697432;70.0;HAUT LE PIED;555;
08/12/23 11:42:22;N 85, Champagnier;45.115112;5.698841;74.0;HAUT LE PIED;254;
08/12/23 11:42:34;N 85, Champagnier;45.112831;5.699024;75.0;HAUT LE PIED;388;
08/12/23 11:42:54;N 85, Champagnier;45.109352;5.699421;68.0;HAUT LE PIED;112;
08/12/23 11:43:00;N 85, Champagnier;45.108452;5.700047;66.0;HAUT LE PIED;147;
08/12/23 11:43:08;N 85, Champagnier;45.107471;5.701294;68.0;HAUT LE PIED;595;
08/12/23 11:43:39;N 85, Champagnier;45.103806;5.706805;65.0;HAUT LE PIED;128;
08/12/23 11:43:46;N 85, Champagnier;45.103333;5.708287;64.0;HAUT LE PIED;141;
08/12/23 11:43:54;N 85, Champagnier;45.103138;5.710055;63.0;HAUT LE PIED;103;
08/12/23 11:44:00;N 85, Champagnier;45.102982;5.71135;57.0;HAUT LE PIED;145;
08/12/23 11:44:13;N 85, Champagnier;45.102631;5.713122;26.0;HAUT LE PIED;21;
08/12/23 11:44:16;Inconnu, Champagnier;45.102474;5.713279;28.0;HAUT LE PIED;22;
08/12/23 11:44:19;Inconnu, Champagnier;45.102367;5.713513;39.0;HAUT LE PIED;27;
08/12/23 11:44:22;Inconnu, Champagnier;45.102394;5.713856;34.0;HAUT LE PIED;31;
08/12/23 11:44:25;N 85, Champagnier;45.102364;5.714253;40.0;HAUT LE PIED;48;
08/12/23 11:44:29;N 85, Champagnier;45.102161;5.714792;46.0;HAUT LE PIED;40;
08/12/23 11:44:32;N 85, Champagnier;45.101906;5.715148;50.0;HAUT LE PIED;297;
08/12/23 11:44:52;N 85, Champagnier;45.099686;5.717257;48.0;HAUT LE PIED;362;
08/12/23 11:45:22;Route de Vizille, Champagnier;45.096859;5.719547;47.0;HAUT LE PIED;451;
08/12/23 11:45:53;Route de Vizille, Champagnier;45.093342;5.722397;58.0;HAUT LE PIED;288;
08/12/23 11:46:10;Route de Vizille, Champagnier;45.091217;5.72449;61.0;HAUT LE PIED;177;
08/12/23 11:46:20;D 1085B, Champ-sur-Drac;45.090282;5.726311;67.0;HAUT LE PIED;542;
08/12/23 11:46:51;Pont RN85 aval, Champ-sur-Drac;45.087795;5.73225;64.0;HAUT LE PIED;475;
08/12/23 11:47:18;Pont RN85 aval, Champ-sur-Drac;45.085598;5.737435;59.0;HAUT LE PIED;98;
08/12/23 11:47:24;Pont RN85 aval, Champ-sur-Drac;45.084949;5.738276;59.0;HAUT LE PIED;271;
08/12/23 11:47:40;N 85, Champ-sur-Drac;45.082878;5.74009;59.0;HAUT LE PIED;101;
08/12/23 11:47:46;N 85, Champ-sur-Drac;45.082348;5.741139;60.0;HAUT LE PIED;83;
08/12/23 11:47:51;N 85, Champ-sur-Drac;45.082138;5.742157;59.0;HAUT LE PIED;98;
08/12/23 11:47:57;Chemin de Larocade, Champ-sur-Drac;45.082142;5.743402;58.0;HAUT LE PIED;116;
08/12/23 11:48:04;Pont RN85 amont, Montchaboud;45.082554;5.744752;59.0;HAUT LE PIED;190;
08/12/23 11:48:15;N 85, Montchaboud;45.083424;5.74683;68.0;HAUT LE PIED;505;
08/12/23 11:48:40;N 85, Montchaboud;45.084709;5.753;69.0;HAUT LE PIED;255;
08/12/23 11:48:55;N 85, Vizille;45.08519;5.756172;55.0;HAUT LE PIED;43;
08/12/23 11:48:58;N 85, Vizille;45.085068;5.756686;53.0;HAUT LE PIED;137;
08/12/23 11:49:07;N 85, Vizille;45.084465;5.758212;59.0;HAUT LE PIED;513;
08/12/23 11:49:38;Inconnu, Vizille;45.082939;5.764375;53.0;HAUT LE PIED;96;
08/12/23 11:49:47;Avenue Maurice Thorez, Vizille;45.082626;5.765515;29.0;HAUT LE PIED;19;
08/12/23 11:49:50;Inconnu, Vizille;45.082485;5.765656;24.0;HAUT LE PIED;19;
08/12/23 11:49:53;Inconnu, Vizille;45.082394;5.76586;27.0;HAUT LE PIED;19;
08/12/23 11:49:56;Inconnu, Vizille;45.082462;5.766086;25.0;HAUT LE PIED;20;
08/12/23 11:49:59;Chemin du Bois de Cornage, Vizille;45.082634;5.76615;21.0;HAUT LE PIED;18;
08/12/23 11:50:02;Chemin du Bois de Cornage, Vizille;45.082783;5.766243;21.0;HAUT LE PIED;27;
08/12/23 11:50:07;Chemin du Bois de Cornage, Vizille;45.083015;5.766357;16.0;HAUT LE PIED;124;
08/12/23 11:50:38;Chemin du Bois de Cornage, Vizille;45.084103;5.766715;6.0;HAUT LE PIED;4;
08/12/23 11:50:54;Chemin du Bois de Cornage, Vizille;45.084133;5.766688;;MOTEUR OFF;0;
08/12/23 11:51:09;Chemin du Bois de Cornage, Vizille;45.084133;5.766689;0.0;MOTEUR OFF;2;
08/12/23 11:54:32;Chemin du Bois de Cornage, Vizille;45.084145;5.766679;;ARRET;31;
08/12/23 11:54:54;Rue Ambroise Croizat, Vizille;45.084198;5.766287;17.0;HAUT LE PIED;64;
08/12/23 11:55:24;Rue Ambroise Croizat, Vizille;45.084255;5.765481;6.0;HAUT LE PIED;26;
08/12/23 11:55:52;Rue Ambroise Croizat, Vizille;45.084038;5.765346;8.0;HAUT LE PIED;7;
08/12/23 11:55:56;Rue Ambroise Croizat, Vizille;45.084007;5.765419;;DEPOT;12;
08/12/23 11:56:23;Rue Ambroise Croizat, Vizille;45.084023;5.76527;0.0;DEPOT;0;
08/12/23 11:56:24;Rue Ambroise Croizat, Vizille;45.084026;5.765268;;DEPOT;4;
08/12/23 11:56:28;Rue Ambroise Croizat, Vizille;45.084023;5.765314;;DEPOT;3;
08/12/23 11:56:43;Rue Ambroise Croizat, Vizille;45.084026;5.765278;;DEPOT;1;
08/12/23 11:57:11;Rue Ambroise Croizat, Vizille;45.084023;5.765287;;DEPOT;1;
08/12/23 11:57:13;Rue Ambroise Croizat, Vizille;45.084019;5.765291;;DEPOT;3;
08/12/23 11:57:30;Rue Ambroise Croizat, Vizille;45.084038;5.765324;;DEPOT;0;
