Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:58:43;Chemin du Cholet, Herbeys;45.141689;5.789548;;ARRET;0;
01/12/23 09:58:47;Chemin du Cholet, Herbeys;45.141689;5.789548;;ARRET;0;
01/12/23 09:58:50;Chemin du Cholet, Herbeys;45.141693;5.789549;;ARRET;0;
01/12/23 09:58:53;Chemin du Cholet, Herbeys;45.141693;5.789552;0.0;ARRET;0;
01/12/23 09:58:57;Chemin du Cholet, Herbeys;45.141693;5.789552;;ARRET;0;
01/12/23 09:59:00;Chemin du Cholet, Herbeys;45.141693;5.789549;;ARRET;31;
01/12/23 09:59:09;Chemin du Cholet, Herbeys;45.141613;5.789931;25.0;HAUT LE PIED;34;
01/12/23 09:59:19;Chemin du Cholet, Herbeys;45.141506;5.790343;;ARRET;1;
01/12/23 09:59:27;Chemin du Cholet, Herbeys;45.141495;5.79035;;ARRET;1;
01/12/23 09:59:31;Chemin du Cholet, Herbeys;45.141487;5.790354;;ARRET;0;
01/12/23 09:59:39;Inconnu, Herbeys;45.141483;5.790355;0.0;ARRET;0;
01/12/23 09:59:41;Inconnu, Herbeys;45.141483;5.790352;;ARRET;0;
01/12/23 09:59:43;Inconnu, Herbeys;45.141483;5.790351;;ARRET;1;
01/12/23 09:59:51;Inconnu, Herbeys;45.141483;5.790343;;ARRET;26;
01/12/23 09:59:59;Chemin du Cholet, Herbeys;45.141418;5.790662;17.0;HAUT LE PIED;18;
01/12/23 10:00:06;Chemin du Cholet, Herbeys;45.141396;5.790894;;ARRET;1;
01/12/23 10:00:10;Chemin du Cholet, Herbeys;45.141403;5.790894;;ARRET;1;
01/12/23 10:00:17;Chemin du Cholet, Herbeys;45.141396;5.790897;;ARRET;0;
01/12/23 10:00:28;Chemin du Cholet, Herbeys;45.141396;5.790898;;ARRET;0;
01/12/23 10:00:30;Chemin du Cholet, Herbeys;45.141396;5.790898;0.0;ARRET;0;
01/12/23 10:00:36;Chemin du Cholet, Herbeys;45.141396;5.790898;;ARRET;0;
01/12/23 10:00:43;Chemin du Cholet, Herbeys;45.141396;5.790898;;ARRET;0;
01/12/23 10:00:49;Chemin du Cholet, Herbeys;45.141396;5.790898;;ARRET;0;
01/12/23 10:00:56;Chemin du Cholet, Herbeys;45.141396;5.790898;;ARRET;0;
01/12/23 10:00:56;Chemin du Cholet, Herbeys;45.141396;5.790898;;ARRET;0;
01/12/23 10:01:08;Chemin du Cholet, Herbeys;45.141396;5.790898;;ARRET;26;
01/12/23 10:01:21;Chemin du Cholet, Herbeys;45.141346;5.791216;;ARRET;1;
01/12/23 10:01:25;Chemin du Cholet, Herbeys;45.14135;5.79121;;ARRET;0;
01/12/23 10:01:26;Chemin du Cholet, Herbeys;45.14135;5.791209;;ARRET;1;
01/12/23 10:01:32;Chemin du Cholet, Herbeys;45.141357;5.791213;;ARRET;0;
01/12/23 10:01:34;Chemin du Cholet, Herbeys;45.141357;5.791214;;ARRET;0;
01/12/23 10:01:35;Chemin du Cholet, Herbeys;45.141357;5.791215;;ARRET;2;
01/12/23 10:01:39;Chemin du Cholet, Herbeys;45.141354;5.79124;7.0;HAUT LE PIED;34;
01/12/23 10:01:51;Route de la Côte, Herbeys;45.141224;5.791627;11.0;HAUT LE PIED;11;
01/12/23 10:01:54;Route de la Côte, Herbeys;45.141129;5.791664;15.0;HAUT LE PIED;5;
01/12/23 10:02:06;Route de la Côte, Herbeys;45.141087;5.791649;;ARRET;0;
01/12/23 10:02:13;Route de la Côte, Herbeys;45.141083;5.791649;;ARRET;33;
01/12/23 10:02:25;Route de la Côte, Herbeys;45.140797;5.791734;27.0;HAUT LE PIED;28;
01/12/23 10:02:33;Route de la Côte, Herbeys;45.140553;5.79184;;ARRET;1;
01/12/23 10:02:39;Route de la Côte, Herbeys;45.140549;5.791835;;ARRET;1;
01/12/23 10:02:46;Route de la Côte, Herbeys;45.140553;5.791838;;ARRET;6;
01/12/23 10:02:49;Route de la Côte, Herbeys;45.140511;5.791876;8.0;HAUT LE PIED;5;
01/12/23 10:02:58;Route de la Côte, Herbeys;45.140472;5.791903;;ARRET;0;
01/12/23 10:02:59;Route de la Côte, Herbeys;45.140472;5.791903;;ARRET;1;
01/12/23 10:03:10;Route de la Côte, Herbeys;45.140476;5.791907;;ARRET;0;
01/12/23 10:03:10;Route de la Côte, Herbeys;45.140476;5.791907;;ARRET;0;
01/12/23 10:03:14;Route de la Côte, Herbeys;45.140476;5.791907;;ARRET;15;
01/12/23 10:03:20;Route de la Côte, Herbeys;45.140366;5.792014;0.0;ARRET;26;
01/12/23 10:03:32;Route de la Côte, Herbeys;45.140167;5.79218;;ARRET;1;
01/12/23 10:03:42;Route de la Côte, Herbeys;45.140163;5.792186;;ARRET;0;
01/12/23 10:03:49;Route de la Côte, Herbeys;45.140163;5.792186;;ARRET;0;
01/12/23 10:03:51;Route de la Côte, Herbeys;45.140163;5.792186;;ARRET;0;
01/12/23 10:03:56;Route de la Côte, Herbeys;45.140163;5.792181;;ARRET;1;
01/12/23 10:04:00;Route de la Côte, Herbeys;45.14016;5.792187;;ARRET;1;
01/12/23 10:04:03;Route de la Côte, Herbeys;45.140163;5.79218;;ARRET;0;
01/12/23 10:04:04;Route de la Côte, Herbeys;45.140163;5.79218;;ARRET;4;
01/12/23 10:04:12;Route de la Côte, Herbeys;45.140133;5.792214;11.0;HAUT LE PIED;83;
01/12/23 10:04:25;Route de la Côte, Herbeys;45.139454;5.792638;20.0;HAUT LE PIED;8;
01/12/23 10:04:35;Route de la Côte, Herbeys;45.139389;5.792677;;ARRET;0;
01/12/23 10:04:35;Route de la Côte, Herbeys;45.139389;5.792677;;ARRET;1;
01/12/23 10:04:42;Route de la Côte, Herbeys;45.139385;5.792681;;ARRET;0;
01/12/23 10:04:42;Route de la Côte, Herbeys;45.139385;5.792681;;ARRET;17;
01/12/23 10:04:50;Chemin du Villard, Herbeys;45.139248;5.792782;21.0;HAUT LE PIED;109;
01/12/23 10:05:05;Chemin du Villard, Herbeys;45.138493;5.793664;16.0;HAUT LE PIED;7;
01/12/23 10:05:12;Chemin du Villard, Herbeys;45.138458;5.793741;;ARRET;1;
01/12/23 10:05:16;Chemin du Villard, Herbeys;45.138451;5.793735;;ARRET;0;
01/12/23 10:05:18;Chemin du Villard, Herbeys;45.138451;5.793733;;ARRET;0;
01/12/23 10:05:24;Chemin du Villard, Herbeys;45.138454;5.793735;;ARRET;0;
01/12/23 10:05:26;Chemin du Villard, Herbeys;45.138454;5.793735;;ARRET;0;
01/12/23 10:05:26;Chemin du Villard, Herbeys;45.138454;5.793735;;ARRET;20;
01/12/23 10:05:35;Chemin du Villard, Herbeys;45.138321;5.793909;25.0;HAUT LE PIED;26;
01/12/23 10:05:39;Chemin du Villard, Herbeys;45.138191;5.794186;21.0;HAUT LE PIED;23;
01/12/23 10:05:47;Chemin du Villard, Herbeys;45.13805;5.794396;;ARRET;2;
01/12/23 10:05:54;Chemin du Villard, Herbeys;45.138031;5.794405;;ARRET;1;
01/12/23 10:05:58;Chemin du Villard, Herbeys;45.138023;5.794403;;ARRET;0;
01/12/23 10:06:03;Chemin du Villard, Herbeys;45.138023;5.794403;;ARRET;0;
01/12/23 10:06:09;Chemin du Villard, Herbeys;45.138023;5.794403;;ARRET;0;
01/12/23 10:06:09;Chemin du Villard, Herbeys;45.138023;5.794403;;ARRET;28;
01/12/23 10:06:20;Chemin du Villard, Herbeys;45.13781;5.794588;25.0;HAUT LE PIED;16;
01/12/23 10:06:32;Chemin du Villard, Herbeys;45.137676;5.794675;;ARRET;1;
01/12/23 10:06:40;Chemin du Villard, Herbeys;45.137669;5.794664;;ARRET;34;
01/12/23 10:06:51;Chemin du Villard, Herbeys;45.137424;5.794932;24.0;HAUT LE PIED;18;
01/12/23 10:07:01;Chemin du Villard, Herbeys;45.137291;5.795071;;ARRET;0;
01/12/23 10:07:01;Chemin du Villard, Herbeys;45.137291;5.795071;;ARRET;0;
01/12/23 10:07:09;Chemin du Villard, Herbeys;45.137287;5.79507;;ARRET;0;
01/12/23 10:07:09;Chemin du Villard, Herbeys;45.137287;5.79507;;ARRET;0;
01/12/23 10:07:17;Chemin du Villard, Herbeys;45.137287;5.79507;;ARRET;0;
01/12/23 10:07:33;Chemin du Villard, Herbeys;45.137287;5.79507;;ARRET;0;
01/12/23 10:07:42;Chemin du Villard, Herbeys;45.137287;5.79507;;ARRET;45;
01/12/23 10:07:53;Chemin du Plâtre, Herbeys;45.136913;5.795293;;ARRET;0;
01/12/23 10:07:53;Chemin du Plâtre, Herbeys;45.136913;5.795293;;ARRET;0;
01/12/23 10:07:53;Chemin du Plâtre, Herbeys;45.136913;5.795293;;ARRET;0;
01/12/23 10:07:53;Chemin du Plâtre, Herbeys;45.136913;5.795293;;ARRET;0;
01/12/23 10:07:53;Chemin du Plâtre, Herbeys;45.136913;5.795293;;ARRET;0;
01/12/23 10:07:53;Chemin du Plâtre, Herbeys;45.136913;5.795293;;ARRET;0;
01/12/23 10:07:54;Chemin du Plâtre, Herbeys;45.136913;5.795293;0.0;ARRET;26;
01/12/23 10:07:57;Chemin du Villard, Herbeys;45.136715;5.795461;12.0;HAUT LE PIED;3;
01/12/23 10:08:03;Chemin du Villard, Herbeys;45.1367;5.795434;;ARRET;0;
01/12/23 10:08:04;Chemin du Villard, Herbeys;45.1367;5.795434;;ARRET;1;
01/12/23 10:08:12;Chemin du Villard, Herbeys;45.136688;5.795434;;ARRET;0;
01/12/23 10:08:12;Chemin du Villard, Herbeys;45.136688;5.795434;;ARRET;49;
01/12/23 10:08:28;Chemin du Villard, Herbeys;45.136261;5.795576;6.0;HAUT LE PIED;1;
01/12/23 10:08:34;Chemin du Villard, Herbeys;45.136257;5.795584;;ARRET;0;
01/12/23 10:08:34;Chemin du Villard, Herbeys;45.136257;5.795584;;ARRET;1;
01/12/23 10:08:41;Chemin du Villard, Herbeys;45.136253;5.795579;;ARRET;0;
01/12/23 10:08:41;Chemin du Villard, Herbeys;45.136253;5.795579;;ARRET;48;
01/12/23 10:08:54;Chemin du Villard, Herbeys;45.135826;5.795597;19.0;HAUT LE PIED;5;
01/12/23 10:09:12;Chemin du Villard, Herbeys;45.135784;5.795567;;ARRET;0;
01/12/23 10:09:20;Chemin du Villard, Herbeys;45.135784;5.795562;;ARRET;1;
01/12/23 10:09:25;Chemin du Villard, Herbeys;45.135777;5.795565;0.0;ARRET;28;
01/12/23 10:09:38;Chemin du Rabit, Herbeys;45.135529;5.795489;12.0;HAUT LE PIED;9;
01/12/23 10:09:47;Chemin du Villard, Herbeys;45.135452;5.795483;;ARRET;1;
01/12/23 10:09:54;Chemin du Villard, Herbeys;45.135448;5.795486;;ARRET;0;
01/12/23 10:09:54;Chemin du Villard, Herbeys;45.135448;5.795486;;ARRET;0;
01/12/23 10:10:04;Chemin du Villard, Herbeys;45.135448;5.795492;;ARRET;0;
01/12/23 10:10:04;Chemin du Villard, Herbeys;45.135448;5.795492;;ARRET;0;
01/12/23 10:10:04;Chemin du Villard, Herbeys;45.135448;5.795492;;ARRET;0;
01/12/23 10:10:09;Chemin du Villard, Herbeys;45.135448;5.795492;0.0;ARRET;30;
01/12/23 10:10:18;Chemin du Villard, Herbeys;45.135185;5.795398;23.0;HAUT LE PIED;53;
01/12/23 10:10:29;Chemin du Villard, Herbeys;45.134739;5.795177;;ARRET;1;
01/12/23 10:10:38;Chemin du Villard, Herbeys;45.134731;5.795167;;ARRET;0;
01/12/23 10:10:41;Chemin du Villard, Herbeys;45.134735;5.795167;;ARRET;1;
01/12/23 10:10:47;Chemin du Villard, Herbeys;45.134743;5.795174;;ARRET;0;
01/12/23 10:10:48;Chemin du Villard, Herbeys;45.134743;5.795174;6.0;HAUT LE PIED;0;
01/12/23 10:10:50;Chemin du Villard, Herbeys;45.134743;5.795174;;ARRET;0;
01/12/23 10:10:55;Chemin du Villard, Herbeys;45.134743;5.795173;;ARRET;30;
01/12/23 10:11:05;Chemin du Villard, Herbeys;45.134483;5.795056;25.0;HAUT LE PIED;47;
01/12/23 10:11:12;Chemin du Villard, Herbeys;45.134064;5.794952;25.0;HAUT LE PIED;39;
01/12/23 10:11:18;Chemin du Villard, Herbeys;45.133713;5.794969;13.0;HAUT LE PIED;6;
01/12/23 10:11:34;Chemin du Villard, Herbeys;45.133656;5.794976;;ARRET;0;
01/12/23 10:11:42;Chemin du Villard, Herbeys;45.133656;5.794977;;ARRET;2;
01/12/23 10:11:48;Chemin du Villard, Herbeys;45.13364;5.794983;0.0;ARRET;48;
01/12/23 10:11:58;Chemin du Villard, Herbeys;45.133259;5.795263;22.0;HAUT LE PIED;20;
01/12/23 10:12:02;Chemin du Cuchet, Herbeys;45.133125;5.795439;16.0;HAUT LE PIED;15;
01/12/23 10:12:05;Chemin du Cuchet, Herbeys;45.133087;5.795628;17.0;HAUT LE PIED;10;
01/12/23 10:12:14;Chemin du Cuchet, Herbeys;45.133064;5.795753;;ARRET;0;
01/12/23 10:12:14;Chemin du Cuchet, Herbeys;45.133064;5.795753;;ARRET;1;
01/12/23 10:12:22;Chemin du Cuchet, Herbeys;45.133068;5.795767;;ARRET;0;
01/12/23 10:12:22;Chemin du Cuchet, Herbeys;45.133068;5.795767;;ARRET;15;
01/12/23 10:12:30;Chemin du Cuchet, Herbeys;45.133015;5.795942;13.0;HAUT LE PIED;11;
01/12/23 10:12:37;Chemin du Cuchet, Herbeys;45.133003;5.796085;;ARRET;3;
01/12/23 10:12:48;Chemin du Cuchet, Herbeys;45.132984;5.79611;;ARRET;0;
01/12/23 10:12:55;Chemin du Cuchet, Herbeys;45.13298;5.796112;;ARRET;0;
01/12/23 10:12:55;Chemin du Cuchet, Herbeys;45.13298;5.796112;;ARRET;1;
01/12/23 10:13:00;Chemin du Cuchet, Herbeys;45.132977;5.796119;0.0;ARRET;27;
01/12/23 10:13:09;Chemin du Cuchet, Herbeys;45.132832;5.796399;21.0;HAUT LE PIED;16;
01/12/23 10:13:12;Chemin du Cuchet, Herbeys;45.132759;5.796572;22.0;HAUT LE PIED;26;
01/12/23 10:13:17;Chemin du Cuchet, Herbeys;45.132648;5.79687;8.0;HAUT LE PIED;13;
01/12/23 10:13:21;Chemin du Cuchet, Herbeys;45.132565;5.796987;12.0;HAUT LE PIED;11;
01/12/23 10:13:24;Chemin du Cuchet, Herbeys;45.132534;5.797125;11.0;HAUT LE PIED;34;
01/12/23 10:13:33;Inconnu, Herbeys;45.13242;5.797522;9.0;HAUT LE PIED;31;
01/12/23 10:13:48;Inconnu, Herbeys;45.132172;5.797709;10.0;HAUT LE PIED;13;
01/12/23 10:13:54;Inconnu, Herbeys;45.132114;5.797853;8.0;HAUT LE PIED;40;
01/12/23 10:14:03;Inconnu, Herbeys;45.131954;5.798309;15.0;HAUT LE PIED;12;
01/12/23 10:14:06;Inconnu, Herbeys;45.131866;5.798405;13.0;HAUT LE PIED;10;
01/12/23 10:14:12;Inconnu, Herbeys;45.131908;5.798522;;ARRET;1;
01/12/23 10:14:12;Inconnu, Herbeys;45.131912;5.798519;;ARRET;4;
01/12/23 10:14:33;Inconnu, Herbeys;45.131924;5.798475;;ARRET;0;
01/12/23 10:14:37;Inconnu, Herbeys;45.131924;5.798476;0.0;ARRET;4;
01/12/23 10:14:41;Inconnu, Herbeys;45.131958;5.79846;;ARRET;2;
01/12/23 10:14:51;Inconnu, Herbeys;45.131939;5.798444;;ARRET;3;
01/12/23 10:15:07;Inconnu, Herbeys;45.13195;5.798409;;ARRET;0;
01/12/23 10:15:14;Inconnu, Herbeys;45.131947;5.798406;;ARRET;0;
01/12/23 10:15:19;Inconnu, Herbeys;45.131947;5.798406;;ARRET;20;
01/12/23 10:15:27;Inconnu, Herbeys;45.132042;5.798184;26.0;HAUT LE PIED;44;
01/12/23 10:15:34;Inconnu, Herbeys;45.132229;5.797697;17.0;HAUT LE PIED;13;
01/12/23 10:15:37;Inconnu, Herbeys;45.132328;5.797608;12.0;HAUT LE PIED;27;
01/12/23 10:15:50;Chemin du Cuchet, Herbeys;45.132492;5.797348;10.0;HAUT LE PIED;29;
01/12/23 10:16:04;Chemin du Cuchet, Herbeys;45.13261;5.797024;8.0;HAUT LE PIED;33;
01/12/23 10:16:19;Chemin du Cuchet, Herbeys;45.132767;5.79667;12.0;HAUT LE PIED;91;
01/12/23 10:16:43;Chemin du Cuchet, Herbeys;45.133102;5.795616;9.0;HAUT LE PIED;7;
01/12/23 10:16:46;Chemin du Cuchet, Herbeys;45.133114;5.795528;8.0;HAUT LE PIED;9;
01/12/23 10:16:57;Chemin du Villard, Herbeys;45.13306;5.795445;;ARRET;0;
01/12/23 10:16:57;Chemin du Villard, Herbeys;45.13306;5.795445;;ARRET;0;
01/12/23 10:17:05;Chemin du Villard, Herbeys;45.13306;5.795443;;ARRET;0;
01/12/23 10:17:08;Chemin du Villard, Herbeys;45.133057;5.795442;;ARRET;22;
01/12/23 10:17:17;Chemin du Villard, Herbeys;45.132862;5.795506;19.0;HAUT LE PIED;28;
01/12/23 10:17:30;Chemin du Villard, Herbeys;45.132641;5.79567;13.0;HAUT LE PIED;14;
01/12/23 10:17:33;Chemin du Villard, Herbeys;45.132538;5.795766;18.0;HAUT LE PIED;80;
01/12/23 10:18:02;Chemin du Villard, Herbeys;45.131927;5.796304;;ARRET;0;
01/12/23 10:18:04;Chemin du Villard, Herbeys;45.131927;5.796304;6.0;HAUT LE PIED;0;
01/12/23 10:18:10;Chemin du Villard, Herbeys;45.131927;5.796304;;ARRET;27;
01/12/23 10:18:25;Chemin du Villard, Herbeys;45.131721;5.796482;;ARRET;3;
01/12/23 10:18:35;Chemin du Villard, Herbeys;45.131699;5.796475;0.0;ARRET;2;
01/12/23 10:18:39;Chemin du Villard, Herbeys;45.131687;5.796466;;ARRET;1;
01/12/23 10:18:43;Chemin du Villard, Herbeys;45.131683;5.796459;;ARRET;1;
01/12/23 10:18:49;Chemin du Villard, Herbeys;45.13168;5.796442;;ARRET;0;
01/12/23 10:18:51;Chemin du Villard, Herbeys;45.13168;5.796441;;ARRET;2;
01/12/23 10:19:07;Chemin du Villard, Herbeys;45.131691;5.796428;;ARRET;0;
01/12/23 10:19:13;Chemin du Villard, Herbeys;45.131695;5.79643;;ARRET;0;
01/12/23 10:19:13;Chemin du Villard, Herbeys;45.131695;5.79643;;ARRET;30;
01/12/23 10:19:24;Chemin du Villard, Herbeys;45.131519;5.796726;26.0;HAUT LE PIED;18;
01/12/23 10:19:27;Chemin du Villard, Herbeys;45.131405;5.796883;13.0;HAUT LE PIED;5;
01/12/23 10:19:43;Chemin du Villard, Herbeys;45.131374;5.79693;;ARRET;2;
01/12/23 10:19:58;Chemin du Villard, Herbeys;45.131393;5.796927;0.0;ARRET;21;
01/12/23 10:20:18;Chemin du Villard, Herbeys;45.131279;5.797136;;ARRET;1;
01/12/23 10:20:28;Chemin du Villard, Herbeys;45.131275;5.797153;;ARRET;0;
01/12/23 10:20:28;Chemin du Villard, Herbeys;45.131275;5.797153;;ARRET;6;
01/12/23 10:20:34;Chemin du Villard, Herbeys;45.131233;5.797194;14.0;HAUT LE PIED;26;
01/12/23 10:20:39;Chemin du Villard, Herbeys;45.13105;5.797393;13.0;HAUT LE PIED;4;
01/12/23 10:20:43;Chemin du Villard, Herbeys;45.131027;5.797429;;ARRET;1;
01/12/23 10:20:54;Chemin du Villard, Herbeys;45.131023;5.797422;;ARRET;0;
01/12/23 10:20:54;Chemin du Villard, Herbeys;45.13102;5.797422;;ARRET;0;
01/12/23 10:21:01;Chemin du Villard, Herbeys;45.13102;5.797428;;ARRET;1;
01/12/23 10:21:06;Chemin du Villard, Herbeys;45.131012;5.797443;;ARRET;1;
01/12/23 10:21:08;Chemin du Villard, Herbeys;45.131008;5.797447;;ARRET;0;
01/12/23 10:21:10;Chemin du Villard, Herbeys;45.131004;5.797446;0.0;ARRET;27;
01/12/23 10:21:17;Chemin du Villard, Herbeys;45.130863;5.797727;25.0;HAUT LE PIED;44;
01/12/23 10:21:24;Chemin du Villard, Herbeys;45.130665;5.798206;15.0;HAUT LE PIED;8;
01/12/23 10:21:37;Chemin du Villard, Herbeys;45.130619;5.798287;;ARRET;0;
01/12/23 10:21:37;Chemin du Villard, Herbeys;45.130619;5.798287;;ARRET;0;
01/12/23 10:21:45;Chemin du Villard, Herbeys;45.130619;5.79829;;ARRET;0;
01/12/23 10:21:45;Chemin du Villard, Herbeys;45.130619;5.79829;;ARRET;16;
01/12/23 10:21:55;Chemin du Villard, Herbeys;45.130531;5.798458;0.0;ARRET;43;
01/12/23 10:22:14;Chemin du Villard, Herbeys;45.130333;5.798934;;ARRET;0;
01/12/23 10:22:18;Chemin du Villard, Herbeys;45.130333;5.798935;;ARRET;0;
01/12/23 10:22:22;Chemin du Villard, Herbeys;45.130333;5.798935;;ARRET;0;
01/12/23 10:22:23;Chemin du Villard, Herbeys;45.130333;5.798935;;ARRET;1;
01/12/23 10:22:25;Chemin du Villard, Herbeys;45.130329;5.798949;6.0;HAUT LE PIED;14;
01/12/23 10:22:33;Chemin du Villard, Herbeys;45.130276;5.799106;;ARRET;1;
01/12/23 10:22:37;Chemin du Villard, Herbeys;45.130283;5.7991;;ARRET;1;
01/12/23 10:22:41;Chemin du Villard, Herbeys;45.130295;5.799097;;ARRET;0;
01/12/23 10:22:45;Chemin du Villard, Herbeys;45.130295;5.799097;;ARRET;26;
01/12/23 10:22:53;Chemin du Villard, Herbeys;45.130219;5.799409;24.0;HAUT LE PIED;25;
01/12/23 10:22:59;Chemin du Villard, Herbeys;45.13018;5.799718;15.0;HAUT LE PIED;6;
01/12/23 10:23:04;Chemin du Villard, Herbeys;45.13018;5.799793;;ARRET;1;
01/12/23 10:23:11;Chemin du Villard, Herbeys;45.130192;5.799788;;ARRET;0;
01/12/23 10:23:11;Chemin du Villard, Herbeys;45.130192;5.799787;;ARRET;1;
01/12/23 10:23:20;Chemin du Villard, Herbeys;45.130188;5.799784;;ARRET;0;
01/12/23 10:23:23;Chemin du Villard, Herbeys;45.130188;5.799785;;ARRET;0;
01/12/23 10:23:29;Chemin du Villard, Herbeys;45.130188;5.799786;;ARRET;0;
01/12/23 10:23:30;Chemin du Villard, Herbeys;45.130188;5.799786;0.0;ARRET;0;
01/12/23 10:23:37;Chemin du Villard, Herbeys;45.130188;5.799786;;ARRET;0;
01/12/23 10:23:38;Chemin du Villard, Herbeys;45.130188;5.799786;;ARRET;0;
01/12/23 10:23:48;Chemin du Villard, Herbeys;45.130188;5.799787;;ARRET;0;
01/12/23 10:23:49;Chemin du Villard, Herbeys;45.130188;5.799787;;ARRET;17;
01/12/23 10:24:08;Chemin de la Pra, Herbeys;45.130169;5.800008;;ARRET;0;
01/12/23 10:24:08;Chemin de la Pra, Herbeys;45.130169;5.800008;;ARRET;0;
01/12/23 10:24:16;Chemin de la Pra, Herbeys;45.130173;5.800007;;ARRET;0;
01/12/23 10:24:16;Chemin de la Pra, Herbeys;45.130173;5.800007;;ARRET;11;
01/12/23 10:24:24;Chemin de la Pra, Herbeys;45.130146;5.800147;19.0;HAUT LE PIED;116;
01/12/23 10:24:47;Chemin de la Pra, Herbeys;45.129917;5.801589;;ARRET;0;
01/12/23 10:24:47;Chemin de la Pra, Herbeys;45.129917;5.801589;;ARRET;1;
01/12/23 10:24:55;Chemin de la Pra, Herbeys;45.129913;5.801593;6.0;HAUT LE PIED;0;
01/12/23 10:24:58;Chemin de la Pra, Herbeys;45.12991;5.801595;;ARRET;0;
01/12/23 10:24:58;Chemin de la Pra, Herbeys;45.12991;5.801595;;ARRET;25;
01/12/23 10:25:07;Chemin de la Pra, Herbeys;45.129871;5.801907;24.0;HAUT LE PIED;62;
01/12/23 10:25:15;Chemin de la Pra, Herbeys;45.129662;5.802633;30.0;HAUT LE PIED;55;
01/12/23 10:25:22;Chemin de la Pra, Herbeys;45.129383;5.803216;31.0;HAUT LE PIED;57;
01/12/23 10:25:29;Chemin de la Pra, Herbeys;45.129066;5.803787;22.0;HAUT LE PIED;16;
01/12/23 10:25:33;Inconnu, Herbeys;45.129063;5.80399;15.0;HAUT LE PIED;4;
01/12/23 10:25:37;Inconnu, Herbeys;45.129089;5.804016;;ARRET;1;
01/12/23 10:25:38;Inconnu, Herbeys;45.129093;5.804013;;ARRET;4;
01/12/23 10:26:04;Inconnu, Herbeys;45.129131;5.804007;0.0;ARRET;4;
01/12/23 10:26:17;Inconnu, Herbeys;45.129112;5.803961;;ARRET;24;
01/12/23 10:26:26;Chemin de la Pra, Herbeys;45.129208;5.803681;17.0;HAUT LE PIED;128;
01/12/23 10:26:40;Chemin de la Pra, Herbeys;45.129822;5.802295;38.0;HAUT LE PIED;192;
01/12/23 10:26:57;Chemin de Convaliere, Herbeys;45.130203;5.799915;25.0;HAUT LE PIED;59;
01/12/23 10:27:05;Chemin du Villard, Herbeys;45.13031;5.799181;31.0;HAUT LE PIED;160;
01/12/23 10:27:27;Chemin du Villard, Herbeys;45.131065;5.797448;25.0;HAUT LE PIED;132;
01/12/23 10:27:43;Chemin du Villard, Herbeys;45.131939;5.796317;31.0;HAUT LE PIED;134;
01/12/23 10:27:58;Chemin du Villard, Herbeys;45.133011;5.795547;31.0;HAUT LE PIED;23;
01/12/23 10:28:01;Chemin du Villard, Herbeys;45.133198;5.795422;22.0;HAUT LE PIED;55;
01/12/23 10:28:07;Chemin du Villard, Herbeys;45.133629;5.795074;34.0;HAUT LE PIED;36;
01/12/23 10:28:11;Chemin du Villard, Herbeys;45.133945;5.794981;33.0;HAUT LE PIED;74;
01/12/23 10:28:19;Chemin du Villard, Herbeys;45.134598;5.795165;38.0;HAUT LE PIED;155;
01/12/23 10:28:38;Chemin du Villard, Herbeys;45.135952;5.795642;29.0;HAUT LE PIED;68;
01/12/23 10:28:45;Chemin du Villard, Herbeys;45.136555;5.79554;35.0;HAUT LE PIED;86;
01/12/23 10:28:54;Chemin du Villard, Herbeys;45.137272;5.795116;32.0;HAUT LE PIED;123;
01/12/23 10:29:05;Chemin du Villard, Herbeys;45.138195;5.794254;42.0;HAUT LE PIED;96;
01/12/23 10:29:14;Chemin du Villard, Herbeys;45.138779;5.793351;26.0;HAUT LE PIED;66;
01/12/23 10:29:23;Inconnu, Herbeys;45.139267;5.792865;13.0;HAUT LE PIED;9;
01/12/23 10:29:26;Inconnu, Herbeys;45.139343;5.792919;13.0;HAUT LE PIED;11;
01/12/23 10:29:57;Impasse d'Anaïs, Herbeys;45.139355;5.79306;0.0;ARRET;2;
01/12/23 10:30:14;Impasse d'Anaïs, Herbeys;45.13937;5.793049;;ARRET;11;
01/12/23 10:30:24;Route d'Uriage, Herbeys;45.139381;5.79319;;ARRET;2;
01/12/23 10:30:30;Route d'Uriage, Herbeys;45.139362;5.793179;;ARRET;0;
01/12/23 10:30:30;Route d'Uriage, Herbeys;45.139359;5.793175;;ARRET;3;
01/12/23 10:30:38;Route d'Uriage, Herbeys;45.139336;5.793163;;ARRET;0;
01/12/23 10:30:38;Route d'Uriage, Herbeys;45.139332;5.793161;;ARRET;0;
01/12/23 10:30:39;Route d'Uriage, Herbeys;45.139328;5.793161;;ARRET;18;
01/12/23 10:30:50;Route d'Uriage, Herbeys;45.139301;5.793385;13.0;HAUT LE PIED;5;
01/12/23 10:30:53;Route d'Uriage, Herbeys;45.139328;5.793429;;ARRET;5;
01/12/23 10:30:59;Route d'Uriage, Herbeys;45.13937;5.793427;;ARRET;2;
01/12/23 10:31:06;Route d'Uriage, Herbeys;45.139385;5.793446;;ARRET;20;
01/12/23 10:31:20;Chemin du Plâtre, Herbeys;45.139427;5.793695;0.0;ARRET;0;
01/12/23 10:31:21;Chemin du Plâtre, Herbeys;45.139427;5.793695;;ARRET;0;
