Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:37:50;Chemin des Cimentiers, Claix;45.132095;5.680586;14.0;HAUT LE PIED;8;
21/12/23 09:37:53;Inconnu, Claix;45.132141;5.68051;9.0;HAUT LE PIED;9;
21/12/23 09:38:00;Inconnu, Claix;45.132221;5.680542;;ARRET;14;
21/12/23 09:38:11;Inconnu, Claix;45.132095;5.680548;;ARRET;23;
21/12/23 09:38:19;Chemin des Cimentiers, Claix;45.132061;5.68084;14.0;HAUT LE PIED;23;
21/12/23 09:38:50;Chemin des Cimentiers, Claix;45.132023;5.681122;0.0;ARRET;0;
21/12/23 09:39:18;Chemin des Cimentiers, Claix;45.132027;5.681124;;ARRET;0;
21/12/23 09:39:26;Chemin des Cimentiers, Claix;45.132027;5.681124;;ARRET;27;
21/12/23 09:39:35;Chemin des Cimentiers, Claix;45.131966;5.681462;22.0;HAUT LE PIED;42;
21/12/23 09:40:04;Chemin des Cimentiers, Claix;45.13187;5.681979;;ARRET;0;
21/12/23 09:40:06;Chemin des Cimentiers, Claix;45.13187;5.681979;0.0;ARRET;0;
21/12/23 09:40:07;Chemin des Cimentiers, Claix;45.13187;5.681979;;ARRET;0;
21/12/23 09:40:13;Chemin des Cimentiers, Claix;45.13187;5.68198;;ARRET;0;
21/12/23 09:40:15;Chemin des Cimentiers, Claix;45.13187;5.68198;;ARRET;0;
21/12/23 09:40:34;Chemin des Cimentiers, Claix;45.13187;5.681981;;ARRET;0;
21/12/23 09:40:42;Chemin des Cimentiers, Claix;45.13187;5.681981;;ARRET;0;
21/12/23 09:40:46;Chemin des Cimentiers, Claix;45.13187;5.681981;;ARRET;28;
21/12/23 09:40:54;Chemin des Cimentiers, Claix;45.131805;5.68233;14.0;HAUT LE PIED;9;
21/12/23 09:40:59;Chemin des Cimentiers, Claix;45.131786;5.682438;;ARRET;1;
21/12/23 09:41:05;Chemin des Cimentiers, Claix;45.131786;5.682448;;ARRET;2;
21/12/23 09:41:12;Chemin des Cimentiers, Claix;45.131783;5.682467;;ARRET;19;
21/12/23 09:41:22;Chemin des Cimentiers, Claix;45.131672;5.682643;15.0;HAUT LE PIED;15;
21/12/23 09:41:39;Chemin des Cimentiers, Claix;45.131618;5.682815;;ARRET;0;
21/12/23 09:41:47;Chemin des Cimentiers, Claix;45.131615;5.682817;;ARRET;0;
21/12/23 09:41:50;Chemin des Cimentiers, Claix;45.131615;5.682821;;ARRET;0;
21/12/23 09:41:53;Chemin des Cimentiers, Claix;45.131615;5.682822;0.0;ARRET;0;
21/12/23 09:41:58;Chemin des Cimentiers, Claix;45.131615;5.682823;;ARRET;2;
21/12/23 09:42:06;Chemin des Cimentiers, Claix;45.131611;5.682842;;ARRET;20;
21/12/23 09:42:16;Chemin des Cimentiers, Claix;45.131577;5.683091;;ARRET;1;
21/12/23 09:42:22;Chemin des Cimentiers, Claix;45.13158;5.683077;;ARRET;0;
21/12/23 09:42:24;Chemin des Cimentiers, Claix;45.13158;5.683074;;ARRET;0;
21/12/23 09:42:24;Chemin des Cimentiers, Claix;45.13158;5.683074;;ARRET;0;
21/12/23 09:42:25;Chemin des Cimentiers, Claix;45.13158;5.683071;;ARRET;1;
21/12/23 09:42:50;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:42:50;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:42:50;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:42:52;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:04;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:21;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:30;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:31;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:31;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:32;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:42;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:43;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:43;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:44;Chemin des Cimentiers, Claix;45.131584;5.68308;;ARRET;0;
21/12/23 09:43:53;Chemin des Cimentiers, Claix;45.131584;5.683081;;ARRET;0;
21/12/23 09:43:55;Chemin des Cimentiers, Claix;45.131584;5.683081;;ARRET;0;
21/12/23 09:43:55;Chemin des Cimentiers, Claix;45.131584;5.683081;;ARRET;0;
21/12/23 09:44:00;Chemin des Cimentiers, Claix;45.131584;5.683081;;ARRET;0;
21/12/23 09:44:16;Chemin des Cimentiers, Claix;45.13158;5.683081;;ARRET;0;
21/12/23 09:44:17;Chemin des Cimentiers, Claix;45.13158;5.683081;;ARRET;0;
21/12/23 09:44:17;Chemin des Cimentiers, Claix;45.13158;5.683081;;ARRET;0;
21/12/23 09:44:18;Chemin des Cimentiers, Claix;45.13158;5.683082;;ARRET;0;
21/12/23 09:44:22;Chemin des Cimentiers, Claix;45.13158;5.683082;;ARRET;0;
21/12/23 09:44:23;Chemin des Cimentiers, Claix;45.13158;5.683082;;ARRET;0;
21/12/23 09:44:23;Chemin des Cimentiers, Claix;45.13158;5.683082;;ARRET;0;
21/12/23 09:44:23;Chemin des Cimentiers, Claix;45.13158;5.683082;;ARRET;2;
21/12/23 09:44:33;Chemin des Cimentiers, Claix;45.13158;5.683103;;ARRET;0;
21/12/23 09:44:34;Chemin des Cimentiers, Claix;45.13158;5.683105;;ARRET;0;
21/12/23 09:44:34;Chemin des Cimentiers, Claix;45.13158;5.683105;;ARRET;0;
21/12/23 09:44:35;Chemin des Cimentiers, Claix;45.13158;5.683107;;ARRET;1;
21/12/23 09:44:44;Chemin des Cimentiers, Claix;45.131588;5.683111;;ARRET;9;
21/12/23 09:44:48;Chemin des Cimentiers, Claix;45.131584;5.683224;9.0;HAUT LE PIED;10;
21/12/23 09:44:51;Inconnu, Claix;45.131653;5.683298;13.0;HAUT LE PIED;11;
21/12/23 09:44:54;Allée du Château de la Balme, Claix;45.131744;5.683259;12.0;HAUT LE PIED;17;
21/12/23 09:44:57;Allée du Château de la Balme, Claix;45.131874;5.683148;19.0;HAUT LE PIED;13;
21/12/23 09:45:00;Allée du Château de la Balme, Claix;45.131981;5.68309;13.0;HAUT LE PIED;21;
21/12/23 09:45:07;Allée du Château de la Balme, Claix;45.132172;5.68311;;ARRET;3;
21/12/23 09:45:08;Allée du Château de la Balme, Claix;45.132191;5.683088;10.0;HAUT LE PIED;6;
21/12/23 09:45:13;Allée du Château de la Balme, Claix;45.132202;5.683007;;ARRET;9;
21/12/23 09:45:19;Allée du Château de la Balme, Claix;45.132141;5.683089;;ARRET;17;
21/12/23 09:45:34;Allée du Château de la Balme, Claix;45.131985;5.683092;;ARRET;0;
21/12/23 09:45:36;Allée du Château de la Balme, Claix;45.131981;5.683092;;ARRET;0;
21/12/23 09:45:36;Allée du Château de la Balme, Claix;45.131981;5.683092;;ARRET;0;
21/12/23 09:45:39;Allée du Château de la Balme, Claix;45.131981;5.683093;0.0;ARRET;1;
21/12/23 09:45:51;Allée du Château de la Balme, Claix;45.131977;5.68309;;ARRET;0;
21/12/23 09:45:51;Allée du Château de la Balme, Claix;45.131977;5.68309;;ARRET;0;
21/12/23 09:45:53;Allée du Château de la Balme, Claix;45.131977;5.683089;;ARRET;0;
21/12/23 09:46:09;Allée du Château de la Balme, Claix;45.131977;5.683087;;ARRET;0;
21/12/23 09:46:10;Allée du Château de la Balme, Claix;45.131977;5.683087;;ARRET;0;
21/12/23 09:46:10;Allée du Château de la Balme, Claix;45.131977;5.683087;;ARRET;0;
21/12/23 09:46:10;Allée du Château de la Balme, Claix;45.131977;5.683087;;ARRET;0;
21/12/23 09:46:25;Allée du Château de la Balme, Claix;45.131977;5.683087;;ARRET;0;
21/12/23 09:46:25;Allée du Château de la Balme, Claix;45.131977;5.683087;;ARRET;28;
21/12/23 09:46:44;Allée du Château de la Balme, Claix;45.131741;5.683203;16.0;HAUT LE PIED;12;
21/12/23 09:46:47;Allée du Château de la Balme, Claix;45.131638;5.683185;12.0;HAUT LE PIED;7;
21/12/23 09:46:50;Chemin des Cimentiers, Claix;45.131577;5.683178;8.0;HAUT LE PIED;13;
21/12/23 09:46:53;Inconnu, Claix;45.13155;5.683345;20.0;HAUT LE PIED;28;
21/12/23 09:46:58;Chemin des Cimentiers, Claix;45.131535;5.683706;21.0;HAUT LE PIED;18;
21/12/23 09:47:15;Rue de la Balme, Claix;45.131393;5.683825;;ARRET;0;
21/12/23 09:47:18;Rue de la Balme, Claix;45.13139;5.683823;;ARRET;0;
21/12/23 09:47:26;Rue de la Balme, Claix;45.13139;5.683821;;ARRET;0;
21/12/23 09:47:29;Rue de la Balme, Claix;45.13139;5.683821;0.0;ARRET;0;
21/12/23 09:47:30;Rue de la Balme, Claix;45.13139;5.683821;;ARRET;0;
21/12/23 09:47:40;Rue de la Balme, Claix;45.13139;5.683821;;ARRET;0;
21/12/23 09:47:43;Rue de la Balme, Claix;45.13139;5.683821;;ARRET;0;
21/12/23 09:47:48;Rue de la Balme, Claix;45.13139;5.683821;;ARRET;0;
21/12/23 09:47:51;Rue de la Balme, Claix;45.13139;5.683821;;ARRET;2;
21/12/23 09:48:00;Rue de la Balme, Claix;45.131374;5.683821;;ARRET;12;
21/12/23 09:48:06;Rue de la Balme, Claix;45.131264;5.683802;;ARRET;1;
21/12/23 09:48:11;Rue de la Balme, Claix;45.131275;5.6838;;ARRET;0;
21/12/23 09:48:19;Rue de la Balme, Claix;45.131275;5.683799;;ARRET;0;
21/12/23 09:48:22;Rue de la Balme, Claix;45.131271;5.683799;;ARRET;16;
21/12/23 09:48:26;Rue de la Balme, Claix;45.131126;5.683784;21.0;HAUT LE PIED;24;
21/12/23 09:48:34;Rue de la Balme, Claix;45.130913;5.683724;;ARRET;50;
21/12/23 09:48:57;Rue de la Balme, Claix;45.130474;5.683609;31.0;HAUT LE PIED;299;
21/12/23 09:49:27;Rue de la Balme, Claix;45.12788;5.68263;32.0;HAUT LE PIED;121;
21/12/23 09:49:42;Rue de la Balme, Claix;45.126892;5.681971;42.0;HAUT LE PIED;177;
21/12/23 09:49:56;Rue de la Balme, Claix;45.125565;5.680723;41.0;HAUT LE PIED;156;
21/12/23 09:50:11;Rue de la Balme, Claix;45.124519;5.679403;15.0;HAUT LE PIED;12;
21/12/23 09:50:14;Rue des Pérouses, Claix;45.124569;5.679272;15.0;HAUT LE PIED;23;
21/12/23 09:50:18;Rue des Pérouses, Claix;45.124752;5.679133;26.0;HAUT LE PIED;155;
21/12/23 09:50:36;Rue des Pérouses, Claix;45.125946;5.678105;31.0;HAUT LE PIED;85;
21/12/23 09:50:45;Rue des Pérouses, Claix;45.126568;5.677479;32.0;HAUT LE PIED;159;
21/12/23 09:51:03;Rue des Pérouses, Claix;45.127193;5.67566;28.0;HAUT LE PIED;24;
21/12/23 09:51:06;Rue du Beau Dunois, Claix;45.127174;5.675361;28.0;HAUT LE PIED;57;
21/12/23 09:51:13;Rue du Beau Dunois, Claix;45.126949;5.674712;26.0;HAUT LE PIED;31;
21/12/23 09:51:18;Rue du Beau Dunois, Claix;45.126766;5.674406;21.0;HAUT LE PIED;16;
21/12/23 09:51:21;Allée des Chaumes, Claix;45.126629;5.674464;20.0;HAUT LE PIED;17;
21/12/23 09:51:24;Allée des Chaumes, Claix;45.126579;5.674675;23.0;HAUT LE PIED;16;
21/12/23 09:51:27;Allée des Chaumes, Claix;45.126591;5.674878;12.0;HAUT LE PIED;6;
21/12/23 09:51:57;Allée des Chaumes, Claix;45.126606;5.674946;0.0;ARRET;0;
21/12/23 09:52:07;Allée des Chaumes, Claix;45.126606;5.674946;;ARRET;0;
21/12/23 09:52:08;Allée des Chaumes, Claix;45.126606;5.674946;;ARRET;0;
21/12/23 09:52:25;Allée des Chaumes, Claix;45.126606;5.674946;;ARRET;0;
21/12/23 09:52:25;Allée des Chaumes, Claix;45.126606;5.674946;;ARRET;0;
21/12/23 09:52:25;Allée des Chaumes, Claix;45.126606;5.674946;;ARRET;0;
21/12/23 09:52:29;Allée des Chaumes, Claix;45.126606;5.674947;;ARRET;0;
21/12/23 09:52:34;Allée des Chaumes, Claix;45.126606;5.674947;;ARRET;27;
21/12/23 09:52:42;Allée des Chaumes, Claix;45.126728;5.675247;10.0;HAUT LE PIED;4;
21/12/23 09:52:45;Allée des Chaumes, Claix;45.126743;5.675291;;ARRET;1;
21/12/23 09:52:52;Allée des Chaumes, Claix;45.126743;5.675302;;ARRET;1;
21/12/23 09:52:59;Allée des Chaumes, Claix;45.12674;5.675311;;ARRET;0;
21/12/23 09:53:01;Allée des Chaumes, Claix;45.12674;5.675312;;ARRET;0;
21/12/23 09:53:13;Allée des Chaumes, Claix;45.12674;5.675311;0.0;ARRET;0;
21/12/23 09:53:16;Allée des Chaumes, Claix;45.12674;5.675311;;ARRET;25;
21/12/23 09:53:36;Allée des Chaumes, Claix;45.126854;5.675589;;ARRET;0;
21/12/23 09:53:45;Allée des Chaumes, Claix;45.126858;5.675591;;ARRET;2;
21/12/23 09:53:50;Allée des Chaumes, Claix;45.126862;5.675622;8.0;HAUT LE PIED;11;
21/12/23 09:53:53;Allée des Chaumes, Claix;45.126827;5.675748;15.0;HAUT LE PIED;13;
21/12/23 09:53:56;Allée des Chaumes, Claix;45.12674;5.675851;15.0;HAUT LE PIED;12;
21/12/23 09:53:59;Allée des Chaumes, Claix;45.126629;5.675863;14.0;HAUT LE PIED;8;
21/12/23 09:54:14;Allée des Chaumes, Claix;45.126587;5.675777;;ARRET;0;
21/12/23 09:54:23;Allée des Chaumes, Claix;45.126587;5.675775;;ARRET;17;
21/12/23 09:54:30;Allée des Chaumes, Claix;45.126442;5.675695;0.0;ARRET;6;
21/12/23 09:54:39;Allée des Chaumes, Claix;45.126392;5.675653;;ARRET;1;
21/12/23 09:54:48;Allée des Chaumes, Claix;45.126389;5.675642;;ARRET;33;
21/12/23 09:55:05;Allée des Chaumes, Claix;45.126099;5.67553;;ARRET;1;
21/12/23 09:55:12;Allée des Chaumes, Claix;45.126095;5.675542;;ARRET;0;
21/12/23 09:55:15;Allée des Chaumes, Claix;45.126095;5.675543;6.0;HAUT LE PIED;7;
21/12/23 09:55:18;Allée des Chaumes, Claix;45.12603;5.675562;17.0;HAUT LE PIED;14;
21/12/23 09:55:21;Allée des Chaumes, Claix;45.125961;5.67571;18.0;HAUT LE PIED;15;
21/12/23 09:55:24;Allée des Chaumes, Claix;45.125961;5.675905;18.0;HAUT LE PIED;32;
21/12/23 09:55:31;Allée des Chaumes, Claix;45.126026;5.676304;10.0;HAUT LE PIED;9;
21/12/23 09:55:43;Allée des Chaumes, Claix;45.126095;5.676357;;ARRET;1;
21/12/23 09:55:51;Allée des Chaumes, Claix;45.126099;5.676372;;ARRET;0;
21/12/23 09:55:54;Allée des Chaumes, Claix;45.126099;5.676372;;ARRET;17;
21/12/23 09:55:59;Inconnu, Claix;45.126232;5.676482;13.0;HAUT LE PIED;9;
21/12/23 09:56:02;Inconnu, Claix;45.126308;5.676466;8.0;HAUT LE PIED;5;
21/12/23 09:56:04;Inconnu, Claix;45.126339;5.676422;;ARRET;4;
21/12/23 09:56:08;Inconnu, Claix;45.12635;5.676373;;ARRET;7;
21/12/23 09:56:20;Inconnu, Claix;45.126297;5.676426;;ARRET;2;
21/12/23 09:56:27;Inconnu, Claix;45.126293;5.676403;;ARRET;0;
21/12/23 09:56:28;Inconnu, Claix;45.126293;5.676399;;ARRET;1;
21/12/23 09:56:33;Allée des Chaumes, Claix;45.126289;5.676387;0.0;ARRET;0;
21/12/23 09:56:34;Allée des Chaumes, Claix;45.126289;5.676387;;ARRET;1;
21/12/23 09:56:37;Allée des Chaumes, Claix;45.126286;5.676374;;ARRET;1;
21/12/23 09:56:40;Allée des Chaumes, Claix;45.126286;5.676359;;ARRET;26;
21/12/23 09:56:48;Allée des Chaumes, Claix;45.12608;5.676201;18.0;HAUT LE PIED;19;
21/12/23 09:56:51;Allée des Chaumes, Claix;45.126015;5.675979;25.0;HAUT LE PIED;20;
21/12/23 09:56:54;Allée des Chaumes, Claix;45.126022;5.675719;26.0;HAUT LE PIED;20;
21/12/23 09:56:57;Allée des Chaumes, Claix;45.126171;5.675568;29.0;HAUT LE PIED;22;
21/12/23 09:57:00;Allée des Chaumes, Claix;45.126366;5.675627;28.0;HAUT LE PIED;38;
21/12/23 09:57:05;Allée des Chaumes, Claix;45.126678;5.675815;26.0;HAUT LE PIED;20;
21/12/23 09:57:08;Allée des Chaumes, Claix;45.126846;5.675709;28.0;HAUT LE PIED;22;
21/12/23 09:57:11;Allée des Chaumes, Claix;45.126858;5.675432;29.0;HAUT LE PIED;65;
21/12/23 09:57:19;Allée des Chaumes, Claix;45.126625;5.674677;27.0;HAUT LE PIED;19;
21/12/23 09:57:22;Allée des Chaumes, Claix;45.12669;5.674449;18.0;HAUT LE PIED;12;
21/12/23 09:57:25;Rue du Beau Dunois, Claix;45.126698;5.674299;15.0;HAUT LE PIED;27;
21/12/23 09:57:35;Rue du Beau Dunois, Claix;45.126579;5.674006;25.0;HAUT LE PIED;111;
21/12/23 09:57:49;Rue du Beau Dunois, Claix;45.125904;5.672963;29.0;HAUT LE PIED;65;
21/12/23 09:57:57;Rue du Beau Dunois, Claix;45.12542;5.672491;22.0;HAUT LE PIED;12;
21/12/23 09:58:00;Rue du Beau Dunois, Claix;45.125336;5.672395;14.0;HAUT LE PIED;8;
21/12/23 09:58:03;Rue du Beau Dunois, Claix;45.125282;5.67247;8.0;HAUT LE PIED;5;
21/12/23 09:58:07;Rue du Beau Dunois, Claix;45.125259;5.672529;;ARRET;3;
21/12/23 09:58:24;Rue du Beau Dunois, Claix;45.125252;5.672568;;ARRET;0;
21/12/23 09:58:24;Rue du Beau Dunois, Claix;45.125252;5.672567;;ARRET;0;
21/12/23 09:58:31;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;0;
21/12/23 09:58:31;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;0;
21/12/23 09:58:33;Rue du Beau Dunois, Claix;45.125252;5.672565;0.0;ARRET;0;
21/12/23 09:58:49;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;0;
21/12/23 09:58:52;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;0;
21/12/23 09:58:55;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;0;
21/12/23 09:58:59;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;0;
21/12/23 09:59:02;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;0;
21/12/23 09:59:15;Rue du Beau Dunois, Claix;45.125252;5.672565;;ARRET;1;
21/12/23 09:59:26;Rue du Beau Dunois, Claix;45.125259;5.672559;;ARRET;28;
21/12/23 09:59:47;Allée la Vigne des Pérouses, Claix;45.125164;5.672894;27.0;HAUT LE PIED;47;
21/12/23 09:59:54;Allée la Vigne des Pérouses, Claix;45.125206;5.673494;16.0;HAUT LE PIED;12;
21/12/23 09:59:57;Allée la Vigne des Pérouses, Claix;45.125305;5.673553;11.0;HAUT LE PIED;4;
21/12/23 10:00:00;Allée la Vigne des Pérouses, Claix;45.125336;5.673576;;ARRET;2;
21/12/23 10:00:15;Allée la Vigne des Pérouses, Claix;45.125351;5.673599;;ARRET;0;
21/12/23 10:00:17;Allée la Vigne des Pérouses, Claix;45.125351;5.673599;;ARRET;0;
21/12/23 10:00:17;Allée la Vigne des Pérouses, Claix;45.125351;5.673599;;ARRET;0;
21/12/23 10:00:17;Allée la Vigne des Pérouses, Claix;45.125351;5.673599;;ARRET;0;
21/12/23 10:00:28;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:28;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:28;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:29;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:33;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:35;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:35;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:35;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:45;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:45;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:45;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:47;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:51;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:53;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:53;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:00:54;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:01:14;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:01:14;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:01:14;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;0;
21/12/23 10:01:15;Allée la Vigne des Pérouses, Claix;45.125351;5.673598;;ARRET;1;
21/12/23 10:01:28;Allée la Vigne des Pérouses, Claix;45.125359;5.673601;;ARRET;19;
21/12/23 10:01:45;Allée la Vigne des Pérouses, Claix;45.125202;5.673515;;ARRET;0;
21/12/23 10:01:47;Allée la Vigne des Pérouses, Claix;45.125198;5.673517;;ARRET;10;
21/12/23 10:01:50;Allée la Vigne des Pérouses, Claix;45.125183;5.673385;15.0;HAUT LE PIED;51;
21/12/23 10:01:58;Allée la Vigne des Pérouses, Claix;45.125187;5.672733;23.0;HAUT LE PIED;15;
21/12/23 10:02:01;Rue du Beau Dunois, Claix;45.125271;5.672576;15.0;HAUT LE PIED;17;
21/12/23 10:02:07;Rue du Beau Dunois, Claix;45.125362;5.67241;8.0;HAUT LE PIED;8;
21/12/23 10:02:10;Beau Dunois, Claix;45.125351;5.672306;10.0;HAUT LE PIED;74;
21/12/23 10:02:25;Rue Beyle Stendhal, Claix;45.125198;5.671394;10.0;HAUT LE PIED;16;
21/12/23 10:02:28;Rue Beyle Stendhal, Claix;45.125061;5.671354;26.0;HAUT LE PIED;159;
21/12/23 10:02:47;Rue Beyle Stendhal, Claix;45.123642;5.671566;16.0;HAUT LE PIED;12;
21/12/23 10:02:50;Allée Mouvel, Claix;45.123585;5.671691;15.0;HAUT LE PIED;8;
21/12/23 10:02:54;Allée Mouvel, Claix;45.123619;5.671776;;ARRET;2;
21/12/23 10:03:00;Allée Mouvel, Claix;45.123634;5.671797;;ARRET;2;
21/12/23 10:03:08;Allée Mouvel, Claix;45.123619;5.671811;;ARRET;0;
21/12/23 10:03:11;Allée Mouvel, Claix;45.123619;5.671812;;ARRET;32;
21/12/23 10:03:21;Inconnu, Claix;45.123714;5.672199;8.0;HAUT LE PIED;5;
21/12/23 10:03:24;Allée Mouvel, Claix;45.123684;5.672247;;ARRET;2;
21/12/23 10:03:37;Allée Mouvel, Claix;45.123676;5.672276;;ARRET;0;
21/12/23 10:03:45;Allée Mouvel, Claix;45.123676;5.672276;;ARRET;12;
21/12/23 10:03:52;Allée des Rochettes, Claix;45.123585;5.672362;0.0;ARRET;59;
21/12/23 10:04:01;Allée des Rochettes, Claix;45.123127;5.672747;8.0;HAUT LE PIED;11;
21/12/23 10:04:05;Allée des Rochettes, Claix;45.123085;5.672873;12.0;HAUT LE PIED;14;
21/12/23 10:04:08;Allée des Rochettes, Claix;45.123138;5.673029;16.0;HAUT LE PIED;5;
21/12/23 10:04:18;Allée des Rochettes, Claix;45.123184;5.673031;;ARRET;1;
21/12/23 10:04:26;Allée des Rochettes, Claix;45.123184;5.673021;;ARRET;0;
21/12/23 10:04:30;Allée des Rochettes, Claix;45.123184;5.673021;;ARRET;21;
21/12/23 10:04:39;Allée des Rochettes, Claix;45.123337;5.673182;;ARRET;1;
21/12/23 10:04:46;Allée des Rochettes, Claix;45.123341;5.673187;;ARRET;1;
21/12/23 10:04:54;Allée des Rochettes, Claix;45.123337;5.673193;;ARRET;26;
21/12/23 10:05:14;Allée des Rochettes, Claix;45.123512;5.67341;;ARRET;1;
21/12/23 10:05:22;Allée des Rochettes, Claix;45.123508;5.673423;;ARRET;1;
21/12/23 10:05:25;Allée des Rochettes, Claix;45.123516;5.673437;8.0;HAUT LE PIED;31;
21/12/23 10:05:43;Allée des Rochettes, Claix;45.12373;5.673691;;ARRET;1;
21/12/23 10:05:51;Allée des Rochettes, Claix;45.123734;5.6737;;ARRET;0;
21/12/23 10:05:51;Allée des Rochettes, Claix;45.123734;5.673701;;ARRET;0;
21/12/23 10:05:56;Allée des Rochettes, Claix;45.123737;5.673701;0.0;ARRET;0;
21/12/23 10:05:59;Allée des Rochettes, Claix;45.123737;5.673701;;ARRET;25;
21/12/23 10:06:25;Allée des Rochettes, Claix;45.123898;5.673918;;ARRET;1;
21/12/23 10:06:34;Allée des Rochettes, Claix;45.123894;5.673902;;ARRET;1;
21/12/23 10:06:39;Allée des Rochettes, Claix;45.12389;5.673896;;ARRET;3;
21/12/23 10:06:40;Allée des Rochettes, Claix;45.123909;5.673918;8.0;HAUT LE PIED;11;
21/12/23 10:06:43;Allée des Rochettes, Claix;45.123962;5.674039;15.0;HAUT LE PIED;11;
21/12/23 10:06:46;Allée des Rochettes, Claix;45.124016;5.67415;10.0;HAUT LE PIED;5;
21/12/23 10:06:50;Allée des Rochettes, Claix;45.124062;5.674141;;ARRET;2;
21/12/23 10:06:57;Allée des Rochettes, Claix;45.12405;5.674117;;ARRET;1;
21/12/23 10:07:05;Allée des Rochettes, Claix;45.124043;5.67411;;ARRET;7;
21/12/23 10:07:13;Allée des Rochettes, Claix;45.124073;5.674035;;ARRET;2;
21/12/23 10:07:16;Allée des Rochettes, Claix;45.124058;5.674046;0.0;ARRET;3;
21/12/23 10:07:20;Allée des Rochettes, Claix;45.124031;5.674048;;ARRET;2;
21/12/23 10:07:24;Allée des Rochettes, Claix;45.124031;5.67402;;ARRET;10;
21/12/23 10:07:36;Allée des Rochettes, Claix;45.124058;5.674142;;ARRET;0;
21/12/23 10:07:39;Allée des Rochettes, Claix;45.124054;5.674141;;ARRET;1;
21/12/23 10:07:42;Allée des Rochettes, Claix;45.124046;5.674143;;ARRET;0;
21/12/23 10:07:47;Allée des Rochettes, Claix;45.124043;5.674146;;ARRET;0;
21/12/23 10:07:57;Allée des Rochettes, Claix;45.124039;5.674145;;ARRET;0;
21/12/23 10:08:08;Allée des Rochettes, Claix;45.124039;5.674145;;ARRET;0;
21/12/23 10:08:16;Allée des Rochettes, Claix;45.124039;5.674145;;ARRET;14;
21/12/23 10:08:32;Allée des Rochettes, Claix;45.123985;5.673989;;ARRET;1;
21/12/23 10:08:40;Allée des Rochettes, Claix;45.123993;5.673985;;ARRET;0;
