Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:28:52;Inconnu, Échirolles;45.154221;5.718225;;ARRET;0;
08/12/23 09:28:57;Inconnu, Échirolles;45.154217;5.718224;;ARRET;0;
08/12/23 09:29:11;Inconnu, Échirolles;45.154217;5.71822;;ARRET;1;
08/12/23 09:29:17;Inconnu, Échirolles;45.154209;5.718216;;ARRET;3;
08/12/23 09:29:32;Inconnu, Échirolles;45.154186;5.718209;;ARRET;1;
08/12/23 09:29:37;Inconnu, Échirolles;45.154182;5.718204;;ARRET;1;
08/12/23 09:29:47;Inconnu, Échirolles;45.154175;5.718194;;ARRET;1;
08/12/23 09:29:54;Inconnu, Échirolles;45.154167;5.718204;;ARRET;1;
08/12/23 09:30:05;Inconnu, Échirolles;45.15416;5.718201;;ARRET;0;
08/12/23 09:30:11;Inconnu, Échirolles;45.15416;5.718201;;ARRET;0;
08/12/23 09:30:23;Inconnu, Échirolles;45.15416;5.7182;;ARRET;20;
08/12/23 09:30:37;Inconnu, Échirolles;45.153996;5.718089;23.0;HAUT LE PIED;36;
08/12/23 09:30:42;Rue d'Auvergne, Échirolles;45.153694;5.717916;21.0;HAUT LE PIED;14;
08/12/23 09:30:45;Rue d'Auvergne, Échirolles;45.153656;5.717742;21.0;HAUT LE PIED;20;
08/12/23 09:30:48;Rue d'Auvergne, Échirolles;45.153755;5.717535;31.0;HAUT LE PIED;68;
08/12/23 09:31:15;Rue d'Auvergne, Échirolles;45.154125;5.71685;;ARRET;0;
08/12/23 09:31:18;Rue d'Auvergne, Échirolles;45.154125;5.716849;0.0;ARRET;0;
08/12/23 09:31:28;Rue d'Auvergne, Échirolles;45.154125;5.716849;;ARRET;0;
08/12/23 09:31:32;Rue d'Auvergne, Échirolles;45.154125;5.716849;;ARRET;0;
08/12/23 09:31:41;Rue d'Auvergne, Échirolles;45.154125;5.716848;;ARRET;0;
08/12/23 09:31:46;Rue d'Auvergne, Échirolles;45.154125;5.716848;;ARRET;0;
08/12/23 09:31:58;Rue d'Auvergne, Échirolles;45.154125;5.716848;;ARRET;0;
08/12/23 09:32:02;Rue d'Auvergne, Échirolles;45.154129;5.716848;;ARRET;3;
08/12/23 09:32:17;Rue d'Auvergne, Échirolles;45.154152;5.716825;;ARRET;1;
08/12/23 09:32:21;Rue d'Auvergne, Échirolles;45.154156;5.716811;;ARRET;1;
08/12/23 09:32:32;Rue d'Auvergne, Échirolles;45.154163;5.716806;;ARRET;0;
08/12/23 09:32:36;Rue d'Auvergne, Échirolles;45.154163;5.716806;;ARRET;0;
08/12/23 09:32:50;Rue d'Auvergne, Échirolles;45.154163;5.716806;;ARRET;25;
08/12/23 09:33:00;Rue d'Auvergne, Échirolles;45.15432;5.716587;21.0;HAUT LE PIED;35;
08/12/23 09:33:06;Inconnu, Échirolles;45.154541;5.716264;18.0;HAUT LE PIED;3;
08/12/23 09:33:19;Inconnu, Échirolles;45.154568;5.716257;;ARRET;2;
08/12/23 09:33:29;Inconnu, Échirolles;45.154572;5.716277;;ARRET;0;
08/12/23 09:33:36;Inconnu, Échirolles;45.154572;5.716277;;ARRET;0;
08/12/23 09:33:47;Inconnu, Échirolles;45.154572;5.716277;;ARRET;0;
08/12/23 09:33:50;Inconnu, Échirolles;45.154572;5.716277;;ARRET;0;
08/12/23 09:34:00;Inconnu, Échirolles;45.154572;5.716273;;ARRET;3;
08/12/23 09:34:04;Inconnu, Échirolles;45.15456;5.716243;;ARRET;0;
08/12/23 09:34:14;Inconnu, Échirolles;45.154556;5.716243;;ARRET;0;
08/12/23 09:34:19;Inconnu, Échirolles;45.154556;5.716243;;ARRET;0;
08/12/23 09:34:33;Inconnu, Échirolles;45.154556;5.716244;;ARRET;25;
08/12/23 09:34:42;Inconnu, Échirolles;45.154713;5.716022;24.0;HAUT LE PIED;47;
08/12/23 09:34:48;Rue d'Auvergne, Échirolles;45.155003;5.715593;25.0;HAUT LE PIED;39;
08/12/23 09:34:54;Inconnu, Échirolles;45.155251;5.715238;18.0;HAUT LE PIED;4;
08/12/23 09:35:03;Rue d'Auvergne, Échirolles;45.155239;5.715193;;ARRET;4;
08/12/23 09:35:22;Rue d'Auvergne, Échirolles;45.155205;5.715169;;ARRET;0;
08/12/23 09:35:25;Rue d'Auvergne, Échirolles;45.155201;5.715167;0.0;ARRET;0;
08/12/23 09:35:27;Rue d'Auvergne, Échirolles;45.155201;5.715168;;ARRET;0;
08/12/23 09:35:42;Rue d'Auvergne, Échirolles;45.155197;5.715169;;ARRET;1;
08/12/23 09:35:46;Rue d'Auvergne, Échirolles;45.155193;5.715166;;ARRET;0;
08/12/23 09:36:00;Rue d'Auvergne, Échirolles;45.15519;5.715164;;ARRET;0;
08/12/23 09:36:05;Rue d'Auvergne, Échirolles;45.15519;5.715164;;ARRET;0;
08/12/23 09:36:15;Rue d'Auvergne, Échirolles;45.15519;5.715165;;ARRET;28;
08/12/23 09:36:24;Rue d'Auvergne, Échirolles;45.155399;5.714971;19.0;HAUT LE PIED;13;
08/12/23 09:36:27;Rue de Touraine, Échirolles;45.155514;5.714971;17.0;HAUT LE PIED;19;
08/12/23 09:36:30;Rue de Touraine, Échirolles;45.155609;5.71517;18.0;HAUT LE PIED;21;
08/12/23 09:36:33;Rue de Touraine, Échirolles;45.155693;5.715408;17.0;HAUT LE PIED;12;
08/12/23 09:36:45;Rue de Touraine, Échirolles;45.155701;5.715559;;ARRET;1;
08/12/23 09:36:56;Rue de Touraine, Échirolles;45.155697;5.715565;;ARRET;0;
08/12/23 09:37:01;Rue de Touraine, Échirolles;45.155697;5.715566;;ARRET;0;
08/12/23 09:37:04;Rue de Touraine, Échirolles;45.155697;5.715566;0.0;ARRET;0;
08/12/23 09:37:11;Rue de Touraine, Échirolles;45.155697;5.715566;;ARRET;0;
08/12/23 09:37:16;Rue de Touraine, Échirolles;45.155697;5.715566;;ARRET;0;
08/12/23 09:37:25;Rue de Touraine, Échirolles;45.155697;5.715567;;ARRET;0;
08/12/23 09:37:29;Rue de Touraine, Échirolles;45.155697;5.715568;;ARRET;2;
08/12/23 09:37:40;Rue de Touraine, Échirolles;45.155704;5.715585;;ARRET;0;
08/12/23 09:37:44;Rue de Touraine, Échirolles;45.155704;5.715591;;ARRET;0;
08/12/23 09:37:54;Rue de Touraine, Échirolles;45.155704;5.715593;;ARRET;0;
08/12/23 09:37:59;Rue de Touraine, Échirolles;45.155704;5.715593;;ARRET;0;
08/12/23 09:38:11;Rue de Touraine, Échirolles;45.155704;5.715593;;ARRET;0;
08/12/23 09:38:16;Rue de Touraine, Échirolles;45.155704;5.715593;;ARRET;3;
08/12/23 09:38:31;Rue de Touraine, Échirolles;45.155674;5.71559;;ARRET;0;
08/12/23 09:38:36;Rue de Touraine, Échirolles;45.155674;5.715591;;ARRET;0;
08/12/23 09:38:46;Rue de Touraine, Échirolles;45.155674;5.715592;;ARRET;24;
08/12/23 09:39:04;Rue de Touraine, Échirolles;45.155704;5.715896;9.0;HAUT LE PIED;16;
08/12/23 09:39:34;Rue de Touraine, Échirolles;45.155613;5.71606;;ARRET;0;
08/12/23 09:39:35;Rue de Touraine, Échirolles;45.155613;5.71606;0.0;ARRET;0;
08/12/23 09:39:41;Rue de Touraine, Échirolles;45.155613;5.71606;;ARRET;8;
08/12/23 09:39:58;Rue de Touraine, Échirolles;45.155682;5.716041;;ARRET;1;
08/12/23 09:40:07;Rue de Touraine, Échirolles;45.155689;5.716026;;ARRET;0;
08/12/23 09:40:12;Rue de Touraine, Échirolles;45.155689;5.716026;;ARRET;0;
08/12/23 09:40:22;Rue de Touraine, Échirolles;45.155689;5.716027;;ARRET;0;
08/12/23 09:40:26;Rue de Touraine, Échirolles;45.155689;5.716028;;ARRET;1;
08/12/23 09:40:36;Rue de Touraine, Échirolles;45.155693;5.716034;;ARRET;27;
08/12/23 09:40:58;Rue de Touraine, Échirolles;45.155682;5.716381;12.0;HAUT LE PIED;25;
08/12/23 09:41:06;Rue de Touraine, Échirolles;45.155693;5.716694;8.0;HAUT LE PIED;15;
08/12/23 09:41:15;Allée du Maine, Échirolles;45.155823;5.716724;;ARRET;9;
08/12/23 09:41:37;Allée du Maine, Échirolles;45.155758;5.716662;0.0;ARRET;2;
08/12/23 09:41:42;Allée du Maine, Échirolles;45.155743;5.716666;;ARRET;23;
08/12/23 09:41:59;Rue de Touraine, Échirolles;45.155743;5.716369;;ARRET;1;
08/12/23 09:42:09;Rue de Touraine, Échirolles;45.15575;5.716371;;ARRET;1;
08/12/23 09:42:14;Rue de Touraine, Échirolles;45.155743;5.716386;;ARRET;1;
08/12/23 09:42:24;Rue de Touraine, Échirolles;45.155743;5.716379;;ARRET;0;
08/12/23 09:42:31;Rue de Touraine, Échirolles;45.155743;5.716377;;ARRET;1;
08/12/23 09:42:41;Rue de Touraine, Échirolles;45.155735;5.716372;;ARRET;2;
08/12/23 09:42:46;Rue de Touraine, Échirolles;45.15572;5.716364;;ARRET;2;
08/12/23 09:43:02;Rue de Touraine, Échirolles;45.155735;5.716365;;ARRET;0;
08/12/23 09:43:07;Rue de Touraine, Échirolles;45.155735;5.716365;;ARRET;0;
08/12/23 09:43:20;Rue de Touraine, Échirolles;45.155735;5.716365;;ARRET;1;
08/12/23 09:43:24;Rue de Touraine, Échirolles;45.155731;5.71635;;ARRET;4;
08/12/23 09:43:42;Rue de Touraine, Échirolles;45.155693;5.716331;;ARRET;0;
08/12/23 09:43:46;Rue de Touraine, Échirolles;45.155693;5.716335;;ARRET;2;
08/12/23 09:43:55;Rue de Touraine, Échirolles;45.155712;5.716341;;ARRET;2;
08/12/23 09:44:02;Rue de Touraine, Échirolles;45.155716;5.716311;7.0;HAUT LE PIED;91;
08/12/23 09:44:23;Rue de Touraine, Échirolles;45.155647;5.715156;29.0;HAUT LE PIED;19;
08/12/23 09:44:26;Rue de Touraine, Échirolles;45.155575;5.714934;17.0;HAUT LE PIED;18;
08/12/23 09:44:29;Rue d'Auvergne, Échirolles;45.155651;5.714729;27.0;HAUT LE PIED;32;
08/12/23 09:44:33;Rue d'Auvergne, Échirolles;45.155914;5.714568;29.0;HAUT LE PIED;23;
08/12/23 09:44:36;Rue d'Auvergne, Échirolles;45.156113;5.714667;28.0;HAUT LE PIED;51;
08/12/23 09:44:43;Rue d'Auvergne, Échirolles;45.156528;5.714932;16.0;HAUT LE PIED;9;
08/12/23 09:44:46;Rue d'Auvergne, Échirolles;45.156609;5.714968;9.0;HAUT LE PIED;12;
08/12/23 09:44:57;Rue d'Auvergne, Échirolles;45.156704;5.715041;;ARRET;5;
08/12/23 09:45:07;Rue d'Auvergne, Échirolles;45.15667;5.715075;;ARRET;0;
08/12/23 09:45:11;Rue d'Auvergne, Échirolles;45.15667;5.715076;;ARRET;1;
08/12/23 09:45:17;Rue d'Auvergne, Échirolles;45.15667;5.715086;0.0;ARRET;1;
08/12/23 09:45:20;Rue d'Auvergne, Échirolles;45.156677;5.715099;;ARRET;3;
08/12/23 09:45:25;Rue d'Auvergne, Échirolles;45.156689;5.715129;;ARRET;7;
08/12/23 09:45:36;Rue d'Auvergne, Échirolles;45.156696;5.71522;;ARRET;1;
08/12/23 09:45:40;Rue d'Auvergne, Échirolles;45.156708;5.715227;;ARRET;3;
08/12/23 09:45:49;Rue d'Auvergne, Échirolles;45.156731;5.715207;;ARRET;0;
08/12/23 09:45:52;Rue d'Auvergne, Échirolles;45.156731;5.715202;;ARRET;2;
08/12/23 09:46:03;Rue d'Auvergne, Échirolles;45.156727;5.715176;;ARRET;1;
08/12/23 09:46:06;Rue d'Auvergne, Échirolles;45.156723;5.715171;;ARRET;2;
08/12/23 09:46:15;Rue d'Auvergne, Échirolles;45.156731;5.715151;;ARRET;0;
08/12/23 09:46:18;Rue d'Auvergne, Échirolles;45.156734;5.71515;;ARRET;2;
08/12/23 09:46:28;Rue d'Auvergne, Échirolles;45.15675;5.715145;;ARRET;1;
08/12/23 09:46:31;Rue d'Auvergne, Échirolles;45.156757;5.71515;;ARRET;9;
08/12/23 09:46:45;Rue d'Auvergne, Échirolles;45.156815;5.715235;;ARRET;5;
08/12/23 09:46:51;Rue d'Auvergne, Échirolles;45.156857;5.715261;6.0;HAUT LE PIED;10;
08/12/23 09:46:55;Rue d'Auvergne, Échirolles;45.156925;5.715335;9.0;HAUT LE PIED;20;
08/12/23 09:47:17;Rue d'Auvergne, Échirolles;45.157063;5.715495;;ARRET;1;
08/12/23 09:47:23;Rue d'Auvergne, Échirolles;45.157051;5.715501;;ARRET;0;
08/12/23 09:47:26;Rue d'Auvergne, Échirolles;45.157047;5.715501;0.0;ARRET;0;
08/12/23 09:47:28;Rue d'Auvergne, Échirolles;45.157051;5.715503;;ARRET;1;
08/12/23 09:47:38;Rue d'Auvergne, Échirolles;45.157047;5.715521;;ARRET;0;
08/12/23 09:47:43;Rue d'Auvergne, Échirolles;45.157047;5.715522;;ARRET;0;
08/12/23 09:47:57;Rue d'Auvergne, Échirolles;45.157047;5.715522;;ARRET;0;
08/12/23 09:48:02;Rue d'Auvergne, Échirolles;45.157047;5.715521;;ARRET;0;
08/12/23 09:48:12;Rue d'Auvergne, Échirolles;45.157047;5.715522;;ARRET;0;
08/12/23 09:48:16;Rue d'Auvergne, Échirolles;45.157047;5.715522;;ARRET;0;
08/12/23 09:48:26;Rue d'Auvergne, Échirolles;45.157047;5.715522;;ARRET;0;
08/12/23 09:48:30;Rue d'Auvergne, Échirolles;45.157047;5.715522;;ARRET;1;
08/12/23 09:48:41;Rue d'Auvergne, Échirolles;45.157043;5.715513;;ARRET;0;
08/12/23 09:48:45;Rue d'Auvergne, Échirolles;45.157043;5.715507;;ARRET;0;
08/12/23 09:48:47;Rue d'Auvergne, Échirolles;45.157043;5.715505;;ARRET;0;
08/12/23 09:48:48;Rue d'Auvergne, Échirolles;45.157043;5.715504;;ARRET;0;
08/12/23 09:48:55;Rue d'Auvergne, Échirolles;45.157043;5.715504;;ARRET;0;
08/12/23 09:48:59;Rue d'Auvergne, Échirolles;45.157043;5.7155;;ARRET;2;
08/12/23 09:49:09;Rue d'Auvergne, Échirolles;45.157059;5.715486;;ARRET;0;
08/12/23 09:49:13;Rue d'Auvergne, Échirolles;45.157059;5.715486;;ARRET;0;
08/12/23 09:49:27;Rue d'Auvergne, Échirolles;45.157059;5.715486;;ARRET;0;
08/12/23 09:49:31;Rue d'Auvergne, Échirolles;45.157059;5.715486;;ARRET;0;
08/12/23 09:49:46;Rue d'Auvergne, Échirolles;45.157059;5.715487;;ARRET;0;
08/12/23 09:49:54;Rue d'Auvergne, Échirolles;45.157059;5.715487;;ARRET;0;
08/12/23 09:50:01;Rue d'Auvergne, Échirolles;45.157059;5.715487;;ARRET;0;
08/12/23 09:50:05;Rue d'Auvergne, Échirolles;45.157059;5.715487;;ARRET;0;
08/12/23 09:50:16;Rue d'Auvergne, Échirolles;45.157063;5.715486;;ARRET;1;
08/12/23 09:50:21;Rue d'Auvergne, Échirolles;45.157063;5.715471;;ARRET;2;
08/12/23 09:50:28;Rue d'Auvergne, Échirolles;45.157078;5.715461;;ARRET;30;
08/12/23 09:50:39;Rue d'Auvergne, Échirolles;45.157314;5.715638;30.0;HAUT LE PIED;38;
08/12/23 09:50:44;Rue d'Auvergne, Échirolles;45.157593;5.715909;19.0;HAUT LE PIED;29;
08/12/23 09:50:49;Rue de Bretagne, Échirolles;45.157753;5.716199;19.0;HAUT LE PIED;14;
08/12/23 09:50:52;Inconnu, Échirolles;45.157883;5.716203;12.0;HAUT LE PIED;42;
08/12/23 09:51:00;Inconnu, Échirolles;45.15826;5.71615;21.0;HAUT LE PIED;31;
08/12/23 09:51:05;Inconnu, Échirolles;45.158409;5.715809;17.0;HAUT LE PIED;11;
08/12/23 09:51:30;Inconnu, Échirolles;45.158352;5.715698;;ARRET;2;
08/12/23 09:51:36;Inconnu, Échirolles;45.15836;5.715725;0.0;ARRET;0;
08/12/23 09:51:40;Inconnu, Échirolles;45.158363;5.715725;;ARRET;0;
08/12/23 09:51:45;Inconnu, Échirolles;45.158363;5.715719;;ARRET;1;
08/12/23 09:51:54;Inconnu, Échirolles;45.15836;5.715708;;ARRET;1;
08/12/23 09:51:58;Inconnu, Échirolles;45.158356;5.715704;;ARRET;2;
08/12/23 09:52:09;Inconnu, Échirolles;45.158356;5.715679;;ARRET;1;
08/12/23 09:52:15;Inconnu, Échirolles;45.158356;5.715669;;ARRET;1;
08/12/23 09:52:27;Inconnu, Échirolles;45.158363;5.715662;;ARRET;0;
08/12/23 09:52:31;Inconnu, Échirolles;45.158363;5.715662;;ARRET;0;
08/12/23 09:52:41;Inconnu, Échirolles;45.158363;5.715662;;ARRET;0;
08/12/23 09:52:45;Inconnu, Échirolles;45.158363;5.715668;;ARRET;1;
08/12/23 09:52:55;Inconnu, Échirolles;45.158356;5.715665;;ARRET;0;
08/12/23 09:52:59;Inconnu, Échirolles;45.158356;5.715663;;ARRET;0;
08/12/23 09:53:12;Inconnu, Échirolles;45.158352;5.715662;;ARRET;0;
08/12/23 09:53:15;Inconnu, Échirolles;45.158352;5.715662;;ARRET;0;
08/12/23 09:53:25;Inconnu, Échirolles;45.158352;5.715662;;ARRET;26;
08/12/23 09:53:37;Inconnu, Échirolles;45.158138;5.715521;24.0;HAUT LE PIED;14;
08/12/23 09:53:40;Inconnu, Échirolles;45.158058;5.715381;17.0;HAUT LE PIED;12;
08/12/23 09:53:43;Rue de Bretagne, Échirolles;45.158005;5.71525;17.0;HAUT LE PIED;9;
08/12/23 09:53:46;Rue de Bretagne, Échirolles;45.157982;5.715143;8.0;HAUT LE PIED;12;
08/12/23 09:53:49;Rue de Bretagne, Échirolles;45.158031;5.715013;17.0;HAUT LE PIED;48;
08/12/23 09:53:56;Rue de Bretagne, Échirolles;45.158333;5.71457;27.0;HAUT LE PIED;42;
08/12/23 09:54:01;Rue de Bretagne, Échirolles;45.158642;5.714269;32.0;HAUT LE PIED;17;
08/12/23 09:54:04;Rue de Bretagne, Échirolles;45.158714;5.714071;12.0;HAUT LE PIED;18;
08/12/23 09:54:26;Rue de Bretagne, Échirolles;45.158554;5.714117;;ARRET;1;
08/12/23 09:54:28;Rue de Bretagne, Échirolles;45.158554;5.714124;;ARRET;2;
08/12/23 09:54:31;Rue de Bretagne, Échirolles;45.15855;5.714104;;ARRET;1;
08/12/23 09:54:34;Rue de Bretagne, Échirolles;45.158546;5.714087;0.0;ARRET;2;
08/12/23 09:54:43;Rue de Bretagne, Échirolles;45.15855;5.714065;;ARRET;28;
08/12/23 09:54:55;Allée d'Anjou, Échirolles;45.158401;5.714349;18.0;HAUT LE PIED;16;
08/12/23 09:55:20;Rue de Bretagne, Échirolles;45.158283;5.714458;;ARRET;3;
08/12/23 09:55:26;Rue de Bretagne, Échirolles;45.15831;5.714447;0.0;ARRET;1;
08/12/23 09:55:28;Rue de Bretagne, Échirolles;45.158314;5.71444;;ARRET;3;
08/12/23 09:55:41;Rue de Bretagne, Échirolles;45.158318;5.714473;;ARRET;2;
08/12/23 09:55:50;Rue de Bretagne, Échirolles;45.158321;5.714501;;ARRET;4;
08/12/23 09:56:12;Rue de Bretagne, Échirolles;45.158333;5.71455;;ARRET;2;
08/12/23 09:56:23;Rue de Bretagne, Échirolles;45.158321;5.714533;;ARRET;2;
08/12/23 09:56:47;Rue de Bretagne, Échirolles;45.15831;5.714512;;ARRET;1;
08/12/23 09:56:58;Rue de Bretagne, Échirolles;45.158302;5.714507;;ARRET;6;
08/12/23 09:57:16;Rue de Bretagne, Échirolles;45.158352;5.714502;;ARRET;1;
08/12/23 09:57:18;Rue de Bretagne, Échirolles;45.158356;5.714499;;ARRET;0;
08/12/23 09:57:19;Rue de Bretagne, Échirolles;45.15836;5.714497;;ARRET;4;
08/12/23 09:57:30;Rue de Bretagne, Échirolles;45.158375;5.71445;;ARRET;1;
08/12/23 09:57:37;Rue de Bretagne, Échirolles;45.158375;5.714435;;ARRET;2;
08/12/23 09:57:44;Rue de Bretagne, Échirolles;45.15836;5.714431;;ARRET;1;
08/12/23 09:57:49;Rue de Bretagne, Échirolles;45.158356;5.714428;;ARRET;0;
08/12/23 09:58:00;Rue de Bretagne, Échirolles;45.158356;5.714426;;ARRET;40;
08/12/23 09:58:14;Rue de Bretagne, Échirolles;45.15807;5.714726;27.0;HAUT LE PIED;29;
08/12/23 09:58:18;Rue de Bretagne, Échirolles;45.157917;5.715024;20.0;HAUT LE PIED;11;
08/12/23 09:58:33;Rue de Bretagne, Échirolles;45.157852;5.715126;;ARRET;3;
08/12/23 09:58:44;Inconnu, Échirolles;45.157856;5.715086;;ARRET;1;
08/12/23 09:58:49;Inconnu, Échirolles;45.157856;5.715068;0.0;ARRET;0;
08/12/23 09:58:51;Inconnu, Échirolles;45.15786;5.715067;;ARRET;1;
08/12/23 09:59:01;Inconnu, Échirolles;45.157852;5.715061;;ARRET;1;
08/12/23 09:59:08;Inconnu, Échirolles;45.157848;5.715064;;ARRET;0;
08/12/23 09:59:19;Inconnu, Échirolles;45.157845;5.715066;;ARRET;1;
08/12/23 09:59:26;Inconnu, Échirolles;45.157841;5.715077;;ARRET;1;
08/12/23 09:59:34;Inconnu, Échirolles;45.157841;5.715087;;ARRET;0;
08/12/23 09:59:41;Inconnu, Échirolles;45.157841;5.715088;;ARRET;0;
08/12/23 09:59:53;Inconnu, Échirolles;45.157841;5.715088;;ARRET;29;
08/12/23 10:00:06;Inconnu, Échirolles;45.157726;5.715415;26.0;HAUT LE PIED;45;
08/12/23 10:00:12;Rue de Bretagne, Échirolles;45.157597;5.715964;30.0;HAUT LE PIED;38;
08/12/23 10:00:17;Inconnu, Échirolles;45.157658;5.716441;23.0;HAUT LE PIED;17;
08/12/23 10:00:29;Inconnu, Échirolles;45.1577;5.716645;;ARRET;4;
08/12/23 10:00:37;Inconnu, Échirolles;45.157719;5.716692;;ARRET;1;
08/12/23 10:00:41;Inconnu, Échirolles;45.157726;5.716702;;ARRET;0;
08/12/23 10:00:48;Inconnu, Échirolles;45.15773;5.716704;0.0;ARRET;0;
08/12/23 10:00:51;Inconnu, Échirolles;45.15773;5.716705;;ARRET;0;
08/12/23 10:00:55;Inconnu, Échirolles;45.15773;5.716705;;ARRET;0;
08/12/23 10:01:05;Inconnu, Échirolles;45.15773;5.716705;;ARRET;29;
08/12/23 10:01:15;Rue de Bretagne, Échirolles;45.157898;5.71699;17.0;HAUT LE PIED;108;
08/12/23 10:01:44;Allée de la Rance, Échirolles;45.158386;5.718187;;ARRET;1;
08/12/23 10:01:46;Allée de la Rance, Échirolles;45.158386;5.718175;0.0;ARRET;1;
08/12/23 10:01:53;Allée de la Rance, Échirolles;45.158398;5.718173;;ARRET;0;
08/12/23 10:01:57;Allée de la Rance, Échirolles;45.158398;5.718174;;ARRET;0;
08/12/23 10:02:06;Allée de la Rance, Échirolles;45.158398;5.718174;;ARRET;7;
08/12/23 10:02:21;Allée de la Rance, Échirolles;45.15844;5.718247;;ARRET;2;
08/12/23 10:02:31;Rue de Bretagne, Échirolles;45.158459;5.71825;;ARRET;1;
08/12/23 10:02:42;Allée de la Rance, Échirolles;45.158447;5.718246;;ARRET;4;
08/12/23 10:02:52;Allée de la Rance, Échirolles;45.158409;5.718227;;ARRET;0;
08/12/23 10:02:59;Allée de la Rance, Échirolles;45.158409;5.718227;;ARRET;3;
08/12/23 10:03:09;Allée de la Rance, Échirolles;45.158436;5.718223;;ARRET;19;
08/12/23 10:03:22;Rue de Bretagne, Échirolles;45.158527;5.71843;14.0;HAUT LE PIED;29;
08/12/23 10:03:50;Rue de Bretagne, Échirolles;45.158676;5.718741;;ARRET;1;
08/12/23 10:03:53;Rue de Bretagne, Échirolles;45.15868;5.718734;0.0;ARRET;0;
08/12/23 10:03:59;Rue de Bretagne, Échirolles;45.15868;5.718733;;ARRET;0;
