Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:58:41;Rue du Taillefer, Sassenage;45.203999;5.674973;30.0;HAUT LE PIED;98;
16/11/23 04:58:53;Rue du Taillefer, Sassenage;45.204441;5.673889;21.0;HAUT LE PIED;13;
16/11/23 04:58:56;Chemin du Drac, Sassenage;45.204525;5.673767;12.0;HAUT LE PIED;8;
16/11/23 04:58:59;Chemin du Drac, Sassenage;45.204594;5.673787;8.0;HAUT LE PIED;8;
16/11/23 04:59:02;Chemin du Drac, Sassenage;45.204613;5.673882;10.0;HAUT LE PIED;11;
16/11/23 04:59:05;Chemin du Drac, Sassenage;45.204643;5.674019;14.0;HAUT LE PIED;17;
16/11/23 04:59:36;Impasse des Sables, Sassenage;45.204723;5.674209;0.0;ARRET;27;
16/11/23 05:00:33;Chemin du Drac, Sassenage;45.204823;5.67452;16.0;HAUT LE PIED;38;
16/11/23 05:01:04;Chemin du Drac, Sassenage;45.205025;5.674904;6.0;HAUT LE PIED;79;
16/11/23 05:01:19;Chemin du Drac, Sassenage;45.205494;5.675656;16.0;HAUT LE PIED;10;
16/11/23 05:01:50;Chemin du Drac, Sassenage;45.20557;5.675733;0.0;ARRET;28;
16/11/23 05:01:59;Impasse des Phacélies, Sassenage;45.205761;5.675962;18.0;HAUT LE PIED;53;
16/11/23 05:02:29;Chemin du Drac, Sassenage;45.206036;5.676515;0.0;ARRET;35;
16/11/23 05:02:38;Chemin du Drac, Sassenage;45.206192;5.6769;25.0;HAUT LE PIED;42;
16/11/23 05:03:09;Chemin du Drac, Sassenage;45.206341;5.677388;0.0;ARRET;29;
16/11/23 05:03:39;Chemin du Drac, Sassenage;45.206436;5.677727;17.0;HAUT LE PIED;35;
16/11/23 05:04:10;Chemin du Drac, Sassenage;45.206585;5.678126;0.0;ARRET;28;
16/11/23 05:04:22;Impasse des Creisses, Sassenage;45.206715;5.678432;18.0;HAUT LE PIED;17;
16/11/23 05:04:53;Chemin du Drac, Sassenage;45.206776;5.678637;0.0;ARRET;29;
16/11/23 05:05:06;Chemin du Drac, Sassenage;45.206921;5.678937;19.0;HAUT LE PIED;99;
16/11/23 05:05:30;Chemin du Drac, Sassenage;45.207462;5.679947;14.0;HAUT LE PIED;13;
16/11/23 05:05:33;Inconnu, Sassenage;45.207581;5.679945;19.0;HAUT LE PIED;17;
16/11/23 05:05:36;Rue François Blumet, Sassenage;45.207695;5.679806;23.0;HAUT LE PIED;298;
16/11/23 05:06:07;Rue François Blumet, Sassenage;45.209629;5.677172;39.0;HAUT LE PIED;98;
16/11/23 05:06:19;Rue François Blumet, Sassenage;45.210285;5.676331;27.0;HAUT LE PIED;21;
16/11/23 05:06:22;Inconnu, Sassenage;45.210461;5.676253;22.0;HAUT LE PIED;22;
16/11/23 05:06:26;Inconnu, Sassenage;45.210659;5.676204;18.0;HAUT LE PIED;14;
16/11/23 05:06:29;Inconnu, Sassenage;45.210712;5.676046;17.0;HAUT LE PIED;15;
16/11/23 05:06:32;Rue François Blumet, Sassenage;45.210663;5.675872;17.0;HAUT LE PIED;15;
16/11/23 05:06:35;Rue François Blumet, Sassenage;45.210693;5.675688;20.0;HAUT LE PIED;107;
16/11/23 05:06:48;Rue François Blumet, Sassenage;45.211369;5.674709;38.0;HAUT LE PIED;99;
16/11/23 05:06:58;Rue François Blumet, Sassenage;45.211975;5.67379;20.0;HAUT LE PIED;17;
16/11/23 05:07:01;Inconnu, Sassenage;45.211967;5.673574;22.0;HAUT LE PIED;21;
16/11/23 05:07:04;Rue du 8 Mai 1945, Sassenage;45.211849;5.673361;27.0;HAUT LE PIED;262;
16/11/23 05:07:35;Rue du 8 Mai 1945, Sassenage;45.210354;5.670773;14.0;HAUT LE PIED;179;
16/11/23 05:08:00;Rue du 8 Mai 1945, Sassenage;45.209698;5.668687;34.0;HAUT LE PIED;116;
16/11/23 05:08:14;Rue Charles de Gaulle, Sassenage;45.20927;5.667336;21.0;HAUT LE PIED;19;
16/11/23 05:08:17;Chemin des Marronnières, Sassenage;45.209145;5.667175;24.0;HAUT LE PIED;38;
16/11/23 05:08:22;Chemin des Marronnières, Sassenage;45.208893;5.666849;30.0;HAUT LE PIED;99;
16/11/23 05:08:33;Inconnu, Sassenage;45.208069;5.66637;34.0;HAUT LE PIED;114;
16/11/23 05:08:50;Chemin des Blondes, Sassenage;45.207054;5.666192;26.0;HAUT LE PIED;80;
16/11/23 05:09:03;Chemin des Blondes, Sassenage;45.206352;5.666437;16.0;HAUT LE PIED;13;
16/11/23 05:09:06;Chemin du Billery, Sassenage;45.206268;5.666559;14.0;HAUT LE PIED;26;
16/11/23 05:09:11;Chemin du Billery, Sassenage;45.206104;5.666796;19.0;HAUT LE PIED;43;
16/11/23 05:09:20;Chemin du Paget, Sassenage;45.205795;5.66713;12.0;HAUT LE PIED;3;
16/11/23 05:09:24;Chemin du Billery, Sassenage;45.205772;5.667137;;MARCHE ARRIERE;7;
16/11/23 05:09:30;Inconnu, Sassenage;45.205833;5.66711;;ARRET;26;
16/11/23 05:09:39;Chemin du Paget, Sassenage;45.20591;5.667418;19.0;HAUT LE PIED;103;
16/11/23 05:10:08;Chemin du Paget, Sassenage;45.20628;5.668627;12.0;HAUT LE PIED;14;
16/11/23 05:10:11;Chemin du Paget, Sassenage;45.206337;5.668792;22.0;HAUT LE PIED;218;
16/11/23 05:10:42;Chemin du Paget, Sassenage;45.207119;5.671341;31.0;HAUT LE PIED;37;
16/11/23 05:11:02;Chemin du Paget, Sassenage;45.207378;5.671627;8.0;HAUT LE PIED;13;
16/11/23 05:11:15;Chemin du Paget, Sassenage;45.207275;5.671547;;MARCHE ARRIERE;12;
16/11/23 05:11:32;Chemin du Paget, Sassenage;45.207371;5.671604;;ARRET;1;
16/11/23 05:11:33;Chemin du Paget, Sassenage;45.207367;5.671607;0.0;ARRET;26;
16/11/23 05:11:52;Chemin du Paget, Sassenage;45.207153;5.671482;14.0;HAUT LE PIED;52;
16/11/23 05:12:23;Chemin du Paget, Sassenage;45.206974;5.67087;0.0;ARRET;29;
16/11/23 05:12:41;Chemin du Paget, Sassenage;45.206871;5.670534;24.0;HAUT LE PIED;81;
16/11/23 05:13:12;Chemin du Paget, Sassenage;45.206566;5.66959;0.0;ARRET;30;
16/11/23 05:13:36;Chemin du Paget, Sassenage;45.206467;5.669236;25.0;HAUT LE PIED;48;
16/11/23 05:14:06;Chemin du Paget, Sassenage;45.206295;5.668676;18.0;HAUT LE PIED;58;
16/11/23 05:14:31;Chemin du Paget, Sassenage;45.206097;5.667992;;MARCHE ARRIERE;3;
16/11/23 05:14:36;Chemin du Paget, Sassenage;45.206104;5.668033;0.0;MARCHE ARRIERE;9;
16/11/23 05:14:47;Rue du Centre, Sassenage;45.206142;5.668128;;ARRET;36;
16/11/23 05:16:35;Chemin du Paget, Sassenage;45.206005;5.667712;19.0;HAUT LE PIED;51;
16/11/23 05:16:46;Chemin du Paget, Sassenage;45.205795;5.667129;8.0;HAUT LE PIED;9;
16/11/23 05:16:49;Chemin du Billery, Sassenage;45.205715;5.667148;12.0;HAUT LE PIED;43;
16/11/23 05:16:57;Chemin du Billery, Sassenage;45.205379;5.667423;25.0;HAUT LE PIED;41;
16/11/23 05:17:06;Rue du Vinay, Sassenage;45.205013;5.667455;8.0;HAUT LE PIED;8;
16/11/23 05:17:09;Rue du Vinay, Sassenage;45.205006;5.667351;11.0;HAUT LE PIED;25;
16/11/23 05:17:14;Rue du Vinay, Sassenage;45.204994;5.667032;24.0;HAUT LE PIED;35;
16/11/23 05:17:20;Rue du Vinay, Sassenage;45.204983;5.666586;21.0;HAUT LE PIED;63;
16/11/23 05:17:28;Rue du Vinay, Sassenage;45.204979;5.665788;37.0;HAUT LE PIED;153;
16/11/23 05:17:43;Chemin du Vinay, Sassenage;45.204884;5.663846;17.0;HAUT LE PIED;15;
16/11/23 05:17:46;Rue du Moucherotte, Sassenage;45.204765;5.663744;20.0;HAUT LE PIED;59;
16/11/23 05:17:55;Rue du Moucherotte, Sassenage;45.204239;5.663795;26.0;HAUT LE PIED;49;
16/11/23 05:18:26;Rue du Moucherotte, Sassenage;45.203823;5.663988;0.0;ARRET;28;
16/11/23 05:18:58;Rue du Moucherotte, Sassenage;45.203579;5.664094;23.0;HAUT LE PIED;147;
16/11/23 05:19:18;Rue du Moucherotte, Sassenage;45.202332;5.664708;13.0;HAUT LE PIED;13;
16/11/23 05:19:21;Avenue des Buissières, Sassenage;45.202229;5.664641;18.0;HAUT LE PIED;16;
16/11/23 05:19:24;Avenue des Buissières, Sassenage;45.202164;5.664455;22.0;HAUT LE PIED;50;
16/11/23 05:19:31;Avenue des Buissières, Sassenage;45.202114;5.663823;23.0;HAUT LE PIED;19;
16/11/23 05:19:34;Avenue de la Falaise, Sassenage;45.202183;5.663608;23.0;HAUT LE PIED;17;
16/11/23 05:19:37;Avenue de la Falaise, Sassenage;45.202309;5.663496;17.0;HAUT LE PIED;14;
16/11/23 05:20:08;Avenue de la Falaise, Sassenage;45.202415;5.663398;0.0;ARRET;28;
16/11/23 05:21:13;Avenue de la Falaise, Sassenage;45.202621;5.663201;14.0;HAUT LE PIED;14;
16/11/23 05:21:44;Avenue de la Falaise, Sassenage;45.202732;5.663107;0.0;ARRET;28;
16/11/23 05:22:14;Avenue de la Falaise, Sassenage;45.202942;5.662915;20.0;HAUT LE PIED;106;
16/11/23 05:22:45;Avenue de la Falaise, Sassenage;45.203735;5.662175;0.0;ARRET;17;
16/11/23 05:23:44;Rue des Capucines, Sassenage;45.203709;5.661965;;MARCHE ARRIERE;8;
16/11/23 05:23:51;Avenue de la Falaise, Sassenage;45.203751;5.662053;;ARRET;37;
16/11/23 05:24:01;Avenue de la Falaise, Sassenage;45.203491;5.662347;30.0;HAUT LE PIED;294;
16/11/23 05:24:31;Avenue de la Falaise, Sassenage;45.201279;5.664391;45.0;HAUT LE PIED;118;
16/11/23 05:24:40;Avenue de la Falaise, Sassenage;45.200256;5.664774;50.0;HAUT LE PIED;131;
16/11/23 05:24:51;Avenue de la Falaise, Sassenage;45.199158;5.665367;26.0;HAUT LE PIED;23;
16/11/23 05:24:54;Rue des Pies, Sassenage;45.199127;5.665663;32.0;HAUT LE PIED;186;
16/11/23 05:25:11;Inconnu, Sassenage;45.199402;5.668003;18.0;HAUT LE PIED;37;
16/11/23 05:25:23;Rue des Pies, Sassenage;45.199402;5.668479;21.0;HAUT LE PIED;25;
16/11/23 05:25:26;Rue des Pies, Sassenage;45.19952;5.668753;36.0;HAUT LE PIED;48;
16/11/23 05:25:57;Rue des Pies, Sassenage;45.199795;5.669221;0.0;ARRET;27;
16/11/23 05:26:41;Avenue de Romans, Sassenage;45.199821;5.669568;19.0;HAUT LE PIED;17;
16/11/23 05:26:44;Avenue de Romans, Sassenage;45.199711;5.66972;22.0;HAUT LE PIED;456;
16/11/23 05:27:15;Boulevard Paul Langevin, Fontaine;45.196438;5.673224;52.0;HAUT LE PIED;65;
16/11/23 05:27:20;Boulevard Paul Langevin, Fontaine;45.195969;5.673723;43.0;HAUT LE PIED;39;
16/11/23 05:27:23;Boulevard Paul Langevin, Fontaine;45.19569;5.674022;49.0;HAUT LE PIED;521;
16/11/23 05:27:53;Boulevard Paul Langevin, Fontaine;45.192341;5.678668;69.0;HAUT LE PIED;413;
16/11/23 05:28:18;Rue Jean Prévost, Fontaine;45.189796;5.682502;23.0;HAUT LE PIED;19;
16/11/23 05:28:21;Rue Jean Prévost, Fontaine;45.189869;5.682716;27.0;HAUT LE PIED;24;
16/11/23 05:28:24;Rue Jean Prévost, Fontaine;45.190006;5.682953;30.0;HAUT LE PIED;20;
16/11/23 05:28:27;Rue Jean Prévost, Fontaine;45.190105;5.683159;18.0;HAUT LE PIED;15;
16/11/23 05:28:30;Rue Colonel Fabien, Fontaine;45.190067;5.683341;19.0;HAUT LE PIED;87;
16/11/23 05:28:41;Rue Colonel Fabien, Fontaine;45.189495;5.684105;20.0;HAUT LE PIED;12;
16/11/23 05:28:44;Rue Paul Vallier, Fontaine;45.189453;5.684245;13.0;HAUT LE PIED;13;
16/11/23 05:28:53;Rue Colonel Fabien, Fontaine;45.189346;5.684188;;MARCHE ARRIERE;19;
16/11/23 05:29:15;Inconnu, Fontaine;45.189499;5.684306;0.0;MARCHE ARRIERE;1;
16/11/23 05:29:19;Inconnu, Fontaine;45.18951;5.684309;;ARRET;27;
16/11/23 05:31:29;Rue Colonel Fabien, Fontaine;45.189274;5.684205;8.0;HAUT LE PIED;9;
16/11/23 05:31:32;Rue Colonel Fabien, Fontaine;45.189213;5.684284;14.0;HAUT LE PIED;120;
16/11/23 05:31:52;Rue Colonel Fabien, Fontaine;45.188492;5.68543;9.0;HAUT LE PIED;9;
16/11/23 05:31:55;Rue de la Cité, Fontaine;45.188503;5.68555;11.0;HAUT LE PIED;46;
16/11/23 05:32:25;Rue de la Cité, Fontaine;45.188633;5.68611;20.0;HAUT LE PIED;123;
16/11/23 05:32:44;Rue de la Cité, Fontaine;45.189068;5.68755;30.0;HAUT LE PIED;32;
16/11/23 05:32:48;Rue de la Cité, Fontaine;45.189262;5.687852;29.0;HAUT LE PIED;22;
16/11/23 05:32:51;Rue de la Cité, Fontaine;45.189396;5.688066;22.0;HAUT LE PIED;12;
16/11/23 05:32:54;Rue de la Cité, Fontaine;45.189442;5.688209;9.0;HAUT LE PIED;10;
16/11/23 05:32:57;Avenue Lénine, Fontaine;45.1894;5.688317;16.0;HAUT LE PIED;59;
16/11/23 05:33:27;Avenue Lénine, Fontaine;45.188927;5.688663;0.0;ARRET;30;
16/11/23 05:33:49;Avenue Lénine, Fontaine;45.188705;5.688877;34.0;HAUT LE PIED;81;
16/11/23 05:34:02;Rue George Sand, Fontaine;45.188168;5.689579;17.0;HAUT LE PIED;9;
16/11/23 05:34:05;Rue George Sand, Fontaine;45.18824;5.689641;18.0;HAUT LE PIED;1;
16/11/23 05:34:07;Rue George Sand, Fontaine;45.188251;5.689637;;MARCHE ARRIERE;7;
16/11/23 05:34:14;Rue George Sand, Fontaine;45.188206;5.689573;;ARRET;42;
16/11/23 05:34:25;Avenue Lénine, Fontaine;45.18848;5.689197;22.0;HAUT LE PIED;46;
16/11/23 05:34:30;Avenue Lénine, Fontaine;45.188797;5.68883;42.0;HAUT LE PIED;176;
16/11/23 05:34:56;Avenue Lénine, Fontaine;45.190208;5.687821;30.0;HAUT LE PIED;43;
16/11/23 05:35:03;Avenue Lénine, Fontaine;45.190563;5.687618;11.0;HAUT LE PIED;11;
16/11/23 05:35:06;Inconnu, Fontaine;45.190605;5.68749;14.0;HAUT LE PIED;15;
16/11/23 05:35:09;Inconnu, Fontaine;45.19054;5.687328;20.0;HAUT LE PIED;26;
16/11/23 05:35:14;Inconnu, Fontaine;45.190472;5.687006;15.0;HAUT LE PIED;10;
16/11/23 05:35:17;Inconnu, Fontaine;45.190533;5.686914;9.0;HAUT LE PIED;20;
16/11/23 05:35:21;Inconnu, Fontaine;45.190697;5.686821;18.0;HAUT LE PIED;13;
16/11/23 05:35:24;Inconnu, Fontaine;45.19075;5.68667;14.0;HAUT LE PIED;18;
16/11/23 05:35:31;Inconnu, Fontaine;45.190826;5.686471;12.0;HAUT LE PIED;9;
16/11/23 05:35:34;Inconnu, Fontaine;45.190884;5.68639;9.0;HAUT LE PIED;5;
16/11/23 05:36:05;Inconnu, Fontaine;45.190926;5.686364;0.0;ARRET;10;
16/11/23 05:36:33;Inconnu, Fontaine;45.190907;5.686233;;MARCHE ARRIERE;11;
16/11/23 05:36:51;Inconnu, Fontaine;45.19099;5.686305;;ARRET;35;
16/11/23 05:37:38;Inconnu, Fontaine;45.190758;5.686603;7.0;HAUT LE PIED;25;
16/11/23 05:37:47;Inconnu, Fontaine;45.190651;5.686888;15.0;HAUT LE PIED;13;
16/11/23 05:37:50;Inconnu, Fontaine;45.190533;5.686927;17.0;HAUT LE PIED;13;
16/11/23 05:37:53;Inconnu, Fontaine;45.190434;5.687024;14.0;HAUT LE PIED;16;
16/11/23 05:37:56;Inconnu, Fontaine;45.190491;5.68721;18.0;HAUT LE PIED;36;
16/11/23 05:38:05;Avenue Lénine, Fontaine;45.190647;5.687613;11.0;HAUT LE PIED;11;
16/11/23 05:38:08;Avenue Lénine, Fontaine;45.190742;5.687567;15.0;HAUT LE PIED;58;
16/11/23 05:38:17;Avenue Lénine, Fontaine;45.191212;5.687239;19.0;HAUT LE PIED;12;
16/11/23 05:38:20;Avenue Lénine, Fontaine;45.191284;5.687118;10.0;HAUT LE PIED;27;
16/11/23 05:38:35;Avenue Aristide Briand, Fontaine;45.191505;5.686961;15.0;HAUT LE PIED;131;
16/11/23 05:38:53;Rue Henri Roudet, Fontaine;45.192005;5.685446;8.0;HAUT LE PIED;9;
16/11/23 05:38:57;Avenue Aristide Briand, Fontaine;45.192089;5.685462;11.0;HAUT LE PIED;10;
16/11/23 05:39:00;Avenue Aristide Briand, Fontaine;45.192078;5.685585;16.0;HAUT LE PIED;17;
16/11/23 05:39:03;Avenue Aristide Briand, Fontaine;45.19202;5.685789;30.0;HAUT LE PIED;41;
16/11/23 05:39:09;Avenue du Vercors, Fontaine;45.191952;5.686305;16.0;HAUT LE PIED;13;
16/11/23 05:39:12;Avenue du Vercors, Fontaine;45.192032;5.686424;16.0;HAUT LE PIED;16;
16/11/23 05:39:15;Avenue du Vercors, Fontaine;45.192104;5.686598;22.0;HAUT LE PIED;75;
16/11/23 05:39:26;Avenue du Vercors, Fontaine;45.192192;5.687541;20.0;HAUT LE PIED;17;
16/11/23 05:39:29;Mail Marcel Cachin, Fontaine;45.192337;5.687624;24.0;HAUT LE PIED;28;
16/11/23 05:39:32;Mail Marcel Cachin, Fontaine;45.192581;5.687563;36.0;HAUT LE PIED;99;
16/11/23 05:39:42;Mail Marcel Cachin, Fontaine;45.193451;5.687321;19.0;HAUT LE PIED;13;
16/11/23 05:39:45;Rue Charles Michels, Fontaine;45.193527;5.687189;12.0;HAUT LE PIED;10;
16/11/23 05:39:49;Inconnu, Fontaine;45.193604;5.687121;10.0;HAUT LE PIED;15;
16/11/23 05:39:54;Inconnu, Fontaine;45.193733;5.687084;9.0;HAUT LE PIED;8;
16/11/23 05:40:24;Inconnu, Fontaine;45.193806;5.687076;0.0;ARRET;56;
16/11/23 05:40:54;Inconnu, Fontaine;45.194309;5.686984;18.0;HAUT LE PIED;8;
16/11/23 05:41:25;Inconnu, Fontaine;45.194378;5.687017;0.0;ARRET;26;
16/11/23 05:41:42;Inconnu, Fontaine;45.194439;5.686695;10.0;HAUT LE PIED;10;
16/11/23 05:41:45;Inconnu, Fontaine;45.194481;5.686578;15.0;HAUT LE PIED;15;
16/11/23 05:41:48;Inconnu, Fontaine;45.194614;5.686546;18.0;HAUT LE PIED;31;
16/11/23 05:41:54;Inconnu, Fontaine;45.194889;5.686468;15.0;HAUT LE PIED;12;
16/11/23 05:42:25;Inconnu, Fontaine;45.194912;5.686317;0.0;ARRET;25;
16/11/23 05:42:35;Inconnu, Fontaine;45.194767;5.686073;17.0;HAUT LE PIED;19;
16/11/23 05:42:38;Inconnu, Fontaine;45.194599;5.686139;17.0;HAUT LE PIED;55;
16/11/23 05:42:51;Inconnu, Fontaine;45.194115;5.686253;13.0;HAUT LE PIED;11;
16/11/23 05:42:54;Inconnu, Fontaine;45.194107;5.686397;14.0;HAUT LE PIED;15;
16/11/23 05:42:58;Inconnu, Fontaine;45.194122;5.686586;9.0;HAUT LE PIED;11;
16/11/23 05:43:03;Inconnu, Fontaine;45.194046;5.686667;8.0;HAUT LE PIED;61;
16/11/23 05:43:16;Inconnu, Fontaine;45.193501;5.68676;8.0;HAUT LE PIED;12;
16/11/23 05:43:19;Rue Charles Michels, Fontaine;45.193478;5.686909;17.0;HAUT LE PIED;33;
16/11/23 05:43:28;Mail Marcel Cachin, Fontaine;45.193535;5.687326;12.0;HAUT LE PIED;13;
16/11/23 05:43:31;Mail Marcel Cachin, Fontaine;45.193653;5.687348;21.0;HAUT LE PIED;119;
16/11/23 05:43:46;Mail Marcel Cachin, Fontaine;45.194721;5.687302;30.0;HAUT LE PIED;34;
16/11/23 05:43:50;Mail Marcel Cachin, Fontaine;45.195011;5.687427;30.0;HAUT LE PIED;40;
16/11/23 05:43:57;Mail Marcel Cachin, Fontaine;45.195324;5.687683;8.0;HAUT LE PIED;20;
16/11/23 05:44:28;Inconnu, Fontaine;45.195488;5.687796;0.0;ARRET;29;
16/11/23 05:44:37;Inconnu, Fontaine;45.195541;5.68744;20.0;HAUT LE PIED;14;
16/11/23 05:44:40;Inconnu, Fontaine;45.19561;5.687289;15.0;HAUT LE PIED;13;
16/11/23 05:44:43;Inconnu, Fontaine;45.195724;5.687292;18.0;HAUT LE PIED;39;
16/11/23 05:45:14;Inconnu, Fontaine;45.196068;5.687379;0.0;ARRET;26;
16/11/23 05:45:49;Inconnu, Fontaine;45.196232;5.687614;12.0;HAUT LE PIED;47;
16/11/23 05:46:20;Inconnu, Fontaine;45.196198;5.688215;0.0;ARRET;26;
16/11/23 05:47:25;Inconnu, Fontaine;45.196426;5.688281;19.0;HAUT LE PIED;13;
16/11/23 05:47:56;Inconnu, Fontaine;45.196541;5.688277;0.0;ARRET;29;
16/11/23 05:49:00;Inconnu, Fontaine;45.1968;5.688267;17.0;HAUT LE PIED;26;
16/11/23 05:49:31;Inconnu, Fontaine;45.197033;5.688297;0.0;ARRET;29;
16/11/23 05:50:59;Inconnu, Fontaine;45.197296;5.688285;16.0;HAUT LE PIED;11;
16/11/23 05:51:02;Inconnu, Fontaine;45.197392;5.688323;11.0;HAUT LE PIED;9;
16/11/23 05:51:05;Inconnu, Fontaine;45.197426;5.688434;10.0;HAUT LE PIED;45;
16/11/23 05:51:29;Rue Jules Guesde, Fontaine;45.197479;5.689006;8.0;HAUT LE PIED;40;
16/11/23 05:51:41;Rue Jean Pain, Fontaine;45.19783;5.689082;8.0;HAUT LE PIED;9;
16/11/23 05:51:44;Rue Jean Pain, Fontaine;45.19783;5.689201;12.0;HAUT LE PIED;56;
16/11/23 05:51:59;Rue Jean Pain, Fontaine;45.197727;5.689898;10.0;HAUT LE PIED;11;
16/11/23 05:52:02;Rue Jean Pain, Fontaine;45.197739;5.690036;15.0;HAUT LE PIED;168;
16/11/23 05:52:28;Rue Jean Pain, Fontaine;45.197582;5.692171;29.0;HAUT LE PIED;98;
16/11/23 05:52:45;Rue Jean Pain, Fontaine;45.197662;5.693412;17.0;HAUT LE PIED;18;
16/11/23 05:52:48;Rue Jean Pain, Fontaine;45.197674;5.693643;22.0;HAUT LE PIED;35;
16/11/23 05:53:18;Rue Jean Pain, Fontaine;45.197704;5.694091;0.0;ARRET;26;
16/11/23 05:54:14;Rue Jean Pain, Fontaine;45.197689;5.694421;19.0;HAUT LE PIED;17;
16/11/23 05:54:18;Rue Jean Pain, Fontaine;45.197685;5.694643;12.0;HAUT LE PIED;8;
16/11/23 05:54:21;Rue Jean Pain, Fontaine;45.19767;5.694745;8.0;HAUT LE PIED;4;
16/11/23 05:54:51;Rue Jean Pain, Fontaine;45.197666;5.694798;0.0;ARRET;29;
16/11/23 05:55:28;Rue Jean Pain, Fontaine;45.197689;5.695167;19.0;HAUT LE PIED;46;
16/11/23 05:55:37;Rue de la Drague, Fontaine;45.197723;5.695746;14.0;HAUT LE PIED;11;
16/11/23 05:55:40;Rue du Doyen Gosse, Fontaine;45.197666;5.695864;13.0;HAUT LE PIED;22;
16/11/23 05:55:45;Rue du Doyen Gosse, Fontaine;45.197514;5.696044;21.0;HAUT LE PIED;48;
16/11/23 05:55:53;Rue du Doyen Gosse, Fontaine;45.197258;5.696537;14.0;HAUT LE PIED;14;
16/11/23 05:55:56;Place du Néron, Fontaine;45.197136;5.696562;17.0;HAUT LE PIED;13;
16/11/23 05:55:59;Rue Henri Wallon, Fontaine;45.197037;5.696471;15.0;HAUT LE PIED;13;
16/11/23 05:56:02;Place du Néron, Fontaine;45.197037;5.696303;18.0;HAUT LE PIED;58;
16/11/23 05:56:10;Rue Henri Wallon, Fontaine;45.197044;5.695566;29.0;HAUT LE PIED;103;
16/11/23 05:56:24;Rue Henri Wallon, Fontaine;45.197044;5.694256;12.0;HAUT LE PIED;13;
16/11/23 05:56:29;Rue Henri Wallon, Fontaine;45.197075;5.694102;8.0;HAUT LE PIED;5;
16/11/23 05:56:59;Inconnu, Fontaine;45.197083;5.694041;0.0;ARRET;27;
16/11/23 05:57:11;Boulevard Joliot Curie, Fontaine;45.196953;5.693752;16.0;HAUT LE PIED;14;
16/11/23 05:57:14;Boulevard Joliot Curie, Fontaine;45.196823;5.693759;15.0;HAUT LE PIED;10;
16/11/23 05:57:17;Rue Romain Rolland, Fontaine;45.196735;5.693715;13.0;HAUT LE PIED;14;
16/11/23 05:57:20;Rue Romain Rolland, Fontaine;45.196747;5.69354;18.0;HAUT LE PIED;49;
16/11/23 05:57:28;Rue Romain Rolland, Fontaine;45.196716;5.692913;21.0;HAUT LE PIED;43;
16/11/23 05:57:36;Rue Romain Rolland, Fontaine;45.196659;5.692371;9.0;HAUT LE PIED;4;
16/11/23 05:57:40;Rue Romain Rolland, Fontaine;45.196663;5.692322;;MARCHE ARRIERE;28;
16/11/23 05:57:59;Inconnu, Fontaine;45.196449;5.692506;8.0;MARCHE ARRIERE;29;
16/11/23 05:58:21;Inconnu, Fontaine;45.196198;5.692621;;ARRET;5;
16/11/23 05:58:29;Inconnu, Fontaine;45.196186;5.692564;0.0;ARRET;27;
