Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:27:42;Rue d'Aquitaine, Échirolles;45.15469;5.729247;;COLLECTE;0;
19/12/23 09:28:11;Rue d'Aquitaine, Échirolles;45.15469;5.729247;;COLLECTE;0;
19/12/23 09:28:11;Rue d'Aquitaine, Échirolles;45.15469;5.729247;;ARRET;0;
19/12/23 09:29:00;Rue d'Aquitaine, Échirolles;45.15469;5.729247;;ARRET;0;
19/12/23 09:29:04;Rue d'Aquitaine, Échirolles;45.15469;5.729247;;ARRET;12;
19/12/23 09:29:34;Rue d'Aquitaine, Échirolles;45.154797;5.72928;6.0;HAUT LE PIED;25;
19/12/23 09:30:00;Rue d'Aquitaine, Échirolles;45.154709;5.728987;9.0;HAUT LE PIED;11;
19/12/23 09:30:03;Rue d'Aquitaine, Échirolles;45.15461;5.729009;13.0;HAUT LE PIED;8;
19/12/23 09:30:08;Rue d'Aquitaine, Échirolles;45.154537;5.729021;;ARRET;3;
19/12/23 09:30:14;Rue d'Aquitaine, Échirolles;45.154541;5.729054;;ARRET;0;
19/12/23 09:30:25;Rue d'Aquitaine, Échirolles;45.154537;5.729052;;ARRET;0;
19/12/23 09:30:30;Rue d'Aquitaine, Échirolles;45.154537;5.72905;;ARRET;2;
19/12/23 09:30:33;Rue d'Aquitaine, Échirolles;45.154518;5.729036;0.0;ARRET;35;
19/12/23 09:30:44;Rue d'Aquitaine, Échirolles;45.154209;5.728983;12.0;HAUT LE PIED;11;
19/12/23 09:30:51;Rue des Landes, Échirolles;45.154186;5.728842;;ARRET;7;
19/12/23 09:31:03;Rue des Landes, Échirolles;45.15414;5.728904;;ARRET;0;
19/12/23 09:31:15;Rue des Landes, Échirolles;45.15414;5.728903;0.0;ARRET;0;
19/12/23 09:31:20;Rue des Landes, Échirolles;45.15414;5.728903;;ARRET;0;
19/12/23 09:31:32;Rue des Landes, Échirolles;45.154137;5.728901;;ARRET;0;
19/12/23 09:31:46;Rue des Landes, Échirolles;45.154137;5.7289;;ARRET;9;
19/12/23 09:32:00;Rue des Landes, Échirolles;45.154202;5.728837;;ARRET;1;
19/12/23 09:32:08;Rue des Landes, Échirolles;45.154198;5.728832;;ARRET;0;
19/12/23 09:32:14;Rue des Landes, Échirolles;45.154202;5.728832;;ARRET;0;
19/12/23 09:32:22;Rue des Landes, Échirolles;45.154202;5.728832;;ARRET;0;
19/12/23 09:32:31;Rue des Landes, Échirolles;45.154202;5.728831;;ARRET;1;
19/12/23 09:32:42;Rue des Landes, Échirolles;45.154198;5.728827;;ARRET;1;
19/12/23 09:33:11;Rue des Landes, Échirolles;45.154202;5.728819;;ARRET;0;
19/12/23 09:33:25;Rue des Landes, Échirolles;45.154202;5.728818;;ARRET;0;
19/12/23 09:33:32;Rue des Landes, Échirolles;45.154202;5.728819;;ARRET;1;
19/12/23 09:33:48;Rue des Landes, Échirolles;45.154213;5.728825;;ARRET;2;
19/12/23 09:33:55;Rue d'Aquitaine, Échirolles;45.154228;5.728809;;ARRET;15;
19/12/23 09:34:04;Rue des Landes, Échirolles;45.154224;5.728622;;ARRET;9;
19/12/23 09:34:12;Rue d'Aquitaine, Échirolles;45.154305;5.728604;;ARRET;3;
19/12/23 09:34:22;Rue d'Aquitaine, Échirolles;45.154331;5.728608;;ARRET;0;
19/12/23 09:34:24;Rue d'Aquitaine, Échirolles;45.154331;5.728607;;ARRET;27;
19/12/23 09:34:36;Rue des Landes, Échirolles;45.154202;5.728323;;ARRET;6;
19/12/23 09:34:47;Rue des Landes, Échirolles;45.154152;5.728288;;ARRET;0;
19/12/23 09:34:53;Rue des Landes, Échirolles;45.154152;5.728284;;ARRET;0;
19/12/23 09:34:56;Rue des Landes, Échirolles;45.154152;5.728281;;ARRET;27;
19/12/23 09:35:07;Rue des Landes, Échirolles;45.153942;5.728115;;ARRET;1;
19/12/23 09:35:11;Rue des Landes, Échirolles;45.153938;5.7281;6.0;HAUT LE PIED;2;
19/12/23 09:35:26;Rue des Landes, Échirolles;45.153942;5.728081;;ARRET;0;
19/12/23 09:35:31;Rue des Landes, Échirolles;45.153942;5.728076;;ARRET;0;
19/12/23 09:35:34;Rue des Landes, Échirolles;45.153946;5.728075;;ARRET;22;
19/12/23 09:35:42;Rue des Landes, Échirolles;45.153824;5.72785;0.0;ARRET;19;
19/12/23 09:36:01;Rue des Landes, Échirolles;45.153702;5.727683;;ARRET;5;
19/12/23 09:36:17;Rue des Landes, Échirolles;45.153664;5.727658;;ARRET;0;
19/12/23 09:36:26;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:36:33;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:36:42;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:36:50;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:36:57;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:37:01;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:37:05;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:37:10;Rue des Landes, Échirolles;45.153664;5.727655;;ARRET;0;
19/12/23 09:37:21;Rue des Landes, Échirolles;45.153664;5.727654;;ARRET;0;
19/12/23 09:37:27;Rue des Landes, Échirolles;45.153664;5.727654;;ARRET;0;
19/12/23 09:37:39;Rue des Landes, Échirolles;45.153664;5.727654;;ARRET;0;
19/12/23 09:37:51;Rue des Landes, Échirolles;45.153664;5.727654;;ARRET;1;
19/12/23 09:38:00;Rue des Landes, Échirolles;45.15366;5.727659;;ARRET;1;
19/12/23 09:38:27;Rue des Landes, Échirolles;45.153656;5.727656;;ARRET;0;
19/12/23 09:38:29;Rue des Landes, Échirolles;45.153656;5.727656;;ARRET;0;
19/12/23 09:38:32;Rue des Landes, Échirolles;45.153656;5.727656;;ARRET;27;
19/12/23 09:38:50;Rue des Corbières, Échirolles;45.153416;5.727611;;ARRET;2;
19/12/23 09:39:06;Rue des Corbières, Échirolles;45.153431;5.727632;;COLLECTE;0;
19/12/23 09:39:16;Rue des Corbières, Échirolles;45.153431;5.727631;;ARRET;1;
19/12/23 09:39:20;Rue des Corbières, Échirolles;45.153431;5.727623;;ARRET;20;
19/12/23 09:39:31;Rue des Corbières, Échirolles;45.153446;5.727368;;ARRET;3;
19/12/23 09:40:00;Rue des Corbières, Échirolles;45.153461;5.72734;;ARRET;0;
19/12/23 09:40:02;Rue des Corbières, Échirolles;45.153461;5.72734;0.0;ARRET;0;
19/12/23 09:40:10;Rue des Corbières, Échirolles;45.153461;5.72734;;ARRET;0;
19/12/23 09:40:10;Rue des Corbières, Échirolles;45.153461;5.72734;;COLLECTE;0;
19/12/23 09:40:12;Rue des Corbières, Échirolles;45.153461;5.72734;;COLLECTE;0;
19/12/23 09:40:12;Rue des Corbières, Échirolles;45.153461;5.72734;;ARRET;0;
19/12/23 09:40:16;Rue des Corbières, Échirolles;45.153461;5.72734;;ARRET;1;
19/12/23 09:40:22;Rue des Corbières, Échirolles;45.153461;5.72733;;ARRET;0;
19/12/23 09:40:24;Rue des Corbières, Échirolles;45.153458;5.727329;;ARRET;0;
19/12/23 09:40:30;Rue des Corbières, Échirolles;45.153458;5.727335;;ARRET;28;
19/12/23 09:40:41;Rue des Corbières, Échirolles;45.153515;5.726981;17.0;HAUT LE PIED;61;
19/12/23 09:40:53;Allée du Languedoc, Échirolles;45.153545;5.726205;13.0;HAUT LE PIED;8;
19/12/23 09:40:58;Rue des Corbières, Échirolles;45.153557;5.726102;;ARRET;1;
19/12/23 09:41:05;Rue des Corbières, Échirolles;45.153549;5.726109;;ARRET;1;
19/12/23 09:41:12;Rue des Corbières, Échirolles;45.153553;5.726102;;ARRET;0;
19/12/23 09:41:21;Rue des Corbières, Échirolles;45.153553;5.726102;;ARRET;0;
19/12/23 09:41:23;Rue des Corbières, Échirolles;45.153553;5.726102;0.0;ARRET;0;
19/12/23 09:41:33;Rue des Corbières, Échirolles;45.153553;5.726103;;ARRET;0;
19/12/23 09:41:48;Rue des Corbières, Échirolles;45.153553;5.726103;;COLLECTE;0;
19/12/23 09:41:56;Rue des Corbières, Échirolles;45.153553;5.726103;;ARRET;0;
19/12/23 09:42:35;Rue des Corbières, Échirolles;45.153553;5.726101;;ARRET;29;
19/12/23 09:42:48;Rue des Corbières, Échirolles;45.153553;5.725735;16.0;HAUT LE PIED;23;
19/12/23 09:42:56;Rue des Corbières, Échirolles;45.153557;5.725447;;ARRET;3;
19/12/23 09:43:11;Rue des Corbières, Échirolles;45.15358;5.725448;;ARRET;0;
19/12/23 09:43:12;Rue des Corbières, Échirolles;45.15358;5.725448;;ARRET;0;
19/12/23 09:43:19;Rue des Corbières, Échirolles;45.15358;5.725447;0.0;ARRET;0;
19/12/23 09:43:24;Rue des Corbières, Échirolles;45.15358;5.725447;;COLLECTE;0;
19/12/23 09:43:32;Rue des Corbières, Échirolles;45.15358;5.725447;;ARRET;0;
19/12/23 09:43:48;Rue des Corbières, Échirolles;45.15358;5.725447;;COLLECTE;0;
19/12/23 09:43:50;Rue des Corbières, Échirolles;45.15358;5.725447;;ARRET;0;
19/12/23 09:43:53;Rue des Corbières, Échirolles;45.153576;5.725445;;ARRET;25;
19/12/23 09:44:11;Rue des Corbières, Échirolles;45.153568;5.725132;;ARRET;3;
19/12/23 09:44:21;Rue des Corbières, Échirolles;45.15358;5.725169;;ARRET;0;
19/12/23 09:44:31;Rue des Corbières, Échirolles;45.153584;5.72517;;ARRET;1;
19/12/23 09:44:36;Rue des Corbières, Échirolles;45.15358;5.725156;;ARRET;3;
19/12/23 09:44:39;Rue des Corbières, Échirolles;45.153576;5.725118;6.0;HAUT LE PIED;8;
19/12/23 09:44:42;Allée de Roussillon, Échirolles;45.153561;5.725021;12.0;HAUT LE PIED;12;
19/12/23 09:44:47;Allée de Roussillon, Échirolles;45.153454;5.724999;8.0;HAUT LE PIED;9;
19/12/23 09:44:50;Rue de Lorraine, Eybens;45.153393;5.724927;19.0;HAUT LE PIED;15;
19/12/23 09:44:53;Rue de Lorraine, Eybens;45.153393;5.724739;20.0;HAUT LE PIED;31;
19/12/23 09:45:03;Rue de Lorraine, Eybens;45.153378;5.724342;;ARRET;1;
19/12/23 09:45:24;Rue de Lorraine, Eybens;45.15337;5.724346;0.0;ARRET;0;
19/12/23 09:45:36;Rue de Lorraine, Eybens;45.15337;5.724346;;COLLECTE;0;
19/12/23 09:45:45;Rue de Lorraine, Eybens;45.15337;5.724346;;ARRET;1;
19/12/23 09:45:58;Rue de Lorraine, Eybens;45.153378;5.724345;;ARRET;1;
19/12/23 09:46:01;Rue de Lorraine, Eybens;45.153385;5.724349;;ARRET;0;
19/12/23 09:46:04;Rue de Lorraine, Eybens;45.153385;5.72435;;ARRET;29;
19/12/23 09:46:43;Inconnu, Échirolles;45.153324;5.723986;22.0;HAUT LE PIED;16;
19/12/23 09:46:46;Inconnu, Échirolles;45.153305;5.723786;16.0;HAUT LE PIED;13;
19/12/23 09:46:49;Avenue Salvador Allende, Échirolles;45.153381;5.723657;17.0;HAUT LE PIED;37;
19/12/23 09:46:55;Avenue Salvador Allende, Échirolles;45.153694;5.723512;26.0;HAUT LE PIED;57;
19/12/23 09:47:03;Avenue Salvador Allende, Échirolles;45.154202;5.72342;20.0;HAUT LE PIED;13;
19/12/23 09:47:09;Avenue Salvador Allende, Échirolles;45.154316;5.723413;;ARRET;2;
19/12/23 09:47:24;Avenue Salvador Allende, Échirolles;45.154312;5.723389;;ARRET;0;
19/12/23 09:47:28;Avenue Salvador Allende, Échirolles;45.154312;5.723389;;ARRET;0;
19/12/23 09:47:34;Avenue Salvador Allende, Échirolles;45.154312;5.723389;0.0;ARRET;0;
19/12/23 09:47:40;Avenue Salvador Allende, Échirolles;45.154312;5.723389;;COLLECTE;0;
19/12/23 09:47:49;Avenue Salvador Allende, Échirolles;45.154312;5.723389;;ARRET;0;
19/12/23 09:47:54;Avenue Salvador Allende, Échirolles;45.154312;5.723389;;ARRET;29;
19/12/23 09:48:05;Avenue Salvador Allende, Échirolles;45.154572;5.723357;19.0;HAUT LE PIED;108;
19/12/23 09:48:24;Avenue Salvador Allende, Échirolles;45.15554;5.723478;22.0;HAUT LE PIED;72;
19/12/23 09:48:34;Avenue Salvador Allende, Échirolles;45.156151;5.723789;25.0;HAUT LE PIED;81;
19/12/23 09:49:05;Avenue Salvador Allende, Échirolles;45.156719;5.724427;0.0;ARRET;30;
19/12/23 09:49:58;Allée du Rhin, Échirolles;45.156879;5.724731;18.0;HAUT LE PIED;28;
19/12/23 09:50:07;Allée du Rhin, Échirolles;45.156837;5.725081;;ARRET;5;
19/12/23 09:50:19;Rue d'Alsace, Échirolles;45.156803;5.725121;;COLLECTE;0;
19/12/23 09:50:26;Rue d'Alsace, Échirolles;45.156803;5.725122;;COLLECTE;0;
19/12/23 09:50:26;Rue d'Alsace, Échirolles;45.156803;5.725122;;ARRET;0;
19/12/23 09:50:27;Rue d'Alsace, Échirolles;45.156803;5.725121;;ARRET;0;
19/12/23 09:50:27;Rue d'Alsace, Échirolles;45.156803;5.725121;;COLLECTE;1;
19/12/23 09:50:29;Rue d'Alsace, Échirolles;45.156799;5.725125;0.0;COLLECTE;1;
19/12/23 09:50:30;Rue d'Alsace, Échirolles;45.156796;5.725136;;ARRET;4;
19/12/23 09:50:46;Rue d'Alsace, Échirolles;45.156822;5.725179;;COLLECTE;2;
19/12/23 09:51:00;Rue d'Alsace, Échirolles;45.156818;5.725203;;ARRET;0;
19/12/23 09:51:05;Rue d'Alsace, Échirolles;45.156818;5.725207;;COLLECTE;0;
19/12/23 09:51:15;Rue d'Alsace, Échirolles;45.156822;5.725208;;ARRET;0;
19/12/23 09:51:23;Rue d'Alsace, Échirolles;45.156822;5.725208;;COLLECTE;0;
19/12/23 09:51:33;Rue d'Alsace, Échirolles;45.156822;5.725212;;ARRET;0;
19/12/23 09:51:38;Rue d'Alsace, Échirolles;45.156822;5.725215;;COLLECTE;1;
19/12/23 09:51:48;Rue d'Alsace, Échirolles;45.156822;5.725223;;ARRET;1;
19/12/23 09:51:54;Allée du Rhin, Échirolles;45.156834;5.72523;;ARRET;29;
19/12/23 09:52:10;Allée du Rhin, Échirolles;45.15659;5.725357;22.0;HAUT LE PIED;65;
19/12/23 09:52:23;Allée du Rhin, Échirolles;45.15601;5.725374;;ARRET;3;
19/12/23 09:52:41;Allée du Rhin, Échirolles;45.155987;5.725367;0.0;ARRET;1;
19/12/23 09:52:42;Allée du Rhin, Échirolles;45.155979;5.725369;;ARRET;24;
19/12/23 09:52:50;Allée du Rhin, Échirolles;45.155766;5.725442;13.0;HAUT LE PIED;8;
19/12/23 09:52:53;Allée du Rhin, Échirolles;45.155739;5.725536;11.0;HAUT LE PIED;4;
19/12/23 09:52:56;Allée du Rhin, Échirolles;45.155769;5.725569;;ARRET;0;
19/12/23 09:52:57;Allée du Rhin, Échirolles;45.155769;5.725569;;MARCHE ARRIERE;5;
19/12/23 09:53:01;Allée du Rhin, Échirolles;45.155785;5.725513;;ARRET;3;
19/12/23 09:53:09;Allée du Rhin, Échirolles;45.1558;5.725487;;COLLECTE;1;
19/12/23 09:53:16;Allée du Rhin, Échirolles;45.155807;5.725476;;ARRET;1;
19/12/23 09:53:21;Allée du Rhin, Échirolles;45.155811;5.725482;;ARRET;5;
19/12/23 09:53:24;Allée du Rhin, Échirolles;45.155815;5.725548;0.0;ARRET;29;
19/12/23 09:53:30;Allée du Rhin, Échirolles;45.155743;5.725899;19.0;HAUT LE PIED;10;
19/12/23 09:53:33;Allée du Rhin, Échirolles;45.155655;5.725902;9.0;HAUT LE PIED;11;
19/12/23 09:53:41;Allée du Rhin, Échirolles;45.155605;5.726027;;ARRET;1;
19/12/23 09:54:03;Allée du Rhin, Échirolles;45.155613;5.72602;0.0;ARRET;0;
19/12/23 09:54:19;Allée du Rhin, Échirolles;45.155613;5.726021;;ARRET;0;
19/12/23 09:54:31;Allée du Rhin, Échirolles;45.155613;5.726021;;ARRET;0;
19/12/23 09:54:49;Allée du Rhin, Échirolles;45.155613;5.726023;;COLLECTE;0;
19/12/23 09:54:56;Allée du Rhin, Échirolles;45.155613;5.726024;;ARRET;0;
19/12/23 09:55:08;Allée du Rhin, Échirolles;45.155609;5.726023;;ARRET;27;
19/12/23 09:55:22;Allée du Rhin, Échirolles;45.155785;5.725788;20.0;HAUT LE PIED;24;
19/12/23 09:55:27;Allée du Rhin, Échirolles;45.155796;5.725488;11.0;HAUT LE PIED;26;
19/12/23 09:55:37;Allée du Rhin, Échirolles;45.156025;5.72546;18.0;HAUT LE PIED;80;
19/12/23 09:55:51;Inconnu, Échirolles;45.156742;5.725434;13.0;HAUT LE PIED;11;
19/12/23 09:55:56;Inconnu, Échirolles;45.156757;5.725578;11.0;HAUT LE PIED;21;
19/12/23 09:56:05;Inconnu, Échirolles;45.156803;5.725832;9.0;HAUT LE PIED;12;
19/12/23 09:56:12;Inconnu, Échirolles;45.156803;5.725983;;ARRET;5;
19/12/23 09:56:34;Inconnu, Échirolles;45.15683;5.726038;;COLLECTE;0;
19/12/23 09:56:36;Inconnu, Échirolles;45.15683;5.726041;0.0;COLLECTE;1;
19/12/23 09:56:41;Inconnu, Échirolles;45.15683;5.72603;;ARRET;1;
19/12/23 09:56:50;Inconnu, Échirolles;45.156826;5.726027;;COLLECTE;0;
19/12/23 09:57:01;Inconnu, Échirolles;45.156826;5.726028;;ARRET;0;
19/12/23 09:57:16;Inconnu, Échirolles;45.156826;5.726028;;COLLECTE;0;
19/12/23 09:57:31;Inconnu, Échirolles;45.15683;5.726028;;ARRET;1;
19/12/23 09:57:35;Inconnu, Échirolles;45.156822;5.726037;;ARRET;26;
19/12/23 09:57:52;Inconnu, Échirolles;45.1567;5.726325;13.0;HAUT LE PIED;26;
19/12/23 09:58:02;Inconnu, Échirolles;45.156502;5.726511;14.0;HAUT LE PIED;33;
19/12/23 09:58:11;Inconnu, Échirolles;45.156204;5.726527;10.0;HAUT LE PIED;14;
19/12/23 09:58:19;Inconnu, Échirolles;45.156223;5.726707;;ARRET;3;
19/12/23 09:58:28;Inconnu, Échirolles;45.15625;5.726715;;ARRET;0;
19/12/23 09:58:38;Inconnu, Échirolles;45.15625;5.726713;;ARRET;0;
19/12/23 09:58:42;Inconnu, Échirolles;45.15625;5.726713;0.0;ARRET;0;
19/12/23 09:59:55;Inconnu, Échirolles;45.156254;5.726715;;COLLECTE;0;
19/12/23 10:00:01;Inconnu, Échirolles;45.156254;5.726715;;COLLECTE;0;
19/12/23 10:00:01;Inconnu, Échirolles;45.156254;5.726715;;ARRET;0;
19/12/23 10:00:05;Inconnu, Échirolles;45.156254;5.726715;;ARRET;0;
19/12/23 10:00:05;Inconnu, Échirolles;45.156254;5.726715;;COLLECTE;0;
19/12/23 10:00:06;Inconnu, Échirolles;45.156254;5.726715;;ARRET;0;
19/12/23 10:00:14;Inconnu, Échirolles;45.156254;5.726716;;COLLECTE;0;
19/12/23 10:00:23;Inconnu, Échirolles;45.156254;5.726715;;ARRET;0;
19/12/23 10:00:34;Inconnu, Échirolles;45.156254;5.726715;;COLLECTE;0;
19/12/23 10:00:40;Inconnu, Échirolles;45.156254;5.726715;;ARRET;0;
19/12/23 10:00:41;Inconnu, Échirolles;45.156254;5.726715;;ARRET;25;
19/12/23 10:00:53;Inconnu, Échirolles;45.156479;5.726727;18.0;HAUT LE PIED;11;
19/12/23 10:01:24;Inconnu, Échirolles;45.156563;5.726808;0.0;ARRET;0;
19/12/23 10:01:28;Inconnu, Échirolles;45.156563;5.726808;;ARRET;28;
19/12/23 10:05:14;Inconnu, Échirolles;45.15678;5.726978;;COLLECTE;0;
19/12/23 10:05:23;Inconnu, Échirolles;45.156784;5.72698;;ARRET;1;
19/12/23 10:05:32;Inconnu, Échirolles;45.156784;5.726989;;COLLECTE;0;
19/12/23 10:05:39;Inconnu, Échirolles;45.156784;5.72699;;ARRET;0;
19/12/23 10:05:51;Inconnu, Échirolles;45.156784;5.726991;;COLLECTE;0;
19/12/23 10:05:57;Inconnu, Échirolles;45.156784;5.726991;;ARRET;0;
19/12/23 10:06:06;Inconnu, Échirolles;45.156784;5.72699;;COLLECTE;0;
19/12/23 10:06:17;Inconnu, Échirolles;45.156784;5.72699;;ARRET;0;
19/12/23 10:06:18;Inconnu, Échirolles;45.156784;5.72699;;ARRET;74;
19/12/23 10:06:49;Inconnu, Échirolles;45.156635;5.727904;12.0;HAUT LE PIED;9;
19/12/23 10:06:54;Inconnu, Échirolles;45.156696;5.727973;;ARRET;2;
19/12/23 10:07:02;Inconnu, Échirolles;45.156712;5.727958;;COLLECTE;1;
19/12/23 10:07:12;Inconnu, Échirolles;45.156715;5.727963;;ARRET;0;
19/12/23 10:07:20;Inconnu, Échirolles;45.156715;5.727964;;COLLECTE;0;
19/12/23 10:07:30;Inconnu, Échirolles;45.156715;5.727965;;ARRET;0;
19/12/23 10:07:35;Inconnu, Échirolles;45.156715;5.727965;;COLLECTE;0;
19/12/23 10:07:44;Inconnu, Échirolles;45.156715;5.727966;;ARRET;0;
19/12/23 10:07:52;Inconnu, Échirolles;45.156715;5.727966;;COLLECTE;0;
19/12/23 10:08:02;Inconnu, Échirolles;45.156715;5.727967;;ARRET;0;
19/12/23 10:08:08;Inconnu, Échirolles;45.156715;5.727967;;COLLECTE;0;
19/12/23 10:08:19;Inconnu, Échirolles;45.156715;5.727968;;ARRET;0;
19/12/23 10:08:26;Inconnu, Échirolles;45.156715;5.727968;;COLLECTE;0;
19/12/23 10:08:39;Inconnu, Échirolles;45.156715;5.727968;;ARRET;1;
19/12/23 10:08:43;Inconnu, Échirolles;45.156719;5.727965;;COLLECTE;2;
19/12/23 10:08:53;Inconnu, Échirolles;45.156734;5.727942;;ARRET;0;
