Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 08:15:54;Rue de Stalingrad, Grenoble;45.176399;5.726325;34.0;HAUT LE PIED;64;
14/12/23 08:16:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176945;5.726599;32.0;HAUT LE PIED;79;
14/12/23 08:16:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177486;5.727259;51.0;HAUT LE PIED;305;
14/12/23 08:16:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180084;5.728486;47.0;HAUT LE PIED;66;
14/12/23 08:16:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180676;5.72845;16.0;HAUT LE PIED;11;
14/12/23 08:17:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180771;5.72841;0.0;ARRET;29;
14/12/23 08:17:47;Rue Nestor Cornier, Grenoble;45.181023;5.728302;23.0;HAUT LE PIED;61;
14/12/23 08:18:18;Rue Nestor Cornier, Grenoble;45.181522;5.727983;0.0;ARRET;26;
14/12/23 08:19:04;Gustave Rivet, Grenoble;45.18174;5.727849;19.0;HAUT LE PIED;19;
14/12/23 08:19:07;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.727762;25.0;HAUT LE PIED;18;
14/12/23 08:19:10;Inconnu, Grenoble;45.182064;5.727773;16.0;HAUT LE PIED;12;
14/12/23 08:19:13;Inconnu, Grenoble;45.182133;5.727893;20.0;HAUT LE PIED;276;
14/12/23 08:19:43;Boulevard Maréchal Joffre, Grenoble;45.183418;5.730906;8.0;HAUT LE PIED;10;
14/12/23 08:19:46;Boulevard Maréchal Joffre, Grenoble;45.183468;5.731019;19.0;HAUT LE PIED;41;
14/12/23 08:20:16;Boulevard Maréchal Joffre, Grenoble;45.183674;5.731451;16.0;HAUT LE PIED;14;
14/12/23 08:20:47;Boulevard Maréchal Joffre, Grenoble;45.183735;5.7316;0.0;ARRET;25;
14/12/23 08:21:25;Boulevard Maréchal Joffre, Grenoble;45.183868;5.731862;12.0;HAUT LE PIED;33;
14/12/23 08:21:56;Boulevard Maréchal Joffre, Grenoble;45.183975;5.732258;0.0;ARRET;26;
14/12/23 08:22:49;Boulevard Maréchal Joffre, Grenoble;45.184128;5.732506;12.0;HAUT LE PIED;4;
14/12/23 08:23:20;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732523;0.0;ARRET;26;
14/12/23 08:24:36;Boulevard Maréchal Joffre, Grenoble;45.184288;5.732806;13.0;HAUT LE PIED;27;
14/12/23 08:24:43;Boulevard Maréchal Joffre, Grenoble;45.184437;5.73307;12.0;HAUT LE PIED;13;
14/12/23 08:24:50;Place Paul Mistral, Grenoble;45.184555;5.733077;9.0;HAUT LE PIED;28;
14/12/23 08:25:05;Place Paul Mistral, Grenoble;45.184769;5.732895;20.0;HAUT LE PIED;40;
14/12/23 08:25:14;Place Paul Mistral, Grenoble;45.185066;5.732619;15.0;HAUT LE PIED;19;
14/12/23 08:25:44;Place Paul Mistral, Grenoble;45.1852;5.732471;0.0;ARRET;30;
14/12/23 08:26:23;Boulevard Jean Pain, Grenoble;45.185467;5.732454;25.0;HAUT LE PIED;27;
14/12/23 08:26:26;Boulevard Jean Pain, Grenoble;45.185616;5.732731;36.0;HAUT LE PIED;29;
14/12/23 08:26:31;Boulevard Jean Pain, Grenoble;45.185753;5.733045;9.0;HAUT LE PIED;30;
14/12/23 08:27:02;Boulevard Jean Pain, Grenoble;45.18586;5.733399;7.0;HAUT LE PIED;6;
14/12/23 08:27:32;Boulevard Jean Pain, Grenoble;45.185902;5.733448;0.0;ARRET;25;
14/12/23 08:27:54;Boulevard Jean Pain, Grenoble;45.186012;5.733726;8.0;HAUT LE PIED;62;
14/12/23 08:28:25;Boulevard Jean Pain, Grenoble;45.186275;5.73443;0.0;ARRET;27;
14/12/23 08:28:55;Boulevard Jean Pain, Grenoble;45.186375;5.734743;19.0;HAUT LE PIED;150;
14/12/23 08:29:26;Boulevard Jean Pain, Grenoble;45.187042;5.736411;10.0;HAUT LE PIED;27;
14/12/23 08:29:57;Boulevard Jean Pain, Grenoble;45.187168;5.736701;0.0;ARRET;236;
14/12/23 08:30:28;Boulevard Jean Pain, Grenoble;45.18821;5.739326;33.0;HAUT LE PIED;89;
14/12/23 08:30:59;Boulevard Jean Pain, Grenoble;45.188572;5.740342;6.0;HAUT LE PIED;86;
14/12/23 08:31:30;Boulevard Jean Pain, Grenoble;45.18895;5.741301;0.0;ARRET;27;
14/12/23 08:32:17;Boulevard Jean Pain, Grenoble;45.189095;5.74158;24.0;HAUT LE PIED;293;
14/12/23 08:32:44;Avenue de Verdun, La Tronche;45.190853;5.744367;47.0;HAUT LE PIED;365;
14/12/23 08:33:14;Avenue de Verdun, La Tronche;45.193142;5.747704;60.0;HAUT LE PIED;621;
14/12/23 08:33:44;Avenue de Verdun, La Tronche;45.19709;5.753305;81.0;HAUT LE PIED;424;
14/12/23 08:34:04;Avenue de Verdun, La Tronche;45.19968;5.757266;68.0;HAUT LE PIED;120;
14/12/23 08:34:34;Avenue de Verdun, La Tronche;45.200268;5.758543;0.0;ARRET;39;
14/12/23 08:34:41;Chemin de la Tuilerie, La Tronche;45.200401;5.759006;26.0;HAUT LE PIED;25;
14/12/23 08:34:44;Chemin de la Tuilerie, La Tronche;45.200287;5.759281;39.0;HAUT LE PIED;134;
14/12/23 08:34:55;Chemin de la Tuilerie, La Tronche;45.199329;5.760326;54.0;HAUT LE PIED;128;
14/12/23 08:35:05;Chemin de la Tuilerie, La Tronche;45.19828;5.761008;23.0;HAUT LE PIED;16;
14/12/23 08:35:08;Inconnu, La Tronche;45.198273;5.760808;27.0;HAUT LE PIED;25;
14/12/23 08:35:11;Inconnu, La Tronche;45.198479;5.760683;34.0;HAUT LE PIED;94;
14/12/23 08:35:19;Inconnu, La Tronche;45.199257;5.760228;39.0;HAUT LE PIED;27;
14/12/23 08:35:22;Inconnu, La Tronche;45.199368;5.759923;34.0;HAUT LE PIED;49;
14/12/23 08:35:27;Chemin de la Tuilerie, La Tronche;45.199284;5.759307;40.0;HAUT LE PIED;105;
14/12/23 08:35:37;Chemin de la Tuilerie, La Tronche;45.198971;5.758042;26.0;HAUT LE PIED;18;
14/12/23 08:35:40;Inconnu, La Tronche;45.198837;5.757915;20.0;HAUT LE PIED;17;
14/12/23 08:35:46;Inconnu, La Tronche;45.198692;5.75799;11.0;HAUT LE PIED;17;
14/12/23 08:36:17;Inconnu, La Tronche;45.198551;5.758061;0.0;ARRET;27;
14/12/23 08:36:32;Inconnu, La Tronche;45.198318;5.75816;20.0;HAUT LE PIED;19;
14/12/23 08:36:36;Inconnu, La Tronche;45.198147;5.758192;21.0;HAUT LE PIED;24;
14/12/23 08:36:40;Inconnu, La Tronche;45.197929;5.758208;20.0;HAUT LE PIED;34;
14/12/23 08:36:45;Inconnu, La Tronche;45.197659;5.758411;21.0;HAUT LE PIED;41;
14/12/23 08:36:50;Inconnu, La Tronche;45.197422;5.758814;30.0;HAUT LE PIED;25;
14/12/23 08:36:53;Inconnu, La Tronche;45.197418;5.759134;32.0;HAUT LE PIED;91;
14/12/23 08:37:03;Inconnu, La Tronche;45.197731;5.760205;32.0;HAUT LE PIED;24;
14/12/23 08:37:06;Inconnu, La Tronche;45.197929;5.760328;29.0;HAUT LE PIED;23;
14/12/23 08:37:10;Inconnu, La Tronche;45.198132;5.76037;14.0;HAUT LE PIED;4;
14/12/23 08:37:41;Inconnu, La Tronche;45.19817;5.760375;0.0;VIDAGE;33;
14/12/23 08:40:32;Inconnu, La Tronche;45.197895;5.760221;33.0;HAUT LE PIED;25;
14/12/23 08:40:35;Inconnu, La Tronche;45.197765;5.759955;30.0;HAUT LE PIED;58;
14/12/23 08:40:46;Inconnu, La Tronche;45.197559;5.759282;11.0;HAUT LE PIED;25;
14/12/23 08:40:53;Inconnu, La Tronche;45.197514;5.758966;18.0;HAUT LE PIED;52;
14/12/23 08:41:05;Inconnu, La Tronche;45.197815;5.758453;11.0;HAUT LE PIED;30;
14/12/23 08:41:11;Inconnu, La Tronche;45.198055;5.758278;14.0;HAUT LE PIED;12;
14/12/23 08:41:14;Inconnu, La Tronche;45.198166;5.758256;12.0;HAUT LE PIED;10;
14/12/23 08:41:17;Inconnu, La Tronche;45.198254;5.758303;13.0;HAUT LE PIED;9;
14/12/23 08:41:20;Inconnu, La Tronche;45.198338;5.758311;13.0;HAUT LE PIED;25;
14/12/23 08:41:50;Inconnu, La Tronche;45.19854;5.758164;0.0;ARRET;27;
14/12/23 08:42:56;Inconnu, La Tronche;45.198765;5.758047;6.0;HAUT LE PIED;15;
14/12/23 08:43:00;Inconnu, La Tronche;45.198895;5.758013;13.0;HAUT LE PIED;13;
14/12/23 08:43:03;Chemin de la Tuilerie, La Tronche;45.198967;5.758143;25.0;HAUT LE PIED;104;
14/12/23 08:43:15;Chemin de la Tuilerie, La Tronche;45.199295;5.759387;26.0;HAUT LE PIED;22;
14/12/23 08:43:18;Inconnu, La Tronche;45.199287;5.759662;24.0;HAUT LE PIED;23;
14/12/23 08:43:21;Inconnu, La Tronche;45.19931;5.759949;28.0;HAUT LE PIED;24;
14/12/23 08:43:24;Inconnu, La Tronche;45.199154;5.760161;36.0;HAUT LE PIED;59;
14/12/23 08:43:29;Inconnu, La Tronche;45.198658;5.760423;47.0;HAUT LE PIED;39;
14/12/23 08:43:32;Inconnu, La Tronche;45.198334;5.760619;39.0;HAUT LE PIED;29;
14/12/23 08:43:35;Inconnu, La Tronche;45.198109;5.760802;29.0;HAUT LE PIED;19;
14/12/23 08:43:38;Chemin de la Tuilerie, La Tronche;45.198055;5.761032;22.0;HAUT LE PIED;20;
14/12/23 08:43:41;Chemin de la Tuilerie, La Tronche;45.198231;5.761086;32.0;HAUT LE PIED;34;
14/12/23 08:43:44;Chemin de la Tuilerie, La Tronche;45.198513;5.76091;50.0;HAUT LE PIED;155;
14/12/23 08:43:55;Chemin de la Tuilerie, La Tronche;45.199749;5.760004;39.0;HAUT LE PIED;100;
14/12/23 08:44:26;Chemin de la Tuilerie, Meylan;45.200447;5.759193;0.0;ARRET;29;
14/12/23 08:44:40;Inconnu, Meylan;45.200672;5.759017;18.0;HAUT LE PIED;17;
14/12/23 08:44:44;Avenue de Verdun, Meylan;45.200806;5.75892;14.0;HAUT LE PIED;6;
14/12/23 08:45:15;Avenue de Verdun, Meylan;45.200855;5.758955;0.0;ARRET;27;
14/12/23 08:45:50;Avenue de Verdun, Meylan;45.200947;5.758633;26.0;HAUT LE PIED;26;
14/12/23 08:45:53;D 1090, La Tronche;45.200794;5.758377;36.0;HAUT LE PIED;467;
14/12/23 08:46:17;Avenue de Verdun, La Tronche;45.197853;5.754134;78.0;HAUT LE PIED;568;
14/12/23 08:46:48;Avenue de Verdun, La Tronche;45.194275;5.74896;56.0;HAUT LE PIED;306;
14/12/23 08:47:18;Inconnu, La Tronche;45.192352;5.746177;32.0;HAUT LE PIED;215;
14/12/23 08:47:32;Avenue de Verdun, La Tronche;45.190998;5.744224;57.0;HAUT LE PIED;214;
14/12/23 08:48:02;Pont de la Porte de Savoie, La Tronche;45.189709;5.7422;0.0;ARRET;27;
14/12/23 08:48:33;D 1090, Grenoble;45.189545;5.74195;33.0;HAUT LE PIED;155;
14/12/23 08:48:46;Boulevard Jean Pain, Grenoble;45.188744;5.740335;47.0;HAUT LE PIED;181;
14/12/23 08:49:09;Boulevard Jean Pain, Grenoble;45.187939;5.738328;8.0;HAUT LE PIED;78;
14/12/23 08:49:18;Boulevard Jean Pain, Grenoble;45.187569;5.737488;25.0;HAUT LE PIED;104;
14/12/23 08:49:48;Boulevard Jean Pain, Grenoble;45.187096;5.736347;0.0;ARRET;57;
14/12/23 08:50:19;Boulevard Jean Pain, Grenoble;45.18684;5.735719;43.0;HAUT LE PIED;197;
14/12/23 08:50:50;Boulevard Jean Pain, Grenoble;45.185959;5.733535;0.0;ARRET;33;
14/12/23 08:51:14;Boulevard Jean Pain, Grenoble;45.185833;5.733156;30.0;HAUT LE PIED;117;
14/12/23 08:51:28;Rue du Manège, Grenoble;45.185383;5.731807;18.0;HAUT LE PIED;18;
14/12/23 08:51:31;Chavant, Grenoble;45.185413;5.731587;27.0;HAUT LE PIED;222;
14/12/23 08:52:02;Boulevard Maréchal Lyautey, Grenoble;45.186062;5.728904;12.0;HAUT LE PIED;12;
14/12/23 08:52:05;Boulevard Agutte Sembat, Grenoble;45.186119;5.728777;16.0;HAUT LE PIED;133;
14/12/23 08:52:36;Boulevard Agutte Sembat, Grenoble;45.187061;5.727732;21.0;HAUT LE PIED;98;
14/12/23 08:53:01;Docteur Martin, Grenoble;45.187748;5.726953;9.0;HAUT LE PIED;18;
14/12/23 08:53:06;Boulevard Agutte Sembat, Grenoble;45.187855;5.726779;16.0;HAUT LE PIED;213;
14/12/23 08:53:36;Place Victor Hugo, Grenoble;45.189384;5.725141;17.0;HAUT LE PIED;62;
14/12/23 08:54:07;Victor Hugo, Grenoble;45.189804;5.724628;27.0;HAUT LE PIED;209;
14/12/23 08:54:33;Boulevard Édouard Rey, Grenoble;45.191311;5.723035;8.0;HAUT LE PIED;4;
14/12/23 08:55:03;Boulevard Édouard Rey, Grenoble;45.191345;5.723048;0.0;ARRET;129;
14/12/23 08:55:17;Boulevard Édouard Rey, Grenoble;45.192219;5.72197;26.0;HAUT LE PIED;12;
14/12/23 08:55:47;Boulevard Édouard Rey, Grenoble;45.192314;5.721888;0.0;ARRET;27;
14/12/23 08:55:53;Quai Créqui, Grenoble;45.192459;5.721613;28.0;HAUT LE PIED;24;
14/12/23 08:55:56;Voie de Corato, Grenoble;45.19244;5.721309;35.0;HAUT LE PIED;61;
14/12/23 08:56:03;Inconnu, Grenoble;45.192387;5.720537;12.0;HAUT LE PIED;12;
14/12/23 08:56:06;Voie de Corato, Grenoble;45.192448;5.72041;24.0;HAUT LE PIED;173;
14/12/23 08:56:21;Place Aristide Briand, Grenoble;45.19381;5.719353;51.0;HAUT LE PIED;40;
14/12/23 08:56:24;Place Aristide Briand, Grenoble;45.193985;5.718906;46.0;HAUT LE PIED;36;
14/12/23 08:56:27;N 481, Grenoble;45.193996;5.718453;40.0;HAUT LE PIED;30;
14/12/23 08:56:30;N 481, Grenoble;45.193954;5.71808;36.0;HAUT LE PIED;37;
14/12/23 08:56:33;N 481, Grenoble;45.194115;5.71766;50.0;HAUT LE PIED;65;
14/12/23 08:56:37;N 481, Grenoble;45.194542;5.717093;66.0;HAUT LE PIED;114;
14/12/23 08:56:43;N 481, Grenoble;45.195438;5.716386;70.0;HAUT LE PIED;134;
14/12/23 08:56:50;N 481, Grenoble;45.196602;5.71597;66.0;HAUT LE PIED;116;
14/12/23 08:56:56;N 481, Grenoble;45.197643;5.716024;69.0;HAUT LE PIED;252;
14/12/23 08:57:08;N 481, Grenoble;45.199879;5.716498;77.0;HAUT LE PIED;107;
14/12/23 08:57:13;N 481, Grenoble;45.200817;5.716188;76.0;HAUT LE PIED;148;
14/12/23 08:57:20;N 481, Saint-Martin-le-Vinoux;45.201958;5.715219;74.0;HAUT LE PIED;381;
14/12/23 08:57:40;N 481, Saint-Martin-le-Vinoux;45.20451;5.711987;63.0;HAUT LE PIED;148;
14/12/23 08:57:48;N 481, Saint-Martin-le-Vinoux;45.205338;5.710506;72.0;HAUT LE PIED;660;
14/12/23 08:58:18;N 481, Saint-Martin-le-Vinoux;45.208199;5.703125;85.0;HAUT LE PIED;488;
14/12/23 08:58:40;Inconnu, Saint-Martin-le-Vinoux;45.21027;5.697633;77.0;HAUT LE PIED;336;
14/12/23 08:58:56;N 481, Saint-Martin-le-Vinoux;45.211338;5.693628;77.0;HAUT LE PIED;515;
14/12/23 08:59:20;Inconnu, Saint-Martin-le-Vinoux;45.212822;5.687402;71.0;HAUT LE PIED;186;
14/12/23 08:59:31;Inconnu, Saint-Martin-le-Vinoux;45.213715;5.685402;60.0;HAUT LE PIED;68;
14/12/23 08:59:36;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214195;5.68486;38.0;HAUT LE PIED;31;
14/12/23 08:59:39;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21447;5.684876;39.0;HAUT LE PIED;33;
14/12/23 08:59:42;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214668;5.685182;38.0;HAUT LE PIED;25;
14/12/23 08:59:45;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214787;5.685448;28.0;HAUT LE PIED;41;
14/12/23 08:59:51;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215027;5.685845;26.0;HAUT LE PIED;21;
14/12/23 08:59:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215179;5.685679;30.0;HAUT LE PIED;108;
14/12/23 09:00:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215843;5.684667;44.0;HAUT LE PIED;32;
14/12/23 09:00:06;Rue Louis Gagnière, Saint-Égrève;45.215908;5.684264;36.0;HAUT LE PIED;33;
14/12/23 09:00:10;Avenue de l'Île Brune, Saint-Égrève;45.215935;5.683841;30.0;HAUT LE PIED;25;
14/12/23 09:00:13;Inconnu, Saint-Égrève;45.215729;5.683711;34.0;HAUT LE PIED;35;
14/12/23 09:00:16;Inconnu, Saint-Égrève;45.215458;5.683496;49.0;HAUT LE PIED;41;
14/12/23 09:00:19;Inconnu, Saint-Égrève;45.215225;5.683086;50.0;HAUT LE PIED;42;
14/12/23 09:00:22;Inconnu, Saint-Égrève;45.215157;5.682564;52.0;HAUT LE PIED;47;
14/12/23 09:00:25;Inconnu, Saint-Égrève;45.215305;5.682006;60.0;HAUT LE PIED;146;
14/12/23 09:00:35;Inconnu, Saint-Égrève;45.215981;5.680413;39.0;HAUT LE PIED;28;
14/12/23 09:00:38;Inconnu, Saint-Égrève;45.215893;5.680076;32.0;HAUT LE PIED;26;
14/12/23 09:00:41;Inconnu, Saint-Égrève;45.215679;5.679955;32.0;HAUT LE PIED;30;
14/12/23 09:00:44;Inconnu, Saint-Égrève;45.215446;5.680135;42.0;HAUT LE PIED;115;
14/12/23 09:00:51;Inconnu, Saint-Égrève;45.214939;5.681419;67.0;HAUT LE PIED;168;
14/12/23 09:00:59;A 480, Saint-Martin-le-Vinoux;45.213982;5.68307;81.0;HAUT LE PIED;158;
14/12/23 09:01:06;A 480, Saint-Martin-le-Vinoux;45.212807;5.684197;74.0;HAUT LE PIED;201;
14/12/23 09:01:18;D 531, Grenoble;45.211121;5.685112;46.0;HAUT LE PIED;142;
14/12/23 09:01:49;Inconnu, Grenoble;45.209885;5.685538;25.0;HAUT LE PIED;38;
14/12/23 09:02:20;Inconnu, Grenoble;45.209541;5.685495;0.0;ARRET;27;
14/12/23 09:02:43;Inconnu, Grenoble;45.209305;5.685441;27.0;HAUT LE PIED;41;
14/12/23 09:02:48;D 531, Grenoble;45.208946;5.685299;32.0;HAUT LE PIED;28;
14/12/23 09:02:51;Inconnu, Grenoble;45.208752;5.685066;37.0;HAUT LE PIED;219;
14/12/23 09:03:07;D 531, Sassenage;45.207348;5.683116;55.0;HAUT LE PIED;45;
14/12/23 09:03:10;D 531, Sassenage;45.206978;5.682887;55.0;HAUT LE PIED;148;
14/12/23 09:03:36;Rue de la Maladière, Sassenage;45.205688;5.682446;18.0;HAUT LE PIED;16;
14/12/23 09:03:39;Rue de l'Argentière, Sassenage;45.205551;5.682522;18.0;HAUT LE PIED;21;
14/12/23 09:03:42;Rue de la Sure, Sassenage;45.205421;5.682722;30.0;HAUT LE PIED;153;
14/12/23 09:03:59;Rue de la Sure, Sassenage;45.204689;5.684374;22.0;HAUT LE PIED;18;
14/12/23 09:04:02;Rue de Sornin, Sassenage;45.20467;5.684602;26.0;HAUT LE PIED;105;
14/12/23 09:04:15;Rue de Sornin, Sassenage;45.204948;5.685877;23.0;HAUT LE PIED;14;
14/12/23 09:04:18;Inconnu, Sassenage;45.204868;5.686011;15.0;HAUT LE PIED;12;
14/12/23 09:04:21;Inconnu, Sassenage;45.204765;5.685987;18.0;HAUT LE PIED;14;
14/12/23 09:04:24;Inconnu, Sassenage;45.204639;5.685996;17.0;HAUT LE PIED;8;
14/12/23 09:04:55;Inconnu, Sassenage;45.204678;5.68591;0.0;DEPOT;0;
14/12/23 09:05:04;Inconnu, Sassenage;45.204678;5.68591;;DEPOT;0;
