Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:12:40;Boulevard Jean Pain, Grenoble;45.186623;5.735062;9.0;HAUT LE PIED;127;
28/11/23 05:13:10;Boulevard Jean Pain, Grenoble;45.186066;5.733643;30.0;HAUT LE PIED;141;
28/11/23 05:13:41;Boulevard Jean Pain, Grenoble;45.185471;5.732061;39.0;HAUT LE PIED;34;
28/11/23 05:13:44;Rue Jean Bistési, Grenoble;45.185268;5.731738;39.0;HAUT LE PIED;29;
28/11/23 05:13:47;Inconnu, Grenoble;45.185017;5.731626;33.0;HAUT LE PIED;138;
28/11/23 05:14:02;Place Pasteur, Grenoble;45.183804;5.731284;21.0;HAUT LE PIED;43;
28/11/23 05:14:07;Boulevard Maréchal Joffre, Grenoble;45.183613;5.730808;23.0;HAUT LE PIED;261;
28/11/23 05:14:29;Inconnu, Grenoble;45.182419;5.727949;24.0;HAUT LE PIED;21;
28/11/23 05:15:00;Inconnu, Grenoble;45.182396;5.727687;0.0;ARRET;26;
28/11/23 05:15:16;Inconnu, Grenoble;45.182259;5.727414;25.0;HAUT LE PIED;15;
28/11/23 05:15:19;Boulevard Gambetta, Grenoble;45.182182;5.727264;11.0;HAUT LE PIED;17;
28/11/23 05:15:24;Inconnu, Grenoble;45.182095;5.727085;18.0;HAUT LE PIED;17;
28/11/23 05:15:27;Boulevard Maréchal Foch, Grenoble;45.181999;5.726923;19.0;HAUT LE PIED;71;
28/11/23 05:15:34;Boulevard Maréchal Foch, Grenoble;45.181698;5.726128;42.0;HAUT LE PIED;78;
28/11/23 05:15:46;Boulevard Maréchal Foch, Grenoble;45.18145;5.725196;8.0;HAUT LE PIED;46;
28/11/23 05:15:57;Rue Robert Dubarle, Grenoble;45.181854;5.725057;32.0;HAUT LE PIED;12;
28/11/23 05:16:00;Rue Robert Dubarle, Grenoble;45.181961;5.725029;10.0;HAUT LE PIED;7;
28/11/23 05:16:10;Rue André Maginot, Grenoble;45.181999;5.725098;;ARRET;0;
28/11/23 05:16:10;Rue André Maginot, Grenoble;45.181999;5.725098;;MARCHE ARRIERE;7;
28/11/23 05:16:30;Rue Lazare Carnot, Grenoble;45.182003;5.725004;0.0;MARCHE ARRIERE;0;
28/11/23 05:16:31;Rue Lazare Carnot, Grenoble;45.182003;5.725004;;MARCHE ARRIERE;0;
28/11/23 05:16:31;Rue Lazare Carnot, Grenoble;45.182003;5.725004;;ARRET;29;
28/11/23 05:16:39;Rue Lazare Carnot, Grenoble;45.182243;5.724872;24.0;HAUT LE PIED;50;
28/11/23 05:16:53;Rue Lazare Carnot, Grenoble;45.182678;5.724692;16.0;HAUT LE PIED;10;
28/11/23 05:16:56;Rue Lazare Carnot, Grenoble;45.182755;5.724632;11.0;HAUT LE PIED;9;
28/11/23 05:16:59;Allée Henri Frenay, Grenoble;45.182831;5.724646;11.0;HAUT LE PIED;25;
28/11/23 05:17:05;Allée Henri Frenay, Grenoble;45.182926;5.724938;21.0;HAUT LE PIED;19;
28/11/23 05:17:08;Allée Henri Frenay, Grenoble;45.182991;5.725157;23.0;HAUT LE PIED;111;
28/11/23 05:17:25;Allée Henri Frenay, Grenoble;45.183422;5.726437;9.0;HAUT LE PIED;7;
28/11/23 05:17:28;Boulevard Gambetta, Grenoble;45.183369;5.726488;8.0;HAUT LE PIED;30;
28/11/23 05:17:33;Boulevard Gambetta, Grenoble;45.183136;5.72667;21.0;HAUT LE PIED;65;
28/11/23 05:17:40;Boulevard Gambetta, Grenoble;45.182598;5.727003;19.0;HAUT LE PIED;14;
28/11/23 05:17:43;Boulevard Gambetta, Grenoble;45.182552;5.727175;16.0;HAUT LE PIED;11;
28/11/23 05:17:46;Rue Henri Ding, Grenoble;45.182632;5.727099;8.0;HAUT LE PIED;11;
28/11/23 05:18:17;Inconnu, Grenoble;45.182705;5.727003;0.0;ARRET;0;
28/11/23 05:18:22;Inconnu, Grenoble;45.182705;5.727003;;ARRET;0;
28/11/23 05:18:23;Inconnu, Grenoble;45.182705;5.727003;;COLLECTE;0;
28/11/23 05:18:33;Inconnu, Grenoble;45.182705;5.727003;;COLLECTE;0;
28/11/23 05:18:33;Inconnu, Grenoble;45.182705;5.727003;;ARRET;0;
28/11/23 05:18:36;Inconnu, Grenoble;45.182705;5.727003;;ARRET;51;
28/11/23 05:18:48;Rue Henri Ding, Grenoble;45.183147;5.727159;;ARRET;4;
28/11/23 05:18:57;Rue Henri Ding, Grenoble;45.18314;5.727207;;COLLECTE;0;
28/11/23 05:18:57;Rue Henri Ding, Grenoble;45.18314;5.727209;;COLLECTE;0;
28/11/23 05:18:57;Rue Henri Ding, Grenoble;45.18314;5.727209;;COLLECTE;1;
28/11/23 05:19:16;Rue Henri Ding, Grenoble;45.183144;5.727216;;COLLECTE;0;
28/11/23 05:19:16;Rue Henri Ding, Grenoble;45.183144;5.727216;;COLLECTE;0;
28/11/23 05:19:18;Rue Henri Ding, Grenoble;45.183144;5.727216;;ARRET;0;
28/11/23 05:19:24;Rue Henri Ding, Grenoble;45.183144;5.727216;;COLLECTE;0;
28/11/23 05:19:24;Rue Henri Ding, Grenoble;45.183144;5.727216;;COLLECTE;0;
28/11/23 05:19:24;Rue Henri Ding, Grenoble;45.183144;5.727216;;COLLECTE;0;
28/11/23 05:19:28;Rue Henri Ding, Grenoble;45.183147;5.727212;0.0;COLLECTE;1;
28/11/23 05:19:32;Rue Henri Ding, Grenoble;45.18314;5.7272;;COLLECTE;1;
28/11/23 05:19:36;Rue Henri Ding, Grenoble;45.183144;5.727213;;COLLECTE;0;
28/11/23 05:19:36;Rue Henri Ding, Grenoble;45.183144;5.727213;;ARRET;1;
28/11/23 05:19:40;Rue Henri Ding, Grenoble;45.183147;5.727226;;ARRET;0;
28/11/23 05:19:40;Rue Henri Ding, Grenoble;45.183147;5.727226;;COLLECTE;0;
28/11/23 05:19:50;Rue Henri Ding, Grenoble;45.183147;5.727232;;COLLECTE;0;
28/11/23 05:19:50;Rue Henri Ding, Grenoble;45.183147;5.727232;;ARRET;2;
28/11/23 05:19:54;Rue Henri Ding, Grenoble;45.183163;5.727235;;ARRET;24;
28/11/23 05:20:04;Rue de Narvik, Grenoble;45.183315;5.727449;11.0;HAUT LE PIED;4;
28/11/23 05:20:07;Rue de Narvik, Grenoble;45.183308;5.727503;;ARRET;6;
28/11/23 05:20:24;Rue de Narvik, Grenoble;45.183258;5.727506;;ARRET;0;
28/11/23 05:20:24;Rue de Narvik, Grenoble;45.183258;5.727504;;COLLECTE;1;
28/11/23 05:20:31;Rue de Narvik, Grenoble;45.18325;5.7275;;COLLECTE;0;
28/11/23 05:20:32;Rue de Narvik, Grenoble;45.18325;5.727503;;COLLECTE;0;
28/11/23 05:20:32;Rue de Narvik, Grenoble;45.18325;5.727503;;COLLECTE;1;
28/11/23 05:20:35;Rue de Narvik, Grenoble;45.18325;5.72751;0.0;COLLECTE;0;
28/11/23 05:20:36;Rue de Narvik, Grenoble;45.18325;5.727514;;COLLECTE;0;
28/11/23 05:20:36;Rue de Narvik, Grenoble;45.18325;5.727514;;COLLECTE;1;
28/11/23 05:20:39;Rue de Narvik, Grenoble;45.183247;5.72752;;COLLECTE;2;
28/11/23 05:20:50;Rue de Narvik, Grenoble;45.183247;5.72754;;COLLECTE;0;
28/11/23 05:20:50;Rue de Narvik, Grenoble;45.183247;5.72754;;ARRET;0;
28/11/23 05:21:00;Rue de Narvik, Grenoble;45.183247;5.727538;;COLLECTE;0;
28/11/23 05:21:00;Rue de Narvik, Grenoble;45.183247;5.727538;;COLLECTE;0;
28/11/23 05:21:00;Rue de Narvik, Grenoble;45.183247;5.727538;;COLLECTE;1;
28/11/23 05:21:19;Rue de Narvik, Grenoble;45.18325;5.727555;;COLLECTE;0;
28/11/23 05:21:19;Rue de Narvik, Grenoble;45.18325;5.72756;;COLLECTE;0;
28/11/23 05:21:19;Rue de Narvik, Grenoble;45.18325;5.72756;;ARRET;1;
28/11/23 05:21:25;Rue de Narvik, Grenoble;45.18325;5.727571;;ARRET;24;
28/11/23 05:21:32;Rue de Narvik, Grenoble;45.183186;5.727857;25.0;HAUT LE PIED;19;
28/11/23 05:21:36;Rue de Narvik, Grenoble;45.183125;5.728087;12.0;HAUT LE PIED;9;
28/11/23 05:21:41;Rue de Narvik, Grenoble;45.183048;5.728104;;ARRET;1;
28/11/23 05:21:49;Rue de Narvik, Grenoble;45.183048;5.728088;;COLLECTE;0;
28/11/23 05:21:49;Rue de Narvik, Grenoble;45.183048;5.728088;;COLLECTE;0;
28/11/23 05:21:49;Rue de Narvik, Grenoble;45.183048;5.728088;;COLLECTE;1;
28/11/23 05:22:02;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:02;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:02;Rue de Narvik, Grenoble;45.183044;5.728081;;ARRET;0;
28/11/23 05:22:06;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:06;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:06;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:07;Rue de Narvik, Grenoble;45.183044;5.728081;0.0;COLLECTE;0;
28/11/23 05:22:19;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:19;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:19;Rue de Narvik, Grenoble;45.183044;5.728081;;ARRET;0;
28/11/23 05:22:24;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:24;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:24;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:36;Rue de Narvik, Grenoble;45.183044;5.728082;;COLLECTE;0;
28/11/23 05:22:37;Rue de Narvik, Grenoble;45.183044;5.728082;;COLLECTE;0;
28/11/23 05:22:37;Rue de Narvik, Grenoble;45.183044;5.728082;;ARRET;0;
28/11/23 05:22:45;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:45;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:45;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:53;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:53;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:22:54;Rue de Narvik, Grenoble;45.183044;5.728081;;ARRET;0;
28/11/23 05:23:04;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:23:04;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:23:04;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:23:12;Rue de Narvik, Grenoble;45.183044;5.728081;;COLLECTE;0;
28/11/23 05:23:24;Rue de Narvik, Grenoble;45.183044;5.72808;;COLLECTE;0;
28/11/23 05:23:24;Rue de Narvik, Grenoble;45.183044;5.72808;;ARRET;3;
28/11/23 05:23:28;Rue de Narvik, Grenoble;45.183033;5.728049;;ARRET;25;
28/11/23 05:23:35;Rue de Narvik, Grenoble;45.182804;5.728046;18.0;HAUT LE PIED;22;
28/11/23 05:23:39;Inconnu, Grenoble;45.182617;5.728149;13.0;HAUT LE PIED;18;
28/11/23 05:23:44;Boulevard Maréchal Joffre, Grenoble;45.182461;5.728228;11.0;HAUT LE PIED;8;
28/11/23 05:23:47;Boulevard Maréchal Joffre, Grenoble;45.1824;5.728177;10.0;HAUT LE PIED;43;
28/11/23 05:24:00;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727659;;ARRET;2;
28/11/23 05:24:13;Inconnu, Grenoble;45.182274;5.727636;;COLLECTE;0;
28/11/23 05:24:14;Inconnu, Grenoble;45.182274;5.727636;;COLLECTE;0;
28/11/23 05:24:14;Inconnu, Grenoble;45.182274;5.727636;;COLLECTE;0;
28/11/23 05:24:18;Inconnu, Grenoble;45.182278;5.727635;0.0;COLLECTE;0;
28/11/23 05:24:22;Inconnu, Grenoble;45.182278;5.727635;;COLLECTE;0;
28/11/23 05:24:22;Inconnu, Grenoble;45.182278;5.727635;;COLLECTE;0;
28/11/23 05:24:23;Inconnu, Grenoble;45.182278;5.727635;;ARRET;0;
28/11/23 05:24:30;Inconnu, Grenoble;45.182278;5.727635;;COLLECTE;0;
28/11/23 05:24:31;Inconnu, Grenoble;45.182278;5.727635;;COLLECTE;0;
28/11/23 05:24:31;Inconnu, Grenoble;45.182278;5.727635;;COLLECTE;0;
28/11/23 05:24:39;Inconnu, Grenoble;45.182278;5.727636;;COLLECTE;0;
28/11/23 05:24:39;Inconnu, Grenoble;45.182278;5.727636;;COLLECTE;0;
28/11/23 05:24:39;Inconnu, Grenoble;45.182278;5.727636;;ARRET;6;
28/11/23 05:24:45;Inconnu, Grenoble;45.182331;5.727605;;ARRET;0;
28/11/23 05:24:46;Inconnu, Grenoble;45.182331;5.727605;;COLLECTE;6;
28/11/23 05:24:54;Inconnu, Grenoble;45.182373;5.727562;;COLLECTE;0;
28/11/23 05:24:54;Inconnu, Grenoble;45.182373;5.727562;;ARRET;1;
28/11/23 05:24:58;Inconnu, Grenoble;45.182377;5.727558;;ARRET;24;
28/11/23 05:25:06;Boulevard Gambetta, Grenoble;45.182293;5.727283;16.0;HAUT LE PIED;16;
28/11/23 05:25:09;Boulevard Gambetta, Grenoble;45.18243;5.727238;21.0;HAUT LE PIED;35;
28/11/23 05:25:14;Inconnu, Grenoble;45.182713;5.727045;26.0;HAUT LE PIED;43;
28/11/23 05:25:19;Boulevard Gambetta, Grenoble;45.183033;5.726749;33.0;HAUT LE PIED;68;
28/11/23 05:25:31;Boulevard Gambetta, Grenoble;45.183575;5.726343;;ARRET;2;
28/11/23 05:25:43;Boulevard Gambetta, Grenoble;45.183575;5.726322;;COLLECTE;0;
28/11/23 05:25:43;Boulevard Gambetta, Grenoble;45.183575;5.726322;;COLLECTE;0;
28/11/23 05:25:43;Boulevard Gambetta, Grenoble;45.183575;5.726322;;COLLECTE;1;
28/11/23 05:25:49;Boulevard Gambetta, Grenoble;45.183563;5.726316;0.0;COLLECTE;0;
28/11/23 05:25:51;Boulevard Gambetta, Grenoble;45.183563;5.726315;;COLLECTE;0;
28/11/23 05:25:51;Boulevard Gambetta, Grenoble;45.183563;5.726315;;COLLECTE;0;
28/11/23 05:25:52;Boulevard Gambetta, Grenoble;45.183563;5.726315;;ARRET;1;
28/11/23 05:25:58;Boulevard Gambetta, Grenoble;45.183552;5.726323;;ARRET;0;
28/11/23 05:25:58;Boulevard Gambetta, Grenoble;45.183552;5.726323;;COLLECTE;0;
28/11/23 05:25:59;Boulevard Gambetta, Grenoble;45.183552;5.726323;;COLLECTE;0;
28/11/23 05:26:06;Boulevard Gambetta, Grenoble;45.183552;5.726323;;COLLECTE;0;
28/11/23 05:26:07;Boulevard Gambetta, Grenoble;45.183552;5.726323;;COLLECTE;0;
28/11/23 05:26:07;Boulevard Gambetta, Grenoble;45.183552;5.726323;;ARRET;1;
28/11/23 05:26:12;Boulevard Gambetta, Grenoble;45.183544;5.726323;;ARRET;0;
28/11/23 05:26:12;Boulevard Gambetta, Grenoble;45.183544;5.726323;;COLLECTE;4;
28/11/23 05:26:25;Boulevard Gambetta, Grenoble;45.183514;5.726307;;COLLECTE;0;
28/11/23 05:26:25;Boulevard Gambetta, Grenoble;45.183514;5.726307;;ARRET;0;
28/11/23 05:26:30;Boulevard Gambetta, Grenoble;45.183517;5.726305;;COLLECTE;0;
28/11/23 05:26:30;Boulevard Gambetta, Grenoble;45.183517;5.726305;;COLLECTE;0;
28/11/23 05:26:30;Boulevard Gambetta, Grenoble;45.183517;5.726305;;COLLECTE;1;
28/11/23 05:26:40;Boulevard Gambetta, Grenoble;45.183521;5.726302;;COLLECTE;0;
28/11/23 05:26:40;Boulevard Gambetta, Grenoble;45.183521;5.726302;;COLLECTE;0;
28/11/23 05:26:40;Boulevard Gambetta, Grenoble;45.183521;5.726302;;ARRET;1;
28/11/23 05:26:44;Boulevard Gambetta, Grenoble;45.183525;5.72629;;ARRET;34;
28/11/23 05:26:51;Boulevard Gambetta, Grenoble;45.183826;5.726186;22.0;HAUT LE PIED;121;
28/11/23 05:27:17;Rue Hoche, Grenoble;45.184837;5.725603;12.0;HAUT LE PIED;10;
28/11/23 05:27:20;Rue Hoche, Grenoble;45.184902;5.725683;9.0;HAUT LE PIED;74;
28/11/23 05:27:38;Rue Hoche, Grenoble;45.185139;5.726566;;ARRET;8;
28/11/23 05:27:50;Rue Hoche, Grenoble;45.185158;5.726666;0.0;ARRET;4;
28/11/23 05:28:07;Rue Hoche, Grenoble;45.185127;5.726695;;COLLECTE;0;
28/11/23 05:28:07;Rue Hoche, Grenoble;45.185127;5.726695;;COLLECTE;0;
28/11/23 05:28:07;Rue Hoche, Grenoble;45.185127;5.726695;;COLLECTE;0;
28/11/23 05:28:18;Rue Hoche, Grenoble;45.185127;5.726695;;COLLECTE;0;
28/11/23 05:28:18;Rue Hoche, Grenoble;45.185127;5.726695;;COLLECTE;0;
28/11/23 05:28:18;Rue Hoche, Grenoble;45.185127;5.726695;;ARRET;0;
28/11/23 05:28:30;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:30;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:30;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:45;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:45;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:45;Rue Hoche, Grenoble;45.185127;5.726696;;ARRET;0;
28/11/23 05:28:50;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:50;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:50;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:28:59;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:29:02;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:29:02;Rue Hoche, Grenoble;45.185127;5.726696;;ARRET;0;
28/11/23 05:29:03;Rue Hoche, Grenoble;45.185127;5.726696;;COLLECTE;0;
28/11/23 05:29:14;Rue Hoche, Grenoble;45.185131;5.726696;;ARRET;2;
28/11/23 05:29:18;Rue Hoche, Grenoble;45.185143;5.726714;;ARRET;26;
28/11/23 05:29:23;Rue Hoche, Grenoble;45.185265;5.726991;18.0;HAUT LE PIED;26;
28/11/23 05:29:29;Rue Hoche, Grenoble;45.185425;5.727235;23.0;HAUT LE PIED;45;
28/11/23 05:29:37;Rue Hoche, Grenoble;45.18557;5.72777;;ARRET;4;
28/11/23 05:29:52;Rue Hoche, Grenoble;45.185585;5.727722;;COLLECTE;0;
28/11/23 05:29:52;Rue Hoche, Grenoble;45.185585;5.727722;;COLLECTE;0;
28/11/23 05:29:52;Rue Hoche, Grenoble;45.185585;5.727722;;COLLECTE;0;
28/11/23 05:29:59;Rue Hoche, Grenoble;45.185585;5.727726;0.0;COLLECTE;0;
28/11/23 05:30:01;Rue Hoche, Grenoble;45.185585;5.727726;;COLLECTE;0;
28/11/23 05:30:01;Rue Hoche, Grenoble;45.185585;5.727726;;COLLECTE;0;
28/11/23 05:30:01;Rue Hoche, Grenoble;45.185585;5.727726;;ARRET;0;
28/11/23 05:30:06;Rue Hoche, Grenoble;45.185585;5.727726;;COLLECTE;0;
28/11/23 05:30:06;Rue Hoche, Grenoble;45.185585;5.727726;;COLLECTE;0;
28/11/23 05:30:06;Rue Hoche, Grenoble;45.185585;5.727726;;COLLECTE;0;
28/11/23 05:30:18;Rue Hoche, Grenoble;45.185585;5.727726;;COLLECTE;0;
28/11/23 05:30:18;Rue Hoche, Grenoble;45.185585;5.727726;;COLLECTE;0;
28/11/23 05:30:18;Rue Hoche, Grenoble;45.185585;5.727726;;ARRET;25;
28/11/23 05:30:46;Rue Hoche, Grenoble;45.185753;5.727936;;COLLECTE;0;
28/11/23 05:30:46;Rue Hoche, Grenoble;45.185753;5.727936;;COLLECTE;0;
28/11/23 05:30:46;Rue Hoche, Grenoble;45.185753;5.727937;;COLLECTE;0;
28/11/23 05:31:04;Rue Hoche, Grenoble;45.185757;5.727939;;COLLECTE;0;
28/11/23 05:31:04;Rue Hoche, Grenoble;45.185757;5.727939;;COLLECTE;0;
28/11/23 05:31:04;Rue Hoche, Grenoble;45.185757;5.727939;;ARRET;0;
28/11/23 05:31:08;Rue Hoche, Grenoble;45.185757;5.727939;;COLLECTE;0;
28/11/23 05:31:08;Rue Hoche, Grenoble;45.185757;5.727939;;COLLECTE;0;
28/11/23 05:31:08;Rue Hoche, Grenoble;45.185757;5.727939;;COLLECTE;0;
28/11/23 05:31:18;Rue Hoche, Grenoble;45.185757;5.72794;;COLLECTE;0;
28/11/23 05:31:18;Rue Hoche, Grenoble;45.185757;5.72794;;COLLECTE;0;
28/11/23 05:31:18;Rue Hoche, Grenoble;45.185757;5.72794;;ARRET;0;
28/11/23 05:31:22;Rue Hoche, Grenoble;45.185757;5.72794;;COLLECTE;0;
28/11/23 05:31:22;Rue Hoche, Grenoble;45.185757;5.72794;;COLLECTE;0;
28/11/23 05:31:22;Rue Hoche, Grenoble;45.185757;5.72794;;COLLECTE;0;
28/11/23 05:31:34;Rue Hoche, Grenoble;45.185757;5.72794;;COLLECTE;0;
28/11/23 05:31:34;Rue Hoche, Grenoble;45.185757;5.727941;;COLLECTE;0;
28/11/23 05:31:34;Rue Hoche, Grenoble;45.185757;5.727941;;ARRET;1;
28/11/23 05:31:53;Rue Hoche, Grenoble;45.185764;5.727952;8.0;HAUT LE PIED;10;
28/11/23 05:31:58;Rue Hoche, Grenoble;45.185841;5.728013;10.0;HAUT LE PIED;27;
28/11/23 05:32:01;Rue Hoche, Grenoble;45.185905;5.728344;20.0;HAUT LE PIED;25;
28/11/23 05:32:22;Boulevard Agutte Sembat, Grenoble;45.186005;5.728636;8.0;HAUT LE PIED;12;
28/11/23 05:32:25;Boulevard Agutte Sembat, Grenoble;45.186108;5.728611;14.0;HAUT LE PIED;14;
28/11/23 05:32:28;Boulevard Agutte Sembat, Grenoble;45.186214;5.728513;23.0;HAUT LE PIED;42;
28/11/23 05:32:33;Boulevard Agutte Sembat, Grenoble;45.186523;5.728208;37.0;HAUT LE PIED;83;
28/11/23 05:33:03;Boulevard Agutte Sembat, Grenoble;45.187149;5.727635;0.0;ARRET;121;
28/11/23 05:33:33;Square Docteur Léon Martin, Grenoble;45.188011;5.726689;10.0;HAUT LE PIED;29;
28/11/23 05:33:38;Boulevard Agutte Sembat, Grenoble;45.188194;5.726431;23.0;HAUT LE PIED;231;
