Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:26:38;Inconnu, Jarrie;45.088421;5.731236;11.0;HAUT LE PIED;12;
20/11/23 09:26:41;Rue de l'Électro-Chimie, Jarrie;45.088528;5.731219;14.0;HAUT LE PIED;13;
20/11/23 09:26:44;Inconnu, Jarrie;45.088562;5.731061;18.0;HAUT LE PIED;17;
20/11/23 09:26:47;D 1085B, Champ-sur-Drac;45.088421;5.730985;20.0;HAUT LE PIED;24;
20/11/23 09:26:50;D 529, Champ-sur-Drac;45.088215;5.730889;33.0;HAUT LE PIED;139;
20/11/23 09:27:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087116;5.730051;36.0;HAUT LE PIED;269;
20/11/23 09:27:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084805;5.72903;55.0;HAUT LE PIED;473;
20/11/23 09:27:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080757;5.727199;52.0;HAUT LE PIED;456;
20/11/23 09:28:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076847;5.725443;47.0;HAUT LE PIED;419;
20/11/23 09:28:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07325;5.723857;61.0;HAUT LE PIED;373;
20/11/23 09:29:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.070053;5.722429;47.0;HAUT LE PIED;461;
20/11/23 09:29:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066082;5.720744;57.0;HAUT LE PIED;47;
20/11/23 09:29:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065674;5.720891;59.0;HAUT LE PIED;194;
20/11/23 09:30:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064007;5.721626;50.0;HAUT LE PIED;41;
20/11/23 09:30:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063644;5.721507;51.0;HAUT LE PIED;175;
20/11/23 09:30:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.062359;5.720216;64.0;HAUT LE PIED;191;
20/11/23 09:30:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.060852;5.71906;72.0;HAUT LE PIED;412;
20/11/23 09:30:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057621;5.716506;79.0;HAUT LE PIED;512;
20/11/23 09:31:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053768;5.712952;71.0;HAUT LE PIED;155;
20/11/23 09:31:21;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052666;5.711748;33.0;HAUT LE PIED;22;
20/11/23 09:31:24;Inconnu, Saint-Georges-de-Commiers;45.052612;5.711477;23.0;HAUT LE PIED;19;
20/11/23 09:31:27;Inconnu, Saint-Georges-de-Commiers;45.052567;5.711247;24.0;HAUT LE PIED;40;
20/11/23 09:31:32;Rue des Isles, Saint-Georges-de-Commiers;45.052311;5.710894;37.0;HAUT LE PIED;127;
20/11/23 09:31:42;Rue des Isles, Saint-Georges-de-Commiers;45.051613;5.709619;51.0;HAUT LE PIED;231;
20/11/23 09:31:58;Rue des Isles, Saint-Georges-de-Commiers;45.050064;5.707654;38.0;HAUT LE PIED;295;
20/11/23 09:32:24;Rue des Isles, Saint-Georges-de-Commiers;45.047737;5.705855;50.0;HAUT LE PIED;145;
20/11/23 09:32:38;Rue des Isles, Saint-Georges-de-Commiers;45.046856;5.704501;12.0;HAUT LE PIED;43;
20/11/23 09:33:08;Rue des Isles, Saint-Georges-de-Commiers;45.046612;5.70407;4.0;ARRET;39;
20/11/23 09:33:22;Rue des Isles, Saint-Georges-de-Commiers;45.046432;5.70365;34.0;HAUT LE PIED;84;
20/11/23 09:33:40;Rue des Isles, Saint-Georges-de-Commiers;45.045948;5.702833;21.0;HAUT LE PIED;121;
20/11/23 09:33:52;Rue des Isles, Saint-Georges-de-Commiers;45.0453;5.701595;47.0;HAUT LE PIED;171;
20/11/23 09:34:06;Rue des Isles, Saint-Georges-de-Commiers;45.044109;5.700221;41.0;HAUT LE PIED;33;
20/11/23 09:34:15;Rue des Isles, Saint-Georges-de-Commiers;45.043819;5.700129;8.0;HAUT LE PIED;34;
20/11/23 09:34:22;Rue des Isles, Saint-Georges-de-Commiers;45.043514;5.700177;13.0;HAUT LE PIED;10;
20/11/23 09:34:25;Rue de la Gare, Saint-Georges-de-Commiers;45.043438;5.700116;10.0;HAUT LE PIED;13;
20/11/23 09:34:28;Rue de la Gare, Saint-Georges-de-Commiers;45.043404;5.699953;17.0;HAUT LE PIED;93;
20/11/23 09:34:36;Rue de la Gare, Saint-Georges-de-Commiers;45.043404;5.698764;54.0;HAUT LE PIED;370;
20/11/23 09:35:00;Avenue de la Gare, Vif;45.044109;5.694165;35.0;HAUT LE PIED;26;
20/11/23 09:35:03;Inconnu, Vif;45.044258;5.69391;31.0;HAUT LE PIED;24;
20/11/23 09:35:06;Avenue de la Gare, Vif;45.044476;5.69387;27.0;HAUT LE PIED;69;
20/11/23 09:35:13;Avenue de la Gare, Vif;45.045097;5.69386;38.0;HAUT LE PIED;24;
20/11/23 09:35:16;Avenue de la Gare, Vif;45.045025;5.693573;26.0;HAUT LE PIED;57;
20/11/23 09:35:22;Avenue de la Gare, Vif;45.044945;5.69286;43.0;HAUT LE PIED;40;
20/11/23 09:35:25;Avenue de la Gare, Vif;45.045013;5.692356;49.0;HAUT LE PIED;108;
20/11/23 09:35:32;Avenue de la Gare, Vif;45.045376;5.69108;53.0;HAUT LE PIED;47;
20/11/23 09:35:35;Avenue de la Gare, Vif;45.045673;5.69065;56.0;HAUT LE PIED;113;
20/11/23 09:35:42;Avenue de la Gare, Vif;45.046398;5.689652;61.0;HAUT LE PIED;328;
20/11/23 09:36:01;Avenue de la Gare, Vif;45.048088;5.686226;57.0;HAUT LE PIED;174;
20/11/23 09:36:31;Avenue de la Gare, Vif;45.049149;5.684604;0.0;ARRET;26;
20/11/23 09:37:03;Avenue de la Gare, Vif;45.049309;5.684364;19.0;HAUT LE PIED;108;
20/11/23 09:37:20;Avenue de la Gare, Vif;45.049927;5.683298;25.0;HAUT LE PIED;172;
20/11/23 09:37:39;Avenue de la Gare, Vif;45.050751;5.681451;38.0;HAUT LE PIED;342;
20/11/23 09:38:09;Avenue de la Gare, Vif;45.05241;5.677782;32.0;HAUT LE PIED;23;
20/11/23 09:38:12;Avenue de la Gare, Vif;45.052383;5.677498;24.0;HAUT LE PIED;16;
20/11/23 09:38:15;Avenue de la Gare, Vif;45.052387;5.677292;18.0;HAUT LE PIED;19;
20/11/23 09:38:18;Rond-Point du Général de Gaulle, Vif;45.052559;5.677307;25.0;HAUT LE PIED;19;
20/11/23 09:38:21;Rond-Point du Général de Gaulle, Vif;45.052723;5.677362;24.0;HAUT LE PIED;18;
20/11/23 09:38:24;Rond-Point du Général de Gaulle, Vif;45.052837;5.677198;21.0;HAUT LE PIED;18;
20/11/23 09:38:27;Rond-Point du Général de Gaulle, Vif;45.052757;5.677004;25.0;HAUT LE PIED;25;
20/11/23 09:38:31;Boulevard de la Résistance, Vif;45.052589;5.676791;25.0;HAUT LE PIED;51;
20/11/23 09:38:37;Boulevard de la Résistance, Vif;45.052402;5.676193;38.0;HAUT LE PIED;85;
20/11/23 09:38:45;Boulevard de la Résistance, Vif;45.052166;5.675164;28.0;HAUT LE PIED;17;
20/11/23 09:38:48;Boulevard de la Résistance, Vif;45.052086;5.674978;14.0;HAUT LE PIED;27;
20/11/23 09:39:14;Rue Célestin Nicolas, Vif;45.051853;5.675082;10.0;HAUT LE PIED;10;
20/11/23 09:39:45;Rue Célestin Nicolas, Vif;45.051834;5.675201;0.0;ARRET;27;
20/11/23 09:40:16;Rue Célestin Nicolas, Vif;45.052029;5.675399;21.0;HAUT LE PIED;15;
20/11/23 09:40:19;Rue Célestin Nicolas, Vif;45.052128;5.67553;16.0;HAUT LE PIED;11;
20/11/23 09:40:50;Rue Célestin Nicolas, Vif;45.05217;5.675656;0.0;ARRET;27;
20/11/23 09:41:08;Rue Célestin Nicolas, Vif;45.052238;5.675982;19.0;HAUT LE PIED;37;
20/11/23 09:41:24;Rue Célestin Nicolas, Vif;45.052284;5.676452;17.0;HAUT LE PIED;14;
20/11/23 09:41:27;Rue Célestin Nicolas, Vif;45.052269;5.676627;15.0;HAUT LE PIED;10;
20/11/23 09:41:30;Rue Célestin Nicolas, Vif;45.052212;5.676729;9.0;HAUT LE PIED;10;
20/11/23 09:42:00;Rue Célestin Nicolas, Vif;45.052124;5.676758;0.0;ARRET;4;
20/11/23 09:42:24;Rue Célestin Nicolas, Vif;45.052101;5.67679;;MARCHE ARRIERE;24;
20/11/23 09:42:37;Rue Célestin Nicolas, Vif;45.052265;5.676583;;ARRET;17;
20/11/23 09:42:44;Rue Célestin Nicolas, Vif;45.052349;5.676761;14.0;HAUT LE PIED;14;
20/11/23 09:42:47;Rue Célestin Nicolas, Vif;45.052444;5.676884;19.0;HAUT LE PIED;16;
20/11/23 09:42:50;Rue Célestin Nicolas, Vif;45.052383;5.677066;18.0;HAUT LE PIED;16;
20/11/23 09:42:56;Rue Célestin Nicolas, Vif;45.052334;5.677257;9.0;HAUT LE PIED;9;
20/11/23 09:43:05;Avenue de la Gare, Vif;45.052418;5.677273;;MARCHE ARRIERE;9;
20/11/23 09:43:22;Rue Célestin Nicolas, Vif;45.052349;5.677226;;ARRET;1;
20/11/23 09:43:27;Rue Célestin Nicolas, Vif;45.052353;5.677217;0.0;ARRET;27;
20/11/23 09:44:09;Rond-Point du Général de Gaulle, Vif;45.052586;5.677321;6.0;HAUT LE PIED;28;
20/11/23 09:44:15;Inconnu, Vif;45.052834;5.677392;22.0;HAUT LE PIED;15;
20/11/23 09:44:18;Avenue du 8 Mai 1945, Vif;45.052967;5.677421;15.0;HAUT LE PIED;148;
20/11/23 09:44:48;Avenue du 8 Mai 1945, Vif;45.054039;5.678543;0.0;ARRET;27;
20/11/23 09:45:35;Avenue du 8 Mai 1945, Vif;45.054237;5.678741;9.0;HAUT LE PIED;3;
20/11/23 09:46:05;Avenue du 8 Mai 1945, Vif;45.054249;5.67877;0.0;ARRET;30;
20/11/23 09:46:18;Avenue d'Argenson, Vif;45.054466;5.678995;18.0;HAUT LE PIED;93;
20/11/23 09:46:34;Allée de l'Industrie, Vif;45.055149;5.679683;10.0;HAUT LE PIED;9;
20/11/23 09:46:37;Allée de l'Industrie, Vif;45.055149;5.679799;14.0;HAUT LE PIED;12;
20/11/23 09:46:40;Allée de l'Industrie, Vif;45.055088;5.679918;13.0;HAUT LE PIED;19;
20/11/23 09:46:44;Allée de l'Industrie, Vif;45.054985;5.680117;20.0;HAUT LE PIED;26;
20/11/23 09:47:14;Allée de l'Industrie, Vif;45.054852;5.680395;11.0;HAUT LE PIED;31;
20/11/23 09:47:21;Allée de l'Industrie, Vif;45.054626;5.68063;19.0;HAUT LE PIED;15;
20/11/23 09:47:24;Allée de l'Industrie, Vif;45.054501;5.680571;18.0;HAUT LE PIED;35;
20/11/23 09:47:31;Allée de l'Industrie, Vif;45.054245;5.680305;17.0;HAUT LE PIED;10;
20/11/23 09:47:34;Allée de l'Industrie, Vif;45.054192;5.680415;15.0;HAUT LE PIED;11;
20/11/23 09:47:37;Allée de l'Industrie, Vif;45.054272;5.680498;14.0;HAUT LE PIED;19;
20/11/23 09:48:08;Allée de l'Industrie, Vif;45.05444;5.68049;0.0;ARRET;29;
20/11/23 09:48:41;Allée de l'Industrie, Vif;45.054646;5.680718;25.0;HAUT LE PIED;57;
20/11/23 09:48:50;Allée de l'Industrie, Vif;45.055042;5.681184;12.0;HAUT LE PIED;15;
20/11/23 09:49:20;Allée de l'Industrie, Vif;45.055119;5.68134;0.0;ARRET;25;
20/11/23 09:49:46;Allée de l'Industrie, Vif;45.055012;5.681055;18.0;HAUT LE PIED;30;
20/11/23 09:49:54;Allée de l'Industrie, Vif;45.054794;5.680821;23.0;HAUT LE PIED;19;
20/11/23 09:49:57;Allée de l'Industrie, Vif;45.054771;5.680587;25.0;HAUT LE PIED;22;
20/11/23 09:50:00;Allée de l'Industrie, Vif;45.054878;5.680357;28.0;HAUT LE PIED;43;
20/11/23 09:50:06;Allée de l'Industrie, Vif;45.055122;5.679926;18.0;HAUT LE PIED;73;
20/11/23 09:50:24;Rue Lucien Paucher, Vif;45.0555;5.679173;16.0;HAUT LE PIED;10;
20/11/23 09:50:54;Rue Lucien Paucher, Vif;45.05558;5.679103;0.0;ARRET;31;
20/11/23 09:51:03;Rue Lucien Paucher, Vif;45.055813;5.679318;22.0;HAUT LE PIED;52;
20/11/23 09:51:34;Rue Lucien Paucher, Vif;45.056187;5.679717;0.0;ARRET;25;
20/11/23 09:51:56;Rue Lucien Paucher, Vif;45.056339;5.679957;11.0;HAUT LE PIED;5;
20/11/23 09:52:00;Rue Lucien Paucher, Vif;45.056381;5.679947;;MARCHE ARRIERE;9;
20/11/23 09:52:12;Rue Lucien Paucher, Vif;45.056313;5.679895;;ARRET;12;
20/11/23 09:52:21;Rue Lucien Paucher, Vif;45.056259;5.679759;;MARCHE ARRIERE;11;
20/11/23 09:52:27;Rue Lucien Paucher, Vif;45.056316;5.679873;;ARRET;26;
20/11/23 09:53:02;Rue Lucien Paucher, Vif;45.056133;5.679661;22.0;HAUT LE PIED;75;
20/11/23 09:53:14;Rue Lucien Paucher, Vif;45.055576;5.679121;15.0;HAUT LE PIED;27;
20/11/23 09:53:27;Rue Marcel Abonnel, Vif;45.055344;5.679025;10.0;HAUT LE PIED;43;
20/11/23 09:53:58;Rue Marcel Abonnel, Vif;45.055019;5.67873;20.0;HAUT LE PIED;14;
20/11/23 09:54:01;Rue Marcel Abonnel, Vif;45.054974;5.678567;16.0;HAUT LE PIED;8;
20/11/23 09:54:04;Rue Marcel Abonnel, Vif;45.054947;5.678477;9.0;HAUT LE PIED;6;
20/11/23 09:54:07;Rue Marcel Abonnel, Vif;45.054893;5.678475;8.0;HAUT LE PIED;19;
20/11/23 09:54:38;Rue Marcel Abonnel, Vif;45.054913;5.678715;0.0;ARRET;31;
20/11/23 09:54:43;Rue Marcel Abonnel, Vif;45.055172;5.678854;23.0;HAUT LE PIED;43;
20/11/23 09:54:51;Rue Marcel Abonnel, Vif;45.05545;5.67923;19.0;HAUT LE PIED;13;
20/11/23 09:54:54;Rue Marcel Abonnel, Vif;45.055378;5.679355;17.0;HAUT LE PIED;26;
20/11/23 09:55:00;Rue Marcel Abonnel, Vif;45.055229;5.679614;8.0;HAUT LE PIED;11;
20/11/23 09:55:03;Avenue d'Argenson, Vif;45.055256;5.679743;14.0;HAUT LE PIED;163;
20/11/23 09:55:27;Avenue d'Argenson, Vif;45.056423;5.681003;30.0;HAUT LE PIED;65;
20/11/23 09:55:35;Avenue d'Argenson, Vif;45.056759;5.681687;30.0;HAUT LE PIED;41;
20/11/23 09:55:42;Rue du Levant, Vif;45.057045;5.682006;14.0;HAUT LE PIED;13;
20/11/23 09:55:45;Rue du Bruyant, Vif;45.057152;5.68195;17.0;HAUT LE PIED;33;
20/11/23 09:56:15;Rue du Bruyant, Vif;45.057335;5.681619;0.0;ARRET;23;
20/11/23 09:57:16;Rue du Bruyant, Vif;45.05735;5.681324;;MARCHE ARRIERE;10;
20/11/23 09:57:26;Rue du Bruyant, Vif;45.057415;5.681417;;ARRET;43;
20/11/23 09:57:41;Rue du Bruyant, Vif;45.057167;5.681835;6.0;HAUT LE PIED;87;
20/11/23 09:58:12;Rue du Levant, Vif;45.056694;5.682715;0.0;ARRET;28;
20/11/23 09:58:50;Rue du Levant, Vif;45.05653;5.682992;17.0;HAUT LE PIED;21;
20/11/23 09:59:21;Rue du Levant, Vif;45.056416;5.683199;0.0;ARRET;26;
20/11/23 10:00:03;Rue du Levant, Vif;45.056271;5.683459;21.0;HAUT LE PIED;49;
20/11/23 10:00:33;Rue du Levant, Vif;45.056015;5.683963;0.0;ARRET;28;
20/11/23 10:00:43;Rue du Levant, Vif;45.055843;5.68423;29.0;HAUT LE PIED;15;
20/11/23 10:00:46;Rue du Truchet, Vif;45.055779;5.684405;14.0;HAUT LE PIED;16;
20/11/23 10:00:49;Rue du Truchet, Vif;45.055874;5.684558;24.0;HAUT LE PIED;47;
20/11/23 10:01:19;Rue du Truchet, Vif;45.056213;5.684907;0.0;ARRET;29;
20/11/23 10:02:09;Rue du Truchet, Vif;45.056412;5.685137;22.0;HAUT LE PIED;19;
20/11/23 10:02:12;Rue du Truchet, Vif;45.056583;5.685177;26.0;HAUT LE PIED;24;
20/11/23 10:02:16;Rue du Truchet, Vif;45.056789;5.685069;16.0;HAUT LE PIED;17;
20/11/23 10:02:46;Rue du Truchet, Vif;45.056938;5.685034;0.0;ARRET;25;
20/11/23 10:03:26;Rue du Truchet, Vif;45.057159;5.684961;23.0;HAUT LE PIED;81;
20/11/23 10:03:38;Rue du Truchet, Vif;45.057854;5.684659;17.0;HAUT LE PIED;15;
20/11/23 10:03:41;Route de Fontagneux, Vif;45.057877;5.684474;22.0;HAUT LE PIED;62;
20/11/23 10:03:49;Route de Fontagneux, Vif;45.057777;5.683701;30.0;HAUT LE PIED;24;
20/11/23 10:03:52;Route de Fontagneux, Vif;45.05788;5.683432;28.0;HAUT LE PIED;16;
20/11/23 10:03:56;Inconnu, Vif;45.058006;5.683325;10.0;HAUT LE PIED;22;
20/11/23 10:04:00;Inconnu, Vif;45.058167;5.683167;25.0;HAUT LE PIED;18;
20/11/23 10:04:03;Inconnu, Vif;45.058117;5.682944;25.0;HAUT LE PIED;21;
20/11/23 10:04:06;Inconnu, Vif;45.057934;5.682864;26.0;HAUT LE PIED;22;
20/11/23 10:04:09;Avenue d'Argenson, Vif;45.057758;5.682744;26.0;HAUT LE PIED;28;
20/11/23 10:04:14;Avenue d'Argenson, Vif;45.057568;5.682507;9.0;HAUT LE PIED;10;
20/11/23 10:04:18;Avenue d'Argenson, Vif;45.057514;5.682404;10.0;HAUT LE PIED;8;
20/11/23 10:04:49;Avenue d'Argenson, Vif;45.057449;5.682352;0.0;ARRET;45;
20/11/23 10:05:04;Avenue d'Argenson, Vif;45.057102;5.682066;14.0;HAUT LE PIED;13;
20/11/23 10:05:07;Rue du Levant, Vif;45.056995;5.682123;14.0;HAUT LE PIED;9;
20/11/23 10:05:10;Rue du Levant, Vif;45.05695;5.682218;9.0;HAUT LE PIED;112;
20/11/23 10:05:26;Rue du Levant, Vif;45.056313;5.683319;28.0;HAUT LE PIED;96;
20/11/23 10:05:57;Rue du Levant, Vif;45.055767;5.684269;0.0;ARRET;28;
20/11/23 10:06:22;Rue du Truchet, Vif;45.055523;5.684333;20.0;HAUT LE PIED;17;
20/11/23 10:06:25;Rue du Truchet, Vif;45.055435;5.684156;17.0;HAUT LE PIED;27;
20/11/23 10:06:55;Rue du Truchet, Vif;45.055294;5.683881;15.0;HAUT LE PIED;46;
20/11/23 10:07:09;Rue du Truchet, Vif;45.055016;5.683454;15.0;HAUT LE PIED;14;
20/11/23 10:07:40;Rue du Truchet, Vif;45.054905;5.683377;0.0;ARRET;26;
20/11/23 10:08:36;Rue du Truchet, Vif;45.05468;5.683293;12.0;HAUT LE PIED;27;
20/11/23 10:08:42;Rue du Truchet, Vif;45.054447;5.683197;20.0;HAUT LE PIED;15;
20/11/23 10:08:45;Rue du Truchet, Vif;45.05434;5.683077;17.0;HAUT LE PIED;11;
20/11/23 10:08:48;Rue du Truchet, Vif;45.054268;5.682987;11.0;HAUT LE PIED;8;
20/11/23 10:09:18;Rue du Truchet, Vif;45.054207;5.682941;0.0;ARRET;26;
20/11/23 10:10:25;Rue du Truchet, Vif;45.054092;5.682646;15.0;HAUT LE PIED;12;
20/11/23 10:10:28;Rue du Truchet, Vif;45.054031;5.682515;18.0;HAUT LE PIED;32;
20/11/23 10:10:33;Rue du Truchet, Vif;45.053864;5.682187;21.0;HAUT LE PIED;21;
20/11/23 10:11:04;Rue du Truchet, Vif;45.053741;5.681979;0.0;ARRET;27;
20/11/23 10:11:29;Rue du Truchet, Vif;45.053513;5.682091;20.0;HAUT LE PIED;16;
20/11/23 10:11:32;Rue du Truchet, Vif;45.053383;5.682188;19.0;HAUT LE PIED;17;
20/11/23 10:11:35;Rue du Truchet, Vif;45.053242;5.682113;20.0;HAUT LE PIED;47;
20/11/23 10:12:06;Rue du Truchet, Vif;45.052967;5.681664;18.0;HAUT LE PIED;30;
20/11/23 10:12:12;Rue du Truchet, Vif;45.052757;5.681425;12.0;HAUT LE PIED;17;
20/11/23 10:12:43;Rue du Truchet, Vif;45.052647;5.681277;0.0;ARRET;26;
20/11/23 10:12:54;Rue du Truchet, Vif;45.052475;5.681058;16.0;HAUT LE PIED;16;
20/11/23 10:12:57;Rue du Truchet, Vif;45.052357;5.680945;21.0;HAUT LE PIED;17;
20/11/23 10:13:00;Traverse des Pêchers, Vif;45.052246;5.680794;17.0;HAUT LE PIED;14;
20/11/23 10:13:30;Rue du Truchet, Vif;45.052135;5.680708;0.0;ARRET;28;
20/11/23 10:13:40;Rue du Truchet, Vif;45.051884;5.680644;17.0;HAUT LE PIED;20;
20/11/23 10:14:10;Rue du Truchet, Vif;45.051708;5.680638;0.0;ARRET;26;
20/11/23 10:14:16;Rue du Truchet, Vif;45.051498;5.680792;20.0;HAUT LE PIED;35;
20/11/23 10:14:45;Rue du Truchet, Vif;45.051292;5.681124;19.0;HAUT LE PIED;14;
20/11/23 10:14:48;Rue du Truchet, Vif;45.051224;5.681273;14.0;HAUT LE PIED;12;
20/11/23 10:14:51;Rue du Petit Brion, Vif;45.051247;5.681425;16.0;HAUT LE PIED;28;
20/11/23 10:15:22;Rue du Petit Brion, Vif;45.051464;5.681605;20.0;HAUT LE PIED;26;
20/11/23 10:15:27;Rue du Petit Brion, Vif;45.051678;5.681745;12.0;HAUT LE PIED;11;
20/11/23 10:15:30;Rue du Petit Brion, Vif;45.051773;5.68169;17.0;HAUT LE PIED;32;
20/11/23 10:15:35;Rue du Petit Brion, Vif;45.051952;5.681376;29.0;HAUT LE PIED;44;
20/11/23 10:16:06;Rue du Petit Brion, Vif;45.052193;5.68094;16.0;HAUT LE PIED;35;
20/11/23 10:16:13;Traverse des Pêchers, Vif;45.052395;5.680601;29.0;HAUT LE PIED;24;
20/11/23 10:16:16;Traverse des Pêchers, Vif;45.05254;5.680377;30.0;HAUT LE PIED;35;
20/11/23 10:16:21;Traverse des Pêchers, Vif;45.052711;5.680003;17.0;HAUT LE PIED;11;
