Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:40:58;Rue Jules Flandrin, Grenoble;45.187981;5.747257;0.0;ARRET;29;
23/11/23 06:42:05;Rue Jules Flandrin, Grenoble;45.187965;5.747632;17.0;HAUT LE PIED;11;
23/11/23 06:42:08;Rue du Pont Carpin, Grenoble;45.187908;5.74775;14.0;HAUT LE PIED;10;
23/11/23 06:42:11;Rue du Pont Carpin, Grenoble;45.187817;5.747722;9.0;HAUT LE PIED;20;
23/11/23 06:42:42;Rue du Pont Carpin, Grenoble;45.187664;5.747586;0.0;ARRET;31;
23/11/23 06:43:29;Rue du Pont Carpin, Grenoble;45.187462;5.747306;32.0;HAUT LE PIED;55;
23/11/23 06:44:00;Rue du Pont Carpin, Grenoble;45.187046;5.746924;0.0;ARRET;37;
23/11/23 06:44:48;Rue du Pont Carpin, Grenoble;45.186783;5.746633;9.0;HAUT LE PIED;28;
23/11/23 06:45:02;Chemin Joseph Brun, Grenoble;45.186668;5.746317;13.0;HAUT LE PIED;38;
23/11/23 06:45:33;Chemin Joseph Brun, Grenoble;45.186855;5.745908;6.0;HAUT LE PIED;18;
23/11/23 06:46:04;Chemin Joseph Brun, Grenoble;45.186928;5.74571;0.0;ARRET;40;
23/11/23 06:47:14;Chemin Joseph Brun, Grenoble;45.187122;5.745276;9.0;HAUT LE PIED;30;
23/11/23 06:47:45;Rue Jules Flandrin, Grenoble;45.187199;5.744906;0.0;ARRET;33;
23/11/23 06:48:45;Rue Jules Flandrin, Grenoble;45.187439;5.745153;18.0;HAUT LE PIED;118;
23/11/23 06:49:02;Rue Jules Flandrin, Grenoble;45.188023;5.746402;26.0;HAUT LE PIED;23;
23/11/23 06:49:05;Rue Jules Flandrin, Grenoble;45.18803;5.746689;29.0;HAUT LE PIED;84;
23/11/23 06:49:17;Rue du Pont Carpin, Grenoble;45.187927;5.747752;13.0;HAUT LE PIED;11;
23/11/23 06:49:20;Rue du Pont Carpin, Grenoble;45.187828;5.747765;11.0;HAUT LE PIED;15;
23/11/23 06:49:23;Rue du Pont Carpin, Grenoble;45.187733;5.747635;14.0;HAUT LE PIED;23;
23/11/23 06:49:26;Rue du Pont Carpin, Grenoble;45.187569;5.747454;28.0;HAUT LE PIED;159;
23/11/23 06:49:46;Rue du Pont Carpin, Grenoble;45.186371;5.74636;23.0;HAUT LE PIED;18;
23/11/23 06:49:49;Rue du Pont Carpin, Grenoble;45.186214;5.746405;19.0;HAUT LE PIED;17;
23/11/23 06:50:20;Rue du Pont Carpin, Grenoble;45.186085;5.746509;0.0;ARRET;27;
23/11/23 06:51:06;Avenue de Valmy, Grenoble;45.186016;5.746173;23.0;HAUT LE PIED;109;
23/11/23 06:51:37;Avenue de Valmy, Grenoble;45.186436;5.744915;0.0;ARRET;26;
23/11/23 06:51:55;Flandrin - Valmy, Grenoble;45.186516;5.744606;11.0;HAUT LE PIED;13;
23/11/23 06:52:26;Flandrin - Valmy, Grenoble;45.186577;5.744461;0.0;ARRET;28;
23/11/23 06:53:00;Rue Jules Flandrin, Grenoble;45.186665;5.744132;13.0;HAUT LE PIED;55;
23/11/23 06:53:31;Avenue de Valmy, Grenoble;45.186867;5.743493;0.0;ARRET;31;
23/11/23 06:53:43;Avenue de Valmy, Grenoble;45.186985;5.743139;22.0;HAUT LE PIED;95;
23/11/23 06:54:01;Inconnu, Grenoble;45.187283;5.742003;18.0;HAUT LE PIED;12;
23/11/23 06:54:04;Inconnu, Grenoble;45.187229;5.741864;12.0;HAUT LE PIED;25;
23/11/23 06:54:22;Inconnu, Grenoble;45.187145;5.741563;16.0;HAUT LE PIED;14;
23/11/23 06:54:25;Inconnu, Grenoble;45.187176;5.741388;20.0;HAUT LE PIED;104;
23/11/23 06:54:47;Inconnu, Grenoble;45.186687;5.740259;10.0;HAUT LE PIED;13;
23/11/23 06:55:18;Inconnu, Grenoble;45.186646;5.740108;0.0;ARRET;25;
23/11/23 06:55:29;Inconnu, Grenoble;45.18652;5.739841;22.0;HAUT LE PIED;19;
23/11/23 06:55:32;Inconnu, Grenoble;45.186512;5.739594;28.0;HAUT LE PIED;21;
23/11/23 06:55:35;Inconnu, Grenoble;45.186584;5.739341;21.0;HAUT LE PIED;23;
23/11/23 06:55:38;Inconnu, Grenoble;45.186749;5.739166;26.0;HAUT LE PIED;72;
23/11/23 06:56:09;Inconnu, Grenoble;45.187317;5.738722;0.0;ARRET;36;
23/11/23 06:56:35;Inconnu, Grenoble;45.187637;5.73873;18.0;HAUT LE PIED;19;
23/11/23 06:56:38;Inconnu, Grenoble;45.187767;5.738888;24.0;HAUT LE PIED;68;
23/11/23 06:56:58;Inconnu, Grenoble;45.188019;5.739679;12.0;HAUT LE PIED;15;
23/11/23 06:57:01;Inconnu, Grenoble;45.188072;5.739858;21.0;HAUT LE PIED;36;
23/11/23 06:57:32;Inconnu, Grenoble;45.188236;5.740256;0.0;ARRET;29;
23/11/23 06:57:52;Inconnu, Grenoble;45.188362;5.740579;20.0;HAUT LE PIED;16;
23/11/23 06:57:55;Inconnu, Grenoble;45.188358;5.740787;21.0;HAUT LE PIED;17;
23/11/23 06:57:58;Inconnu, Grenoble;45.188274;5.740968;18.0;HAUT LE PIED;24;
23/11/23 06:58:28;Inconnu, Grenoble;45.188122;5.741188;0.0;ARRET;36;
23/11/23 06:59:04;Inconnu, Grenoble;45.187809;5.741282;6.0;HAUT LE PIED;9;
23/11/23 06:59:07;Inconnu, Grenoble;45.187733;5.74131;11.0;HAUT LE PIED;9;
23/11/23 06:59:10;Inconnu, Grenoble;45.18766;5.741368;11.0;HAUT LE PIED;26;
23/11/23 06:59:27;Inconnu, Grenoble;45.187443;5.741501;12.0;HAUT LE PIED;12;
23/11/23 06:59:58;Inconnu, Grenoble;45.187347;5.741434;0.0;ARRET;30;
23/11/23 07:00:38;Inconnu, Grenoble;45.18713;5.741654;22.0;HAUT LE PIED;12;
23/11/23 07:00:41;Inconnu, Grenoble;45.187172;5.741794;8.0;HAUT LE PIED;21;
23/11/23 07:01:11;Avenue de Valmy, Grenoble;45.187271;5.742025;0.0;ARRET;27;
23/11/23 07:02:44;Avenue de Valmy, Grenoble;45.187141;5.74231;19.0;HAUT LE PIED;63;
23/11/23 07:03:00;Inconnu, Grenoble;45.186909;5.743039;34.0;HAUT LE PIED;85;
23/11/23 07:03:10;Avenue de Valmy, Grenoble;45.18668;5.744069;25.0;HAUT LE PIED;21;
23/11/23 07:03:13;Rue Jules Flandrin, Grenoble;45.186771;5.744309;27.0;HAUT LE PIED;204;
23/11/23 07:03:37;Rue du 19 Mars 1962, Grenoble;45.188011;5.746219;27.0;HAUT LE PIED;22;
23/11/23 07:03:40;Rue Jules Flandrin, Grenoble;45.18821;5.746187;24.0;HAUT LE PIED;22;
23/11/23 07:03:43;Inconnu, Grenoble;45.188313;5.745954;27.0;HAUT LE PIED;94;
23/11/23 07:03:54;Rue du 19 Mars 1962, Grenoble;45.188488;5.74478;27.0;HAUT LE PIED;97;
23/11/23 07:04:09;Rue du 19 Mars 1962, Grenoble;45.1889;5.743686;26.0;HAUT LE PIED;34;
23/11/23 07:04:14;Rue du 19 Mars 1962, Grenoble;45.188889;5.743248;29.0;HAUT LE PIED;39;
23/11/23 07:04:20;Rue du 19 Mars 1962, Grenoble;45.188858;5.742747;18.0;HAUT LE PIED;23;
23/11/23 07:04:24;Rue du 19 Mars 1962, Grenoble;45.188927;5.742469;23.0;HAUT LE PIED;19;
23/11/23 07:04:27;Rue du 19 Mars 1962, Grenoble;45.189056;5.742301;19.0;HAUT LE PIED;15;
23/11/23 07:04:30;Rue du 19 Mars 1962, Grenoble;45.189178;5.742219;14.0;HAUT LE PIED;11;
23/11/23 07:05:01;Rue du 19 Mars 1962, Grenoble;45.189278;5.742188;0.0;ARRET;27;
23/11/23 07:05:08;D 1090, Grenoble;45.189522;5.742168;20.0;HAUT LE PIED;277;
23/11/23 07:05:32;Avenue de Verdun, La Tronche;45.191154;5.744843;47.0;HAUT LE PIED;212;
23/11/23 07:06:02;Inconnu, La Tronche;45.192455;5.746826;38.0;HAUT LE PIED;505;
23/11/23 07:06:32;Inconnu, La Tronche;45.195675;5.751372;68.0;HAUT LE PIED;577;
23/11/23 07:07:03;Avenue de Verdun, La Tronche;45.199284;5.756649;61.0;HAUT LE PIED;169;
23/11/23 07:07:14;Avenue de Verdun, La Tronche;45.200207;5.758357;41.0;HAUT LE PIED;39;
23/11/23 07:07:45;Avenue de Verdun, La Tronche;45.200371;5.758799;0.0;ARRET;28;
23/11/23 07:07:53;Chemin de la Tuilerie, La Tronche;45.200371;5.759153;23.0;HAUT LE PIED;120;
23/11/23 07:08:09;Chemin de la Tuilerie, La Tronche;45.199562;5.760168;27.0;HAUT LE PIED;173;
23/11/23 07:08:29;Chemin de la Tuilerie, La Tronche;45.198177;5.761162;14.0;HAUT LE PIED;15;
23/11/23 07:08:32;Chemin de la Tuilerie, La Tronche;45.198044;5.761114;20.0;HAUT LE PIED;13;
23/11/23 07:08:35;;45.198009;5.760954;15.0;HAUT LE PIED;12;
23/11/23 07:08:38;Inconnu, La Tronche;45.198101;5.76087;16.0;HAUT LE PIED;13;
23/11/23 07:08:41;Inconnu, La Tronche;45.198219;5.76084;19.0;HAUT LE PIED;132;
23/11/23 07:09:00;Inconnu, La Tronche;45.199299;5.760149;22.0;HAUT LE PIED;16;
23/11/23 07:09:03;Inconnu, La Tronche;45.199379;5.759978;20.0;HAUT LE PIED;14;
23/11/23 07:09:06;Inconnu, La Tronche;45.199368;5.7598;17.0;HAUT LE PIED;14;
23/11/23 07:09:09;Inconnu, La Tronche;45.199345;5.759627;16.0;HAUT LE PIED;22;
23/11/23 07:09:14;Chemin de la Tuilerie, La Tronche;45.199314;5.759353;15.0;HAUT LE PIED;105;
23/11/23 07:09:36;Chemin de la Tuilerie, La Tronche;45.198967;5.758104;19.0;HAUT LE PIED;15;
23/11/23 07:09:39;Inconnu, La Tronche;45.198914;5.757933;15.0;HAUT LE PIED;12;
23/11/23 07:09:42;Inconnu, La Tronche;45.198811;5.75789;13.0;HAUT LE PIED;31;
23/11/23 07:10:12;Inconnu, La Tronche;45.198555;5.758058;6.0;HAUT LE PIED;1;
23/11/23 07:10:43;Inconnu, La Tronche;45.198566;5.758053;0.0;ARRET;26;
23/11/23 07:10:50;Inconnu, La Tronche;45.198349;5.758177;18.0;HAUT LE PIED;13;
23/11/23 07:10:53;Inconnu, La Tronche;45.198235;5.758197;12.0;HAUT LE PIED;14;
23/11/23 07:10:57;Inconnu, La Tronche;45.198116;5.758231;12.0;HAUT LE PIED;59;
23/11/23 07:11:08;Inconnu, La Tronche;45.197617;5.758496;15.0;HAUT LE PIED;35;
23/11/23 07:11:13;Inconnu, La Tronche;45.197422;5.758853;27.0;HAUT LE PIED;21;
23/11/23 07:11:16;Inconnu, La Tronche;45.197369;5.759106;25.0;HAUT LE PIED;20;
23/11/23 07:11:19;Inconnu, La Tronche;45.197437;5.759336;22.0;HAUT LE PIED;20;
23/11/23 07:11:23;Inconnu, La Tronche;45.197529;5.759553;12.0;HAUT LE PIED;24;
23/11/23 07:11:29;Inconnu, La Tronche;45.197659;5.759805;19.0;HAUT LE PIED;13;
23/11/23 07:11:32;Inconnu, La Tronche;45.197762;5.759889;12.0;HAUT LE PIED;10;
23/11/23 07:11:35;Inconnu, La Tronche;45.197842;5.75994;8.0;HAUT LE PIED;10;
23/11/23 07:11:38;Inconnu, La Tronche;45.197929;5.759941;10.0;HAUT LE PIED;14;
23/11/23 07:11:41;Inconnu, La Tronche;45.198055;5.759908;15.0;HAUT LE PIED;19;
23/11/23 07:12:12;Inconnu, La Tronche;45.197887;5.759894;0.0;VIDAGE;26;
23/11/23 07:14:41;Inconnu, La Tronche;45.197666;5.760005;6.0;HAUT LE PIED;8;
23/11/23 07:14:45;Inconnu, La Tronche;45.197617;5.759926;11.0;HAUT LE PIED;9;
23/11/23 07:15:16;Inconnu, La Tronche;45.197655;5.759827;0.0;VIDAGE;34;
23/11/23 07:15:40;Inconnu, La Tronche;45.197433;5.759529;20.0;HAUT LE PIED;11;
23/11/23 07:15:43;Inconnu, La Tronche;45.197414;5.759391;10.0;HAUT LE PIED;15;
23/11/23 07:15:46;Inconnu, La Tronche;45.197342;5.759225;11.0;HAUT LE PIED;22;
23/11/23 07:15:50;Inconnu, La Tronche;45.19735;5.758947;20.0;HAUT LE PIED;18;
23/11/23 07:15:53;Inconnu, La Tronche;45.197441;5.75876;16.0;HAUT LE PIED;42;
23/11/23 07:16:00;Inconnu, La Tronche;45.197739;5.758438;19.0;HAUT LE PIED;50;
23/11/23 07:16:10;Inconnu, La Tronche;45.198177;5.758294;14.0;HAUT LE PIED;17;
23/11/23 07:16:14;Inconnu, La Tronche;45.198326;5.75831;12.0;HAUT LE PIED;11;
23/11/23 07:16:18;Inconnu, La Tronche;45.198418;5.75825;11.0;HAUT LE PIED;43;
23/11/23 07:16:48;Inconnu, La Tronche;45.198765;5.758018;0.0;ARRET;25;
23/11/23 07:17:18;Chemin de la Tuilerie, La Tronche;45.198986;5.757945;13.0;HAUT LE PIED;18;
23/11/23 07:17:21;Chemin de la Tuilerie, La Tronche;45.199043;5.758166;22.0;HAUT LE PIED;94;
23/11/23 07:17:34;Chemin de la Tuilerie, La Tronche;45.199318;5.759297;11.0;HAUT LE PIED;12;
23/11/23 07:17:37;Chemin de la Tuilerie, La Tronche;45.199398;5.759393;16.0;HAUT LE PIED;50;
23/11/23 07:17:48;Inconnu, La Tronche;45.199848;5.759462;19.0;HAUT LE PIED;37;
23/11/23 07:17:56;Chemin de la Tuilerie, La Tronche;45.200176;5.759416;11.0;HAUT LE PIED;27;
23/11/23 07:18:14;Chemin de la Tuilerie, Meylan;45.200401;5.759278;15.0;HAUT LE PIED;15;
23/11/23 07:18:45;Chemin de la Tuilerie, Meylan;45.200478;5.759128;0.0;ARRET;27;
23/11/23 07:19:06;Inconnu, Meylan;45.200699;5.758984;16.0;HAUT LE PIED;15;
23/11/23 07:19:10;Avenue de Verdun, Meylan;45.200821;5.758893;11.0;HAUT LE PIED;7;
23/11/23 07:19:40;Avenue de Verdun, Meylan;45.200882;5.758916;0.0;ARRET;26;
23/11/23 07:20:18;Avenue de Verdun, Meylan;45.200893;5.758583;23.0;HAUT LE PIED;23;
23/11/23 07:20:21;D 1090, La Tronche;45.200768;5.758347;34.0;HAUT LE PIED;296;
23/11/23 07:20:41;Avenue de Verdun, La Tronche;45.198887;5.755678;72.0;HAUT LE PIED;632;
23/11/23 07:21:11;Avenue de Verdun, La Tronche;45.194851;5.75001;72.0;HAUT LE PIED;395;
23/11/23 07:21:42;Avenue de Verdun, La Tronche;45.192333;5.746457;0.0;ARRET;29;
23/11/23 07:22:15;Inconnu, La Tronche;45.192158;5.746178;31.0;HAUT LE PIED;393;
23/11/23 07:22:46;Pont de la Porte de Savoie, La Tronche;45.189758;5.742507;32.0;HAUT LE PIED;60;
23/11/23 07:23:16;Rue du 19 Mars 1962, Grenoble;45.189404;5.741935;20.0;HAUT LE PIED;15;
23/11/23 07:23:19;Boulevard Jean Pain, Grenoble;45.18927;5.741907;24.0;HAUT LE PIED;52;
23/11/23 07:23:26;Rue du 19 Mars 1962, Grenoble;45.188892;5.742306;33.0;HAUT LE PIED;25;
23/11/23 07:23:29;Rue du 19 Mars 1962, Grenoble;45.188816;5.742604;26.0;HAUT LE PIED;43;
23/11/23 07:23:37;Rue du 19 Mars 1962, Grenoble;45.188847;5.743156;24.0;HAUT LE PIED;48;
23/11/23 07:23:44;Rue du 19 Mars 1962, Grenoble;45.18885;5.743766;29.0;HAUT LE PIED;24;
23/11/23 07:23:47;Rue du 19 Mars 1962, Grenoble;45.188763;5.744047;31.0;HAUT LE PIED;54;
23/11/23 07:23:58;Rue du 19 Mars 1962, Grenoble;45.188515;5.744646;13.0;HAUT LE PIED;24;
23/11/23 07:24:01;Rue du 19 Mars 1962, Grenoble;45.188408;5.744913;30.0;HAUT LE PIED;41;
23/11/23 07:24:06;Rue du 19 Mars 1962, Grenoble;45.188278;5.745407;26.0;HAUT LE PIED;32;
23/11/23 07:24:37;Rue du 19 Mars 1962, Grenoble;45.188202;5.745801;0.0;ARRET;27;
23/11/23 07:25:06;Rue Jules Flandrin, Grenoble;45.187962;5.745718;26.0;HAUT LE PIED;175;
23/11/23 07:25:37;Rue Jules Flandrin, Grenoble;45.186852;5.744131;0.0;ARRET;27;
23/11/23 07:26:22;Avenue de Valmy, Grenoble;45.186653;5.743937;15.0;HAUT LE PIED;17;
23/11/23 07:26:25;Boulevard Clemenceau, Grenoble;45.186508;5.744004;17.0;HAUT LE PIED;17;
23/11/23 07:26:28;Flandrin - Valmy, Grenoble;45.186485;5.744216;18.0;HAUT LE PIED;134;
23/11/23 07:26:50;Avenue de Valmy, Grenoble;45.186085;5.745831;34.0;HAUT LE PIED;50;
23/11/23 07:26:56;Avenue de Valmy, Grenoble;45.185947;5.746437;29.0;HAUT LE PIED;29;
23/11/23 07:27:00;Avenue Jules Vallès, Grenoble;45.185841;5.746779;22.0;HAUT LE PIED;48;
23/11/23 07:27:06;Avenue Jules Vallès, Grenoble;45.185513;5.747179;32.0;HAUT LE PIED;42;
23/11/23 07:27:11;Avenue Jules Vallès, Grenoble;45.185173;5.7474;24.0;HAUT LE PIED;17;
23/11/23 07:27:15;Avenue Jules Vallès, Grenoble;45.185017;5.747422;8.0;HAUT LE PIED;8;
23/11/23 07:27:46;Avenue Jules Vallès, Grenoble;45.184948;5.747377;0.0;ARRET;28;
23/11/23 07:28:38;Avenue Jules Vallès, Grenoble;45.1847;5.747305;20.0;HAUT LE PIED;39;
23/11/23 07:29:09;Avenue Jules Vallès, Grenoble;45.184357;5.747392;15.0;HAUT LE PIED;24;
23/11/23 07:29:40;Avenue Jules Vallès, Grenoble;45.184143;5.747379;0.0;ARRET;32;
23/11/23 07:30:37;Avenue Jules Vallès, Grenoble;45.183857;5.74736;10.0;HAUT LE PIED;13;
23/11/23 07:30:40;Avenue Jules Vallès, Grenoble;45.183739;5.747377;16.0;HAUT LE PIED;137;
23/11/23 07:31:10;Avenue Jules Vallès, Grenoble;45.182549;5.747827;10.0;HAUT LE PIED;28;
23/11/23 07:31:41;Avenue Jules Vallès, Grenoble;45.182301;5.747866;21.0;HAUT LE PIED;18;
23/11/23 07:31:44;Avenue Jules Vallès, Grenoble;45.182152;5.747957;22.0;HAUT LE PIED;16;
23/11/23 07:31:47;Avenue du Grand Châtelet, Grenoble;45.182045;5.748085;16.0;HAUT LE PIED;13;
23/11/23 07:31:50;Avenue du Grand Châtelet, Grenoble;45.181934;5.74805;12.0;HAUT LE PIED;8;
23/11/23 07:32:21;Avenue du Grand Châtelet, Grenoble;45.181866;5.748032;0.0;ARRET;54;
23/11/23 07:32:32;Avenue du Grand Châtelet, Grenoble;45.181396;5.748204;11.0;HAUT LE PIED;21;
23/11/23 07:33:02;Avenue du Grand Châtelet, Grenoble;45.181217;5.748296;0.0;ARRET;28;
23/11/23 07:34:26;Avenue du Grand Châtelet, Grenoble;45.180973;5.748392;16.0;HAUT LE PIED;18;
23/11/23 07:34:29;Avenue du Grand Châtelet, Grenoble;45.180813;5.748435;17.0;HAUT LE PIED;30;
23/11/23 07:35:00;Avenue du Grand Châtelet, Grenoble;45.180553;5.748515;0.0;ARRET;28;
23/11/23 07:35:21;Avenue du Grand Châtelet, Grenoble;45.180313;5.748615;16.0;HAUT LE PIED;40;
23/11/23 07:35:31;Rue Duguesclin, Grenoble;45.179955;5.748685;8.0;HAUT LE PIED;7;
23/11/23 07:35:34;Rue Duguesclin, Grenoble;45.179943;5.7486;9.0;HAUT LE PIED;10;
23/11/23 07:36:05;Rue Duguesclin, Grenoble;45.179932;5.748474;0.0;ARRET;26;
23/11/23 07:36:19;Rue Duguesclin, Grenoble;45.17992;5.748138;17.0;HAUT LE PIED;12;
23/11/23 07:36:49;Rue Duguesclin, Grenoble;45.179932;5.747989;0.0;ARRET;28;
23/11/23 07:37:20;Rue Duguesclin, Grenoble;45.179905;5.747638;8.0;HAUT LE PIED;10;
23/11/23 07:37:51;Rue Duguesclin, Grenoble;45.179897;5.747507;0.0;ARRET;27;
23/11/23 07:38:23;Rue Duguesclin, Grenoble;45.179878;5.747166;8.0;HAUT LE PIED;23;
23/11/23 07:38:53;Avenue Washington, Grenoble;45.179924;5.746875;0.0;ARRET;63;
23/11/23 07:39:39;Avenue Washington, Grenoble;45.180489;5.746795;6.0;HAUT LE PIED;16;
23/11/23 07:39:43;Avenue Washington, Grenoble;45.180634;5.746758;15.0;HAUT LE PIED;17;
23/11/23 07:40:14;Avenue Washington, Grenoble;45.18079;5.746744;0.0;ARRET;26;
23/11/23 07:41:07;Avenue Washington, Grenoble;45.181023;5.746687;10.0;HAUT LE PIED;26;
23/11/23 07:41:38;Avenue Washington, Grenoble;45.181248;5.746618;0.0;ARRET;26;
23/11/23 07:42:23;Chemin Marceau, Grenoble;45.181477;5.746561;16.0;HAUT LE PIED;14;
23/11/23 07:42:54;Avenue Washington, Grenoble;45.181599;5.746521;0.0;ARRET;28;
23/11/23 07:43:48;Avenue Washington, Grenoble;45.181847;5.746435;8.0;HAUT LE PIED;26;
23/11/23 07:44:19;Avenue Washington, Grenoble;45.182076;5.746384;0.0;ARRET;28;
23/11/23 07:45:12;Rue Claude Genin, Grenoble;45.182281;5.746594;23.0;HAUT LE PIED;42;
23/11/23 07:45:42;Rue Claude Genin, Grenoble;45.182377;5.747113;6.0;HAUT LE PIED;8;
23/11/23 07:45:45;Chemin de la Blanchisserie, Grenoble;45.182442;5.747146;17.0;HAUT LE PIED;10;
23/11/23 07:45:49;Chemin de la Blanchisserie, Grenoble;45.182526;5.747117;10.0;HAUT LE PIED;9;
23/11/23 07:46:19;Chemin de la Blanchisserie, Grenoble;45.182606;5.747085;0.0;ARRET;27;
23/11/23 07:46:52;Chemin de la Blanchisserie, Grenoble;45.182846;5.747047;17.0;HAUT LE PIED;36;
23/11/23 07:47:23;Chemin de la Blanchisserie, Grenoble;45.183167;5.746975;0.0;ARRET;27;
23/11/23 07:48:15;Chemin de la Blanchisserie, Grenoble;45.183407;5.74696;6.0;HAUT LE PIED;1;
23/11/23 07:48:46;Chemin de la Blanchisserie, Grenoble;45.183411;5.74695;0.0;ARRET;32;
23/11/23 07:49:39;Chemin de la Blanchisserie, Grenoble;45.183693;5.746869;11.0;HAUT LE PIED;14;
23/11/23 07:50:10;Chemin de la Blanchisserie, Grenoble;45.183819;5.746864;0.0;ARRET;44;
23/11/23 07:50:40;Chemin de la Blanchisserie, Grenoble;45.184212;5.746796;19.0;HAUT LE PIED;30;
23/11/23 07:51:10;Chemin de la Blanchisserie, Grenoble;45.184483;5.746747;0.0;ARRET;26;
23/11/23 07:52:13;Chemin de la Blanchisserie, Grenoble;45.184715;5.746719;15.0;HAUT LE PIED;11;
23/11/23 07:52:44;Chemin de la Blanchisserie, Grenoble;45.184814;5.746701;0.0;ARRET;33;
23/11/23 07:53:07;Chemin de la Blanchisserie, Grenoble;45.185108;5.746655;8.0;HAUT LE PIED;26;
23/11/23 07:53:20;Chemin Barral, Grenoble;45.185032;5.746343;13.0;HAUT LE PIED;133;
23/11/23 07:53:51;Chemin Barral, Grenoble;45.184811;5.744672;10.0;HAUT LE PIED;10;
23/11/23 07:53:55;Chemin Villebois, Grenoble;45.184738;5.744596;12.0;HAUT LE PIED;14;
23/11/23 07:53:58;Chemin Villebois, Grenoble;45.184608;5.74459;15.0;HAUT LE PIED;20;
23/11/23 07:54:29;Chemin Villebois, Grenoble;45.184425;5.744612;0.0;ARRET;27;
23/11/23 07:55:41;Chemin Villebois, Grenoble;45.184189;5.744687;16.0;HAUT LE PIED;26;
23/11/23 07:56:12;Chemin Villebois, Grenoble;45.183971;5.744821;0.0;ARRET;27;
23/11/23 07:57:01;Inconnu, Grenoble;45.183731;5.744794;11.0;HAUT LE PIED;11;
23/11/23 07:57:32;Chemin Villebois, Grenoble;45.18372;5.744652;0.0;ARRET;26;
23/11/23 07:57:58;Chemin Villebois, Grenoble;45.183685;5.744322;11.0;HAUT LE PIED;20;
23/11/23 07:58:29;Chemin Villebois, Grenoble;45.183697;5.744069;0.0;ARRET;25;
23/11/23 07:59:02;Avenue Jeanne d'Arc, Grenoble;45.183491;5.743928;11.0;HAUT LE PIED;74;
23/11/23 07:59:13;Avenue Jeanne d'Arc, Grenoble;45.182861;5.74423;11.0;HAUT LE PIED;14;
23/11/23 07:59:16;Rue du Commandant Perreau, Grenoble;45.1828;5.74438;18.0;HAUT LE PIED;15;
23/11/23 07:59:19;Rue du Commandant Perreau, Grenoble;45.182793;5.744572;21.0;HAUT LE PIED;80;
23/11/23 07:59:49;Rue du Commandant Perreau, Grenoble;45.182796;5.745588;0.0;ARRET;26;
23/11/23 08:00:22;Rue du Commandant Perreau, Grenoble;45.18272;5.745897;7.0;HAUT LE PIED;7;
23/11/23 08:00:53;Rue du Commandant Perreau, Grenoble;45.182659;5.745912;0.0;ARRET;25;
23/11/23 08:01:35;Rue du Commandant Perreau, Grenoble;45.182434;5.745917;9.0;HAUT LE PIED;3;
23/11/23 08:02:06;Rue du Commandant Perreau, Grenoble;45.18243;5.745882;0.0;ARRET;26;
23/11/23 08:02:51;Rue du Commandant Perreau, Grenoble;45.182198;5.745935;14.0;HAUT LE PIED;22;
23/11/23 08:03:22;Rue du Commandant Perreau, Grenoble;45.182003;5.745908;0.0;ARRET;27;
23/11/23 08:04:06;Rue Claude Genin, Grenoble;45.18187;5.745618;13.0;HAUT LE PIED;46;
23/11/23 08:04:36;Rue Claude Genin, Grenoble;45.181694;5.745081;0.0;ARRET;26;
23/11/23 08:06:52;Rue Claude Genin, Grenoble;45.181606;5.744772;11.0;HAUT LE PIED;12;
23/11/23 08:06:55;Rue Claude Genin, Grenoble;45.181526;5.744678;17.0;HAUT LE PIED;17;
23/11/23 08:06:58;Avenue Jeanne d'Arc, Grenoble;45.181381;5.744763;20.0;HAUT LE PIED;100;
23/11/23 08:07:12;Avenue Jeanne d'Arc, Grenoble;45.180508;5.745056;16.0;HAUT LE PIED;25;
23/11/23 08:07:24;Rue Marie Chamoux, Grenoble;45.180397;5.745334;12.0;HAUT LE PIED;36;
23/11/23 08:07:55;Rue Marie Chamoux, Grenoble;45.180428;5.74579;0.0;ARRET;28;
23/11/23 08:08:18;Rue René Cassin, Grenoble;45.180431;5.746146;13.0;HAUT LE PIED;10;
23/11/23 08:08:21;Rue René Cassin, Grenoble;45.180347;5.746174;10.0;HAUT LE PIED;9;
23/11/23 08:08:52;Rue René Cassin, Grenoble;45.180267;5.746141;0.0;ARRET;27;
23/11/23 08:09:16;Rue René Cassin, Grenoble;45.180027;5.746181;16.0;HAUT LE PIED;33;
23/11/23 08:09:27;Rue René Cassin, Grenoble;45.179733;5.746178;12.0;HAUT LE PIED;19;
23/11/23 08:09:32;Rue Duguesclin, Grenoble;45.179699;5.745939;18.0;HAUT LE PIED;36;
23/11/23 08:09:38;Rue Duguesclin, Grenoble;45.179691;5.745486;16.0;HAUT LE PIED;27;
23/11/23 08:09:50;Avenue Jeanne d'Arc, Grenoble;45.179478;5.745333;14.0;HAUT LE PIED;122;
23/11/23 08:10:12;Avenue Jeanne d'Arc, Grenoble;45.178383;5.745444;22.0;HAUT LE PIED;12;
23/11/23 08:10:15;Avenue Jeanne d'Arc, Grenoble;45.178272;5.745431;8.0;HAUT LE PIED;27;
23/11/23 08:10:41;Inconnu, Grenoble;45.178173;5.745742;21.0;HAUT LE PIED;60;
23/11/23 08:10:49;Inconnu, Grenoble;45.178249;5.746498;25.0;HAUT LE PIED;17;
