Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:12:52;Inconnu, Sassenage;45.204838;5.686245;;DEPOT;0;
19/12/23 04:12:52;Inconnu, Sassenage;45.204838;5.686245;;DEPOT;0;
19/12/23 04:12:52;Inconnu, Sassenage;45.204838;5.686245;;DEPOT;0;
19/12/23 04:12:52;Inconnu, Sassenage;45.204838;5.686245;;DEPOT;0;
19/12/23 04:12:53;Inconnu, Sassenage;45.204838;5.686245;;DEPOT;0;
19/12/23 04:12:53;Inconnu, Sassenage;45.204838;5.686245;;DEPOT;0;
19/12/23 04:13:00;Inconnu, Sassenage;45.204838;5.686245;0.0;DEPOT;33;
19/12/23 04:54:43;Rue de Sornin, Sassenage;45.204998;5.685887;17.0;HAUT LE PIED;120;
19/12/23 04:55:04;Rue de la Sure, Sassenage;45.204666;5.684432;11.0;HAUT LE PIED;13;
19/12/23 04:55:07;Rue de la Sure, Sassenage;45.204754;5.684321;19.0;HAUT LE PIED;20;
19/12/23 04:55:10;Rue de la Sure, Sassenage;45.204884;5.684138;28.0;HAUT LE PIED;110;
19/12/23 04:55:25;Rue de Chamechaude, Sassenage;45.205387;5.682933;20.0;HAUT LE PIED;45;
19/12/23 04:55:39;D 531, Sassenage;45.205696;5.682568;16.0;HAUT LE PIED;15;
19/12/23 04:55:42;D 531, Sassenage;45.205833;5.682601;23.0;HAUT LE PIED;176;
19/12/23 04:55:59;VV5, Sassenage;45.207348;5.683232;42.0;HAUT LE PIED;110;
19/12/23 04:56:08;Pont des Martyrs, Grenoble;45.208057;5.684201;44.0;HAUT LE PIED;134;
19/12/23 04:56:21;Inconnu, Grenoble;45.208897;5.685433;21.0;HAUT LE PIED;20;
19/12/23 04:56:24;Inconnu, Grenoble;45.208935;5.685688;27.0;HAUT LE PIED;26;
19/12/23 04:56:27;Inconnu, Grenoble;45.208855;5.685996;33.0;HAUT LE PIED;28;
19/12/23 04:56:30;Inconnu, Grenoble;45.208649;5.686203;37.0;HAUT LE PIED;105;
19/12/23 04:56:38;Inconnu, Grenoble;45.207771;5.686691;53.0;HAUT LE PIED;122;
19/12/23 04:56:46;Inconnu, Grenoble;45.206955;5.687732;55.0;HAUT LE PIED;559;
19/12/23 04:57:17;A 480, Grenoble;45.2034;5.692766;68.0;HAUT LE PIED;604;
19/12/23 04:57:48;A 480, Grenoble;45.199577;5.698243;72.0;HAUT LE PIED;373;
19/12/23 04:58:07;A 480, Grenoble;45.197083;5.701416;69.0;HAUT LE PIED;157;
19/12/23 04:58:15;A 480, Grenoble;45.195805;5.702254;69.0;HAUT LE PIED;170;
19/12/23 04:58:24;A 480, Grenoble;45.194302;5.702667;67.0;HAUT LE PIED;257;
19/12/23 04:58:37;A 480, Grenoble;45.191994;5.702719;72.0;HAUT LE PIED;600;
19/12/23 04:59:07;A 480, Grenoble;45.186604;5.70247;69.0;HAUT LE PIED;611;
19/12/23 04:59:38;A 480, Grenoble;45.18111;5.702359;64.0;HAUT LE PIED;270;
19/12/23 04:59:57;Inconnu, Grenoble;45.178696;5.702064;27.0;HAUT LE PIED;22;
19/12/23 05:00:00;Inconnu, Grenoble;45.178535;5.702236;28.0;HAUT LE PIED;23;
19/12/23 05:00:03;Inconnu, Grenoble;45.178486;5.702526;30.0;HAUT LE PIED;25;
19/12/23 05:00:06;Inconnu, Grenoble;45.178596;5.702802;32.0;HAUT LE PIED;27;
19/12/23 05:00:09;Inconnu, Grenoble;45.178818;5.702942;36.0;HAUT LE PIED;95;
19/12/23 05:00:18;Inconnu, Grenoble;45.179657;5.703194;29.0;HAUT LE PIED;22;
19/12/23 05:00:21;Inconnu, Grenoble;45.179794;5.70339;22.0;HAUT LE PIED;11;
19/12/23 05:00:51;Inconnu, Grenoble;45.179848;5.703513;0.0;ARRET;25;
19/12/23 05:00:57;Inconnu, Grenoble;45.179939;5.70381;20.0;HAUT LE PIED;17;
19/12/23 05:01:00;Boulevard Joseph Vallier, Grenoble;45.179951;5.704026;25.0;HAUT LE PIED;77;
19/12/23 05:01:31;Boulevard Joseph Vallier, Grenoble;45.179966;5.705009;6.0;HAUT LE PIED;29;
19/12/23 05:01:46;Boulevard Joseph Vallier, Grenoble;45.179966;5.705373;19.0;HAUT LE PIED;16;
19/12/23 05:01:49;Inconnu, Grenoble;45.179985;5.705575;8.0;HAUT LE PIED;1;
19/12/23 05:02:20;Inconnu, Grenoble;45.179989;5.705589;0.0;ARRET;32;
19/12/23 05:02:39;Rue Ampère, Grenoble;45.180271;5.705501;27.0;HAUT LE PIED;19;
19/12/23 05:02:42;Rue Ampère, Grenoble;45.180443;5.705507;18.0;HAUT LE PIED;7;
19/12/23 05:03:13;Rue Ampère, Grenoble;45.180504;5.705542;0.0;ARRET;25;
19/12/23 05:04:33;Rue du Docteur Calmette, Grenoble;45.180725;5.705608;12.0;HAUT LE PIED;7;
19/12/23 05:04:36;Rue du Docteur Calmette, Grenoble;45.180721;5.705702;8.0;HAUT LE PIED;89;
19/12/23 05:04:55;Rue du Docteur Calmette, Grenoble;45.180706;5.706839;10.0;HAUT LE PIED;29;
19/12/23 05:05:13;Rue Eugène Varlin, Grenoble;45.180702;5.707203;17.0;HAUT LE PIED;19;
19/12/23 05:05:44;Rue Eugène Varlin, Grenoble;45.180534;5.707194;0.0;ARRET;43;
19/12/23 05:10:40;Rue du Docteur Calmette, Grenoble;45.180691;5.707697;26.0;HAUT LE PIED;45;
19/12/23 05:11:11;Rue du Docteur Calmette, Grenoble;45.180733;5.708269;0.0;ARRET;28;
19/12/23 05:11:53;Rue du Docteur Calmette, Grenoble;45.180717;5.70862;10.0;HAUT LE PIED;5;
19/12/23 05:12:24;Rue du Docteur Calmette, Grenoble;45.180763;5.708638;0.0;ARRET;59;
19/12/23 05:16:22;Rue du Docteur Calmette, Grenoble;45.180779;5.709385;26.0;HAUT LE PIED;46;
19/12/23 05:16:28;Rue du Docteur Calmette, Grenoble;45.180862;5.709964;21.0;HAUT LE PIED;54;
19/12/23 05:16:59;Rue du Docteur Calmette, Grenoble;45.180923;5.710644;0.0;ARRET;27;
19/12/23 05:17:43;Rue du Docteur Calmette, Grenoble;45.180981;5.710972;21.0;HAUT LE PIED;20;
19/12/23 05:18:14;Rue Abbé Grégoire, Grenoble;45.181053;5.7112;0.0;ARRET;25;
19/12/23 05:18:38;Rue Jean Veyrat, Grenoble;45.181061;5.711524;27.0;HAUT LE PIED;26;
19/12/23 05:18:43;Rue Jean Veyrat, Grenoble;45.181065;5.711854;12.0;HAUT LE PIED;6;
19/12/23 05:19:13;Rue Jean Veyrat, Grenoble;45.181076;5.711924;0.0;ARRET;27;
19/12/23 05:21:01;Rue Jean Veyrat, Grenoble;45.181068;5.712265;12.0;HAUT LE PIED;5;
19/12/23 05:21:32;Rue Jean Veyrat, Grenoble;45.181103;5.712308;0.0;ARRET;31;
19/12/23 05:23:44;Rue Jean Veyrat, Grenoble;45.181103;5.712707;27.0;HAUT LE PIED;78;
19/12/23 05:23:55;Rue Jean Veyrat, Grenoble;45.181103;5.713707;13.0;HAUT LE PIED;8;
19/12/23 05:23:58;Rue Irvoy, Grenoble;45.18103;5.713717;14.0;HAUT LE PIED;11;
19/12/23 05:24:29;Rue Irvoy, Grenoble;45.18095;5.713641;0.0;ARRET;25;
19/12/23 05:25:09;Rue Irvoy, Grenoble;45.180794;5.713409;21.0;HAUT LE PIED;11;
19/12/23 05:25:12;Rue Irvoy, Grenoble;45.180725;5.713316;10.0;HAUT LE PIED;1;
19/12/23 05:25:42;Rue Irvoy, Grenoble;45.180725;5.713333;0.0;ARRET;26;
19/12/23 05:25:58;Rue Irvoy, Grenoble;45.180553;5.713111;9.0;HAUT LE PIED;9;
19/12/23 05:26:29;Rue Irvoy, Grenoble;45.180523;5.713008;0.0;ARRET;25;
19/12/23 05:27:40;Rue Irvoy, Grenoble;45.180317;5.712866;11.0;HAUT LE PIED;10;
19/12/23 05:27:43;Boulevard Joseph Vallier, Grenoble;45.180233;5.712843;10.0;HAUT LE PIED;14;
19/12/23 05:27:46;Boulevard Joseph Vallier, Grenoble;45.180241;5.712663;21.0;HAUT LE PIED;95;
19/12/23 05:28:06;Boulevard Joseph Vallier, Grenoble;45.180229;5.711457;15.0;HAUT LE PIED;13;
19/12/23 05:28:09;Place René Frappat, Grenoble;45.180126;5.711375;16.0;HAUT LE PIED;19;
19/12/23 05:28:12;Boulevard Joseph Vallier, Grenoble;45.180058;5.711603;21.0;HAUT LE PIED;325;
19/12/23 05:28:42;Boulevard Joseph Vallier, Grenoble;45.180183;5.715742;41.0;HAUT LE PIED;82;
19/12/23 05:28:50;Boulevard Maréchal Foch, Grenoble;45.180267;5.716785;27.0;HAUT LE PIED;19;
19/12/23 05:28:53;Boulevard Maréchal Foch, Grenoble;45.180286;5.717023;19.0;HAUT LE PIED;10;
19/12/23 05:29:24;Boulevard Maréchal Foch, Grenoble;45.180241;5.717136;0.0;ARRET;28;
19/12/23 05:30:56;Boulevard Maréchal Foch, Grenoble;45.18029;5.717484;22.0;HAUT LE PIED;37;
19/12/23 05:31:27;Boulevard Maréchal Foch, Grenoble;45.180279;5.717953;0.0;ARRET;26;
19/12/23 05:31:53;Boulevard Maréchal Foch, Grenoble;45.180317;5.718275;14.0;HAUT LE PIED;8;
19/12/23 05:32:24;Boulevard Maréchal Foch, Grenoble;45.180351;5.71836;0.0;ARRET;27;
19/12/23 05:32:50;Boulevard Maréchal Foch, Grenoble;45.180393;5.718702;27.0;HAUT LE PIED;72;
19/12/23 05:33:19;Boulevard Maréchal Foch, Grenoble;45.180508;5.719608;20.0;HAUT LE PIED;11;
19/12/23 05:33:22;Boulevard Maréchal Foch, Grenoble;45.180603;5.719621;8.0;HAUT LE PIED;12;
19/12/23 05:33:25;Boulevard Maréchal Foch, Grenoble;45.18066;5.719488;24.0;HAUT LE PIED;48;
19/12/23 05:33:31;Boulevard Maréchal Foch, Grenoble;45.180641;5.718872;36.0;HAUT LE PIED;151;
19/12/23 05:34:02;Boulevard Maréchal Foch, Grenoble;45.180531;5.716948;0.0;ARRET;29;
19/12/23 05:34:34;Boulevard Joseph Vallier, Grenoble;45.180504;5.71658;25.0;HAUT LE PIED;23;
19/12/23 05:34:38;Boulevard Joseph Vallier, Grenoble;45.180489;5.71629;19.0;HAUT LE PIED;28;
19/12/23 05:34:50;Boulevard Joseph Vallier, Grenoble;45.180244;5.716196;21.0;HAUT LE PIED;54;
19/12/23 05:34:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.179768;5.716081;38.0;HAUT LE PIED;223;
19/12/23 05:35:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.177818;5.715429;17.0;HAUT LE PIED;38;
19/12/23 05:35:41;Cours de la Libération et du Général de Gaulle, Gr;45.177479;5.715369;32.0;HAUT LE PIED;304;
19/12/23 05:36:10;Cours de la Libération et du Général de Gaulle, Gr;45.174824;5.714481;19.0;HAUT LE PIED;29;
19/12/23 05:36:25;Boulevard Roger Salengro, Grenoble;45.174576;5.714358;23.0;HAUT LE PIED;318;
19/12/23 05:36:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.171787;5.713462;44.0;HAUT LE PIED;202;
19/12/23 05:37:26;Cours de la Libération et du Général de Gaulle, Gr;45.170021;5.712854;0.0;ARRET;32;
19/12/23 05:37:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.169762;5.712686;33.0;HAUT LE PIED;99;
19/12/23 05:37:51;Avenue Ronsard, Grenoble;45.168888;5.712442;35.0;HAUT LE PIED;27;
19/12/23 05:37:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.168648;5.712406;34.0;HAUT LE PIED;225;
19/12/23 05:38:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.166676;5.711788;38.0;HAUT LE PIED;234;
19/12/23 05:38:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.164635;5.711058;0.0;ARRET;26;
19/12/23 05:39:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.164406;5.710986;27.0;HAUT LE PIED;199;
19/12/23 05:39:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.162663;5.710436;36.0;HAUT LE PIED;31;
19/12/23 05:39:34;Inconnu, Grenoble;45.162403;5.71031;8.0;HAUT LE PIED;11;
19/12/23 05:39:39;Inconnu, Grenoble;45.162354;5.710187;10.0;HAUT LE PIED;9;
19/12/23 05:40:10;Inconnu, Grenoble;45.162285;5.710126;0.0;ARRET;31;
19/12/23 05:40:41;Inconnu, Grenoble;45.16201;5.710054;18.0;HAUT LE PIED;14;
19/12/23 05:40:44;Inconnu, Grenoble;45.161884;5.710048;13.0;HAUT LE PIED;8;
19/12/23 05:41:15;Inconnu, Grenoble;45.161831;5.709983;0.0;ARRET;32;
19/12/23 05:41:45;Inconnu, Grenoble;45.161564;5.709844;11.0;HAUT LE PIED;11;
19/12/23 05:42:16;Inconnu, Grenoble;45.161465;5.709808;0.0;ARRET;35;
19/12/23 05:44:21;Inconnu, Grenoble;45.161152;5.709778;7.0;HAUT LE PIED;19;
19/12/23 05:44:51;Inconnu, Grenoble;45.160984;5.709791;0.0;ARRET;39;
19/12/23 05:45:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.161247;5.710112;21.0;HAUT LE PIED;11;
19/12/23 05:45:08;Inconnu, Grenoble;45.161301;5.710224;9.0;HAUT LE PIED;9;
19/12/23 05:45:11;Inconnu, Grenoble;45.161358;5.710304;14.0;HAUT LE PIED;135;
19/12/23 05:45:35;Inconnu, Grenoble;45.162544;5.71067;10.0;HAUT LE PIED;16;
19/12/23 05:46:06;Inconnu, Grenoble;45.162689;5.710706;0.0;ARRET;30;
19/12/23 05:46:59;Inconnu, Grenoble;45.162945;5.710806;23.0;HAUT LE PIED;17;
19/12/23 05:47:02;Inconnu, Grenoble;45.163094;5.710872;15.0;HAUT LE PIED;7;
19/12/23 05:47:32;Inconnu, Grenoble;45.163158;5.7109;0.0;ARRET;26;
19/12/23 05:48:50;Inconnu, Grenoble;45.163383;5.711005;19.0;HAUT LE PIED;18;
19/12/23 05:48:54;Inconnu, Grenoble;45.163548;5.710999;8.0;HAUT LE PIED;3;
19/12/23 05:49:25;Inconnu, Grenoble;45.163544;5.711036;0.0;ARRET;32;
19/12/23 05:50:41;Stade Lesdiguières, Grenoble;45.16383;5.710999;28.0;HAUT LE PIED;26;
19/12/23 05:51:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.164059;5.711047;0.0;ARRET;48;
19/12/23 05:51:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.16449;5.711057;30.0;HAUT LE PIED;124;
19/12/23 05:51:43;Rue Albert Reynier, Grenoble;45.165134;5.70976;29.0;HAUT LE PIED;108;
19/12/23 05:52:14;Rue Albert Reynier, Grenoble;45.165699;5.708644;0.0;ARRET;27;
19/12/23 05:53:21;Rue Albert Reynier, Grenoble;45.165844;5.708372;29.0;HAUT LE PIED;79;
19/12/23 05:53:52;Rue Albert Reynier, Grenoble;45.166241;5.707544;0.0;ARRET;26;
19/12/23 05:54:13;Rue Albert Reynier, Grenoble;45.166378;5.707281;26.0;HAUT LE PIED;90;
19/12/23 05:54:25;Avenue Beaumarchais, Grenoble;45.166862;5.706363;15.0;HAUT LE PIED;13;
19/12/23 05:54:28;Avenue Beaumarchais, Grenoble;45.166965;5.70645;19.0;HAUT LE PIED;87;
19/12/23 05:54:58;Inconnu, Grenoble;45.167366;5.707401;0.0;ARRET;25;
19/12/23 05:55:53;Avenue Beaumarchais, Grenoble;45.167496;5.707661;18.0;HAUT LE PIED;100;
19/12/23 05:56:24;Avenue Beaumarchais, Grenoble;45.168003;5.708717;0.0;ARRET;30;
19/12/23 05:56:39;Rue Claude Lorrain, Grenoble;45.16827;5.708648;21.0;HAUT LE PIED;65;
19/12/23 05:56:51;Rue Louise Michel, Grenoble;45.168739;5.708154;17.0;HAUT LE PIED;12;
19/12/23 05:56:54;Rue Louise Michel, Grenoble;45.168701;5.708008;9.0;HAUT LE PIED;60;
19/12/23 05:57:25;Rue Louise Michel, Grenoble;45.168392;5.707377;0.0;ARRET;25;
19/12/23 05:59:28;Rue Louise Michel, Grenoble;45.168259;5.707114;23.0;HAUT LE PIED;55;
19/12/23 05:59:49;Rue Louise Michel, Grenoble;45.167965;5.706544;21.0;HAUT LE PIED;36;
19/12/23 05:59:54;Rue Louise Michel, Grenoble;45.167919;5.706092;23.0;HAUT LE PIED;18;
19/12/23 05:59:57;Rue Louise Michel, Grenoble;45.167942;5.705871;18.0;HAUT LE PIED;11;
19/12/23 06:00:00;Rue Louise Michel, Grenoble;45.167957;5.705728;10.0;HAUT LE PIED;17;
19/12/23 06:00:03;Rue Louise Michel, Grenoble;45.167965;5.705508;24.0;HAUT LE PIED;47;
19/12/23 06:00:11;Inconnu, Grenoble;45.168026;5.704916;10.0;HAUT LE PIED;3;
19/12/23 06:00:41;Inconnu, Grenoble;45.16803;5.704874;0.0;ARRET;27;
19/12/23 06:02:18;Avenue Rhin et Danube, Grenoble;45.16782;5.7047;13.0;HAUT LE PIED;17;
19/12/23 06:02:21;Inconnu, Grenoble;45.167671;5.7047;25.0;HAUT LE PIED;18;
19/12/23 06:02:24;Rue Albert Reynier, Grenoble;45.167515;5.704779;23.0;HAUT LE PIED;21;
19/12/23 06:02:27;Rue Albert Reynier, Grenoble;45.167366;5.704939;28.0;HAUT LE PIED;128;
19/12/23 06:02:57;Rue Albert Reynier, Grenoble;45.166683;5.706252;30.0;HAUT LE PIED;287;
19/12/23 06:03:21;Rue Albert Reynier, Grenoble;45.165112;5.709161;21.0;HAUT LE PIED;17;
19/12/23 06:03:24;Rue Commandant Bulle, Grenoble;45.164963;5.70915;21.0;HAUT LE PIED;120;
19/12/23 06:03:37;Rue Commandant Bulle, Grenoble;45.163918;5.708781;34.0;HAUT LE PIED;81;
19/12/23 06:03:47;Rue Commandant Bulle, Grenoble;45.163204;5.708558;14.0;HAUT LE PIED;14;
19/12/23 06:03:50;Rue Yves Farge, Grenoble;45.163105;5.708658;18.0;HAUT LE PIED;55;
19/12/23 06:04:00;Rue Yves Farge, Grenoble;45.163002;5.70934;13.0;HAUT LE PIED;11;
19/12/23 06:04:03;Rue Capitaine Poitau, Grenoble;45.163017;5.709475;12.0;HAUT LE PIED;17;
19/12/23 06:04:34;Rue Capitaine Poitau, Grenoble;45.163166;5.709517;0.0;ARRET;27;
19/12/23 06:06:11;Rue Capitaine Poitau, Grenoble;45.163391;5.709656;9.0;HAUT LE PIED;55;
19/12/23 06:06:42;Inconnu, Grenoble;45.163879;5.709793;0.0;ARRET;28;
19/12/23 06:07:37;Rue Capitaine Poitau, Grenoble;45.164127;5.709858;20.0;HAUT LE PIED;30;
19/12/23 06:07:42;Rue Capitaine Poitau, Grenoble;45.164394;5.70994;23.0;HAUT LE PIED;17;
19/12/23 06:07:45;Rue Capitaine Poitau, Grenoble;45.164536;5.710001;18.0;HAUT LE PIED;11;
19/12/23 06:07:48;Rue Capitaine Poitau, Grenoble;45.164619;5.710076;11.0;HAUT LE PIED;8;
19/12/23 06:07:51;Rue Albert Reynier, Grenoble;45.164635;5.710179;12.0;HAUT LE PIED;14;
19/12/23 06:07:54;Rue Albert Reynier, Grenoble;45.164577;5.710331;18.0;HAUT LE PIED;56;
19/12/23 06:08:03;Rue Albert Reynier, Grenoble;45.164257;5.710887;22.0;HAUT LE PIED;17;
19/12/23 06:08:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.164104;5.710931;24.0;HAUT LE PIED;282;
19/12/23 06:08:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.161648;5.710067;40.0;HAUT LE PIED;226;
19/12/23 06:09:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.159664;5.709434;27.0;HAUT LE PIED;151;
19/12/23 06:09:19;Carrefour du Rondeau, Échirolles;45.15834;5.709028;18.0;HAUT LE PIED;15;
19/12/23 06:09:22;Carrefour du Rondeau, Échirolles;45.158276;5.709191;22.0;HAUT LE PIED;31;
19/12/23 06:09:26;Carrefour du Rondeau, Échirolles;45.158222;5.709584;34.0;HAUT LE PIED;115;
19/12/23 06:09:38;Carrefour du Rondeau, Échirolles;45.157799;5.710917;40.0;HAUT LE PIED;148;
19/12/23 06:09:51;Carrefour du Rondeau, Échirolles;45.156933;5.712349;46.0;HAUT LE PIED;222;
19/12/23 06:10:06;Rocade Sud, Échirolles;45.155285;5.713954;57.0;HAUT LE PIED;275;
19/12/23 06:10:22;Rocade Sud, Échirolles;45.153339;5.716105;67.0;HAUT LE PIED;112;
19/12/23 06:10:28;Rocade Sud, Échirolles;45.152645;5.717138;69.0;HAUT LE PIED;157;
19/12/23 06:10:36;Rocade Sud, Échirolles;45.152042;5.71895;73.0;HAUT LE PIED;582;
19/12/23 06:11:03;Rocade Sud, Échirolles;45.150764;5.726146;80.0;HAUT LE PIED;298;
19/12/23 06:11:16;Rocade Sud, Échirolles;45.150581;5.729929;84.0;HAUT LE PIED;282;
19/12/23 06:11:28;Rocade Sud, Eybens;45.150818;5.733501;84.0;HAUT LE PIED;340;
19/12/23 06:11:42;Rocade Sud, Eybens;45.151596;5.737685;88.0;HAUT LE PIED;296;
19/12/23 06:11:54;N 87, Eybens;45.152718;5.741108;89.0;HAUT LE PIED;272;
19/12/23 06:12:05;Rocade Sud, Eybens;45.154064;5.744002;90.0;HAUT LE PIED;324;
19/12/23 06:12:18;Rocade Sud, Eybens;45.15601;5.747067;91.0;HAUT LE PIED;225;
19/12/23 06:12:27;Rocade Sud, Saint-Martin-d'Hères;45.157604;5.748842;90.0;HAUT LE PIED;765;
19/12/23 06:12:58;Rocade Sud, Saint-Martin-d'Hères;45.163052;5.754791;86.0;HAUT LE PIED;613;
19/12/23 06:13:23;Rocade Sud, Saint-Martin-d'Hères;45.167587;5.759222;89.0;HAUT LE PIED;546;
19/12/23 06:13:45;Rocade Sud, Saint-Martin-d'Hères;45.171688;5.763046;85.0;HAUT LE PIED;460;
19/12/23 06:14:04;Rocade Sud, Saint-Martin-d'Hères;45.174747;5.766987;85.0;HAUT LE PIED;328;
19/12/23 06:14:18;Rocade Sud, Saint-Martin-d'Hères;45.176605;5.770227;81.0;HAUT LE PIED;587;
19/12/23 06:14:45;Rocade Sud, Saint-Martin-d'Hères;45.179768;5.776219;75.0;HAUT LE PIED;233;
19/12/23 06:14:56;Rocade Sud, Saint-Martin-d'Hères;45.181328;5.778193;77.0;HAUT LE PIED;230;
19/12/23 06:15:07;Rocade Sud, Saint-Martin-d'Hères;45.183083;5.779745;79.0;HAUT LE PIED;252;
19/12/23 06:15:18;Rocade Sud, Gières;45.185162;5.781021;83.0;HAUT LE PIED;233;
19/12/23 06:15:28;Rocade Sud, Gières;45.187199;5.781734;84.0;HAUT LE PIED;256;
19/12/23 06:15:39;Rocade Sud, Gières;45.189487;5.782047;83.0;HAUT LE PIED;608;
19/12/23 06:16:06;Rocade Sud, Meylan;45.19495;5.782072;82.0;HAUT LE PIED;200;
19/12/23 06:16:15;Rocade Sud, Meylan;45.196709;5.781527;77.0;HAUT LE PIED;273;
19/12/23 06:16:28;Rocade Sud, Meylan;45.199085;5.780668;71.0;HAUT LE PIED;103;
19/12/23 06:16:33;Rocade Sud, Meylan;45.200001;5.780812;76.0;HAUT LE PIED;173;
19/12/23 06:16:41;Rocade Sud, Meylan;45.201458;5.781568;78.0;HAUT LE PIED;473;
19/12/23 06:17:11;Rocade Sud, Meylan;45.205387;5.783868;37.0;HAUT LE PIED;33;
19/12/23 06:17:14;Rocade Sud, Meylan;45.205585;5.784174;40.0;HAUT LE PIED;33;
19/12/23 06:17:17;Rocade Sud, Meylan;45.205719;5.784549;40.0;HAUT LE PIED;33;
19/12/23 06:17:20;Rocade Sud, Meylan;45.205753;5.784964;38.0;HAUT LE PIED;29;
19/12/23 06:17:23;Rocade Sud, Meylan;45.205643;5.785302;36.0;HAUT LE PIED;28;
19/12/23 06:17:26;Rocade Sud, Meylan;45.205421;5.785467;34.0;HAUT LE PIED;28;
19/12/23 06:17:29;Rocade Sud, Meylan;45.205166;5.785441;36.0;HAUT LE PIED;31;
19/12/23 06:17:32;Rocade Sud, Meylan;45.204948;5.785202;40.0;HAUT LE PIED;36;
19/12/23 06:17:35;Rocade Sud, Meylan;45.204834;5.784774;45.0;HAUT LE PIED;570;
19/12/23 06:18:06;A 41, Meylan;45.203701;5.777683;80.0;HAUT LE PIED;715;
19/12/23 06:18:37;Inconnu, Meylan;45.202469;5.768736;82.0;HAUT LE PIED;601;
19/12/23 06:19:05;A 41s, Meylan;45.201237;5.761277;60.0;HAUT LE PIED;177;
19/12/23 06:19:21;A 41s, Meylan;45.200893;5.759078;31.0;HAUT LE PIED;38;
19/12/23 06:19:26;Avenue de Verdun, La Tronche;45.200855;5.758599;22.0;HAUT LE PIED;17;
19/12/23 06:19:29;Inconnu, La Tronche;45.200748;5.758446;21.0;HAUT LE PIED;16;
19/12/23 06:19:32;Inconnu, La Tronche;45.200607;5.758498;22.0;HAUT LE PIED;10;
19/12/23 06:20:03;Inconnu, La Tronche;45.200546;5.758596;0.0;ARRET;31;
19/12/23 06:20:27;Chemin de la Tuilerie, La Tronche;45.200424;5.758948;30.0;HAUT LE PIED;44;
19/12/23 06:20:32;Chemin de la Tuilerie, La Tronche;45.200184;5.759397;31.0;HAUT LE PIED;100;
19/12/23 06:20:43;Chemin de la Tuilerie, La Tronche;45.19949;5.760198;33.0;HAUT LE PIED;147;
19/12/23 06:20:58;Chemin de la Tuilerie, La Tronche;45.198303;5.76103;14.0;HAUT LE PIED;11;
19/12/23 06:21:01;Chemin de la Tuilerie, La Tronche;45.198219;5.760953;14.0;HAUT LE PIED;14;
19/12/23 06:21:04;Inconnu, La Tronche;45.198273;5.760795;21.0;HAUT LE PIED;18;
19/12/23 06:21:07;Inconnu, La Tronche;45.198429;5.760716;28.0;HAUT LE PIED;49;
19/12/23 06:21:13;Chemin de la Tuilerie, La Tronche;45.198853;5.760532;28.0;HAUT LE PIED;57;
19/12/23 06:21:20;Inconnu, La Tronche;45.199299;5.76017;26.0;HAUT LE PIED;20;
19/12/23 06:21:23;Inconnu, La Tronche;45.199364;5.759931;24.0;HAUT LE PIED;50;
19/12/23 06:21:30;Chemin de la Tuilerie, La Tronche;45.19928;5.7593;29.0;HAUT LE PIED;118;
19/12/23 06:21:45;Inconnu, La Tronche;45.198906;5.757895;18.0;HAUT LE PIED;14;
19/12/23 06:21:48;Inconnu, La Tronche;45.198784;5.757925;12.0;HAUT LE PIED;25;
19/12/23 06:21:59;Inconnu, La Tronche;45.198578;5.758057;10.0;HAUT LE PIED;6;
19/12/23 06:22:30;Inconnu, La Tronche;45.198532;5.758084;0.0;ARRET;25;
19/12/23 06:22:40;Inconnu, La Tronche;45.198315;5.758183;20.0;HAUT LE PIED;15;
19/12/23 06:22:44;Inconnu, La Tronche;45.198185;5.758211;11.0;HAUT LE PIED;29;
19/12/23 06:22:50;Inconnu, La Tronche;45.197926;5.758193;20.0;HAUT LE PIED;36;
19/12/23 06:22:56;Inconnu, La Tronche;45.197655;5.758435;23.0;HAUT LE PIED;21;
19/12/23 06:22:59;Inconnu, La Tronche;45.197514;5.758617;25.0;HAUT LE PIED;21;
19/12/23 06:23:02;Inconnu, La Tronche;45.197403;5.758829;25.0;HAUT LE PIED;20;
19/12/23 06:23:05;Inconnu, La Tronche;45.197388;5.759085;21.0;HAUT LE PIED;56;
19/12/23 06:23:17;Inconnu, La Tronche;45.197594;5.759731;21.0;HAUT LE PIED;17;
19/12/23 06:23:20;Inconnu, La Tronche;45.197712;5.759866;18.0;HAUT LE PIED;20;
19/12/23 06:23:24;Inconnu, La Tronche;45.197887;5.75992;15.0;HAUT LE PIED;24;
