Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:09:33;Boulevard Maréchal Lyautey, Grenoble;45.185402;5.731546;41.0;HAUT LE PIED;114;
04/12/23 05:09:42;Boulevard Maréchal Lyautey, Grenoble;45.185734;5.730165;44.0;HAUT LE PIED;86;
04/12/23 05:09:52;Boulevard Maréchal Lyautey, Grenoble;45.185951;5.729115;8.0;HAUT LE PIED;5;
04/12/23 05:10:23;Boulevard Maréchal Lyautey, Grenoble;45.185989;5.729149;0.0;ARRET;26;
04/12/23 05:10:52;Boulevard Agutte Sembat, Grenoble;45.186066;5.728836;26.0;HAUT LE PIED;28;
04/12/23 05:10:55;Boulevard Agutte Sembat, Grenoble;45.186245;5.728583;38.0;HAUT LE PIED;123;
04/12/23 05:11:25;Boulevard Agutte Sembat, Grenoble;45.187126;5.727643;7.0;HAUT LE PIED;17;
04/12/23 05:11:28;Boulevard Agutte Sembat, Grenoble;45.187172;5.72744;29.0;HAUT LE PIED;26;
04/12/23 05:11:31;Rue Lesdiguières, Grenoble;45.187096;5.727132;27.0;HAUT LE PIED;28;
04/12/23 05:12:01;Rue Lesdiguières, Grenoble;45.186989;5.726812;0.0;ARRET;0;
04/12/23 05:12:51;Rue Lesdiguières, Grenoble;45.186989;5.726814;;ARRET;0;
04/12/23 05:13:07;Rue Lesdiguières, Grenoble;45.186989;5.726813;;ARRET;0;
04/12/23 05:13:22;Rue Lesdiguières, Grenoble;45.186989;5.726812;;ARRET;0;
04/12/23 05:13:36;Rue Lesdiguières, Grenoble;45.186989;5.726811;;ARRET;0;
04/12/23 05:13:44;Rue Lesdiguières, Grenoble;45.186985;5.726811;;ARRET;0;
04/12/23 05:13:53;Rue Lesdiguières, Grenoble;45.186985;5.726811;;ARRET;0;
04/12/23 05:14:00;Rue Lesdiguières, Grenoble;45.186985;5.726811;;ARRET;0;
04/12/23 05:14:14;Rue Lesdiguières, Grenoble;45.186985;5.726811;;ARRET;0;
04/12/23 05:14:18;Rue Lesdiguières, Grenoble;45.186985;5.726811;;COLLECTE;0;
04/12/23 05:14:32;Rue Lesdiguières, Grenoble;45.186985;5.726811;;ARRET;65;
04/12/23 05:15:13;Rue Lesdiguières, Grenoble;45.186699;5.726089;36.0;HAUT LE PIED;123;
04/12/23 05:15:25;Boulevard Gambetta, Grenoble;45.186195;5.724695;28.0;HAUT LE PIED;22;
04/12/23 05:15:28;Boulevard Gambetta, Grenoble;45.186275;5.72444;18.0;HAUT LE PIED;30;
04/12/23 05:15:31;Boulevard Gambetta, Grenoble;45.186539;5.724368;35.0;HAUT LE PIED;146;
04/12/23 05:15:47;Boulevard Gambetta, Grenoble;45.187752;5.723661;25.0;HAUT LE PIED;25;
04/12/23 05:15:50;Rue Béranger, Grenoble;45.187935;5.723852;34.0;HAUT LE PIED;73;
04/12/23 05:16:19;Place Victor Hugo, Grenoble;45.188332;5.724596;;COLLECTE;0;
04/12/23 05:16:19;Place Victor Hugo, Grenoble;45.188332;5.724596;;COLLECTE;1;
04/12/23 05:16:21;Place Victor Hugo, Grenoble;45.188328;5.724584;0.0;COLLECTE;2;
04/12/23 05:16:27;Place Victor Hugo, Grenoble;45.188328;5.724563;;COLLECTE;2;
04/12/23 05:16:37;Place Victor Hugo, Grenoble;45.188313;5.724578;;COLLECTE;1;
04/12/23 05:16:44;Place Victor Hugo, Grenoble;45.188316;5.724596;;COLLECTE;0;
04/12/23 05:16:47;Place Victor Hugo, Grenoble;45.188316;5.724597;;ARRET;0;
04/12/23 05:16:52;Place Victor Hugo, Grenoble;45.188316;5.724597;;COLLECTE;0;
04/12/23 05:16:58;Place Victor Hugo, Grenoble;45.18832;5.724597;;ARRET;0;
04/12/23 05:17:00;Place Victor Hugo, Grenoble;45.18832;5.724597;;ARRET;29;
04/12/23 05:17:09;Place Victor Hugo, Grenoble;45.188469;5.724901;15.0;HAUT LE PIED;3;
04/12/23 05:17:12;Place Victor Hugo, Grenoble;45.188484;5.724934;;ARRET;2;
04/12/23 05:17:18;Place Victor Hugo, Grenoble;45.188477;5.724959;;COLLECTE;0;
04/12/23 05:17:18;Place Victor Hugo, Grenoble;45.188477;5.724959;;COLLECTE;2;
04/12/23 05:17:24;Place Victor Hugo, Grenoble;45.188465;5.72497;;COLLECTE;0;
04/12/23 05:17:30;Place Victor Hugo, Grenoble;45.188465;5.724971;;COLLECTE;0;
04/12/23 05:17:32;Place Victor Hugo, Grenoble;45.188465;5.724971;;COLLECTE;0;
04/12/23 05:17:37;Place Victor Hugo, Grenoble;45.188465;5.724971;;COLLECTE;0;
04/12/23 05:17:38;Place Victor Hugo, Grenoble;45.188465;5.724971;;COLLECTE;0;
04/12/23 05:17:40;Place Victor Hugo, Grenoble;45.188469;5.724973;0.0;COLLECTE;0;
04/12/23 05:17:45;Place Victor Hugo, Grenoble;45.188469;5.724974;;COLLECTE;0;
04/12/23 05:17:46;Place Victor Hugo, Grenoble;45.188469;5.724974;;COLLECTE;0;
04/12/23 05:17:52;Place Victor Hugo, Grenoble;45.188469;5.724975;;ARRET;0;
04/12/23 05:17:58;Place Victor Hugo, Grenoble;45.188469;5.724976;;COLLECTE;0;
04/12/23 05:17:59;Place Victor Hugo, Grenoble;45.188469;5.724976;;COLLECTE;0;
04/12/23 05:18:10;Place Victor Hugo, Grenoble;45.188473;5.724977;;COLLECTE;0;
04/12/23 05:18:12;Place Victor Hugo, Grenoble;45.188473;5.724977;;ARRET;0;
04/12/23 05:18:14;Place Victor Hugo, Grenoble;45.188473;5.724977;;COLLECTE;0;
04/12/23 05:18:17;Place Victor Hugo, Grenoble;45.188473;5.724977;;COLLECTE;0;
04/12/23 05:18:20;Place Victor Hugo, Grenoble;45.188473;5.724977;;COLLECTE;0;
04/12/23 05:18:22;Place Victor Hugo, Grenoble;45.188473;5.724977;;ARRET;0;
04/12/23 05:18:24;Place Victor Hugo, Grenoble;45.188473;5.724977;;ARRET;26;
04/12/23 05:18:35;Rue Paul Bert, Grenoble;45.18845;5.725308;19.0;HAUT LE PIED;25;
04/12/23 05:18:42;Rue Paul Bert, Grenoble;45.188267;5.725489;;ARRET;2;
04/12/23 05:18:49;Rue Paul Bert, Grenoble;45.188251;5.725497;;COLLECTE;1;
04/12/23 05:18:57;Rue Paul Bert, Grenoble;45.188244;5.725503;;ARRET;2;
04/12/23 05:19:00;Rue Paul Bert, Grenoble;45.188232;5.725518;;ARRET;15;
04/12/23 05:19:05;Rue Paul Bert, Grenoble;45.188129;5.725646;9.0;HAUT LE PIED;4;
04/12/23 05:19:08;Rue Paul Bert, Grenoble;45.188103;5.725677;;ARRET;1;
04/12/23 05:19:13;Rue Paul Bert, Grenoble;45.188103;5.725692;;COLLECTE;0;
04/12/23 05:19:13;Rue Paul Bert, Grenoble;45.188103;5.725692;;COLLECTE;1;
04/12/23 05:19:20;Rue Paul Bert, Grenoble;45.188103;5.725707;;COLLECTE;1;
04/12/23 05:19:22;Rue Paul Bert, Grenoble;45.188095;5.725717;;ARRET;0;
04/12/23 05:19:25;Rue Paul Bert, Grenoble;45.188095;5.725718;;ARRET;21;
04/12/23 05:19:32;Cours Lafontaine, Grenoble;45.187912;5.725786;8.0;HAUT LE PIED;9;
04/12/23 05:19:35;Cours Lafontaine, Grenoble;45.187851;5.725703;;ARRET;14;
04/12/23 05:19:40;Cours Lafontaine, Grenoble;45.187859;5.725521;;MARCHE ARRIERE;6;
04/12/23 05:19:47;Cours Lafontaine, Grenoble;45.187805;5.725508;;ARRET;1;
04/12/23 05:19:51;Cours Lafontaine, Grenoble;45.187805;5.725495;;COLLECTE;0;
04/12/23 05:19:51;Cours Lafontaine, Grenoble;45.187805;5.725492;;COLLECTE;4;
04/12/23 05:19:58;Cours Lafontaine, Grenoble;45.187824;5.725532;;COLLECTE;0;
04/12/23 05:19:58;Cours Lafontaine, Grenoble;45.187824;5.725532;;ARRET;0;
04/12/23 05:20:06;Cours Lafontaine, Grenoble;45.187824;5.725537;;COLLECTE;0;
04/12/23 05:20:12;Cours Lafontaine, Grenoble;45.187824;5.725537;;ARRET;0;
04/12/23 05:20:16;Cours Lafontaine, Grenoble;45.187824;5.725537;;ARRET;0;
04/12/23 05:20:28;Cours Lafontaine, Grenoble;45.187824;5.725536;;ARRET;0;
04/12/23 05:20:30;Cours Lafontaine, Grenoble;45.187824;5.725536;;ARRET;28;
04/12/23 05:20:40;Cours Lafontaine, Grenoble;45.187954;5.725228;11.0;HAUT LE PIED;6;
04/12/23 05:20:43;Cours Lafontaine, Grenoble;45.187939;5.725149;;ARRET;4;
04/12/23 05:20:47;Cours Lafontaine, Grenoble;45.187935;5.725095;;ARRET;3;
04/12/23 05:20:57;Cours Lafontaine, Grenoble;45.187927;5.725058;;ARRET;0;
04/12/23 05:21:01;Cours Lafontaine, Grenoble;45.187927;5.725057;;COLLECTE;0;
04/12/23 05:21:06;Cours Lafontaine, Grenoble;45.187927;5.725057;;ARRET;0;
04/12/23 05:21:07;Cours Lafontaine, Grenoble;45.187927;5.725057;;ARRET;3;
04/12/23 05:21:10;Cours Lafontaine, Grenoble;45.187939;5.725028;0.0;ARRET;85;
04/12/23 05:21:22;Inconnu, Grenoble;45.187866;5.723945;8.0;HAUT LE PIED;27;
04/12/23 05:21:51;Cours Lafontaine, Grenoble;45.187798;5.723619;23.0;HAUT LE PIED;20;
04/12/23 05:21:55;Boulevard Gambetta, Grenoble;45.187889;5.723404;16.0;HAUT LE PIED;10;
04/12/23 05:21:59;Boulevard Gambetta, Grenoble;45.187973;5.723344;;ARRET;3;
04/12/23 05:22:06;Boulevard Gambetta, Grenoble;45.18795;5.723314;;COLLECTE;0;
04/12/23 05:22:07;Boulevard Gambetta, Grenoble;45.18795;5.723314;;COLLECTE;5;
04/12/23 05:22:22;Cours Berriat, Grenoble;45.18792;5.723265;;COLLECTE;0;
04/12/23 05:22:26;Cours Berriat, Grenoble;45.187923;5.723267;;ARRET;0;
04/12/23 05:22:26;Cours Berriat, Grenoble;45.187923;5.723267;;COLLECTE;0;
04/12/23 05:22:30;Cours Berriat, Grenoble;45.187923;5.723267;;COLLECTE;0;
04/12/23 05:22:33;Boulevard Gambetta, Grenoble;45.187927;5.723264;;COLLECTE;0;
04/12/23 05:22:36;Boulevard Gambetta, Grenoble;45.187927;5.723265;;ARRET;1;
04/12/23 05:22:37;Boulevard Gambetta, Grenoble;45.187931;5.723269;;COLLECTE;1;
04/12/23 05:22:43;Boulevard Gambetta, Grenoble;45.187939;5.723267;;COLLECTE;1;
04/12/23 05:22:50;Boulevard Gambetta, Grenoble;45.187946;5.723266;;COLLECTE;0;
04/12/23 05:22:51;Boulevard Gambetta, Grenoble;45.187946;5.723266;;ARRET;0;
04/12/23 05:22:58;Boulevard Gambetta, Grenoble;45.187946;5.723266;;COLLECTE;0;
04/12/23 05:22:59;Boulevard Gambetta, Grenoble;45.187946;5.723266;;COLLECTE;0;
04/12/23 05:23:06;Boulevard Gambetta, Grenoble;45.187946;5.723266;;COLLECTE;0;
04/12/23 05:23:10;Boulevard Gambetta, Grenoble;45.187946;5.723265;;ARRET;0;
04/12/23 05:23:15;Boulevard Gambetta, Grenoble;45.187946;5.723265;;ARRET;0;
04/12/23 05:23:28;Boulevard Gambetta, Grenoble;45.187946;5.723265;;ARRET;0;
04/12/23 05:23:32;Boulevard Gambetta, Grenoble;45.187946;5.723265;;ARRET;0;
04/12/23 05:23:41;Boulevard Gambetta, Grenoble;45.187946;5.723266;;ARRET;0;
04/12/23 05:23:42;Boulevard Gambetta, Grenoble;45.187946;5.723266;;ARRET;25;
04/12/23 05:23:51;Boulevard Gambetta, Grenoble;45.188171;5.723252;20.0;HAUT LE PIED;7;
04/12/23 05:23:55;Rue Vauban, Grenoble;45.188236;5.723266;;ARRET;5;
04/12/23 05:24:00;Gambetta, Grenoble;45.188278;5.723285;;COLLECTE;0;
04/12/23 05:24:00;Gambetta, Grenoble;45.188278;5.723285;;COLLECTE;3;
04/12/23 05:24:05;Gambetta, Grenoble;45.188301;5.72329;;COLLECTE;2;
04/12/23 05:24:08;Gambetta, Grenoble;45.188316;5.723287;;ARRET;0;
04/12/23 05:24:11;Gambetta, Grenoble;45.18832;5.723285;;COLLECTE;1;
04/12/23 05:24:17;Gambetta, Grenoble;45.188309;5.723283;;ARRET;0;
04/12/23 05:24:22;Gambetta, Grenoble;45.188309;5.723279;0.0;ARRET;1;
04/12/23 05:24:27;Gambetta, Grenoble;45.188313;5.723276;;COLLECTE;0;
04/12/23 05:24:31;Gambetta, Grenoble;45.188313;5.723276;;COLLECTE;0;
04/12/23 05:24:36;Gambetta, Grenoble;45.188313;5.723276;;COLLECTE;0;
04/12/23 05:24:37;Gambetta, Grenoble;45.188313;5.723276;;ARRET;0;
04/12/23 05:24:42;Gambetta, Grenoble;45.188313;5.723275;;COLLECTE;1;
04/12/23 05:24:52;Gambetta, Grenoble;45.188313;5.723266;;ARRET;1;
04/12/23 05:24:54;Gambetta, Grenoble;45.188309;5.723263;;ARRET;20;
04/12/23 05:25:02;Gambetta, Grenoble;45.188477;5.723186;;ARRET;1;
04/12/23 05:25:05;Gambetta, Grenoble;45.18848;5.723193;;COLLECTE;1;
04/12/23 05:25:07;Gambetta, Grenoble;45.188477;5.723201;;COLLECTE;1;
04/12/23 05:25:11;Gambetta, Grenoble;45.18848;5.723217;;COLLECTE;1;
04/12/23 05:25:13;Gambetta, Grenoble;45.188477;5.723222;;ARRET;0;
04/12/23 05:25:15;Gambetta, Grenoble;45.188477;5.723224;;ARRET;6;
04/12/23 05:25:17;Gambetta, Grenoble;45.188526;5.723195;11.0;HAUT LE PIED;7;
04/12/23 05:25:21;Gambetta, Grenoble;45.18858;5.723163;;ARRET;2;
04/12/23 05:25:26;Gambetta, Grenoble;45.188595;5.723178;;COLLECTE;0;
04/12/23 05:25:31;Gambetta, Grenoble;45.188591;5.723178;;ARRET;12;
04/12/23 05:25:45;Boulevard Gambetta, Grenoble;45.188686;5.723112;;COLLECTE;1;
04/12/23 05:25:48;Boulevard Gambetta, Grenoble;45.188679;5.723108;0.0;COLLECTE;0;
04/12/23 05:25:50;Boulevard Gambetta, Grenoble;45.188675;5.72311;;ARRET;1;
04/12/23 05:25:53;Boulevard Gambetta, Grenoble;45.188667;5.723114;;ARRET;28;
04/12/23 05:25:58;Avenue Alsace Lorraine, Grenoble;45.188892;5.72295;16.0;HAUT LE PIED;4;
04/12/23 05:26:01;Avenue Alsace Lorraine, Grenoble;45.188919;5.722917;;ARRET;3;
04/12/23 05:26:10;Avenue Alsace Lorraine, Grenoble;45.188931;5.722878;;COLLECTE;1;
04/12/23 05:26:11;Avenue Alsace Lorraine, Grenoble;45.188931;5.722871;;COLLECTE;1;
04/12/23 05:26:16;Avenue Alsace Lorraine, Grenoble;45.188934;5.722864;;COLLECTE;0;
04/12/23 05:26:17;Avenue Alsace Lorraine, Grenoble;45.188934;5.722864;;ARRET;0;
04/12/23 05:26:20;Avenue Alsace Lorraine, Grenoble;45.188938;5.722862;;ARRET;1;
04/12/23 05:26:29;Avenue Alsace Lorraine, Grenoble;45.188942;5.722857;0.0;ARRET;27;
04/12/23 05:26:37;Boulevard Gambetta, Grenoble;45.189156;5.722706;26.0;HAUT LE PIED;17;
04/12/23 05:26:40;Rue Clot-Bey, Grenoble;45.189297;5.722632;16.0;HAUT LE PIED;10;
04/12/23 05:26:46;Rue Clot-Bey, Grenoble;45.18935;5.722739;;ARRET;4;
04/12/23 05:27:11;Rue Clot-Bey, Grenoble;45.189362;5.722785;;COLLECTE;1;
04/12/23 05:27:15;Rue Clot-Bey, Grenoble;45.189354;5.722775;;COLLECTE;1;
04/12/23 05:27:22;Rue Clot-Bey, Grenoble;45.189342;5.722767;;COLLECTE;0;
04/12/23 05:27:22;Rue Clot-Bey, Grenoble;45.189342;5.722767;;ARRET;0;
04/12/23 05:27:29;Rue Clot-Bey, Grenoble;45.189342;5.722768;;COLLECTE;0;
04/12/23 05:27:35;Rue Clot-Bey, Grenoble;45.189342;5.722769;;COLLECTE;0;
04/12/23 05:27:36;Rue Clot-Bey, Grenoble;45.189342;5.722769;;COLLECTE;0;
04/12/23 05:27:40;Rue Clot-Bey, Grenoble;45.189342;5.722769;;ARRET;0;
04/12/23 05:27:43;Rue Clot-Bey, Grenoble;45.189342;5.722769;;ARRET;30;
04/12/23 05:27:51;Rue Clot-Bey, Grenoble;45.189541;5.723036;9.0;HAUT LE PIED;1;
04/12/23 05:27:53;Rue Clot-Bey, Grenoble;45.189545;5.723042;;ARRET;6;
04/12/23 05:28:04;Rue Clot-Bey, Grenoble;45.189568;5.723114;;COLLECTE;0;
04/12/23 05:28:05;Rue Clot-Bey, Grenoble;45.189568;5.723114;;COLLECTE;0;
04/12/23 05:28:10;Rue Clot-Bey, Grenoble;45.189571;5.723118;;COLLECTE;0;
04/12/23 05:28:10;Rue Clot-Bey, Grenoble;45.189571;5.723118;;ARRET;0;
04/12/23 05:28:12;Rue Clot-Bey, Grenoble;45.189575;5.723118;;ARRET;20;
04/12/23 05:28:19;Rue Clot-Bey, Grenoble;45.189667;5.723333;17.0;HAUT LE PIED;7;
04/12/23 05:28:23;Rue Clot-Bey, Grenoble;45.18969;5.723415;;ARRET;2;
04/12/23 05:28:30;Rue Clot-Bey, Grenoble;45.189705;5.723427;;COLLECTE;1;
04/12/23 05:28:36;Rue Clot-Bey, Grenoble;45.189709;5.723441;;ARRET;0;
04/12/23 05:28:38;Rue Clot-Bey, Grenoble;45.189709;5.723442;;ARRET;36;
04/12/23 05:28:46;Rue Clot-Bey, Grenoble;45.189957;5.72373;;ARRET;1;
04/12/23 05:28:50;Rue Clot-Bey, Grenoble;45.189964;5.723738;0.0;ARRET;0;
04/12/23 05:28:52;Rue Clot-Bey, Grenoble;45.189968;5.72374;;COLLECTE;1;
04/12/23 05:28:58;Rue Clot-Bey, Grenoble;45.189976;5.723735;;ARRET;0;
04/12/23 05:28:59;Rue Clot-Bey, Grenoble;45.189976;5.723735;;ARRET;17;
04/12/23 05:29:08;Rue Clot-Bey, Grenoble;45.190079;5.723895;;ARRET;11;
04/12/23 05:29:27;Rue Clot-Bey, Grenoble;45.19014;5.724007;;COLLECTE;0;
04/12/23 05:29:29;Rue Clot-Bey, Grenoble;45.19014;5.724009;;COLLECTE;0;
04/12/23 05:29:35;Rue Clot-Bey, Grenoble;45.19014;5.72401;;COLLECTE;0;
04/12/23 05:29:35;Rue Clot-Bey, Grenoble;45.19014;5.724011;;ARRET;0;
04/12/23 05:29:40;Rue Clot-Bey, Grenoble;45.19014;5.724011;;COLLECTE;0;
04/12/23 05:29:43;Rue Clot-Bey, Grenoble;45.19014;5.724012;;COLLECTE;0;
04/12/23 05:29:45;Rue Clot-Bey, Grenoble;45.19014;5.724014;;COLLECTE;0;
04/12/23 05:29:49;Rue Clot-Bey, Grenoble;45.19014;5.724015;;ARRET;0;
04/12/23 05:29:50;Rue Clot-Bey, Grenoble;45.19014;5.724015;;ARRET;4;
04/12/23 05:29:57;Boulevard Édouard Rey, Grenoble;45.190159;5.724064;6.0;HAUT LE PIED;26;
04/12/23 05:30:00;Boulevard Édouard Rey, Grenoble;45.19001;5.724312;19.0;HAUT LE PIED;20;
04/12/23 05:30:05;Boulevard Édouard Rey, Grenoble;45.189884;5.724495;;ARRET;4;
04/12/23 05:30:11;Victor Hugo, Grenoble;45.18988;5.72454;;COLLECTE;0;
04/12/23 05:30:11;Victor Hugo, Grenoble;45.189877;5.724543;;COLLECTE;1;
04/12/23 05:30:18;Boulevard Édouard Rey, Grenoble;45.189869;5.72453;;COLLECTE;0;
04/12/23 05:30:19;Victor Hugo, Grenoble;45.189869;5.724532;;ARRET;0;
04/12/23 05:30:21;Victor Hugo, Grenoble;45.189869;5.724533;;ARRET;19;
04/12/23 05:30:31;Boulevard Édouard Rey, Grenoble;45.189716;5.724639;0.0;ARRET;26;
04/12/23 05:30:56;Place Victor Hugo, Grenoble;45.189533;5.724426;19.0;HAUT LE PIED;7;
04/12/23 05:31:00;Place Victor Hugo, Grenoble;45.189507;5.724351;;ARRET;3;
04/12/23 05:31:09;Place Victor Hugo, Grenoble;45.189537;5.724344;;COLLECTE;0;
04/12/23 05:31:09;Place Victor Hugo, Grenoble;45.189537;5.724344;;COLLECTE;1;
04/12/23 05:31:22;Place Victor Hugo, Grenoble;45.189533;5.724337;;COLLECTE;0;
04/12/23 05:31:25;Place Victor Hugo, Grenoble;45.189533;5.724337;;ARRET;0;
04/12/23 05:31:27;Place Victor Hugo, Grenoble;45.189533;5.724337;0.0;ARRET;0;
04/12/23 05:31:30;Place Victor Hugo, Grenoble;45.189533;5.724336;;COLLECTE;0;
04/12/23 05:31:38;Place Victor Hugo, Grenoble;45.189533;5.724335;;ARRET;1;
04/12/23 05:31:41;Place Victor Hugo, Grenoble;45.189526;5.724329;;ARRET;24;
04/12/23 05:31:45;Place Victor Hugo, Grenoble;45.189388;5.724089;22.0;HAUT LE PIED;14;
04/12/23 05:31:49;Place Victor Hugo, Grenoble;45.189312;5.723945;;ARRET;1;
04/12/23 05:32:06;Place Victor Hugo, Grenoble;45.189316;5.723936;;COLLECTE;0;
04/12/23 05:32:07;Place Victor Hugo, Grenoble;45.189316;5.723936;;COLLECTE;0;
04/12/23 05:32:13;Place Victor Hugo, Grenoble;45.189316;5.723936;;COLLECTE;0;
04/12/23 05:32:14;Place Victor Hugo, Grenoble;45.189316;5.723936;;ARRET;0;
04/12/23 05:32:16;Place Victor Hugo, Grenoble;45.189312;5.723935;0.0;ARRET;0;
04/12/23 05:32:19;Place Victor Hugo, Grenoble;45.189312;5.723935;;COLLECTE;0;
04/12/23 05:32:19;Place Victor Hugo, Grenoble;45.189312;5.723935;;COLLECTE;0;
04/12/23 05:32:25;Place Victor Hugo, Grenoble;45.189312;5.723935;;COLLECTE;0;
04/12/23 05:32:25;Place Victor Hugo, Grenoble;45.189312;5.723935;;ARRET;0;
04/12/23 05:32:29;Place Victor Hugo, Grenoble;45.189312;5.723934;;ARRET;25;
04/12/23 05:32:36;Place Victor Hugo, Grenoble;45.189175;5.723685;16.0;HAUT LE PIED;10;
04/12/23 05:32:41;Place Victor Hugo, Grenoble;45.18911;5.723606;;ARRET;3;
04/12/23 05:32:53;Rue du Docteur Mazet, Grenoble;45.189087;5.723585;;COLLECTE;0;
04/12/23 05:32:53;Rue du Docteur Mazet, Grenoble;45.189087;5.723585;;COLLECTE;0;
04/12/23 05:32:59;Rue du Docteur Mazet, Grenoble;45.189087;5.723583;;COLLECTE;0;
04/12/23 05:33:07;Rue du Docteur Mazet, Grenoble;45.189087;5.723583;;ARRET;0;
04/12/23 05:33:10;Rue du Docteur Mazet, Grenoble;45.189087;5.723579;;ARRET;20;
04/12/23 05:33:17;Avenue Alsace Lorraine, Grenoble;45.189064;5.723326;;ARRET;3;
04/12/23 05:33:22;Avenue Alsace Lorraine, Grenoble;45.189037;5.723308;;COLLECTE;1;
04/12/23 05:33:25;Avenue Alsace Lorraine, Grenoble;45.189034;5.72329;;COLLECTE;1;
04/12/23 05:33:29;Avenue Alsace Lorraine, Grenoble;45.189026;5.723277;;COLLECTE;1;
04/12/23 05:33:38;Avenue Alsace Lorraine, Grenoble;45.189018;5.723269;;ARRET;0;
04/12/23 05:33:41;Avenue Alsace Lorraine, Grenoble;45.189018;5.723269;;COLLECTE;0;
04/12/23 05:33:42;Avenue Alsace Lorraine, Grenoble;45.189018;5.723269;;COLLECTE;0;
04/12/23 05:33:53;Avenue Alsace Lorraine, Grenoble;45.189018;5.723266;;COLLECTE;0;
04/12/23 05:34:00;Avenue Alsace Lorraine, Grenoble;45.189018;5.723266;;COLLECTE;0;
04/12/23 05:34:02;Avenue Alsace Lorraine, Grenoble;45.189018;5.723266;;COLLECTE;0;
04/12/23 05:34:05;Avenue Alsace Lorraine, Grenoble;45.189018;5.723265;;ARRET;0;
