Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:24:57;Rue d'Aquitaine, Échirolles;45.153652;5.729378;;COLLECTE;4;
15/12/23 09:25:11;Rue d'Aquitaine, Échirolles;45.153664;5.729421;;ARRET;0;
15/12/23 09:25:17;Rue d'Aquitaine, Échirolles;45.153664;5.729422;;COLLECTE;0;
15/12/23 09:25:18;Rue d'Aquitaine, Échirolles;45.153664;5.729422;0.0;COLLECTE;0;
15/12/23 09:25:25;Rue d'Aquitaine, Échirolles;45.153664;5.729422;;ARRET;1;
15/12/23 09:25:29;Rue d'Aquitaine, Échirolles;45.153671;5.729429;;ARRET;14;
15/12/23 09:25:36;Rue d'Aquitaine, Échirolles;45.153797;5.729401;;ARRET;3;
15/12/23 09:25:39;Rue d'Aquitaine, Échirolles;45.153774;5.729371;;ARRET;2;
15/12/23 09:25:41;Rue d'Aquitaine, Échirolles;45.15377;5.729352;;ARRET;0;
15/12/23 09:25:41;Rue d'Aquitaine, Échirolles;45.15377;5.729352;;COLLECTE;4;
15/12/23 09:25:47;Rue d'Aquitaine, Échirolles;45.153774;5.729306;;ARRET;0;
15/12/23 09:25:54;Rue d'Aquitaine, Échirolles;45.153774;5.7293;;COLLECTE;0;
15/12/23 09:26:08;Rue d'Aquitaine, Échirolles;45.153774;5.729296;;ARRET;0;
15/12/23 09:26:11;Rue d'Aquitaine, Échirolles;45.153774;5.729295;;ARRET;11;
15/12/23 09:26:17;Rue d'Aquitaine, Échirolles;45.153873;5.729295;6.0;HAUT LE PIED;11;
15/12/23 09:26:20;Rue d'Aquitaine, Échirolles;45.153938;5.729393;12.0;HAUT LE PIED;11;
15/12/23 09:26:23;Rue d'Aquitaine, Échirolles;45.154026;5.729452;13.0;HAUT LE PIED;13;
15/12/23 09:26:26;Rue d'Aquitaine, Échirolles;45.15414;5.729401;16.0;HAUT LE PIED;24;
15/12/23 09:26:33;Rue d'Aquitaine, Échirolles;45.15435;5.729333;17.0;HAUT LE PIED;17;
15/12/23 09:26:39;Rue d'Aquitaine, Échirolles;45.154503;5.729333;;ARRET;4;
15/12/23 09:26:44;Rue d'Aquitaine, Échirolles;45.154469;5.729307;;COLLECTE;2;
15/12/23 09:26:55;Rue d'Aquitaine, Échirolles;45.154449;5.729294;;ARRET;2;
15/12/23 09:26:57;Rue d'Aquitaine, Échirolles;45.154461;5.729277;;ARRET;14;
15/12/23 09:27:03;Rue d'Aquitaine, Échirolles;45.154587;5.729286;12.0;HAUT LE PIED;14;
15/12/23 09:27:09;Rue d'Aquitaine, Échirolles;45.154705;5.729217;;ARRET;5;
15/12/23 09:27:13;Rue d'Aquitaine, Échirolles;45.154667;5.729197;;COLLECTE;1;
15/12/23 09:27:33;Rue d'Aquitaine, Échirolles;45.154659;5.729196;0.0;COLLECTE;1;
15/12/23 09:29:08;Rue d'Aquitaine, Échirolles;45.154663;5.7292;;ARRET;0;
15/12/23 09:29:11;Rue d'Aquitaine, Échirolles;45.154663;5.7292;;ARRET;26;
15/12/23 09:30:13;Rue d'Aquitaine, Échirolles;45.154533;5.728925;;ARRET;3;
15/12/23 09:30:22;Rue d'Aquitaine, Échirolles;45.154522;5.728958;;COLLECTE;2;
15/12/23 09:30:27;Rue d'Aquitaine, Échirolles;45.15451;5.728969;;ARRET;1;
15/12/23 09:30:31;Rue d'Aquitaine, Échirolles;45.154507;5.728974;;ARRET;46;
15/12/23 09:30:50;Rue des Landes, Échirolles;45.154102;5.728867;;ARRET;6;
15/12/23 09:31:09;Rue des Landes, Échirolles;45.15411;5.728796;;COLLECTE;0;
15/12/23 09:31:19;Rue des Landes, Échirolles;45.15411;5.728796;;ARRET;0;
15/12/23 09:31:42;Rue des Landes, Échirolles;45.15411;5.728794;;COLLECTE;0;
15/12/23 09:31:50;Rue des Landes, Échirolles;45.15411;5.728794;;ARRET;0;
15/12/23 09:31:55;Rue des Landes, Échirolles;45.15411;5.728793;;COLLECTE;0;
15/12/23 09:32:08;Rue des Landes, Échirolles;45.15411;5.728792;;ARRET;0;
15/12/23 09:32:16;Rue des Landes, Échirolles;45.15411;5.728791;;COLLECTE;0;
15/12/23 09:32:29;Rue des Landes, Échirolles;45.15411;5.72879;;ARRET;0;
15/12/23 09:32:33;Rue des Landes, Échirolles;45.15411;5.72879;;COLLECTE;0;
15/12/23 09:32:49;Rue des Landes, Échirolles;45.15411;5.728789;;ARRET;0;
15/12/23 09:32:53;Rue des Landes, Échirolles;45.15411;5.728788;;COLLECTE;0;
15/12/23 09:33:12;Rue des Landes, Échirolles;45.15411;5.728788;;ARRET;1;
15/12/23 09:33:21;Rue des Landes, Échirolles;45.15411;5.72878;;ARRET;12;
15/12/23 09:33:32;Rue des Landes, Échirolles;45.154099;5.72863;;ARRET;1;
15/12/23 09:33:38;Rue des Landes, Échirolles;45.154102;5.728644;;COLLECTE;0;
15/12/23 09:33:49;Rue des Landes, Échirolles;45.154102;5.728647;;ARRET;0;
15/12/23 09:33:51;Rue des Landes, Échirolles;45.154102;5.728647;;ARRET;21;
15/12/23 09:34:09;Rue des Landes, Échirolles;45.154137;5.728378;;ARRET;2;
15/12/23 09:34:14;Rue des Landes, Échirolles;45.154125;5.728368;;COLLECTE;1;
15/12/23 09:34:22;Rue des Landes, Échirolles;45.154121;5.728356;;COLLECTE;0;
15/12/23 09:34:22;Rue des Landes, Échirolles;45.154121;5.728356;;ARRET;0;
15/12/23 09:34:23;Rue des Landes, Échirolles;45.154121;5.728355;;ARRET;0;
15/12/23 09:34:24;Rue des Landes, Échirolles;45.154121;5.728355;;ARRET;7;
15/12/23 09:34:28;Rue des Landes, Échirolles;45.154076;5.728294;12.0;HAUT LE PIED;22;
15/12/23 09:34:37;Rue des Landes, Échirolles;45.153934;5.7281;;ARRET;1;
15/12/23 09:34:43;Rue des Landes, Échirolles;45.153942;5.728107;;COLLECTE;1;
15/12/23 09:34:50;Rue des Landes, Échirolles;45.15395;5.728119;;ARRET;0;
15/12/23 09:34:52;Rue des Landes, Échirolles;45.15395;5.728119;;ARRET;13;
15/12/23 09:34:58;Rue des Landes, Échirolles;45.153889;5.727978;20.0;HAUT LE PIED;15;
15/12/23 09:35:01;Rue des Landes, Échirolles;45.153839;5.727806;15.0;HAUT LE PIED;12;
15/12/23 09:35:04;Rue des Landes, Échirolles;45.153744;5.727743;15.0;HAUT LE PIED;4;
15/12/23 09:35:07;Rue des Landes, Échirolles;45.153709;5.727742;;ARRET;5;
15/12/23 09:35:21;Rue des Landes, Échirolles;45.153683;5.727689;;COLLECTE;0;
15/12/23 09:35:32;Rue des Landes, Échirolles;45.153683;5.727688;;ARRET;0;
15/12/23 09:35:35;Rue des Landes, Échirolles;45.153683;5.727688;0.0;ARRET;0;
15/12/23 09:35:37;Rue des Landes, Échirolles;45.153683;5.727688;;COLLECTE;0;
15/12/23 09:35:47;Rue des Landes, Échirolles;45.153683;5.727687;;ARRET;0;
15/12/23 09:35:51;Rue des Landes, Échirolles;45.153683;5.727687;;COLLECTE;0;
15/12/23 09:36:01;Rue des Landes, Échirolles;45.153679;5.727687;;ARRET;0;
15/12/23 09:36:09;Rue des Landes, Échirolles;45.153679;5.727687;;COLLECTE;0;
15/12/23 09:36:18;Rue des Landes, Échirolles;45.153679;5.727686;;ARRET;0;
15/12/23 09:36:19;Rue des Landes, Échirolles;45.153679;5.727686;;ARRET;28;
15/12/23 09:36:29;Rue des Corbières, Échirolles;45.153431;5.727669;12.0;HAUT LE PIED;7;
15/12/23 09:36:32;Rue des Corbières, Échirolles;45.153385;5.727601;8.0;HAUT LE PIED;12;
15/12/23 09:36:36;Rue des Corbières, Échirolles;45.153412;5.727459;12.0;HAUT LE PIED;25;
15/12/23 09:36:41;Rue des Corbières, Échirolles;45.153477;5.727157;20.0;HAUT LE PIED;19;
15/12/23 09:36:44;Rue des Corbières, Échirolles;45.153515;5.726923;26.0;HAUT LE PIED;49;
15/12/23 09:36:51;Rue des Corbières, Échirolles;45.153522;5.726296;17.0;HAUT LE PIED;11;
15/12/23 09:36:54;Rue des Corbières, Échirolles;45.153568;5.726171;13.0;HAUT LE PIED;3;
15/12/23 09:36:57;Rue des Corbières, Échirolles;45.153568;5.72613;;ARRET;3;
15/12/23 09:37:04;Rue des Corbières, Échirolles;45.153591;5.726105;;COLLECTE;1;
15/12/23 09:37:12;Rue des Corbières, Échirolles;45.153595;5.726097;;ARRET;0;
15/12/23 09:37:19;Rue des Corbières, Échirolles;45.153595;5.726097;;COLLECTE;0;
15/12/23 09:37:25;Rue des Corbières, Échirolles;45.153595;5.726097;0.0;COLLECTE;0;
15/12/23 09:37:30;Rue des Corbières, Échirolles;45.153595;5.726097;;ARRET;0;
15/12/23 09:37:32;Rue des Corbières, Échirolles;45.153595;5.726097;;ARRET;26;
15/12/23 09:37:40;Rue des Corbières, Échirolles;45.153568;5.725771;21.0;HAUT LE PIED;20;
15/12/23 09:37:48;Rue des Corbières, Échirolles;45.15358;5.725512;;ARRET;2;
15/12/23 09:37:54;Rue des Corbières, Échirolles;45.153591;5.725499;;COLLECTE;0;
15/12/23 09:38:02;Rue des Corbières, Échirolles;45.153587;5.725497;;ARRET;0;
15/12/23 09:38:05;Rue des Corbières, Échirolles;45.153587;5.725497;;ARRET;10;
15/12/23 09:38:11;Rue des Corbières, Échirolles;45.153572;5.725374;15.0;HAUT LE PIED;18;
15/12/23 09:38:18;Rue des Corbières, Échirolles;45.153564;5.725139;;ARRET;1;
15/12/23 09:38:24;Rue des Corbières, Échirolles;45.153564;5.725126;;COLLECTE;1;
15/12/23 09:38:32;Rue des Corbières, Échirolles;45.153561;5.725113;;COLLECTE;0;
15/12/23 09:38:32;Rue des Corbières, Échirolles;45.153561;5.725113;;ARRET;0;
15/12/23 09:38:33;Rue des Corbières, Échirolles;45.153561;5.725112;;ARRET;0;
15/12/23 09:38:37;Rue des Corbières, Échirolles;45.153561;5.725107;;ARRET;11;
15/12/23 09:38:42;Allée de Roussillon, Échirolles;45.15353;5.724977;7.0;HAUT LE PIED;14;
15/12/23 09:38:49;Rue de Lorraine, Eybens;45.153408;5.724949;8.0;HAUT LE PIED;8;
15/12/23 09:38:52;Rue de Lorraine, Eybens;45.153374;5.724857;14.0;HAUT LE PIED;31;
15/12/23 09:38:59;Allée de Roussillon, Échirolles;45.153416;5.724463;15.0;HAUT LE PIED;9;
15/12/23 09:39:04;Rue de Lorraine, Eybens;45.153408;5.724344;;ARRET;1;
15/12/23 09:39:18;Rue de Lorraine, Eybens;45.153416;5.724342;;COLLECTE;0;
15/12/23 09:39:28;Rue de Lorraine, Eybens;45.153416;5.724343;;ARRET;0;
15/12/23 09:39:30;Rue de Lorraine, Eybens;45.153416;5.724343;0.0;ARRET;0;
15/12/23 09:39:39;Rue de Lorraine, Eybens;45.153416;5.724343;;COLLECTE;0;
15/12/23 09:39:47;Rue de Lorraine, Eybens;45.153416;5.724343;;ARRET;0;
15/12/23 09:39:48;Rue de Lorraine, Eybens;45.153416;5.724343;;ARRET;26;
15/12/23 09:40:03;Inconnu, Échirolles;45.153332;5.724038;6.0;HAUT LE PIED;1;
15/12/23 09:40:34;Inconnu, Échirolles;45.153339;5.724046;0.0;ARRET;27;
15/12/23 09:40:45;Inconnu, Échirolles;45.153381;5.723701;15.0;HAUT LE PIED;13;
15/12/23 09:40:48;Avenue Salvador Allende, Échirolles;45.153488;5.723629;20.0;HAUT LE PIED;50;
15/12/23 09:40:56;Avenue Salvador Allende, Échirolles;45.153923;5.723453;28.0;HAUT LE PIED;44;
15/12/23 09:41:06;Avenue Salvador Allende, Échirolles;45.15432;5.723423;;ARRET;1;
15/12/23 09:41:24;Avenue Salvador Allende, Échirolles;45.154308;5.723423;;COLLECTE;0;
15/12/23 09:41:27;Avenue Salvador Allende, Échirolles;45.154308;5.723423;0.0;COLLECTE;0;
15/12/23 09:41:42;Avenue Salvador Allende, Échirolles;45.154305;5.723423;;ARRET;0;
15/12/23 09:41:46;Avenue Salvador Allende, Échirolles;45.154305;5.723423;;COLLECTE;0;
15/12/23 09:42:01;Avenue Salvador Allende, Échirolles;45.154305;5.723423;;ARRET;0;
15/12/23 09:42:04;Avenue Salvador Allende, Échirolles;45.154305;5.723426;;ARRET;31;
15/12/23 09:42:10;Avenue Salvador Allende, Échirolles;45.154579;5.723376;27.0;HAUT LE PIED;121;
15/12/23 09:42:27;Avenue Salvador Allende, Échirolles;45.155663;5.723526;29.0;HAUT LE PIED;73;
15/12/23 09:42:36;Avenue Salvador Allende, Échirolles;45.156265;5.72389;29.0;HAUT LE PIED;60;
15/12/23 09:42:56;Avenue Salvador Allende, Échirolles;45.15667;5.724396;10.0;HAUT LE PIED;33;
15/12/23 09:43:02;Rue d'Alsace, Échirolles;45.15683;5.724746;22.0;HAUT LE PIED;28;
15/12/23 09:43:10;Rue d'Alsace, Échirolles;45.156796;5.725096;;ARRET;0;
15/12/23 09:43:21;Rue d'Alsace, Échirolles;45.156792;5.725095;;COLLECTE;0;
15/12/23 09:43:29;Rue d'Alsace, Échirolles;45.156792;5.725095;;ARRET;0;
15/12/23 09:43:33;Rue d'Alsace, Échirolles;45.156792;5.725096;0.0;ARRET;0;
15/12/23 09:43:37;Rue d'Alsace, Échirolles;45.156792;5.725096;;COLLECTE;0;
15/12/23 09:43:45;Rue d'Alsace, Échirolles;45.156792;5.725097;;ARRET;0;
15/12/23 09:43:59;Rue d'Alsace, Échirolles;45.156792;5.725098;;COLLECTE;0;
15/12/23 09:44:09;Rue d'Alsace, Échirolles;45.156792;5.725098;;ARRET;0;
15/12/23 09:44:12;Rue d'Alsace, Échirolles;45.156792;5.725098;;COLLECTE;0;
15/12/23 09:44:21;Inconnu, Échirolles;45.156788;5.725099;;ARRET;0;
15/12/23 09:44:24;Inconnu, Échirolles;45.156788;5.725098;;COLLECTE;1;
15/12/23 09:44:33;Rue d'Alsace, Échirolles;45.156792;5.725104;;ARRET;0;
15/12/23 09:44:40;Rue d'Alsace, Échirolles;45.156796;5.725102;;ARRET;25;
15/12/23 09:45:01;Allée du Rhin, Échirolles;45.156685;5.72538;12.0;HAUT LE PIED;60;
15/12/23 09:45:12;Allée du Rhin, Échirolles;45.156151;5.725452;22.0;HAUT LE PIED;13;
15/12/23 09:45:17;Allée du Rhin, Échirolles;45.156036;5.725452;;ARRET;8;
15/12/23 09:45:29;Allée du Rhin, Échirolles;45.155983;5.725386;;COLLECTE;1;
15/12/23 09:45:38;Allée du Rhin, Échirolles;45.155975;5.725379;;ARRET;1;
15/12/23 09:45:42;Allée du Rhin, Échirolles;45.155972;5.725363;0.0;ARRET;0;
15/12/23 09:45:46;Allée du Rhin, Échirolles;45.155972;5.725358;;COLLECTE;1;
15/12/23 09:45:52;Allée du Rhin, Échirolles;45.155972;5.725348;;COLLECTE;0;
15/12/23 09:45:52;Allée du Rhin, Échirolles;45.155972;5.725348;;ARRET;0;
15/12/23 09:45:53;Allée du Rhin, Échirolles;45.155972;5.725345;;ARRET;0;
15/12/23 09:45:56;Allée du Rhin, Échirolles;45.155975;5.725344;;ARRET;26;
15/12/23 09:46:06;Allée du Rhin, Échirolles;45.155746;5.725408;9.0;HAUT LE PIED;9;
15/12/23 09:46:09;Allée du Rhin, Échirolles;45.155727;5.725515;10.0;HAUT LE PIED;3;
15/12/23 09:46:12;Allée du Rhin, Échirolles;45.155739;5.725552;;ARRET;1;
15/12/23 09:46:13;Allée du Rhin, Échirolles;45.155743;5.725556;;MARCHE ARRIERE;7;
15/12/23 09:46:23;Allée du Rhin, Échirolles;45.155754;5.725466;;ARRET;1;
15/12/23 09:46:39;Allée du Rhin, Échirolles;45.15575;5.725449;0.0;ARRET;0;
15/12/23 09:46:40;Allée du Rhin, Échirolles;45.15575;5.725449;;ARRET;27;
15/12/23 09:46:47;Allée du Rhin, Échirolles;45.155731;5.725797;16.0;HAUT LE PIED;9;
15/12/23 09:46:50;Allée du Rhin, Échirolles;45.155666;5.725871;10.0;HAUT LE PIED;6;
15/12/23 09:46:53;Allée du Rhin, Échirolles;45.155609;5.72588;9.0;HAUT LE PIED;8;
15/12/23 09:46:56;Allée du Rhin, Échirolles;45.155563;5.725963;10.0;HAUT LE PIED;7;
15/12/23 09:47:00;Allée du Rhin, Échirolles;45.155567;5.726052;;ARRET;2;
15/12/23 09:47:12;Allée du Rhin, Échirolles;45.155563;5.726022;;COLLECTE;0;
15/12/23 09:47:21;Allée du Rhin, Échirolles;45.155563;5.726022;;ARRET;0;
15/12/23 09:47:27;Allée du Rhin, Échirolles;45.155563;5.726022;0.0;ARRET;0;
15/12/23 09:47:28;Allée du Rhin, Échirolles;45.155563;5.726022;;COLLECTE;0;
15/12/23 09:47:35;Allée du Rhin, Échirolles;45.155563;5.726022;;COLLECTE;0;
15/12/23 09:47:35;Allée du Rhin, Échirolles;45.155563;5.726022;;ARRET;0;
15/12/23 09:47:36;Allée du Rhin, Échirolles;45.155563;5.726023;;ARRET;27;
15/12/23 09:47:49;Allée du Rhin, Échirolles;45.155766;5.72584;13.0;HAUT LE PIED;7;
15/12/23 09:47:57;Allée du Rhin, Échirolles;45.155777;5.725755;;ARRET;24;
15/12/23 09:48:06;Allée du Rhin, Échirolles;45.155796;5.725449;10.0;HAUT LE PIED;25;
15/12/23 09:48:17;Allée du Rhin, Échirolles;45.156025;5.725442;13.0;HAUT LE PIED;79;
15/12/23 09:48:35;Allée du Rhin, Échirolles;45.156738;5.72542;10.0;HAUT LE PIED;10;
15/12/23 09:48:41;Inconnu, Échirolles;45.156773;5.725544;9.0;HAUT LE PIED;9;
15/12/23 09:48:44;Inconnu, Échirolles;45.156784;5.725655;12.0;HAUT LE PIED;27;
15/12/23 09:48:58;Inconnu, Échirolles;45.156776;5.726;10.0;HAUT LE PIED;4;
15/12/23 09:49:02;Inconnu, Échirolles;45.156776;5.726051;;ARRET;2;
15/12/23 09:49:11;Inconnu, Échirolles;45.156792;5.726067;;COLLECTE;0;
15/12/23 09:49:19;Inconnu, Échirolles;45.156792;5.726061;;ARRET;0;
15/12/23 09:49:23;Inconnu, Échirolles;45.156792;5.72606;;COLLECTE;0;
15/12/23 09:49:29;Inconnu, Échirolles;45.156792;5.72606;0.0;COLLECTE;0;
15/12/23 09:49:38;Inconnu, Échirolles;45.156792;5.726059;;ARRET;0;
15/12/23 09:49:40;Inconnu, Échirolles;45.156792;5.726059;;ARRET;23;
15/12/23 09:50:37;Inconnu, Échirolles;45.156689;5.726311;;ARRET;3;
15/12/23 09:51:00;Inconnu, Échirolles;45.156666;5.726328;7.0;HAUT LE PIED;24;
15/12/23 09:51:09;Inconnu, Échirolles;45.156487;5.7265;;ARRET;6;
15/12/23 09:51:11;Inconnu, Échirolles;45.156437;5.726505;10.0;HAUT LE PIED;16;
15/12/23 09:51:14;Inconnu, Échirolles;45.156296;5.726442;16.0;HAUT LE PIED;11;
15/12/23 09:51:19;Inconnu, Échirolles;45.156269;5.726572;19.0;HAUT LE PIED;11;
15/12/23 09:51:22;Inconnu, Échirolles;45.156281;5.726708;8.0;HAUT LE PIED;1;
15/12/23 09:51:26;Inconnu, Échirolles;45.156277;5.726696;;ARRET;2;
15/12/23 09:51:35;Inconnu, Échirolles;45.156261;5.726696;;COLLECTE;0;
15/12/23 09:51:43;Inconnu, Échirolles;45.156261;5.72669;;ARRET;0;
15/12/23 09:51:48;Inconnu, Échirolles;45.156261;5.72669;;COLLECTE;0;
15/12/23 09:51:53;Inconnu, Échirolles;45.156261;5.72669;0.0;COLLECTE;0;
15/12/23 09:51:57;Inconnu, Échirolles;45.156261;5.72669;;ARRET;0;
15/12/23 09:52:04;Inconnu, Échirolles;45.156261;5.72669;;COLLECTE;0;
15/12/23 09:52:12;Inconnu, Échirolles;45.156261;5.72669;;ARRET;2;
15/12/23 09:52:17;Inconnu, Échirolles;45.156273;5.726681;;COLLECTE;1;
15/12/23 09:52:26;Inconnu, Échirolles;45.156277;5.726663;;ARRET;2;
15/12/23 09:52:33;Inconnu, Échirolles;45.156277;5.726642;;COLLECTE;0;
15/12/23 09:52:38;Inconnu, Échirolles;45.156277;5.726641;;ARRET;0;
15/12/23 09:52:43;Inconnu, Échirolles;45.156277;5.726641;;COLLECTE;0;
15/12/23 09:52:52;Inconnu, Échirolles;45.156277;5.726641;;ARRET;0;
15/12/23 09:52:55;Inconnu, Échirolles;45.156277;5.726641;;ARRET;27;
15/12/23 09:53:05;Inconnu, Échirolles;45.156513;5.726707;15.0;HAUT LE PIED;11;
15/12/23 09:53:08;Inconnu, Échirolles;45.156601;5.726775;9.0;HAUT LE PIED;14;
15/12/23 09:53:12;Inconnu, Échirolles;45.156673;5.726916;11.0;HAUT LE PIED;11;
15/12/23 09:53:17;Inconnu, Échirolles;45.156773;5.726945;;ARRET;4;
15/12/23 09:53:25;Inconnu, Échirolles;45.156799;5.726973;;COLLECTE;2;
15/12/23 09:53:40;Inconnu, Échirolles;45.156815;5.726988;;ARRET;0;
15/12/23 09:53:43;Inconnu, Échirolles;45.156815;5.726988;0.0;ARRET;0;
15/12/23 09:53:45;Inconnu, Échirolles;45.156815;5.726988;;COLLECTE;0;
15/12/23 09:53:53;Inconnu, Échirolles;45.156815;5.726989;;COLLECTE;0;
15/12/23 09:53:53;Inconnu, Échirolles;45.156815;5.726989;;ARRET;28;
15/12/23 09:54:05;Inconnu, Échirolles;45.156837;5.72734;16.0;HAUT LE PIED;15;
15/12/23 09:54:09;Inconnu, Échirolles;45.156799;5.727521;10.0;HAUT LE PIED;35;
15/12/23 09:54:19;Inconnu, Échirolles;45.156612;5.727882;10.0;HAUT LE PIED;9;
15/12/23 09:54:22;Inconnu, Échirolles;45.156662;5.727969;8.0;HAUT LE PIED;3;
15/12/23 09:54:25;Inconnu, Échirolles;45.156681;5.727996;;ARRET;3;
15/12/23 09:54:52;Inconnu, Échirolles;45.156704;5.727978;0.0;ARRET;0;
15/12/23 09:54:56;Inconnu, Échirolles;45.156704;5.727978;;COLLECTE;0;
15/12/23 09:55:03;Inconnu, Échirolles;45.156704;5.727978;;ARRET;0;
15/12/23 09:55:14;Inconnu, Échirolles;45.156704;5.727978;;COLLECTE;0;
15/12/23 09:55:20;Inconnu, Échirolles;45.156704;5.727979;;ARRET;0;
15/12/23 09:55:25;Inconnu, Échirolles;45.156704;5.727979;;COLLECTE;0;
15/12/23 09:55:34;Inconnu, Échirolles;45.156704;5.72798;;ARRET;0;
15/12/23 09:55:38;Inconnu, Échirolles;45.156704;5.72798;;COLLECTE;0;
15/12/23 09:55:48;Inconnu, Échirolles;45.156704;5.72798;;ARRET;0;
15/12/23 09:55:51;Inconnu, Échirolles;45.156704;5.72798;;COLLECTE;0;
15/12/23 09:56:00;Inconnu, Échirolles;45.156704;5.727981;;ARRET;0;
15/12/23 09:56:05;Inconnu, Échirolles;45.156704;5.727981;;COLLECTE;0;
15/12/23 09:56:14;Inconnu, Échirolles;45.156704;5.727981;;ARRET;0;
15/12/23 09:56:18;Inconnu, Échirolles;45.156704;5.727981;;COLLECTE;0;
15/12/23 09:56:27;Inconnu, Échirolles;45.156708;5.727982;;ARRET;0;
15/12/23 09:56:30;Inconnu, Échirolles;45.156708;5.727982;;COLLECTE;0;
15/12/23 09:56:39;Inconnu, Échirolles;45.156704;5.727982;;ARRET;0;
15/12/23 09:56:42;Inconnu, Échirolles;45.156704;5.727982;;ARRET;25;
15/12/23 09:56:56;Inconnu, Échirolles;45.156811;5.728262;7.0;HAUT LE PIED;12;
15/12/23 09:57:04;Inconnu, Échirolles;45.156807;5.728419;;ARRET;1;
15/12/23 09:57:09;Inconnu, Échirolles;45.156803;5.728425;;COLLECTE;1;
15/12/23 09:57:27;Inconnu, Échirolles;45.156803;5.728439;0.0;COLLECTE;0;
15/12/23 09:57:30;Inconnu, Échirolles;45.156803;5.728439;;ARRET;0;
15/12/23 09:57:33;Inconnu, Échirolles;45.156803;5.728439;;ARRET;21;
15/12/23 09:57:43;Inconnu, Échirolles;45.156818;5.7287;;ARRET;3;
15/12/23 09:57:49;Inconnu, Échirolles;45.156841;5.728703;;COLLECTE;1;
15/12/23 09:57:57;Inconnu, Échirolles;45.156845;5.728696;;ARRET;0;
