Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:10:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.096161;5.676259;41.0;HAUT LE PIED;116;
05/12/23 06:10:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.096531;5.674873;22.0;HAUT LE PIED;21;
05/12/23 06:10:52;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096451;5.674634;27.0;HAUT LE PIED;24;
05/12/23 06:10:55;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09626;5.674488;27.0;HAUT LE PIED;95;
05/12/23 06:11:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095436;5.674195;36.0;HAUT LE PIED;31;
05/12/23 06:11:08;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095161;5.674272;35.0;HAUT LE PIED;21;
05/12/23 06:11:12;Cité Scolaire, Varces-Allières-et-Risset;45.094994;5.674399;13.0;HAUT LE PIED;30;
05/12/23 06:11:26;Rue des Frênes, Varces-Allières-et-Risset;45.094765;5.674609;10.0;HAUT LE PIED;6;
05/12/23 06:11:37;Rue des Frênes, Varces-Allières-et-Risset;45.094761;5.674691;;ALERTE;42;NC - Non sortis
05/12/23 06:11:57;Rue des Frênes, Varces-Allières-et-Risset;45.094631;5.675193;0.0;ARRET;26;
05/12/23 06:13:52;Rue des Frênes, Varces-Allières-et-Risset;45.094543;5.675502;11.0;HAUT LE PIED;43;
05/12/23 06:14:23;Rue des Frênes, Varces-Allières-et-Risset;45.09441;5.676019;0.0;ARRET;28;
05/12/23 06:15:09;Rue des Frênes, Varces-Allières-et-Risset;45.094299;5.676343;17.0;HAUT LE PIED;14;
05/12/23 06:15:12;Rue des Frênes, Varces-Allières-et-Risset;45.094208;5.676458;17.0;HAUT LE PIED;18;
05/12/23 06:15:15;Rue des Frênes, Varces-Allières-et-Risset;45.09407;5.676349;20.0;HAUT LE PIED;15;
05/12/23 06:15:46;Rue des Frênes, Varces-Allières-et-Risset;45.093945;5.676266;0.0;ARRET;31;
05/12/23 06:16:15;Rue des Frênes, Varces-Allières-et-Risset;45.093689;5.676106;26.0;HAUT LE PIED;23;
05/12/23 06:16:46;Rue des Frênes, Varces-Allières-et-Risset;45.09351;5.675956;0.0;ARRET;25;
05/12/23 06:17:21;Rue des Frênes, Varces-Allières-et-Risset;45.093296;5.675842;18.0;HAUT LE PIED;22;
05/12/23 06:17:52;Rue des Frênes, Varces-Allières-et-Risset;45.093109;5.675738;0.0;ARRET;26;
05/12/23 06:19:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092896;5.675597;9.0;HAUT LE PIED;9;
05/12/23 06:19:27;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092884;5.675486;11.0;HAUT LE PIED;66;
05/12/23 06:19:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093208;5.674788;23.0;HAUT LE PIED;16;
05/12/23 06:19:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09333;5.674683;19.0;HAUT LE PIED;18;
05/12/23 06:19:44;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093475;5.674585;23.0;HAUT LE PIED;21;
05/12/23 06:19:47;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093658;5.674544;28.0;HAUT LE PIED;107;
05/12/23 06:20:01;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09462;5.67464;29.0;HAUT LE PIED;18;
05/12/23 06:20:04;Rue des Frênes, Varces-Allières-et-Risset;45.09478;5.674646;16.0;HAUT LE PIED;11;
05/12/23 06:20:07;Rue des Frênes, Varces-Allières-et-Risset;45.094795;5.674783;14.0;HAUT LE PIED;82;
05/12/23 06:20:21;Rue des Frênes, Varces-Allières-et-Risset;45.09449;5.675734;16.0;HAUT LE PIED;14;
05/12/23 06:20:24;Voie Nouvelle, Varces-Allières-et-Risset;45.094563;5.675872;21.0;HAUT LE PIED;58;
05/12/23 06:20:55;Voie Nouvelle, Varces-Allières-et-Risset;45.095062;5.67608;0.0;ARRET;31;
05/12/23 06:22:22;Rue des Saules, Varces-Allières-et-Risset;45.095322;5.676229;28.0;HAUT LE PIED;90;
05/12/23 06:22:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.096066;5.676677;0.0;ARRET;31;
05/12/23 06:32:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.095928;5.677027;28.0;HAUT LE PIED;176;
05/12/23 06:32:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.095268;5.679063;29.0;HAUT LE PIED;149;
05/12/23 06:32:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.094646;5.680744;0.0;ARRET;27;
05/12/23 06:33:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.094494;5.681012;10.0;HAUT LE PIED;4;
05/12/23 06:34:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.094471;5.681049;0.0;ARRET;29;
05/12/23 06:35:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.094322;5.681359;18.0;HAUT LE PIED;12;
05/12/23 06:35:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.094219;5.68141;12.0;HAUT LE PIED;27;
05/12/23 06:35:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.681745;19.0;HAUT LE PIED;24;
05/12/23 06:35:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.094223;5.682037;30.0;HAUT LE PIED;24;
05/12/23 06:35:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.09407;5.682259;29.0;HAUT LE PIED;21;
05/12/23 06:36:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.093933;5.682441;0.0;ARRET;28;
05/12/23 06:37:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.093807;5.682754;26.0;HAUT LE PIED;18;
05/12/23 06:37:18;Impasse de la Colinière, Varces-Allières-et-Risset;45.093681;5.68289;22.0;HAUT LE PIED;70;
05/12/23 06:37:48;Impasse de la Colinière, Varces-Allières-et-Risset;45.093056;5.682896;0.0;ARRET;27;
05/12/23 06:38:00;Impasse de la Colinière, Varces-Allières-et-Risset;45.092819;5.682862;22.0;HAUT LE PIED;26;
05/12/23 06:38:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.092583;5.68287;14.0;HAUT LE PIED;46;
05/12/23 06:39:01;Impasse de la Colinière, Varces-Allières-et-Risset;45.092167;5.682885;27.0;HAUT LE PIED;18;
05/12/23 06:39:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092007;5.682836;17.0;HAUT LE PIED;12;
05/12/23 06:39:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.091969;5.682696;13.0;HAUT LE PIED;17;
05/12/23 06:39:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092072;5.682541;0.0;ARRET;30;
05/12/23 06:40:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.092186;5.682188;29.0;HAUT LE PIED;31;
05/12/23 06:40:40;Impasse de la Colinière, Varces-Allières-et-Risset;45.092316;5.681844;0.0;ARRET;31;
05/12/23 06:41:10;Impasse de la Colinière, Varces-Allières-et-Risset;45.092407;5.681475;26.0;HAUT LE PIED;18;
05/12/23 06:41:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.092495;5.681277;18.0;HAUT LE PIED;11;
05/12/23 06:41:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.681224;10.0;HAUT LE PIED;4;
05/12/23 06:41:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.092602;5.681266;0.0;ARRET;25;
05/12/23 06:42:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.092762;5.681494;8.0;HAUT LE PIED;12;
05/12/23 06:42:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.092861;5.681567;18.0;HAUT LE PIED;26;
05/12/23 06:43:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.092995;5.68184;21.0;HAUT LE PIED;35;
05/12/23 06:43:33;Impasse de la Colinière, Varces-Allières-et-Risset;45.093124;5.682247;18.0;HAUT LE PIED;18;
05/12/23 06:44:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.093189;5.68246;0.0;ARRET;28;
05/12/23 06:44:10;Impasse de la Colinière, Varces-Allières-et-Risset;45.09325;5.682805;15.0;HAUT LE PIED;14;
05/12/23 06:44:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.093369;5.682851;20.0;HAUT LE PIED;95;
05/12/23 06:44:44;Rue de la Suze, Varces-Allières-et-Risset;45.094223;5.682872;0.0;ARRET;55;
05/12/23 06:45:30;Rue de la Suze, Varces-Allières-et-Risset;45.094719;5.682884;12.0;HAUT LE PIED;21;
05/12/23 06:45:35;Rue de la Suze, Varces-Allières-et-Risset;45.094906;5.682931;19.0;HAUT LE PIED;24;
05/12/23 06:45:41;Rue de la Suze, Varces-Allières-et-Risset;45.0951;5.683076;9.0;HAUT LE PIED;3;
05/12/23 06:46:11;Rue de la Suze, Varces-Allières-et-Risset;45.095127;5.683092;0.0;ARRET;26;
05/12/23 06:46:51;Rue de la Suze, Varces-Allières-et-Risset;45.095356;5.68307;6.0;HAUT LE PIED;2;
05/12/23 06:47:22;Rue de la Suze, Varces-Allières-et-Risset;45.095371;5.683067;0.0;ARRET;27;
05/12/23 06:49:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.095417;5.682723;23.0;HAUT LE PIED;18;
05/12/23 06:49:08;Rue de la Ganterie, Varces-Allières-et-Risset;45.095455;5.682505;24.0;HAUT LE PIED;31;
05/12/23 06:49:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.095623;5.682194;20.0;HAUT LE PIED;16;
05/12/23 06:49:16;Rue de la Ganterie, Varces-Allières-et-Risset;45.095764;5.682231;23.0;HAUT LE PIED;44;
05/12/23 06:49:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.096149;5.682383;0.0;ARRET;26;
05/12/23 06:50:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.096268;5.682663;18.0;HAUT LE PIED;27;
05/12/23 06:51:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.096134;5.682957;0.0;ARRET;29;
05/12/23 06:51:30;Rue de la Ganterie, Varces-Allières-et-Risset;45.096054;5.683313;24.0;HAUT LE PIED;16;
05/12/23 06:51:33;Rue de la Ganterie, Varces-Allières-et-Risset;45.096043;5.683521;10.0;HAUT LE PIED;6;
05/12/23 06:52:04;Rue des Tanneurs, Varces-Allières-et-Risset;45.096039;5.683596;0.0;ARRET;30;
05/12/23 06:52:44;D 1075, Varces-Allières-et-Risset;45.095787;5.683715;21.0;HAUT LE PIED;230;
05/12/23 06:53:08;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093716;5.683657;26.0;HAUT LE PIED;20;
05/12/23 06:53:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.093632;5.683434;27.0;HAUT LE PIED;24;
05/12/23 06:53:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.093719;5.68315;32.0;HAUT LE PIED;121;
05/12/23 06:53:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.094334;5.681878;21.0;HAUT LE PIED;25;
05/12/23 06:53:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094318;5.681564;17.0;HAUT LE PIED;8;
05/12/23 06:54:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.094288;5.681467;0.0;ARRET;30;
05/12/23 06:54:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.094086;5.681212;18.0;HAUT LE PIED;22;
05/12/23 06:54:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.093918;5.681071;22.0;HAUT LE PIED;45;
05/12/23 06:54:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.093548;5.68084;0.0;ARRET;27;
05/12/23 06:56:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.093319;5.680739;6.0;HAUT LE PIED;14;
05/12/23 06:56:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.093193;5.680707;0.0;ARRET;28;
05/12/23 06:57:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.092991;5.680497;13.0;HAUT LE PIED;31;
05/12/23 06:57:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.09277;5.68025;16.0;HAUT LE PIED;15;
05/12/23 06:57:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.092667;5.680131;18.0;HAUT LE PIED;136;
05/12/23 06:58:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.091732;5.679007;28.0;HAUT LE PIED;58;
05/12/23 06:58:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.091393;5.678449;14.0;HAUT LE PIED;18;
05/12/23 06:58:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.091236;5.678383;21.0;HAUT LE PIED;21;
05/12/23 06:58:21;Rue Charles Beylier, Varces-Allières-et-Risset;45.091087;5.678539;26.0;HAUT LE PIED;11;
05/12/23 06:58:24;Rue Charles Beylier, Varces-Allières-et-Risset;45.091049;5.678666;13.0;HAUT LE PIED;28;
05/12/23 06:58:34;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090878;5.678927;18.0;HAUT LE PIED;10;
05/12/23 06:58:37;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090923;5.679042;12.0;HAUT LE PIED;16;
05/12/23 06:59:08;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091022;5.679198;0.0;ARRET;21;
05/12/23 07:00:07;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.09111;5.679433;;MARCHE ARRIERE;15;
05/12/23 07:00:24;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091053;5.679257;;ARRET;32;
05/12/23 07:00:36;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090904;5.678903;10.0;HAUT LE PIED;13;
05/12/23 07:00:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.090984;5.67879;18.0;HAUT LE PIED;20;
05/12/23 07:00:42;Rue Charles Beylier, Varces-Allières-et-Risset;45.091118;5.678617;24.0;HAUT LE PIED;29;
05/12/23 07:00:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.091278;5.678327;24.0;HAUT LE PIED;16;
05/12/23 07:00:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.091412;5.678408;18.0;HAUT LE PIED;16;
05/12/23 07:01:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.091488;5.678579;0.0;ARRET;27;
05/12/23 07:01:36;Rue Pierre Termier, Varces-Allières-et-Risset;45.091606;5.678876;21.0;HAUT LE PIED;18;
05/12/23 07:01:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.091728;5.679035;22.0;HAUT LE PIED;24;
05/12/23 07:01:42;Inconnu, Varces-Allières-et-Risset;45.091862;5.679282;28.0;HAUT LE PIED;16;
05/12/23 07:02:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.091969;5.679424;0.0;ARRET;43;
05/12/23 07:02:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.0923;5.679707;9.0;HAUT LE PIED;60;
05/12/23 07:03:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.09272;5.680195;0.0;ARRET;27;
05/12/23 07:04:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.092903;5.680426;21.0;HAUT LE PIED;47;
05/12/23 07:04:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.093277;5.680705;29.0;HAUT LE PIED;86;
05/12/23 07:04:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.681158;18.0;HAUT LE PIED;13;
05/12/23 07:04:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.094063;5.681271;0.0;ARRET;29;
05/12/23 07:06:00;Rue de la Marjoera, Varces-Allières-et-Risset;45.094257;5.681511;19.0;HAUT LE PIED;20;
05/12/23 07:06:02;Rue Pierre Termier, Varces-Allières-et-Risset;45.094311;5.68175;26.0;HAUT LE PIED;23;
05/12/23 07:06:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.682032;31.0;HAUT LE PIED;75;
05/12/23 07:06:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.093822;5.682771;40.0;HAUT LE PIED;78;
05/12/23 07:06:21;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093464;5.683622;25.0;HAUT LE PIED;24;
05/12/23 07:06:24;D 1075, Varces-Allières-et-Risset;45.09325;5.683662;33.0;HAUT LE PIED;206;
05/12/23 07:06:40;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.0914;5.683593;50.0;HAUT LE PIED;93;
05/12/23 07:06:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090565;5.683639;14.0;HAUT LE PIED;10;
05/12/23 07:06:53;Rue des Plantées, Varces-Allières-et-Risset;45.090527;5.683756;10.0;HAUT LE PIED;9;
05/12/23 07:06:56;Rue des Plantées, Varces-Allières-et-Risset;45.090549;5.683867;12.0;HAUT LE PIED;52;
05/12/23 07:07:04;Rue des Plantées, Varces-Allières-et-Risset;45.090672;5.684502;32.0;HAUT LE PIED;228;
05/12/23 07:07:35;Rue des Plantées, Varces-Allières-et-Risset;45.090855;5.687393;17.0;HAUT LE PIED;56;
05/12/23 07:07:48;Rue des Plantées, Varces-Allières-et-Risset;45.090965;5.688089;29.0;HAUT LE PIED;79;
05/12/23 07:08:00;Rue des Plantées, Varces-Allières-et-Risset;45.091267;5.689005;29.0;HAUT LE PIED;154;
05/12/23 07:08:15;Rue des Plantées, Varces-Allières-et-Risset;45.091198;5.690967;24.0;HAUT LE PIED;17;
05/12/23 07:08:18;Chemin de la Digue, Varces-Allières-et-Risset;45.091099;5.691131;20.0;HAUT LE PIED;15;
05/12/23 07:08:21;Chemin de la Digue, Varces-Allières-et-Risset;45.090965;5.691081;22.0;HAUT LE PIED;18;
05/12/23 07:08:24;Chemin de la Digue, Varces-Allières-et-Risset;45.090832;5.690942;24.0;HAUT LE PIED;151;
05/12/23 07:08:55;Chemin de la Digue, Varces-Allières-et-Risset;45.089668;5.689955;16.0;HAUT LE PIED;66;
05/12/23 07:09:06;Chemin de la Digue, Varces-Allières-et-Risset;45.089169;5.6895;28.0;HAUT LE PIED;184;
05/12/23 07:09:33;Chemin de la Digue, Varces-Allières-et-Risset;45.087719;5.688368;22.0;HAUT LE PIED;85;
05/12/23 07:09:47;Chemin de la Digue, Varces-Allières-et-Risset;45.087029;5.687917;13.0;HAUT LE PIED;9;
05/12/23 07:09:50;Inconnu, Varces-Allières-et-Risset;45.086952;5.687968;12.0;HAUT LE PIED;35;
05/12/23 07:10:00;Pont de Varces, Varces-Allières-et-Risset;45.086849;5.688387;14.0;HAUT LE PIED;12;
05/12/23 07:10:03;Rue de la Passerelle, Varces-Allières-et-Risset;45.086903;5.688521;10.0;HAUT LE PIED;11;
05/12/23 07:10:06;Rue de la Passerelle, Varces-Allières-et-Risset;45.087002;5.688547;11.0;HAUT LE PIED;112;
05/12/23 07:10:28;Inconnu, Varces-Allières-et-Risset;45.08794;5.68907;8.0;HAUT LE PIED;20;
05/12/23 07:11:01;Inconnu, Varces-Allières-et-Risset;45.088093;5.689204;0.0;ARRET;29;
05/12/23 07:11:57;Inconnu, Varces-Allières-et-Risset;45.088322;5.689368;6.0;HAUT LE PIED;39;
05/12/23 07:12:28;Rue de la Passerelle, Varces-Allières-et-Risset;45.088612;5.689638;0.0;ARRET;25;
05/12/23 07:12:37;Rue de la Passerelle, Varces-Allières-et-Risset;45.088802;5.689808;8.0;HAUT LE PIED;42;
05/12/23 07:13:08;Inconnu, Varces-Allières-et-Risset;45.089146;5.690028;26.0;HAUT LE PIED;26;
05/12/23 07:13:12;Inconnu, Varces-Allières-et-Risset;45.089333;5.690235;21.0;HAUT LE PIED;12;
05/12/23 07:13:15;Rue de la Passerelle, Varces-Allières-et-Risset;45.089417;5.690334;13.0;HAUT LE PIED;22;
05/12/23 07:13:20;Inconnu, Varces-Allières-et-Risset;45.0896;5.690434;22.0;HAUT LE PIED;169;
05/12/23 07:13:43;Inconnu, Varces-Allières-et-Risset;45.090916;5.691515;10.0;HAUT LE PIED;12;
05/12/23 07:14:14;Rue de Berliognières, Varces-Allières-et-Risset;45.090919;5.691672;0.0;ARRET;28;
05/12/23 07:14:53;Rue de Berliognières, Varces-Allières-et-Risset;45.090672;5.691693;21.0;HAUT LE PIED;17;
05/12/23 07:15:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090523;5.691705;0.0;ARRET;29;
05/12/23 07:15:35;Rue de Berliognières, Varces-Allières-et-Risset;45.090267;5.691736;13.0;HAUT LE PIED;10;
05/12/23 07:15:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090199;5.691821;13.0;HAUT LE PIED;15;
05/12/23 07:15:42;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090157;5.691998;13.0;HAUT LE PIED;35;
05/12/23 07:15:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090012;5.692399;28.0;HAUT LE PIED;106;
05/12/23 07:16:00;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089268;5.693234;27.0;HAUT LE PIED;22;
05/12/23 07:16:03;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089115;5.693411;22.0;HAUT LE PIED;28;
05/12/23 07:16:32;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08902;5.693742;19.0;HAUT LE PIED;41;
05/12/23 07:17:03;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694225;4.0;ARRET;29;
05/12/23 07:17:40;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088802;5.694583;23.0;HAUT LE PIED;21;
05/12/23 07:17:43;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08865;5.694744;31.0;HAUT LE PIED;31;
05/12/23 07:17:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088375;5.694817;27.0;HAUT LE PIED;18;
05/12/23 07:17:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088215;5.694759;17.0;HAUT LE PIED;11;
05/12/23 07:17:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.694871;14.0;HAUT LE PIED;6;
05/12/23 07:18:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088139;5.694945;0.0;ARRET;0;
05/12/23 07:19:06;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088139;5.694944;;MARCHE ARRIERE;16;
05/12/23 07:19:20;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088196;5.694751;;ARRET;16;
05/12/23 07:19:27;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088337;5.694794;12.0;HAUT LE PIED;31;
05/12/23 07:19:37;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088619;5.694764;29.0;HAUT LE PIED;21;
05/12/23 07:19:40;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088776;5.694624;23.0;HAUT LE PIED;21;
05/12/23 07:19:43;Impasse de Belledonne, Varces-Allières-et-Risset;45.088863;5.694391;25.0;HAUT LE PIED;89;
05/12/23 07:19:54;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089195;5.693361;29.0;HAUT LE PIED;90;
05/12/23 07:20:05;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089825;5.692648;29.0;HAUT LE PIED;32;
05/12/23 07:20:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090038;5.692377;30.0;HAUT LE PIED;23;
05/12/23 07:20:12;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090141;5.692116;28.0;HAUT LE PIED;23;
05/12/23 07:20:18;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090202;5.69184;11.0;HAUT LE PIED;10;
05/12/23 07:20:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090141;5.691755;15.0;HAUT LE PIED;15;
05/12/23 07:20:24;Rue de Berliognières, Varces-Allières-et-Risset;45.090008;5.691731;21.0;HAUT LE PIED;61;
05/12/23 07:20:34;Rue de Berliognières, Varces-Allières-et-Risset;45.089466;5.6918;14.0;HAUT LE PIED;12;
05/12/23 07:21:05;Rue de Berliognières, Varces-Allières-et-Risset;45.089363;5.691824;0.0;ARRET;28;
05/12/23 07:21:26;Rue de Berliognières, Varces-Allières-et-Risset;45.089115;5.69182;25.0;HAUT LE PIED;47;
05/12/23 07:21:34;Rue de Berliognières, Varces-Allières-et-Risset;45.088699;5.691722;23.0;HAUT LE PIED;19;
05/12/23 07:21:37;Rue de Berliognières, Varces-Allières-et-Risset;45.088551;5.691601;20.0;HAUT LE PIED;54;
05/12/23 07:22:07;Rue de Berliognières, Varces-Allières-et-Risset;45.088223;5.691092;6.0;HAUT LE PIED;1;
05/12/23 07:22:38;Rue de Berliognières, Varces-Allières-et-Risset;45.088219;5.691084;0.0;ARRET;25;
05/12/23 07:23:54;Rue de Berliognières, Varces-Allières-et-Risset;45.088051;5.690869;6.0;HAUT LE PIED;28;
05/12/23 07:24:25;Rue de Berliognières, Varces-Allières-et-Risset;45.087856;5.690642;6.0;HAUT LE PIED;30;
05/12/23 07:24:56;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087627;5.690431;0.0;ARRET;27;
05/12/23 07:25:08;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087444;5.690214;14.0;HAUT LE PIED;42;
05/12/23 07:25:21;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087154;5.689864;21.0;HAUT LE PIED;36;
05/12/23 07:25:27;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086987;5.689474;10.0;HAUT LE PIED;33;
05/12/23 07:25:58;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086731;5.689252;0.0;ARRET;28;
05/12/23 07:26:23;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086483;5.689213;17.0;HAUT LE PIED;11;
05/12/23 07:26:54;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086399;5.689129;0.0;ARRET;27;
05/12/23 07:27:25;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086185;5.688976;27.0;HAUT LE PIED;29;
05/12/23 07:27:53;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risset;45.08596;5.688793;10.0;HAUT LE PIED;8;
05/12/23 07:27:56;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085896;5.688736;8.0;HAUT LE PIED;7;
05/12/23 07:28:27;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085835;5.688763;0.0;ARRET;30;
05/12/23 07:28:57;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085587;5.688618;10.0;HAUT LE PIED;24;
05/12/23 07:29:28;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.0854;5.688471;0.0;ARRET;28;
05/12/23 07:30:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08519;5.688282;8.0;HAUT LE PIED;20;
05/12/23 07:30:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085018;5.688199;21.0;HAUT LE PIED;16;
05/12/23 07:31:13;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084892;5.688112;0.0;ARRET;28;
05/12/23 07:31:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084656;5.688006;10.0;HAUT LE PIED;27;
05/12/23 07:32:10;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084423;5.687897;13.0;HAUT LE PIED;25;
05/12/23 07:32:41;Route de Reymure, Varces-Allières-et-Risset;45.084209;5.687971;0.0;ARRET;28;
05/12/23 07:33:21;Route de Reymure, Varces-Allières-et-Risset;45.084137;5.688313;26.0;HAUT LE PIED;37;
05/12/23 07:33:52;Route de Reymure, Varces-Allières-et-Risset;45.08403;5.688753;0.0;ARRET;27;
