Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:19:39;Chemin du Bois de Cornage, Vizille;45.082821;5.76615;22.0;HAUT LE PIED;15;
17/11/23 09:19:42;Chemin du Bois de Cornage, Vizille;45.082733;5.766;17.0;HAUT LE PIED;15;
17/11/23 09:19:46;Inconnu, Vizille;45.082695;5.765818;16.0;HAUT LE PIED;21;
17/11/23 09:19:49;Avenue Maurice Thorez, Vizille;45.082714;5.765558;30.0;HAUT LE PIED;283;
17/11/23 09:20:10;N 85, Vizille;45.083576;5.762171;61.0;HAUT LE PIED;406;
17/11/23 09:20:34;N 85, Vizille;45.084843;5.757326;60.0;HAUT LE PIED;84;
17/11/23 09:20:39;N 85, Vizille;45.085232;5.756416;61.0;HAUT LE PIED;69;
17/11/23 09:20:43;N 85, Vizille;45.08527;5.755536;65.0;HAUT LE PIED;113;
17/11/23 09:20:49;N 85, Vizille;45.085018;5.754136;70.0;HAUT LE PIED;424;
17/11/23 09:21:09;N 85, Montchaboud;45.083897;5.748982;79.0;HAUT LE PIED;278;
17/11/23 09:21:22;Pont RN85 amont, Montchaboud;45.083103;5.74563;74.0;HAUT LE PIED;203;
17/11/23 09:21:32;N 85, Champ-sur-Drac;45.082218;5.743376;72.0;HAUT LE PIED;80;
17/11/23 09:21:36;N 85, Champ-sur-Drac;45.082153;5.742361;73.0;HAUT LE PIED;82;
17/11/23 09:21:40;N 85, Champ-sur-Drac;45.082314;5.741338;74.0;HAUT LE PIED;83;
17/11/23 09:21:44;Inconnu, Champ-sur-Drac;45.08268;5.740421;76.0;HAUT LE PIED;84;
17/11/23 09:21:48;N 85, Champ-sur-Drac;45.083241;5.739696;78.0;HAUT LE PIED;250;
17/11/23 09:22:01;Pont RN85 aval, Champ-sur-Drac;45.085194;5.73811;75.0;HAUT LE PIED;106;
17/11/23 09:22:05;Pont RN85 aval, Champ-sur-Drac;45.085831;5.737108;77.0;HAUT LE PIED;346;
17/11/23 09:22:21;Pont RN85 aval, Champ-sur-Drac;45.087421;5.733329;76.0;HAUT LE PIED;487;
17/11/23 09:22:43;Pont RN85 aval, Champ-sur-Drac;45.08963;5.727981;83.0;HAUT LE PIED;358;
17/11/23 09:22:59;Route de Vizille, Champagnier;45.091461;5.724236;79.0;HAUT LE PIED;131;
17/11/23 09:23:05;Route de Vizille, Champagnier;45.092434;5.723287;77.0;HAUT LE PIED;587;
17/11/23 09:23:35;Route de Vizille, Champagnier;45.097004;5.719542;62.0;HAUT LE PIED;511;
17/11/23 09:24:06;N 85, Champagnier;45.100929;5.716154;53.0;HAUT LE PIED;93;
17/11/23 09:24:14;N 85, Champagnier;45.101635;5.71553;26.0;HAUT LE PIED;64;
17/11/23 09:24:27;N 85, Champagnier;45.102135;5.715129;22.0;HAUT LE PIED;51;
17/11/23 09:24:35;N 85, Champagnier;45.102436;5.714637;27.0;HAUT LE PIED;50;
17/11/23 09:24:41;N 85, Champagnier;45.102699;5.714126;31.0;HAUT LE PIED;33;
17/11/23 09:24:45;D 1085a, Champagnier;45.102936;5.713863;31.0;HAUT LE PIED;24;
17/11/23 09:24:48;D 1085a, Champagnier;45.102989;5.713569;26.0;HAUT LE PIED;25;
17/11/23 09:24:51;N 85, Champagnier;45.102909;5.713275;32.0;HAUT LE PIED;31;
17/11/23 09:24:54;N 85, Champagnier;45.102856;5.712882;40.0;HAUT LE PIED;77;
17/11/23 09:25:00;N 85, Champagnier;45.102924;5.711908;50.0;HAUT LE PIED;120;
17/11/23 09:25:09;N 85, Champagnier;45.103165;5.710418;45.0;HAUT LE PIED;185;
17/11/23 09:25:28;N 85, Champagnier;45.103397;5.708087;38.0;HAUT LE PIED;116;
17/11/23 09:25:38;N 85, Champagnier;45.103859;5.706759;44.0;HAUT LE PIED;153;
17/11/23 09:25:50;N 85, Champagnier;45.104763;5.705289;48.0;HAUT LE PIED;461;
17/11/23 09:26:20;N 85, Champagnier;45.107677;5.701109;58.0;HAUT LE PIED;148;
17/11/23 09:26:29;N 85, Champagnier;45.108723;5.69994;60.0;HAUT LE PIED;119;
17/11/23 09:26:36;N 85, Champagnier;45.109722;5.699404;62.0;HAUT LE PIED;140;
17/11/23 09:26:44;N 85, Champagnier;45.110977;5.699226;64.0;HAUT LE PIED;541;
17/11/23 09:27:14;N 85, Champagnier;45.115837;5.698876;66.0;HAUT LE PIED;479;
17/11/23 09:27:41;N 85, Champagnier;45.120041;5.697565;64.0;HAUT LE PIED;189;
17/11/23 09:27:51;N 85, Le Pont-de-Claix;45.121586;5.696574;72.0;HAUT LE PIED;171;
17/11/23 09:28:00;N 85, Le Pont-de-Claix;45.122784;5.6952;62.0;HAUT LE PIED;459;
17/11/23 09:28:26;N 85, Le Pont-de-Claix;45.126019;5.691578;65.0;HAUT LE PIED;75;
17/11/23 09:28:30;N 85, Le Pont-de-Claix;45.126671;5.691319;66.0;HAUT LE PIED;198;
17/11/23 09:28:40;N 85, Le Pont-de-Claix;45.128445;5.691207;71.0;HAUT LE PIED;188;
17/11/23 09:28:49;A 480, Le Pont-de-Claix;45.130116;5.690827;78.0;HAUT LE PIED;289;
17/11/23 09:29:03;Inconnu, Le Pont-de-Claix;45.132683;5.690281;67.0;HAUT LE PIED;92;
17/11/23 09:29:08;Inconnu, Le Pont-de-Claix;45.133495;5.690533;62.0;HAUT LE PIED;101;
17/11/23 09:29:14;Inconnu, Le Pont-de-Claix;45.134323;5.69107;57.0;HAUT LE PIED;142;
17/11/23 09:29:29;Inconnu, Le Pont-de-Claix;45.135399;5.692041;22.0;HAUT LE PIED;18;
17/11/23 09:29:32;Inconnu, Le Pont-de-Claix;45.135548;5.692117;24.0;HAUT LE PIED;20;
17/11/23 09:29:35;Inconnu, Le Pont-de-Claix;45.135704;5.691979;27.0;HAUT LE PIED;22;
17/11/23 09:29:38;Inconnu, Le Pont-de-Claix;45.135708;5.691693;32.0;HAUT LE PIED;26;
17/11/23 09:29:41;D 269D, Le Pont-de-Claix;45.135616;5.691387;33.0;HAUT LE PIED;31;
17/11/23 09:29:44;D 269D, Le Pont-de-Claix;45.135647;5.69099;41.0;HAUT LE PIED;107;
17/11/23 09:29:54;D 269D, Le Pont-de-Claix;45.135876;5.68967;27.0;HAUT LE PIED;21;
17/11/23 09:29:57;Inconnu, Le Pont-de-Claix;45.136036;5.689533;24.0;HAUT LE PIED;18;
17/11/23 09:30:01;Inconnu, Le Pont-de-Claix;45.136154;5.689381;23.0;HAUT LE PIED;19;
17/11/23 09:30:03;Inconnu, Le Pont-de-Claix;45.136097;5.689156;25.0;HAUT LE PIED;19;
17/11/23 09:30:06;Inconnu, Le Pont-de-Claix;45.135925;5.689153;26.0;HAUT LE PIED;113;
17/11/23 09:30:17;Inconnu, Le Pont-de-Claix;45.135132;5.690048;50.0;HAUT LE PIED;43;
17/11/23 09:30:20;Inconnu, Le Pont-de-Claix;45.134747;5.690075;54.0;HAUT LE PIED;282;
17/11/23 09:30:36;A 480, Le Pont-de-Claix;45.13221;5.690022;73.0;HAUT LE PIED;284;
17/11/23 09:30:49;A 480, Le Pont-de-Claix;45.129707;5.690735;79.0;HAUT LE PIED;200;
17/11/23 09:30:58;A 480, Le Pont-de-Claix;45.127918;5.691011;81.0;HAUT LE PIED;159;
17/11/23 09:31:05;A 480, Le Pont-de-Claix;45.126507;5.690713;82.0;HAUT LE PIED;228;
17/11/23 09:31:15;A 480, Claix;45.124588;5.689701;83.0;HAUT LE PIED;699;
17/11/23 09:31:44;A 480, Claix;45.118862;5.686046;88.0;HAUT LE PIED;686;
17/11/23 09:32:12;A 480, Claix;45.113205;5.682562;87.0;HAUT LE PIED;316;
17/11/23 09:32:25;A 51, Claix;45.110569;5.681066;87.0;HAUT LE PIED;389;
17/11/23 09:32:41;A 51, Varces-Allières-et-Risset;45.107552;5.678573;87.0;HAUT LE PIED;491;
17/11/23 09:33:01;A 51, Varces-Allières-et-Risset;45.103409;5.676427;88.0;HAUT LE PIED;516;
17/11/23 09:33:22;A 51, Varces-Allières-et-Risset;45.099094;5.674028;87.0;HAUT LE PIED;267;
17/11/23 09:33:33;A 51, Varces-Allières-et-Risset;45.097122;5.672093;88.0;HAUT LE PIED;195;
17/11/23 09:33:41;A 51, Varces-Allières-et-Risset;45.095615;5.670831;88.0;HAUT LE PIED;196;
17/11/23 09:33:49;A 51, Varces-Allières-et-Risset;45.093952;5.66999;87.0;HAUT LE PIED;476;
17/11/23 09:34:09;Inconnu, Varces-Allières-et-Risset;45.089756;5.668791;74.0;HAUT LE PIED;115;
17/11/23 09:34:15;Inconnu, Varces-Allières-et-Risset;45.088722;5.668758;59.0;HAUT LE PIED;56;
17/11/23 09:34:19;Inconnu, Varces-Allières-et-Risset;45.088223;5.668788;44.0;HAUT LE PIED;30;
17/11/23 09:34:22;Inconnu, Varces-Allières-et-Risset;45.087963;5.668677;32.0;HAUT LE PIED;35;
17/11/23 09:34:27;Inconnu, Varces-Allières-et-Risset;45.087688;5.668448;22.0;HAUT LE PIED;104;
17/11/23 09:34:38;Route de Grenoble, Saint-Paul-de-Varces;45.086792;5.668065;44.0;HAUT LE PIED;464;
17/11/23 09:35:09;Route de Grenoble, Saint-Paul-de-Varces;45.082966;5.66573;54.0;HAUT LE PIED;172;
17/11/23 09:35:22;Route de Grenoble, Saint-Paul-de-Varces;45.081581;5.66475;24.0;HAUT LE PIED;16;
17/11/23 09:35:52;Route de Grenoble, Saint-Paul-de-Varces;45.081451;5.664651;0.0;ARRET;29;
17/11/23 09:36:40;Inconnu, Saint-Paul-de-Varces;45.081249;5.66441;7.0;HAUT LE PIED;81;
17/11/23 09:36:53;Route de Grenoble, Saint-Paul-de-Varces;45.080715;5.6637;30.0;HAUT LE PIED;45;
17/11/23 09:37:24;Inconnu, Saint-Paul-de-Varces;45.080357;5.663445;0.0;ARRET;28;
17/11/23 09:38:11;Inconnu, Saint-Paul-de-Varces;45.080147;5.66326;14.0;HAUT LE PIED;10;
17/11/23 09:38:14;Route de Grenoble, Saint-Paul-de-Varces;45.080063;5.663216;8.0;HAUT LE PIED;26;
17/11/23 09:38:22;Route du Vercors, Saint-Paul-de-Varces;45.080048;5.663545;20.0;HAUT LE PIED;111;
17/11/23 09:38:36;Route du Vercors, Saint-Paul-de-Varces;45.080013;5.664951;31.0;HAUT LE PIED;41;
17/11/23 09:38:41;Rue des Gaberts, Saint-Paul-de-Varces;45.07991;5.665455;30.0;HAUT LE PIED;70;
17/11/23 09:38:50;Rue des Gaberts, Saint-Paul-de-Varces;45.079697;5.666287;19.0;HAUT LE PIED;78;
17/11/23 09:39:15;Rue des Gaberts, Saint-Paul-de-Varces;45.079704;5.667284;31.0;HAUT LE PIED;26;
17/11/23 09:39:18;Rue des Gaberts, Saint-Paul-de-Varces;45.079819;5.667567;33.0;HAUT LE PIED;108;
17/11/23 09:39:32;Rue des Gaberts, Saint-Paul-de-Varces;45.080418;5.668647;9.0;HAUT LE PIED;2;
17/11/23 09:39:35;Rue des Gaberts, Saint-Paul-de-Varces;45.080421;5.668669;;MARCHE ARRIERE;18;
17/11/23 09:39:53;Inconnu, Varces-Allières-et-Risset;45.080357;5.668453;;ARRET;10;
17/11/23 09:40:03;Rue des Gaberts, Saint-Paul-de-Varces;45.080265;5.668479;0.0;ARRET;29;
17/11/23 09:40:10;Rue des Gaberts, Saint-Paul-de-Varces;45.080112;5.668182;20.0;HAUT LE PIED;81;
17/11/23 09:40:20;Rue des Gaberts, Saint-Paul-de-Varces;45.079693;5.667333;24.0;HAUT LE PIED;23;
17/11/23 09:40:23;Rue des Gaberts, Saint-Paul-de-Varces;45.079666;5.667042;29.0;HAUT LE PIED;97;
17/11/23 09:40:33;Rue des Gaberts, Saint-Paul-de-Varces;45.079796;5.665821;35.0;HAUT LE PIED;81;
17/11/23 09:40:41;Route du Vercors, Saint-Paul-de-Varces;45.080009;5.664835;34.0;HAUT LE PIED;112;
17/11/23 09:40:54;Route du Vercors, Saint-Paul-de-Varces;45.080059;5.663406;25.0;HAUT LE PIED;21;
17/11/23 09:40:57;Route du Vercors, Saint-Paul-de-Varces;45.079937;5.663195;24.0;HAUT LE PIED;47;
17/11/23 09:41:04;Route du Vercors, Saint-Paul-de-Varces;45.079571;5.662888;17.0;HAUT LE PIED;41;
17/11/23 09:41:11;Route du Vercors, Saint-Paul-de-Varces;45.079208;5.662776;21.0;HAUT LE PIED;84;
17/11/23 09:41:42;Route du Vercors, Saint-Paul-de-Varces;45.078461;5.662607;0.0;ARRET;29;
17/11/23 09:41:59;Route du Vercors, Saint-Paul-de-Varces;45.078201;5.66256;30.0;HAUT LE PIED;177;
17/11/23 09:42:22;Impasse du Moulin, Saint-Paul-de-Varces;45.076626;5.66224;16.0;HAUT LE PIED;12;
17/11/23 09:42:25;Impasse du Moulin, Saint-Paul-de-Varces;45.076561;5.662367;15.0;HAUT LE PIED;14;
17/11/23 09:42:28;Impasse du Moulin, Saint-Paul-de-Varces;45.076508;5.662531;20.0;HAUT LE PIED;23;
17/11/23 09:42:32;Impasse du Moulin, Saint-Paul-de-Varces;45.076359;5.662737;18.0;HAUT LE PIED;14;
17/11/23 09:42:35;Impasse du Moulin, Saint-Paul-de-Varces;45.076244;5.662677;21.0;HAUT LE PIED;16;
17/11/23 09:42:38;Impasse du Moulin, Saint-Paul-de-Varces;45.076141;5.66253;22.0;HAUT LE PIED;17;
17/11/23 09:42:41;Impasse du Moulin, Saint-Paul-de-Varces;45.076031;5.662372;19.0;HAUT LE PIED;27;
17/11/23 09:42:47;Impasse du Moulin, Saint-Paul-de-Varces;45.075912;5.662076;13.0;HAUT LE PIED;6;
17/11/23 09:43:02;Impasse du Moulin, Saint-Paul-de-Varces;45.075863;5.662087;;MARCHE ARRIERE;9;
17/11/23 09:43:12;Impasse du Moulin, Saint-Paul-de-Varces;45.075928;5.662148;;ARRET;2;
17/11/23 09:43:18;Impasse du Moulin, Saint-Paul-de-Varces;45.075924;5.662175;0.0;ARRET;28;
17/11/23 09:43:46;Impasse du Moulin, Saint-Paul-de-Varces;45.076054;5.662481;17.0;HAUT LE PIED;38;
17/11/23 09:43:54;Impasse du Moulin, Saint-Paul-de-Varces;45.076286;5.662841;14.0;HAUT LE PIED;10;
17/11/23 09:43:57;Impasse du Moulin, Saint-Paul-de-Varces;45.076241;5.662955;14.0;HAUT LE PIED;11;
17/11/23 09:44:00;Impasse du Moulin, Saint-Paul-de-Varces;45.076183;5.663074;13.0;HAUT LE PIED;28;
17/11/23 09:44:26;Impasse du Moulin, Saint-Paul-de-Varces;45.076378;5.663291;16.0;HAUT LE PIED;38;
17/11/23 09:44:57;Impasse du Moulin, Saint-Paul-de-Varces;45.076626;5.663626;10.0;HAUT LE PIED;21;
17/11/23 09:45:27;Impasse du Moulin, Saint-Paul-de-Varces;45.076813;5.663668;0.0;ARRET;14;
17/11/23 09:46:12;Impasse du Moulin, Saint-Paul-de-Varces;45.076874;5.663819;;MARCHE ARRIERE;1;
17/11/23 09:46:19;Impasse du Moulin, Saint-Paul-de-Varces;45.076878;5.663822;;ARRET;41;
17/11/23 09:46:54;Impasse du Moulin, Saint-Paul-de-Varces;45.076572;5.663523;19.0;HAUT LE PIED;53;
17/11/23 09:47:03;Impasse du Moulin, Saint-Paul-de-Varces;45.076229;5.663059;16.0;HAUT LE PIED;14;
17/11/23 09:47:06;Impasse du Moulin, Saint-Paul-de-Varces;45.076256;5.662887;17.0;HAUT LE PIED;60;
17/11/23 09:47:15;Impasse du Moulin, Saint-Paul-de-Varces;45.076611;5.662315;16.0;HAUT LE PIED;11;
17/11/23 09:47:19;Impasse du Moulin, Saint-Paul-de-Varces;45.076611;5.662174;11.0;HAUT LE PIED;13;
17/11/23 09:47:22;Route du Vercors, Saint-Paul-de-Varces;45.076542;5.662045;19.0;HAUT LE PIED;230;
17/11/23 09:47:52;Route du Vercors, Saint-Paul-de-Varces;45.074848;5.660358;16.0;HAUT LE PIED;35;
17/11/23 09:48:06;Route du Vercors, Saint-Paul-de-Varces;45.074554;5.660209;;MARCHE ARRIERE;12;
17/11/23 09:48:18;Inconnu, Saint-Paul-de-Varces;45.074657;5.660232;;ARRET;0;
17/11/23 09:48:22;Inconnu, Saint-Paul-de-Varces;45.074657;5.660238;0.0;ARRET;16;
17/11/23 09:48:54;Route du Vercors, Saint-Paul-de-Varces;45.074749;5.660393;;MARCHE ARRIERE;7;
17/11/23 09:49:02;Route du Vercors, Saint-Paul-de-Varces;45.074699;5.660337;;ARRET;18;
17/11/23 09:49:55;Route du Vercors, Saint-Paul-de-Varces;45.074841;5.660434;6.0;HAUT LE PIED;81;
17/11/23 09:50:26;Route du Vercors, Saint-Paul-de-Varces;45.075466;5.660955;0.0;ARRET;85;
17/11/23 09:54:10;Route du Vercors, Saint-Paul-de-Varces;45.076073;5.661606;38.0;HAUT LE PIED;87;
17/11/23 09:54:17;Inconnu, Saint-Paul-de-Varces;45.076706;5.662266;49.0;HAUT LE PIED;68;
17/11/23 09:54:22;Inconnu, Saint-Paul-de-Varces;45.077305;5.662453;49.0;HAUT LE PIED;244;
17/11/23 09:54:50;Rue du Meinget, Saint-Paul-de-Varces;45.079483;5.662838;10.0;HAUT LE PIED;10;
17/11/23 09:54:53;Rue du Meinget, Saint-Paul-de-Varces;45.079514;5.662724;11.0;HAUT LE PIED;14;
17/11/23 09:54:58;Rue du Meinget, Saint-Paul-de-Varces;45.079498;5.66255;9.0;HAUT LE PIED;34;
17/11/23 09:55:29;Rue du Meinget, Saint-Paul-de-Varces;45.079418;5.662131;0.0;ARRET;28;
17/11/23 09:55:52;Rue du Meinget, Saint-Paul-de-Varces;45.079353;5.661783;13.0;HAUT LE PIED;13;
17/11/23 09:56:23;Rue du Meinget, Saint-Paul-de-Varces;45.07933;5.661626;0.0;ARRET;26;
17/11/23 09:56:37;Rue du Meinget, Saint-Paul-de-Varces;45.079372;5.661295;8.0;HAUT LE PIED;33;
17/11/23 09:57:08;Rue du Meinget, Saint-Paul-de-Varces;45.07951;5.660924;6.0;HAUT LE PIED;27;
17/11/23 09:57:36;Rue du Meinget, Saint-Paul-de-Varces;45.079533;5.660584;14.0;HAUT LE PIED;42;
17/11/23 09:58:06;Rue du Meinget, Saint-Paul-de-Varces;45.079422;5.660076;12.0;HAUT LE PIED;21;
17/11/23 09:58:37;Rue du Meinget, Saint-Paul-de-Varces;45.079479;5.659823;0.0;ARRET;27;
17/11/23 09:59:12;Rue du Meinget, Saint-Paul-de-Varces;45.079552;5.659489;18.0;HAUT LE PIED;29;
17/11/23 09:59:17;Rue du Meinget, Saint-Paul-de-Varces;45.079678;5.659171;19.0;HAUT LE PIED;12;
17/11/23 09:59:20;Rue du Meinget, Saint-Paul-de-Varces;45.079727;5.659041;8.0;HAUT LE PIED;7;
17/11/23 09:59:51;Rue du Meinget, Saint-Paul-de-Varces;45.079762;5.65896;0.0;ARRET;27;
17/11/23 10:01:31;Chemin des Combes, Saint-Paul-de-Varces;45.079853;5.658641;11.0;HAUT LE PIED;17;
17/11/23 10:01:41;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079727;5.658529;;ALERTE;11;C - Défaut Voirie
17/11/23 10:01:43;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079639;5.658461;14.0;HAUT LE PIED;48;
17/11/23 10:01:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079292;5.658098;15.0;HAUT LE PIED;11;
17/11/23 10:02:22;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079243;5.657983;0.0;ARRET;33;
17/11/23 10:02:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07906;5.657656;10.0;HAUT LE PIED;63;
17/11/23 10:03:03;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078636;5.657124;10.0;HAUT LE PIED;17;
17/11/23 10:03:33;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078541;5.656957;0.0;ARRET;70;
17/11/23 10:04:12;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078068;5.656371;6.0;HAUT LE PIED;15;
17/11/23 10:04:19;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077991;5.656217;8.0;HAUT LE PIED;7;
17/11/23 10:04:50;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07795;5.656146;0.0;ARRET;32;
17/11/23 10:05:45;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077763;5.655834;28.0;HAUT LE PIED;94;
17/11/23 10:06:16;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077179;5.654974;0.0;ARRET;29;
17/11/23 10:07:09;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076996;5.654709;7.0;HAUT LE PIED;64;
17/11/23 10:07:40;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076637;5.654079;0.0;ARRET;28;
17/11/23 10:08:12;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076481;5.653795;19.0;HAUT LE PIED;101;
17/11/23 10:08:42;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075901;5.652813;0.0;ARRET;30;
17/11/23 10:09:24;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075714;5.652537;29.0;HAUT LE PIED;32;
17/11/23 10:09:55;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075535;5.652222;0.0;ARRET;27;
17/11/23 10:10:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075386;5.65195;8.0;HAUT LE PIED;19;
17/11/23 10:11:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075256;5.651787;0.0;ARRET;26;
17/11/23 10:11:26;Inconnu, Saint-Paul-de-Varces;45.075127;5.651513;15.0;HAUT LE PIED;11;
17/11/23 10:11:57;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.0751;5.651374;0.0;ARRET;35;
17/11/23 10:12:27;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074917;5.651016;32.0;HAUT LE PIED;30;
17/11/23 10:12:43;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074764;5.650706;9.0;HAUT LE PIED;28;
17/11/23 10:12:48;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074627;5.6504;21.0;HAUT LE PIED;8;
17/11/23 10:12:51;Chemin de Champlat, Saint-Paul-de-Varces;45.074646;5.650299;9.0;HAUT LE PIED;45;
17/11/23 10:13:11;Chemin de Champlat, Saint-Paul-de-Varces;45.075043;5.65019;;MARCHE ARRIERE;6;
17/11/23 10:13:20;Chemin de Champlat, Saint-Paul-de-Varces;45.074989;5.650175;;ARRET;2;
17/11/23 10:13:22;Chemin de Champlat, Saint-Paul-de-Varces;45.075005;5.650187;0.0;ARRET;7;
17/11/23 10:14:04;Chemin de Champlat, Saint-Paul-de-Varces;45.075062;5.650227;;MARCHE ARRIERE;17;
17/11/23 10:14:31;Chemin de Champlat, Saint-Paul-de-Varces;45.074921;5.650143;;ARRET;19;
17/11/23 10:14:43;Chemin de Champlat, Saint-Paul-de-Varces;45.07476;5.650236;22.0;HAUT LE PIED;18;
17/11/23 10:14:47;Chemin de Champlat, Saint-Paul-de-Varces;45.074604;5.650291;10.0;HAUT LE PIED;8;
17/11/23 10:14:50;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074543;5.65025;8.0;HAUT LE PIED;7;
17/11/23 10:15:21;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074528;5.650158;0.0;ARRET;27;
17/11/23 10:15:29;Chemin de Coper, Saint-Paul-de-Varces;45.074303;5.650026;21.0;HAUT LE PIED;73;
17/11/23 10:15:55;Chemin de Coper, Saint-Paul-de-Varces;45.073692;5.650376;24.0;HAUT LE PIED;56;
17/11/23 10:16:02;Chemin de Coper, Saint-Paul-de-Varces;45.073196;5.650285;32.0;HAUT LE PIED;103;
17/11/23 10:16:14;Chemin de Coper, Saint-Paul-de-Varces;45.072319;5.650707;29.0;HAUT LE PIED;66;
17/11/23 10:16:45;Chemin de Coper, Saint-Paul-de-Varces;45.071743;5.650891;0.0;ARRET;25;
17/11/23 10:16:52;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071522;5.650973;13.0;HAUT LE PIED;11;
17/11/23 10:16:55;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071499;5.651103;12.0;HAUT LE PIED;11;
17/11/23 10:17:26;Chemin des Buissons, Saint-Paul-de-Varces;45.071541;5.651235;0.0;ARRET;33;
17/11/23 10:17:57;Chemin des Buissons, Saint-Paul-de-Varces;45.071606;5.651648;9.0;HAUT LE PIED;159;
17/11/23 10:18:28;Chemin des Buissons, Saint-Paul-de-Varces;45.071846;5.653647;0.0;ARRET;25;
17/11/23 10:18:43;Chemin des Buissons, Saint-Paul-de-Varces;45.071915;5.653954;29.0;HAUT LE PIED;121;
17/11/23 10:18:58;Chemin des Buissons, Saint-Paul-de-Varces;45.072464;5.65529;31.0;HAUT LE PIED;60;
17/11/23 10:19:05;Chemin des Buissons, Saint-Paul-de-Varces;45.072857;5.655819;31.0;HAUT LE PIED;18;
17/11/23 10:19:08;Chemin des Buissons, Saint-Paul-de-Varces;45.073009;5.655898;13.0;HAUT LE PIED;9;
