Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 15:56:54;;45.249119;5.654786;;ARRET;30;
17/11/23 15:57:02;;45.248856;5.654858;23.0;HAUT LE PIED;19;
17/11/23 15:57:05;;45.248741;5.655029;24.0;HAUT LE PIED;18;
17/11/23 15:57:08;Inconnu, Fontanil-Cornillon;45.248779;5.655256;24.0;HAUT LE PIED;97;
17/11/23 15:57:23;;45.249378;5.656157;16.0;HAUT LE PIED;14;
17/11/23 15:57:26;;45.2495;5.656155;19.0;HAUT LE PIED;28;
17/11/23 15:57:31;;45.249691;5.655925;20.0;HAUT LE PIED;17;
17/11/23 15:57:34;;45.249706;5.655707;24.0;HAUT LE PIED;23;
17/11/23 15:57:37;;45.249592;5.655466;29.0;HAUT LE PIED;31;
17/11/23 15:57:43;;45.249382;5.655212;24.0;HAUT LE PIED;16;
17/11/23 15:57:46;;45.249252;5.655292;17.0;HAUT LE PIED;12;
17/11/23 15:57:49;;45.249157;5.655376;11.0;HAUT LE PIED;10;
17/11/23 15:57:52;;45.249104;5.655269;15.0;HAUT LE PIED;3;
17/11/23 15:57:56;;45.249092;5.655233;;MARCHE ARRIERE;2;
17/11/23 15:58:05;;45.249077;5.655238;;ARRET;0;
17/11/23 15:58:22;;45.249077;5.655233;0.0;ARRET;8;
17/11/23 16:00:11;;45.249046;5.655137;;MOTEUR OFF;45;
17/11/23 16:01:28;;45.249077;5.654569;;ARRET;0;
17/11/23 16:01:28;;45.249077;5.654569;;ARRET;0;
17/11/23 16:01:28;;45.249077;5.654569;;ARRET;0;
17/11/23 16:01:28;;45.249077;5.654569;;ARRET;0;
17/11/23 16:01:28;;45.249077;5.654569;;ARRET;0;
17/11/23 16:01:28;;45.249077;5.654569;;ARRET;0;
17/11/23 16:05:36;;45.249077;5.654569;6.0;HAUT LE PIED;43;
17/11/23 16:06:07;;45.249157;5.655111;0.0;ARRET;1;
17/11/23 16:08:06;;45.249146;5.655103;;MARCHE ARRIERE;19;
17/11/23 16:08:46;;45.249027;5.65527;;ARRET;8;
17/11/23 16:08:50;;45.248966;5.655322;11.0;HAUT LE PIED;16;
17/11/23 16:08:56;Inconnu, Fontanil-Cornillon;45.24884;5.65543;11.0;HAUT LE PIED;25;
17/11/23 16:09:09;Inconnu, Fontanil-Cornillon;45.248699;5.655176;16.0;HAUT LE PIED;13;
17/11/23 16:09:12;Inconnu, Fontanil-Cornillon;45.248653;5.655018;17.0;HAUT LE PIED;13;
17/11/23 16:09:15;;45.248707;5.654878;20.0;HAUT LE PIED;30;
17/11/23 16:09:22;;45.24892;5.654639;11.0;HAUT LE PIED;8;
17/11/23 16:09:25;;45.248993;5.654668;9.0;HAUT LE PIED;13;
17/11/23 16:09:52;;45.249039;5.654824;;MOTEUR OFF;0;
17/11/23 16:09:56;;45.249039;5.654824;0.0;MOTEUR OFF;17;
17/11/23 16:23:45;;45.24913;5.654998;;ARRET;7;
17/11/23 16:24:05;;45.249107;5.654913;;MARCHE ARRIERE;3;
17/11/23 16:24:10;;45.249111;5.654881;;ARRET;1;
17/11/23 16:24:12;;45.249107;5.654878;;MARCHE ARRIERE;1;
17/11/23 16:24:16;;45.2491;5.654867;;ARRET;16;
17/11/23 16:42:27;;45.249016;5.654705;;MOTEUR OFF;3;
17/11/23 16:45:03;;45.249012;5.654744;;ARRET;7;
17/11/23 17:51:32;;45.249058;5.654812;;MOTEUR OFF;0;
