Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:05:20;Avenue de Verdun, Meylan;45.201008;5.759092;23.0;HAUT LE PIED;38;
05/12/23 05:05:25;Avenue de Verdun, Meylan;45.20129;5.759357;34.0;HAUT LE PIED;227;
05/12/23 05:05:55;Avenue de Verdun, Meylan;45.202774;5.761352;0.0;ARRET;30;
05/12/23 05:06:10;Avenue de Verdun, Meylan;45.202976;5.761605;21.0;HAUT LE PIED;116;
05/12/23 05:06:24;Avenue de Verdun, Meylan;45.203766;5.762579;16.0;HAUT LE PIED;13;
05/12/23 05:06:27;Rue du Pré d'Elle, Meylan;45.20388;5.762531;17.0;HAUT LE PIED;50;
05/12/23 05:06:58;Rue du Pré d'Elle, Meylan;45.204208;5.762101;0.0;ARRET;0;
05/12/23 05:07:08;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:08;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:08;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:22;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:22;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:22;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;ARRET;0;
05/12/23 05:07:29;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;ARRET;0;
05/12/23 05:07:29;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:31;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:39;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:39;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:39;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;ARRET;0;
05/12/23 05:07:53;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:54;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:07:54;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:08:03;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:08:03;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;COLLECTE;0;
05/12/23 05:08:03;Rue du Pré d'Elle, Meylan;45.204212;5.762101;;ARRET;12;
05/12/23 05:08:25;Rue du Pré d'Elle, Meylan;45.204292;5.762005;;COLLECTE;0;
05/12/23 05:08:26;Rue du Pré d'Elle, Meylan;45.204292;5.762005;;COLLECTE;0;
05/12/23 05:08:26;Rue du Pré d'Elle, Meylan;45.204292;5.762005;;COLLECTE;0;
05/12/23 05:08:34;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;COLLECTE;0;
05/12/23 05:08:39;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;COLLECTE;0;
05/12/23 05:08:39;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;ARRET;0;
05/12/23 05:08:44;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;ARRET;0;
05/12/23 05:08:44;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;COLLECTE;0;
05/12/23 05:08:47;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;COLLECTE;0;
05/12/23 05:08:47;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;ARRET;0;
05/12/23 05:08:51;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;ARRET;0;
05/12/23 05:08:51;Rue du Pré d'Elle, Meylan;45.204296;5.762007;;COLLECTE;0;
05/12/23 05:09:03;Rue du Pré d'Elle, Meylan;45.204296;5.762008;;COLLECTE;0;
05/12/23 05:09:03;Rue du Pré d'Elle, Meylan;45.204296;5.762008;;ARRET;0;
05/12/23 05:09:09;Rue du Pré d'Elle, Meylan;45.204296;5.762008;;ARRET;15;
05/12/23 05:09:15;Rue du Pré d'Elle, Meylan;45.204395;5.76187;16.0;HAUT LE PIED;41;
05/12/23 05:09:24;Rue du Pré d'Elle, Meylan;45.204639;5.761477;;ARRET;1;
05/12/23 05:09:31;Rue du Pré d'Elle, Meylan;45.204639;5.761485;;COLLECTE;0;
05/12/23 05:09:40;Rue du Pré d'Elle, Meylan;45.204639;5.761483;;ARRET;0;
05/12/23 05:09:46;Rue du Pré d'Elle, Meylan;45.204639;5.76148;0.0;ARRET;18;
05/12/23 05:10:02;Rue du Pré d'Elle, Meylan;45.204758;5.761333;;COLLECTE;0;
05/12/23 05:10:11;Rue du Pré d'Elle, Meylan;45.204758;5.76133;;ARRET;0;
05/12/23 05:10:17;Rue du Pré d'Elle, Meylan;45.204758;5.76133;;ARRET;11;
05/12/23 05:10:22;Rue du Pré d'Elle, Meylan;45.204819;5.761225;12.0;HAUT LE PIED;33;
05/12/23 05:10:28;Rue du Pré d'Elle, Meylan;45.205036;5.760942;17.0;HAUT LE PIED;24;
05/12/23 05:10:34;Rue du Pré d'Elle, Meylan;45.205204;5.760742;12.0;HAUT LE PIED;9;
05/12/23 05:10:37;Rue du Pré d'Elle, Meylan;45.205254;5.760646;11.0;HAUT LE PIED;11;
05/12/23 05:10:42;Rue du Pré d'Elle, Meylan;45.20533;5.760547;;ARRET;6;
05/12/23 05:11:02;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;ARRET;0;
05/12/23 05:11:02;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:05;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:08;Rue du Pré d'Elle, Meylan;45.205376;5.760506;0.0;COLLECTE;0;
05/12/23 05:11:10;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:11;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:14;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;ARRET;0;
05/12/23 05:11:19;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:19;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:19;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:28;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:29;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:29;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;ARRET;0;
05/12/23 05:11:36;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:36;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:36;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:49;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:49;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;COLLECTE;0;
05/12/23 05:11:56;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;ARRET;0;
05/12/23 05:12:09;Rue du Pré d'Elle, Meylan;45.205376;5.760506;;ARRET;29;
05/12/23 05:12:23;Rue du Pré d'Elle, Meylan;45.205605;5.760325;18.0;HAUT LE PIED;9;
05/12/23 05:12:27;Rue du Pré d'Elle, Meylan;45.205669;5.760258;;ARRET;2;
05/12/23 05:12:32;Rue du Pré d'Elle, Meylan;45.205658;5.760281;;ARRET;0;
05/12/23 05:12:33;Rue du Pré d'Elle, Meylan;45.205658;5.760281;;COLLECTE;3;
05/12/23 05:12:45;Rue du Pré d'Elle, Meylan;45.205635;5.760293;;COLLECTE;0;
05/12/23 05:12:45;Rue du Pré d'Elle, Meylan;45.205635;5.760293;;ARRET;0;
05/12/23 05:12:49;Rue du Pré d'Elle, Meylan;45.205635;5.760293;;ARRET;16;
05/12/23 05:12:54;Rue du Pré d'Elle, Meylan;45.205742;5.760159;0.0;ARRET;84;
05/12/23 05:13:09;Inconnu, Meylan;45.206352;5.759518;;ARRET;2;
05/12/23 05:13:20;Inconnu, Meylan;45.206345;5.759498;;ARRET;0;
05/12/23 05:13:20;Inconnu, Meylan;45.206345;5.759498;;COLLECTE;0;
05/12/23 05:13:23;Inconnu, Meylan;45.206345;5.759498;;COLLECTE;0;
05/12/23 05:13:28;Inconnu, Meylan;45.206345;5.759498;;COLLECTE;0;
05/12/23 05:13:28;Inconnu, Meylan;45.206345;5.759498;;COLLECTE;0;
05/12/23 05:13:32;Inconnu, Meylan;45.206345;5.759498;;ARRET;0;
05/12/23 05:13:39;Inconnu, Meylan;45.206345;5.759498;;COLLECTE;0;
05/12/23 05:13:47;Inconnu, Meylan;45.206345;5.759498;;ARRET;0;
05/12/23 05:13:53;Inconnu, Meylan;45.206348;5.759498;;ARRET;2;
05/12/23 05:13:55;Rue du Pré d'Elle, Meylan;45.206364;5.759486;7.0;HAUT LE PIED;10;
05/12/23 05:13:58;Rue du Pré d'Elle, Meylan;45.206436;5.759412;11.0;HAUT LE PIED;12;
05/12/23 05:14:05;Rue le Poulet, Meylan;45.206543;5.759409;;ARRET;1;
05/12/23 05:14:14;Rue le Poulet, Meylan;45.206543;5.759417;;COLLECTE;0;
05/12/23 05:14:14;Rue le Poulet, Meylan;45.206543;5.759417;;COLLECTE;0;
05/12/23 05:14:14;Rue le Poulet, Meylan;45.206543;5.759417;;COLLECTE;0;
05/12/23 05:14:29;Rue le Poulet, Meylan;45.206543;5.759419;;COLLECTE;0;
05/12/23 05:14:29;Rue le Poulet, Meylan;45.206543;5.759419;;COLLECTE;0;
05/12/23 05:14:29;Rue le Poulet, Meylan;45.206543;5.759419;;ARRET;0;
05/12/23 05:14:36;Rue le Poulet, Meylan;45.206543;5.75942;;COLLECTE;0;
05/12/23 05:14:36;Rue le Poulet, Meylan;45.206543;5.75942;;COLLECTE;0;
05/12/23 05:14:36;Rue le Poulet, Meylan;45.206543;5.75942;;COLLECTE;0;
05/12/23 05:14:49;Rue le Poulet, Meylan;45.206543;5.759421;;COLLECTE;0;
05/12/23 05:14:49;Rue le Poulet, Meylan;45.206543;5.759421;;COLLECTE;0;
05/12/23 05:14:49;Rue le Poulet, Meylan;45.206543;5.759421;;ARRET;0;
05/12/23 05:14:54;Rue le Poulet, Meylan;45.206543;5.759421;;ARRET;19;
05/12/23 05:15:03;Rue le Poulet, Meylan;45.206627;5.759626;;ARRET;2;
05/12/23 05:15:15;Rue le Poulet, Meylan;45.206612;5.759642;;COLLECTE;0;
05/12/23 05:15:15;Rue le Poulet, Meylan;45.206612;5.759642;;COLLECTE;0;
05/12/23 05:15:15;Rue le Poulet, Meylan;45.206612;5.759642;;COLLECTE;0;
05/12/23 05:15:28;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:15:28;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:15:28;Rue le Poulet, Meylan;45.206612;5.759643;;ARRET;0;
05/12/23 05:15:34;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:15:34;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:15:34;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:15:55;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:15:55;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:15:55;Rue le Poulet, Meylan;45.206612;5.759643;;ARRET;0;
05/12/23 05:16:09;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:16:09;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:16:09;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:16:34;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:16:34;Rue le Poulet, Meylan;45.206612;5.759643;;COLLECTE;0;
05/12/23 05:16:34;Rue le Poulet, Meylan;45.206612;5.759643;;ARRET;1;
05/12/23 05:16:51;Rue le Poulet, Meylan;45.206612;5.759652;;ARRET;8;
05/12/23 05:16:58;Rue le Poulet, Meylan;45.206654;5.759731;17.0;HAUT LE PIED;104;
05/12/23 05:17:17;Rue le Poulet, Meylan;45.207127;5.760878;;ARRET;0;
05/12/23 05:17:22;Rue le Poulet, Meylan;45.20713;5.760882;;ARRET;0;
05/12/23 05:17:22;Rue le Poulet, Meylan;45.20713;5.760882;;COLLECTE;1;
05/12/23 05:17:29;Rue le Poulet, Meylan;45.20713;5.76089;0.0;COLLECTE;0;
05/12/23 05:17:31;Rue le Poulet, Meylan;45.20713;5.760891;;COLLECTE;0;
05/12/23 05:17:31;Rue le Poulet, Meylan;45.20713;5.760891;;ARRET;0;
05/12/23 05:17:35;Rue le Poulet, Meylan;45.20713;5.760891;;ARRET;28;
05/12/23 05:17:42;Rue le Poulet, Meylan;45.207275;5.761185;17.0;HAUT LE PIED;28;
05/12/23 05:17:50;Rue le Poulet, Meylan;45.20742;5.76148;;ARRET;1;
05/12/23 05:17:58;Rue le Poulet, Meylan;45.207428;5.761481;;ARRET;0;
05/12/23 05:17:58;Rue le Poulet, Meylan;45.207428;5.761481;;COLLECTE;1;
05/12/23 05:18:06;Rue le Poulet, Meylan;45.207432;5.761486;;COLLECTE;0;
05/12/23 05:18:06;Rue le Poulet, Meylan;45.207432;5.761486;;ARRET;5;
05/12/23 05:18:12;Rue le Poulet, Meylan;45.207451;5.761537;5.0;HAUT LE PIED;3;
05/12/23 05:18:18;Rue le Poulet, Meylan;45.207466;5.761576;;COLLECTE;0;
05/12/23 05:18:21;Rue le Poulet, Meylan;45.207462;5.761574;;ARRET;0;
05/12/23 05:18:28;Rue le Poulet, Meylan;45.207462;5.761579;;COLLECTE;0;
05/12/23 05:18:36;Rue le Poulet, Meylan;45.207462;5.76158;;ARRET;0;
05/12/23 05:18:41;Rue le Poulet, Meylan;45.207462;5.76158;;ARRET;22;
05/12/23 05:18:50;Rue le Poulet, Meylan;45.207554;5.761824;;ARRET;2;
05/12/23 05:18:58;Rue le Poulet, Meylan;45.207542;5.761813;;COLLECTE;0;
05/12/23 05:19:06;Rue le Poulet, Meylan;45.207539;5.761814;;ARRET;2;
05/12/23 05:19:13;Rue le Poulet, Meylan;45.20755;5.761837;6.0;HAUT LE PIED;17;
05/12/23 05:19:29;Rue le Poulet, Meylan;45.207645;5.762013;;COLLECTE;0;
05/12/23 05:19:38;Rue le Poulet, Meylan;45.207645;5.762016;;ARRET;1;
05/12/23 05:19:44;Rue le Poulet, Meylan;45.207649;5.762023;0.0;ARRET;21;
05/12/23 05:19:58;Rue le Poulet, Meylan;45.207619;5.762283;;ARRET;0;
05/12/23 05:19:58;Rue le Poulet, Meylan;45.207619;5.762283;;MARCHE ARRIERE;5;
05/12/23 05:20:09;Rue le Poulet, Meylan;45.207657;5.762243;;MARCHE ARRIERE;0;
05/12/23 05:20:09;Rue le Poulet, Meylan;45.207657;5.762243;;ARRET;1;
05/12/23 05:20:14;Rue le Poulet, Meylan;45.207649;5.762245;;COLLECTE;0;
05/12/23 05:20:14;Rue le Poulet, Meylan;45.207649;5.762245;;COLLECTE;0;
05/12/23 05:20:14;Rue le Poulet, Meylan;45.207649;5.762245;;COLLECTE;1;
05/12/23 05:20:24;Rue le Poulet, Meylan;45.207645;5.762242;;COLLECTE;0;
05/12/23 05:20:24;Rue le Poulet, Meylan;45.207645;5.762242;;COLLECTE;0;
05/12/23 05:20:24;Rue le Poulet, Meylan;45.207645;5.762242;;ARRET;0;
05/12/23 05:20:33;Rue le Poulet, Meylan;45.207645;5.762242;;COLLECTE;0;
05/12/23 05:20:33;Rue le Poulet, Meylan;45.207645;5.762242;;COLLECTE;0;
05/12/23 05:20:33;Rue le Poulet, Meylan;45.207645;5.762242;;COLLECTE;0;
05/12/23 05:20:49;Rue le Poulet, Meylan;45.207645;5.762241;;COLLECTE;0;
05/12/23 05:20:49;Rue le Poulet, Meylan;45.207645;5.762241;;COLLECTE;0;
05/12/23 05:20:49;Rue le Poulet, Meylan;45.207645;5.762241;;ARRET;0;
05/12/23 05:20:57;Rue le Poulet, Meylan;45.207645;5.762241;;ARRET;43;
05/12/23 05:21:09;Rue le Poulet, Meylan;45.207504;5.761733;20.0;HAUT LE PIED;214;
05/12/23 05:21:38;Rue le Poulet, Meylan;45.206501;5.759409;12.0;HAUT LE PIED;12;
05/12/23 05:21:41;Rue du Pré d'Elle, Meylan;45.20657;5.759286;17.0;HAUT LE PIED;36;
05/12/23 05:21:49;Rue du Pré d'Elle, Meylan;45.206837;5.759038;;ARRET;1;
05/12/23 05:21:59;Rue du Pré d'Elle, Meylan;45.206833;5.759041;;COLLECTE;0;
05/12/23 05:22:09;Rue du Pré d'Elle, Meylan;45.206833;5.759041;;ARRET;0;
05/12/23 05:22:12;Rue du Pré d'Elle, Meylan;45.206833;5.759041;0.0;ARRET;1;
05/12/23 05:22:14;Rue du Pré d'Elle, Meylan;45.206837;5.759037;;ARRET;29;
05/12/23 05:22:21;Rue du Pré d'Elle, Meylan;45.207062;5.758843;19.0;HAUT LE PIED;19;
05/12/23 05:22:26;Rue du Pré d'Elle, Meylan;45.207207;5.758707;;ARRET;3;
05/12/23 05:22:39;Rue du Pré d'Elle, Meylan;45.20723;5.758685;;COLLECTE;0;
05/12/23 05:22:48;Rue du Pré d'Elle, Meylan;45.20723;5.758684;;ARRET;0;
05/12/23 05:22:51;Rue du Pré d'Elle, Meylan;45.20723;5.758684;0.0;ARRET;0;
05/12/23 05:22:53;Rue du Pré d'Elle, Meylan;45.20723;5.758684;;ARRET;30;
05/12/23 05:23:01;Rue du Pré d'Elle, Meylan;45.207455;5.758476;22.0;HAUT LE PIED;16;
05/12/23 05:23:04;Rue du Pré d'Elle, Meylan;45.207577;5.758376;14.0;HAUT LE PIED;8;
05/12/23 05:23:08;Rue du Pré d'Elle, Meylan;45.207642;5.758332;;ARRET;1;
05/12/23 05:23:21;Rue du Pré d'Elle, Meylan;45.207653;5.758324;;COLLECTE;0;
05/12/23 05:23:29;Rue du Pré d'Elle, Meylan;45.207653;5.758324;;ARRET;7;
05/12/23 05:23:34;Rue du Pré d'Elle, Meylan;45.207691;5.758256;0.0;ARRET;15;
05/12/23 05:23:53;Rue des Roses, Meylan;45.207603;5.758117;;COLLECTE;1;
05/12/23 05:23:57;Rue des Roses, Meylan;45.207596;5.758122;;COLLECTE;0;
05/12/23 05:23:57;Rue des Roses, Meylan;45.207596;5.758122;;COLLECTE;0;
05/12/23 05:24:00;Rue des Roses, Meylan;45.207596;5.758124;;COLLECTE;0;
05/12/23 05:24:06;Rue des Roses, Meylan;45.207596;5.758124;;COLLECTE;0;
05/12/23 05:24:06;Rue des Roses, Meylan;45.207596;5.758124;;ARRET;1;
05/12/23 05:24:17;Rue des Roses, Meylan;45.207592;5.758119;;ARRET;10;
05/12/23 05:24:21;Rue des Roses, Meylan;45.207535;5.758025;13.0;HAUT LE PIED;38;
05/12/23 05:24:37;Rue des Roses, Meylan;45.207336;5.757624;;ARRET;1;
05/12/23 05:24:52;Rue des Roses, Meylan;45.207329;5.757627;0.0;ARRET;22;
05/12/23 05:25:23;Rue des Roses, Meylan;45.207218;5.757389;;COLLECTE;0;
05/12/23 05:25:31;Rue des Roses, Meylan;45.207218;5.757387;;ARRET;0;
05/12/23 05:25:36;Rue des Roses, Meylan;45.207218;5.757387;;ARRET;3;
05/12/23 05:25:38;Rue des Roses, Meylan;45.207203;5.757354;6.0;HAUT LE PIED;33;
05/12/23 05:25:46;Rue des Roses, Meylan;45.207058;5.756981;17.0;HAUT LE PIED;15;
05/12/23 05:25:49;Rue des Roses, Meylan;45.207146;5.756833;20.0;HAUT LE PIED;17;
05/12/23 05:25:52;Rue des Roses, Meylan;45.207287;5.756758;16.0;HAUT LE PIED;14;
05/12/23 05:25:57;Rue des Roses, Meylan;45.207405;5.7567;;ARRET;2;
05/12/23 05:26:03;Rue des Roses, Meylan;45.207397;5.756672;;ARRET;0;
05/12/23 05:26:03;Rue des Roses, Meylan;45.207397;5.756672;;COLLECTE;0;
05/12/23 05:26:04;Rue des Roses, Meylan;45.207394;5.756669;;COLLECTE;1;
05/12/23 05:26:13;Rue des Roses, Meylan;45.20739;5.75666;;COLLECTE;0;
05/12/23 05:26:20;Rue des Roses, Meylan;45.20739;5.756659;;COLLECTE;0;
05/12/23 05:26:20;Rue des Roses, Meylan;45.20739;5.756659;;ARRET;0;
05/12/23 05:26:23;Rue des Roses, Meylan;45.20739;5.756659;0.0;ARRET;12;
05/12/23 05:26:38;Rue des Roses, Meylan;45.207497;5.756621;;COLLECTE;0;
05/12/23 05:26:38;Rue des Roses, Meylan;45.207497;5.756621;;COLLECTE;0;
05/12/23 05:26:38;Rue des Roses, Meylan;45.207497;5.756621;;COLLECTE;1;
05/12/23 05:26:53;Rue des Roses, Meylan;45.207504;5.756631;;COLLECTE;0;
05/12/23 05:26:53;Rue des Roses, Meylan;45.207504;5.756631;;COLLECTE;0;
05/12/23 05:26:53;Rue des Roses, Meylan;45.207504;5.756631;;ARRET;0;
05/12/23 05:27:01;Rue des Roses, Meylan;45.207504;5.75663;;ARRET;15;
05/12/23 05:27:06;Rue des Roses, Meylan;45.207619;5.756536;13.0;HAUT LE PIED;10;
05/12/23 05:27:09;Avenue du Grésivaudan, Meylan;45.207699;5.756492;14.0;HAUT LE PIED;16;
05/12/23 05:27:12;Avenue du Grésivaudan, Meylan;45.207798;5.756644;18.0;HAUT LE PIED;46;
05/12/23 05:27:22;Avenue du Grésivaudan, Meylan;45.208004;5.75716;;ARRET;2;
05/12/23 05:27:30;Avenue du Grésivaudan, Meylan;45.208019;5.757142;;ARRET;0;
05/12/23 05:27:30;Avenue du Grésivaudan, Meylan;45.208019;5.757142;;COLLECTE;1;
05/12/23 05:27:38;Avenue du Grésivaudan, Meylan;45.208023;5.757125;;COLLECTE;0;
05/12/23 05:27:38;Avenue du Grésivaudan, Meylan;45.208023;5.757125;;ARRET;0;
05/12/23 05:27:43;Avenue du Grésivaudan, Meylan;45.208023;5.757126;0.0;ARRET;0;
05/12/23 05:27:44;Avenue du Grésivaudan, Meylan;45.208023;5.757126;;ARRET;27;
05/12/23 05:27:50;Allée du Taillefer, Meylan;45.208153;5.757412;21.0;HAUT LE PIED;115;
05/12/23 05:28:08;Avenue du Grésivaudan, Meylan;45.208672;5.758686;;ARRET;2;
05/12/23 05:28:17;Avenue du Grésivaudan, Meylan;45.208691;5.758689;;ARRET;0;
05/12/23 05:28:17;Avenue du Grésivaudan, Meylan;45.208691;5.758689;;COLLECTE;0;
05/12/23 05:28:21;Avenue du Grésivaudan, Meylan;45.208694;5.758691;0.0;COLLECTE;1;
05/12/23 05:28:26;Avenue du Grésivaudan, Meylan;45.208691;5.758702;;COLLECTE;0;
05/12/23 05:28:26;Avenue du Grésivaudan, Meylan;45.208691;5.758702;;ARRET;28;
05/12/23 05:28:45;Avenue du Grésivaudan, Meylan;45.208786;5.759036;22.0;HAUT LE PIED;405;
05/12/23 05:29:15;Avenue du Grésivaudan, Meylan;45.210812;5.763327;57.0;HAUT LE PIED;157;
05/12/23 05:29:27;Avenue du Saint-Eynard, Meylan;45.211697;5.764889;21.0;HAUT LE PIED;19;
05/12/23 05:29:30;Avenue du Saint-Eynard, Meylan;45.211864;5.764888;24.0;HAUT LE PIED;210;
05/12/23 05:30:00;Avenue de l'Eygala, Corenc;45.213692;5.764245;0.0;ARRET;28;
05/12/23 05:30:07;Avenue de l'Eygala, Corenc;45.213619;5.763901;19.0;HAUT LE PIED;124;
05/12/23 05:30:19;Avenue de l'Eygala, Corenc;45.213161;5.762459;48.0;HAUT LE PIED;337;
05/12/23 05:30:48;Avenue de l'Eygala, Corenc;45.212353;5.758311;40.0;HAUT LE PIED;215;
05/12/23 05:31:11;Avenue de l'Eygala, Corenc;45.211632;5.755771;46.0;HAUT LE PIED;418;
05/12/23 05:31:41;Avenue de l'Eygala, La Tronche;45.209549;5.751328;41.0;HAUT LE PIED;80;
05/12/23 05:31:50;Inconnu, Corenc;45.209225;5.750412;9.0;HAUT LE PIED;12;
05/12/23 05:32:11;Avenue de l'Eygala, La Tronche;45.209194;5.750268;;ARRET;0;
05/12/23 05:32:11;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;COLLECTE;2;
05/12/23 05:32:20;Avenue de l'Eygala, La Tronche;45.209175;5.750253;0.0;COLLECTE;0;
05/12/23 05:32:24;Avenue de l'Eygala, La Tronche;45.209171;5.750254;;COLLECTE;0;
05/12/23 05:32:25;Avenue de l'Eygala, La Tronche;45.209171;5.750254;;ARRET;0;
05/12/23 05:32:29;Avenue de l'Eygala, La Tronche;45.209171;5.750252;;COLLECTE;0;
05/12/23 05:32:30;Avenue de l'Eygala, La Tronche;45.209171;5.750252;;COLLECTE;0;
05/12/23 05:32:30;Avenue de l'Eygala, La Tronche;45.209171;5.750252;;COLLECTE;0;
05/12/23 05:32:44;Avenue de l'Eygala, La Tronche;45.209171;5.750249;;COLLECTE;0;
05/12/23 05:32:44;Avenue de l'Eygala, La Tronche;45.209171;5.750249;;COLLECTE;0;
05/12/23 05:32:45;Avenue de l'Eygala, La Tronche;45.209171;5.750249;;ARRET;0;
