Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 12:33:31;Chemin de la Tuilerie, La Tronche;45.199451;5.760255;24.0;HAUT LE PIED;117;
18/12/23 12:33:43;Chemin de la Tuilerie, La Tronche;45.200272;5.759327;29.0;HAUT LE PIED;37;
18/12/23 12:33:48;Inconnu, Meylan;45.200554;5.75907;29.0;HAUT LE PIED;27;
18/12/23 12:33:53;Avenue de Verdun, Meylan;45.200771;5.758928;10.0;HAUT LE PIED;5;
18/12/23 12:34:24;Avenue de Verdun, Meylan;45.200813;5.75893;0.0;ARRET;29;
18/12/23 12:35:03;Avenue de Verdun, La Tronche;45.200882;5.758575;19.0;HAUT LE PIED;22;
18/12/23 12:35:06;D 1090, La Tronche;45.20076;5.758359;33.0;HAUT LE PIED;341;
18/12/23 12:35:28;Avenue de Verdun, La Tronche;45.198612;5.75525;71.0;HAUT LE PIED;672;
18/12/23 12:35:58;Avenue de Verdun, La Tronche;45.194359;5.749161;78.0;HAUT LE PIED;312;
18/12/23 12:36:21;Inconnu, La Tronche;45.192394;5.746329;13.0;HAUT LE PIED;7;
18/12/23 12:36:24;Inconnu, La Tronche;45.192413;5.746247;10.0;HAUT LE PIED;17;
18/12/23 12:36:27;Inconnu, La Tronche;45.192547;5.746143;28.0;HAUT LE PIED;23;
18/12/23 12:36:30;Inconnu, La Tronche;45.192726;5.745997;24.0;HAUT LE PIED;27;
18/12/23 12:36:48;Avenue du Grand Sablon, La Tronche;45.192848;5.745701;18.0;HAUT LE PIED;13;
18/12/23 12:36:51;Avenue du Grand Sablon, La Tronche;45.192734;5.74566;23.0;HAUT LE PIED;20;
18/12/23 12:36:54;Inconnu, La Tronche;45.192654;5.745883;27.0;HAUT LE PIED;23;
18/12/23 12:36:57;Inconnu, La Tronche;45.192467;5.746018;30.0;HAUT LE PIED;27;
18/12/23 12:37:00;D 1090, La Tronche;45.19231;5.746274;33.0;HAUT LE PIED;27;
18/12/23 12:37:03;Avenue de Verdun, La Tronche;45.192337;5.746615;37.0;HAUT LE PIED;115;
18/12/23 12:37:12;Avenue de Verdun, La Tronche;45.193081;5.747633;55.0;HAUT LE PIED;536;
18/12/23 12:37:41;Inconnu, La Tronche;45.196415;5.752566;35.0;HAUT LE PIED;29;
18/12/23 12:37:55;Chemin des Acacias, La Tronche;45.196487;5.752922;15.0;HAUT LE PIED;87;
18/12/23 12:38:07;Chemin des Acacias, La Tronche;45.19706;5.75368;26.0;HAUT LE PIED;21;
18/12/23 12:38:10;Chemin des Acacias, La Tronche;45.19717;5.753898;25.0;HAUT LE PIED;180;
18/12/23 12:38:31;Chemin des Acacias, La Tronche;45.198158;5.755717;13.0;HAUT LE PIED;11;
18/12/23 12:38:34;;45.198227;5.75581;11.0;HAUT LE PIED;11;
18/12/23 12:38:37;;45.198288;5.755698;12.0;HAUT LE PIED;2;
18/12/23 12:38:40;;45.198284;5.755672;;MARCHE ARRIERE;12;
18/12/23 12:39:08;;45.198261;5.755821;0.0;DEPOT;0;
18/12/23 12:39:09;;45.198261;5.755821;;DEPOT;2;
18/12/23 12:39:13;;45.198246;5.755802;;DEPOT;0;
