Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:13:31;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215725;5.686795;;MARCHE ARRIERE;8;
22/11/23 05:13:44;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215725;5.686895;;ARRET;44;
22/11/23 05:15:36;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215336;5.686772;22.0;HAUT LE PIED;54;
22/11/23 05:15:47;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215069;5.686198;12.0;HAUT LE PIED;12;
22/11/23 05:15:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214958;5.686209;20.0;HAUT LE PIED;18;
22/11/23 05:15:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214855;5.686379;24.0;HAUT LE PIED;41;
22/11/23 05:16:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214634;5.686794;0.0;ARRET;27;
22/11/23 05:16:31;Inconnu, Saint-Martin-le-Vinoux;45.214516;5.68709;14.0;HAUT LE PIED;50;
22/11/23 05:17:01;Inconnu, Saint-Martin-le-Vinoux;45.214272;5.68763;26.0;HAUT LE PIED;66;
22/11/23 05:17:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213974;5.688351;0.0;ARRET;27;
22/11/23 05:17:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21386;5.688649;23.0;HAUT LE PIED;33;
22/11/23 05:18:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213703;5.689003;0.0;ARRET;25;
22/11/23 05:19:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213585;5.689275;6.0;HAUT LE PIED;1;
22/11/23 05:19:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213573;5.689272;0.0;ARRET;27;
22/11/23 05:21:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213451;5.689572;19.0;HAUT LE PIED;27;
22/11/23 05:21:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.68988;0.0;ARRET;48;
22/11/23 05:25:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213116;5.690409;15.0;HAUT LE PIED;29;
22/11/23 05:25:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.69073;0.0;ARRET;27;
22/11/23 05:26:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212872;5.691036;18.0;HAUT LE PIED;14;
22/11/23 05:26:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212791;5.691168;15.0;HAUT LE PIED;11;
22/11/23 05:26:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212692;5.691156;14.0;HAUT LE PIED;20;
22/11/23 05:26:13;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212566;5.690966;14.0;HAUT LE PIED;10;
22/11/23 05:26:16;Inconnu, Saint-Martin-le-Vinoux;45.212475;5.690955;10.0;HAUT LE PIED;10;
22/11/23 05:26:19;Inconnu, Saint-Martin-le-Vinoux;45.21241;5.691043;14.0;HAUT LE PIED;22;
22/11/23 05:26:23;Inconnu, Saint-Martin-le-Vinoux;45.212353;5.691308;21.0;HAUT LE PIED;29;
22/11/23 05:26:28;Inconnu, Saint-Martin-le-Vinoux;45.212284;5.691669;22.0;HAUT LE PIED;16;
22/11/23 05:26:31;Inconnu, Saint-Martin-le-Vinoux;45.212257;5.691871;15.0;HAUT LE PIED;44;
22/11/23 05:26:45;Inconnu, Saint-Martin-le-Vinoux;45.212181;5.692419;15.0;HAUT LE PIED;12;
22/11/23 05:26:48;Inconnu, Saint-Martin-le-Vinoux;45.212284;5.692384;14.0;HAUT LE PIED;15;
22/11/23 05:26:51;Inconnu, Saint-Martin-le-Vinoux;45.212269;5.692195;15.0;HAUT LE PIED;14;
22/11/23 05:26:54;Inconnu, Saint-Martin-le-Vinoux;45.212212;5.69203;17.0;HAUT LE PIED;13;
22/11/23 05:26:58;Inconnu, Saint-Martin-le-Vinoux;45.212254;5.691871;8.0;HAUT LE PIED;4;
22/11/23 05:27:29;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691841;0.0;ARRET;26;
22/11/23 05:29:36;Inconnu, Saint-Martin-le-Vinoux;45.212337;5.691522;22.0;HAUT LE PIED;40;
22/11/23 05:29:44;Inconnu, Saint-Martin-le-Vinoux;45.212452;5.691034;15.0;HAUT LE PIED;15;
22/11/23 05:29:50;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212532;5.690879;11.0;HAUT LE PIED;9;
22/11/23 05:29:53;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212505;5.690769;9.0;HAUT LE PIED;33;
22/11/23 05:30:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212345;5.690412;18.0;HAUT LE PIED;14;
22/11/23 05:30:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212292;5.690255;14.0;HAUT LE PIED;10;
22/11/23 05:30:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212284;5.690132;0.0;ARRET;28;
22/11/23 05:31:04;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21236;5.689786;24.0;HAUT LE PIED;57;
22/11/23 05:31:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21254;5.689109;6.0;HAUT LE PIED;65;
22/11/23 05:32:06;Inconnu, Saint-Martin-le-Vinoux;45.212746;5.688336;16.0;HAUT LE PIED;54;
22/11/23 05:32:36;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212933;5.687695;0.0;ARRET;26;
22/11/23 05:32:56;Inconnu, Saint-Martin-le-Vinoux;45.213028;5.687386;21.0;HAUT LE PIED;20;
22/11/23 05:33:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213112;5.687165;0.0;ARRET;29;
22/11/23 05:34:32;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.68684;8.0;HAUT LE PIED;60;
22/11/23 05:34:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213505;5.686165;18.0;HAUT LE PIED;12;
22/11/23 05:34:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213604;5.686113;12.0;HAUT LE PIED;10;
22/11/23 05:35:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213627;5.686236;0.0;ARRET;25;
22/11/23 05:35:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213406;5.686302;15.0;HAUT LE PIED;12;
22/11/23 05:35:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213337;5.686421;15.0;HAUT LE PIED;232;
22/11/23 05:35:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212505;5.689136;28.0;HAUT LE PIED;85;
22/11/23 05:36:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212269;5.690163;24.0;HAUT LE PIED;22;
22/11/23 05:36:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212341;5.690425;28.0;HAUT LE PIED;82;
22/11/23 05:36:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212708;5.691331;18.0;HAUT LE PIED;17;
22/11/23 05:36:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212715;5.691544;23.0;HAUT LE PIED;18;
22/11/23 05:36:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212772;5.691765;21.0;HAUT LE PIED;12;
22/11/23 05:36:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691912;0.0;ARRET;27;
22/11/23 05:37:25;Rue de la Gare, Saint-Martin-le-Vinoux;45.212841;5.692259;19.0;HAUT LE PIED;28;
22/11/23 05:37:30;Rue de la Gare, Saint-Martin-le-Vinoux;45.2127;5.692562;23.0;HAUT LE PIED;18;
22/11/23 05:37:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.212772;5.692767;21.0;HAUT LE PIED;17;
22/11/23 05:37:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.212826;5.692972;21.0;HAUT LE PIED;17;
22/11/23 05:37:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.212776;5.693182;24.0;HAUT LE PIED;94;
22/11/23 05:38:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.212326;5.694197;0.0;ARRET;27;
22/11/23 05:38:28;Rue de la Gare, Saint-Martin-le-Vinoux;45.212227;5.694509;25.0;HAUT LE PIED;103;
22/11/23 05:38:59;Rue de la Gare, Saint-Martin-le-Vinoux;45.211872;5.695729;0.0;ARRET;26;
22/11/23 05:39:12;Rue de la Gare, Saint-Martin-le-Vinoux;45.211823;5.696053;24.0;HAUT LE PIED;37;
22/11/23 05:39:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.211727;5.69651;0.0;ARRET;30;
22/11/23 05:41:13;Rue de la Gare, Saint-Martin-le-Vinoux;45.211594;5.696846;26.0;HAUT LE PIED;64;
22/11/23 05:41:44;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211246;5.697491;0.0;ARRET;0;
22/11/23 05:42:50;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211246;5.697492;;ALERTE;26;C - Non conformes
22/11/23 05:43:05;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211117;5.697769;22.0;HAUT LE PIED;244;
22/11/23 05:43:36;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.210201;5.700597;30.0;HAUT LE PIED;176;
22/11/23 05:44:06;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209381;5.702522;0.0;ARRET;26;
22/11/23 05:44:46;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20927;5.702809;18.0;HAUT LE PIED;14;
22/11/23 05:44:49;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20916;5.702901;19.0;HAUT LE PIED;14;
22/11/23 05:44:52;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209034;5.702856;17.0;HAUT LE PIED;29;
22/11/23 05:44:57;Inconnu, Saint-Martin-le-Vinoux;45.208813;5.702657;21.0;HAUT LE PIED;15;
22/11/23 05:45:00;Inconnu, Saint-Martin-le-Vinoux;45.208801;5.70246;19.0;HAUT LE PIED;270;
22/11/23 05:45:26;Inconnu, Saint-Martin-le-Vinoux;45.209743;5.699283;52.0;HAUT LE PIED;148;
22/11/23 05:45:37;Inconnu, Saint-Martin-le-Vinoux;45.21035;5.697607;34.0;HAUT LE PIED;26;
22/11/23 05:45:40;Inconnu, Saint-Martin-le-Vinoux;45.210548;5.697422;30.0;HAUT LE PIED;24;
22/11/23 05:45:43;Inconnu, Saint-Martin-le-Vinoux;45.210766;5.697396;29.0;HAUT LE PIED;29;
22/11/23 05:45:47;Inconnu, Saint-Martin-le-Vinoux;45.211025;5.697466;22.0;HAUT LE PIED;19;
22/11/23 05:45:51;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211178;5.697572;13.0;HAUT LE PIED;11;
22/11/23 05:45:54;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211269;5.697508;16.0;HAUT LE PIED;82;
22/11/23 05:46:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696656;42.0;HAUT LE PIED;90;
22/11/23 05:46:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.211952;5.695566;46.0;HAUT LE PIED;63;
22/11/23 05:46:17;Rue de la Gare, Saint-Martin-le-Vinoux;45.212147;5.694817;26.0;HAUT LE PIED;24;
22/11/23 05:46:48;Rue de la Gare, Saint-Martin-le-Vinoux;45.212238;5.694546;0.0;ARRET;28;
22/11/23 05:47:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.21236;5.694229;26.0;HAUT LE PIED;161;
22/11/23 05:47:31;Rue de la Gare, Saint-Martin-le-Vinoux;45.213047;5.692427;15.0;HAUT LE PIED;13;
22/11/23 05:47:34;Rue de la Gare, Saint-Martin-le-Vinoux;45.213009;5.692272;18.0;HAUT LE PIED;61;
22/11/23 05:47:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212734;5.691596;24.0;HAUT LE PIED;19;
22/11/23 05:47:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212749;5.69135;25.0;HAUT LE PIED;70;
22/11/23 05:48:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690582;0.0;ARRET;37;
22/11/23 05:53:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690176;18.0;HAUT LE PIED;101;
22/11/23 05:53:36;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213711;5.689074;0.0;ARRET;26;
22/11/23 05:54:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21384;5.688798;17.0;HAUT LE PIED;20;
22/11/23 05:54:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213928;5.688581;0.0;ARRET;31;
22/11/23 05:55:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214073;5.688248;23.0;HAUT LE PIED;68;
22/11/23 05:56:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214405;5.687518;0.0;ARRET;27;
22/11/23 05:56:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214523;5.687216;26.0;HAUT LE PIED;97;
22/11/23 05:56:50;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.214981;5.686159;9.0;HAUT LE PIED;27;
22/11/23 05:56:59;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21508;5.685849;24.0;HAUT LE PIED;24;
22/11/23 05:57:02;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215221;5.68562;31.0;HAUT LE PIED;99;
22/11/23 05:57:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21582;5.684692;34.0;HAUT LE PIED;25;
22/11/23 05:57:15;Rue Louis Gagnière, Saint-Égrève;45.215885;5.684392;25.0;HAUT LE PIED;21;
22/11/23 05:57:18;Inconnu, Saint-Égrève;45.215919;5.684131;25.0;HAUT LE PIED;24;
22/11/23 05:57:21;Avenue de l'Île Brune, Saint-Égrève;45.21595;5.683824;31.0;HAUT LE PIED;77;
22/11/23 05:57:28;Rue René Cassin, Saint-Égrève;45.216114;5.682874;44.0;HAUT LE PIED;37;
22/11/23 05:57:31;Avenue de l'Île Brune, Saint-Égrève;45.216286;5.682465;45.0;HAUT LE PIED;70;
22/11/23 05:57:38;Avenue de l'Île Brune, Saint-Égrève;45.216751;5.681872;17.0;HAUT LE PIED;10;
22/11/23 05:57:41;Avenue de l'Île Brune, Saint-Égrève;45.216816;5.68178;12.0;HAUT LE PIED;5;
22/11/23 05:58:12;Avenue de l'Île Brune, Saint-Égrève;45.216854;5.681747;0.0;ARRET;25;
22/11/23 05:58:50;Inconnu, Saint-Égrève;45.216892;5.681428;15.0;HAUT LE PIED;17;
22/11/23 05:58:53;Inconnu, Saint-Égrève;45.217026;5.68133;20.0;HAUT LE PIED;26;
22/11/23 05:58:58;Inconnu, Saint-Égrève;45.217201;5.681106;15.0;HAUT LE PIED;11;
22/11/23 05:59:01;Inconnu, Saint-Égrève;45.217194;5.680969;10.0;HAUT LE PIED;7;
22/11/23 05:59:04;Inconnu, Saint-Égrève;45.21722;5.680886;8.0;HAUT LE PIED;9;
22/11/23 05:59:07;Rue Marcel Paul, Saint-Égrève;45.217216;5.680767;14.0;HAUT LE PIED;32;
22/11/23 05:59:33;Inconnu, Saint-Égrève;45.21703;5.68045;20.0;HAUT LE PIED;42;
22/11/23 05:59:47;Rue Marcel Paul, Saint-Égrève;45.216785;5.680043;;MARCHE ARRIERE;2;
22/11/23 05:59:53;Rue Marcel Paul, Saint-Égrève;45.216797;5.680064;;ARRET;2;
22/11/23 06:00:04;Rue Marcel Paul, Saint-Égrève;45.216816;5.680063;0.0;ARRET;25;
22/11/23 06:01:47;Rue Marcel Paul, Saint-Égrève;45.216961;5.679816;17.0;HAUT LE PIED;30;
22/11/23 06:01:53;Rue Marcel Paul, Saint-Égrève;45.217106;5.6795;16.0;HAUT LE PIED;12;
22/11/23 06:01:56;Rue Marcel Paul, Saint-Égrève;45.217167;5.679377;12.0;HAUT LE PIED;8;
22/11/23 06:01:59;Inconnu, Saint-Égrève;45.217243;5.679386;10.0;HAUT LE PIED;10;
22/11/23 06:02:02;Inconnu, Saint-Égrève;45.217285;5.679497;14.0;HAUT LE PIED;61;
22/11/23 06:02:33;Inconnu, Saint-Égrève;45.217628;5.680111;0.0;ARRET;27;
22/11/23 06:03:25;Inconnu, Saint-Égrève;45.217804;5.680354;16.0;HAUT LE PIED;17;
22/11/23 06:03:29;Avenue de l'Île Brune, Saint-Égrève;45.217869;5.680545;11.0;HAUT LE PIED;10;
22/11/23 06:03:32;Avenue de l'Île Brune, Saint-Égrève;45.217834;5.680669;15.0;HAUT LE PIED;14;
22/11/23 06:03:35;Avenue de l'Île Brune, Saint-Égrève;45.217728;5.680771;16.0;HAUT LE PIED;12;
22/11/23 06:03:38;Rue René Cassin, Saint-Égrève;45.217724;5.680922;17.0;HAUT LE PIED;10;
22/11/23 06:03:41;Rue René Cassin, Saint-Égrève;45.217785;5.681018;14.0;HAUT LE PIED;13;
22/11/23 06:03:44;Rue René Cassin, Saint-Égrève;45.217808;5.681177;19.0;HAUT LE PIED;14;
22/11/23 06:03:47;Inconnu, Saint-Égrève;45.217796;5.68136;17.0;HAUT LE PIED;17;
22/11/23 06:04:18;Inconnu, Saint-Égrève;45.217789;5.681573;0.0;ARRET;27;
22/11/23 06:04:53;Inconnu, Saint-Égrève;45.217617;5.681823;11.0;HAUT LE PIED;10;
22/11/23 06:05:24;Inconnu, Saint-Égrève;45.217537;5.681872;0.0;ARRET;28;
22/11/23 06:05:58;Inconnu, Saint-Égrève;45.217339;5.682094;23.0;HAUT LE PIED;49;
22/11/23 06:06:06;Rue René Cassin, Saint-Égrève;45.217018;5.682516;16.0;HAUT LE PIED;13;
22/11/23 06:06:09;Rue René Cassin, Saint-Égrève;45.217056;5.682678;16.0;HAUT LE PIED;42;
22/11/23 06:06:16;Rue René Cassin, Saint-Égrève;45.217293;5.683091;18.0;HAUT LE PIED;15;
22/11/23 06:06:19;Inconnu, Saint-Égrève;45.217266;5.683277;21.0;HAUT LE PIED;69;
22/11/23 06:06:29;Rue René Cassin, Saint-Égrève;45.21677;5.683799;17.0;HAUT LE PIED;12;
22/11/23 06:06:41;Rue René Cassin, Saint-Égrève;45.216675;5.683726;;MARCHE ARRIERE;9;
22/11/23 06:06:53;Rue René Cassin, Saint-Égrève;45.216721;5.683827;;ARRET;0;
22/11/23 06:07:00;Rue René Cassin, Saint-Égrève;45.216717;5.683826;0.0;ARRET;29;
22/11/23 06:07:17;Rue René Cassin, Saint-Égrève;45.21656;5.68353;15.0;HAUT LE PIED;16;
22/11/23 06:07:48;Rue René Cassin, Saint-Égrève;45.216473;5.683372;0.0;ARRET;26;
22/11/23 06:08:25;Rue René Cassin, Saint-Égrève;45.216316;5.683126;18.0;HAUT LE PIED;31;
22/11/23 06:08:33;Rue René Cassin, Saint-Égrève;45.216133;5.682821;15.0;HAUT LE PIED;15;
22/11/23 06:08:36;Avenue de l'Île Brune, Saint-Égrève;45.216183;5.682645;22.0;HAUT LE PIED;61;
22/11/23 06:08:44;Avenue de l'Île Brune, Saint-Égrève;45.216564;5.682089;29.0;HAUT LE PIED;235;
22/11/23 06:09:15;Avenue de l'Île Brune, Saint-Égrève;45.218231;5.680249;4.0;ARRET;26;
22/11/23 06:09:58;Avenue de l'Île Brune, Saint-Égrève;45.218414;5.680048;15.0;HAUT LE PIED;30;
22/11/23 06:10:28;Avenue de l'Île Brune, Saint-Égrève;45.218613;5.679784;16.0;HAUT LE PIED;11;
22/11/23 06:10:31;Avenue de l'Île Brune, Saint-Égrève;45.218628;5.67964;12.0;HAUT LE PIED;10;
22/11/23 06:11:02;Inconnu, Saint-Égrève;45.218548;5.679586;0.0;ARRET;30;
22/11/23 06:11:24;Avenue de l'Île Brune, Saint-Égrève;45.218815;5.679638;26.0;HAUT LE PIED;40;
22/11/23 06:11:30;Inconnu, Saint-Égrève;45.219131;5.679403;21.0;HAUT LE PIED;15;
22/11/23 06:11:33;Rue des Moutonnées, Saint-Égrève;45.219265;5.679432;14.0;HAUT LE PIED;12;
22/11/23 06:11:36;Rue des Moutonnées, Saint-Égrève;45.219345;5.679529;11.0;HAUT LE PIED;8;
22/11/23 06:11:39;Rue des Moutonnées, Saint-Égrève;45.219391;5.679609;9.0;HAUT LE PIED;83;
22/11/23 06:11:55;Rue des Moutonnées, Saint-Égrève;45.219891;5.680392;12.0;HAUT LE PIED;10;
22/11/23 06:11:58;Rue des Moutonnées, Saint-Égrève;45.219883;5.680522;13.0;HAUT LE PIED;13;
22/11/23 06:12:01;Rue des Moutonnées, Saint-Égrève;45.219917;5.680676;17.0;HAUT LE PIED;14;
