Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:33:49;Inconnu, Grenoble;45.187603;5.738734;26.0;HAUT LE PIED;21;
20/11/23 06:33:52;Inconnu, Grenoble;45.187748;5.73891;27.0;HAUT LE PIED;57;
20/11/23 06:34:01;Inconnu, Grenoble;45.187988;5.739551;8.0;HAUT LE PIED;11;
20/11/23 06:34:32;Inconnu, Grenoble;45.188007;5.739695;0.0;ARRET;26;
20/11/23 06:34:39;Inconnu, Grenoble;45.188118;5.739989;20.0;HAUT LE PIED;25;
20/11/23 06:35:10;Inconnu, Grenoble;45.188255;5.740243;0.0;ARRET;26;
20/11/23 06:35:15;Inconnu, Grenoble;45.188343;5.740546;24.0;HAUT LE PIED;18;
20/11/23 06:35:18;Inconnu, Grenoble;45.188328;5.740776;21.0;HAUT LE PIED;18;
20/11/23 06:35:20;Inconnu, Grenoble;45.188248;5.740973;22.0;HAUT LE PIED;26;
20/11/23 06:35:24;Inconnu, Grenoble;45.188053;5.741146;19.0;HAUT LE PIED;31;
20/11/23 06:35:55;Inconnu, Grenoble;45.187836;5.741395;0.0;ARRET;31;
20/11/23 06:36:58;Inconnu, Grenoble;45.187569;5.741506;9.0;HAUT LE PIED;22;
20/11/23 06:37:03;Inconnu, Grenoble;45.18737;5.741549;21.0;HAUT LE PIED;18;
20/11/23 06:37:06;Inconnu, Grenoble;45.18721;5.741521;23.0;HAUT LE PIED;15;
20/11/23 06:37:09;Inconnu, Grenoble;45.187115;5.741665;20.0;HAUT LE PIED;28;
20/11/23 06:37:30;Inconnu, Grenoble;45.187222;5.741987;12.0;HAUT LE PIED;29;
20/11/23 06:37:41;Avenue Jeanne d'Arc, Grenoble;45.187069;5.742284;20.0;HAUT LE PIED;151;
20/11/23 06:38:05;Avenue Jeanne d'Arc, Grenoble;45.185776;5.742884;8.0;HAUT LE PIED;9;
20/11/23 06:38:08;Boulevard Clemenceau, Grenoble;45.185799;5.742994;10.0;HAUT LE PIED;20;
20/11/23 06:38:12;Boulevard Clemenceau, Grenoble;45.185917;5.743183;11.0;HAUT LE PIED;8;
20/11/23 06:38:42;Boulevard Clemenceau, Grenoble;45.185932;5.743278;0.0;ARRET;27;
20/11/23 06:38:56;Boulevard Clemenceau, Grenoble;45.1861;5.743524;22.0;HAUT LE PIED;16;
20/11/23 06:38:59;Chemin Villebois, Grenoble;45.186192;5.743679;15.0;HAUT LE PIED;13;
20/11/23 06:39:30;Boulevard Clemenceau, Grenoble;45.18631;5.743652;0.0;ARRET;83;
20/11/23 06:42:17;Rue Jules Flandrin, Grenoble;45.186844;5.744382;32.0;HAUT LE PIED;95;
20/11/23 06:42:27;Rue Jules Flandrin, Grenoble;45.187466;5.745213;32.0;HAUT LE PIED;31;
20/11/23 06:42:30;Rue Jules Flandrin, Grenoble;45.187641;5.745522;34.0;HAUT LE PIED;33;
20/11/23 06:42:34;Rue Jules Flandrin, Grenoble;45.187824;5.745854;11.0;HAUT LE PIED;27;
20/11/23 06:42:48;Rue Jules Flandrin, Grenoble;45.187927;5.746172;21.0;HAUT LE PIED;18;
20/11/23 06:42:50;Rue Jules Flandrin, Grenoble;45.18808;5.746261;23.0;HAUT LE PIED;21;
20/11/23 06:42:54;Rue du 19 Mars 1962, Grenoble;45.188251;5.746141;24.0;HAUT LE PIED;24;
20/11/23 06:42:57;Rue du 19 Mars 1962, Grenoble;45.188324;5.745858;28.0;HAUT LE PIED;67;
20/11/23 06:43:03;Rue du 19 Mars 1962, Grenoble;45.188423;5.745013;36.0;HAUT LE PIED;53;
20/11/23 06:43:11;Rue du 19 Mars 1962, Grenoble;45.188656;5.744417;17.0;HAUT LE PIED;47;
20/11/23 06:43:19;Rue du 19 Mars 1962, Grenoble;45.18885;5.74389;22.0;HAUT LE PIED;19;
20/11/23 06:43:22;Rue du 19 Mars 1962, Grenoble;45.188896;5.743655;20.0;HAUT LE PIED;45;
20/11/23 06:43:27;Rue du 19 Mars 1962, Grenoble;45.188854;5.743088;29.0;HAUT LE PIED;26;
20/11/23 06:43:32;Rue du 19 Mars 1962, Grenoble;45.188854;5.74276;21.0;HAUT LE PIED;26;
20/11/23 06:43:36;Rue du 19 Mars 1962, Grenoble;45.188938;5.742457;23.0;HAUT LE PIED;17;
20/11/23 06:43:39;Rue du 19 Mars 1962, Grenoble;45.189053;5.742313;15.0;HAUT LE PIED;49;
20/11/23 06:43:56;D 1090, Grenoble;45.189472;5.742129;15.0;HAUT LE PIED;16;
20/11/23 06:43:58;D 1090, Grenoble;45.189579;5.742266;21.0;HAUT LE PIED;158;
20/11/23 06:44:14;Avenue de Verdun, La Tronche;45.190521;5.743777;50.0;HAUT LE PIED;312;
20/11/23 06:44:44;Avenue de Verdun, La Tronche;45.192398;5.746728;36.0;HAUT LE PIED;469;
20/11/23 06:45:15;Avenue de Verdun, La Tronche;45.195385;5.750952;67.0;HAUT LE PIED;572;
20/11/23 06:45:45;Avenue de Verdun, La Tronche;45.198959;5.756188;64.0;HAUT LE PIED;208;
20/11/23 06:45:57;Avenue de Verdun, La Tronche;45.200157;5.758219;46.0;HAUT LE PIED;67;
20/11/23 06:46:04;Chemin de la Tuilerie, La Tronche;45.200432;5.758983;22.0;HAUT LE PIED;19;
20/11/23 06:46:08;Chemin de la Tuilerie, La Tronche;45.200356;5.759201;25.0;HAUT LE PIED;71;
20/11/23 06:46:16;Chemin de la Tuilerie, La Tronche;45.199883;5.759806;25.0;HAUT LE PIED;17;
20/11/23 06:46:20;Chemin de la Tuilerie, La Tronche;45.199734;5.759863;19.0;HAUT LE PIED;17;
20/11/23 06:46:22;Chemin de la Tuilerie, La Tronche;45.199596;5.759783;21.0;HAUT LE PIED;26;
20/11/23 06:46:27;Chemin de la Tuilerie, La Tronche;45.199406;5.759584;25.0;HAUT LE PIED;32;
20/11/23 06:46:31;Inconnu, La Tronche;45.199238;5.759246;28.0;HAUT LE PIED;111;
20/11/23 06:46:45;Inconnu, La Tronche;45.198891;5.757922;14.0;HAUT LE PIED;14;
20/11/23 06:46:49;Inconnu, La Tronche;45.198772;5.757872;16.0;HAUT LE PIED;31;
20/11/23 06:47:19;Inconnu, La Tronche;45.198521;5.758046;0.0;ARRET;28;
20/11/23 06:47:55;Inconnu, La Tronche;45.198288;5.758176;15.0;HAUT LE PIED;12;
20/11/23 06:47:57;Inconnu, La Tronche;45.198177;5.758198;12.0;HAUT LE PIED;35;
20/11/23 06:48:05;Inconnu, La Tronche;45.197865;5.758237;21.0;HAUT LE PIED;23;
20/11/23 06:48:09;Inconnu, La Tronche;45.197674;5.758355;12.0;HAUT LE PIED;22;
20/11/23 06:48:12;Inconnu, La Tronche;45.197536;5.758549;25.0;HAUT LE PIED;29;
20/11/23 06:48:15;Inconnu, La Tronche;45.197392;5.758856;24.0;HAUT LE PIED;21;
20/11/23 06:48:19;Inconnu, La Tronche;45.197388;5.759123;24.0;HAUT LE PIED;45;
20/11/23 06:48:27;Inconnu, La Tronche;45.197563;5.759637;14.0;HAUT LE PIED;15;
20/11/23 06:48:29;Inconnu, La Tronche;45.197651;5.759787;21.0;HAUT LE PIED;15;
20/11/23 06:48:33;Inconnu, La Tronche;45.197762;5.759904;14.0;HAUT LE PIED;14;
20/11/23 06:48:35;Inconnu, La Tronche;45.197887;5.759938;15.0;HAUT LE PIED;16;
20/11/23 06:48:39;Inconnu, La Tronche;45.198032;5.759902;21.0;HAUT LE PIED;12;
20/11/23 06:49:09;Inconnu, La Tronche;45.198013;5.759754;0.0;VIDAGE;32;
20/11/23 06:52:06;Inconnu, La Tronche;45.197735;5.759858;6.0;HAUT LE PIED;2;
20/11/23 06:52:36;Inconnu, La Tronche;45.197735;5.75988;0.0;VIDAGE;26;
20/11/23 06:52:50;Inconnu, La Tronche;45.197521;5.759752;10.0;HAUT LE PIED;22;
20/11/23 06:52:54;Inconnu, La Tronche;45.197453;5.75949;23.0;HAUT LE PIED;10;
20/11/23 06:52:57;Inconnu, La Tronche;45.197411;5.759376;10.0;HAUT LE PIED;14;
20/11/23 06:53:02;Inconnu, La Tronche;45.197384;5.759203;21.0;HAUT LE PIED;17;
20/11/23 06:53:04;Inconnu, La Tronche;45.197388;5.758985;20.0;HAUT LE PIED;21;
20/11/23 06:53:07;Inconnu, La Tronche;45.197487;5.758764;25.0;HAUT LE PIED;51;
20/11/23 06:53:15;Inconnu, La Tronche;45.197849;5.75837;19.0;HAUT LE PIED;14;
20/11/23 06:53:18;Inconnu, La Tronche;45.197956;5.75828;13.0;HAUT LE PIED;12;
20/11/23 06:53:21;Inconnu, La Tronche;45.198055;5.758232;11.0;HAUT LE PIED;15;
20/11/23 06:53:24;Inconnu, La Tronche;45.198185;5.7583;18.0;HAUT LE PIED;15;
20/11/23 06:53:27;Inconnu, La Tronche;45.198318;5.758326;18.0;HAUT LE PIED;14;
20/11/23 06:53:30;Inconnu, La Tronche;45.198433;5.758254;9.0;HAUT LE PIED;40;
20/11/23 06:54:01;Inconnu, La Tronche;45.198757;5.758038;0.0;ARRET;28;
20/11/23 06:54:26;Chemin de la Tuilerie, La Tronche;45.198967;5.758245;20.0;HAUT LE PIED;22;
20/11/23 06:54:29;Chemin de la Tuilerie, La Tronche;45.199051;5.758499;28.0;HAUT LE PIED;82;
20/11/23 06:54:38;Chemin de la Tuilerie, La Tronche;45.199364;5.759445;29.0;HAUT LE PIED;31;
20/11/23 06:54:43;Chemin de la Tuilerie, La Tronche;45.199547;5.759742;24.0;HAUT LE PIED;19;
20/11/23 06:54:46;Chemin de la Tuilerie, La Tronche;45.199699;5.759844;21.0;HAUT LE PIED;16;
20/11/23 06:54:48;Chemin de la Tuilerie, La Tronche;45.199841;5.759871;18.0;HAUT LE PIED;17;
20/11/23 06:54:52;Chemin de la Tuilerie, La Tronche;45.199974;5.759759;23.0;HAUT LE PIED;63;
20/11/23 06:55:01;Chemin de la Tuilerie, Meylan;45.200405;5.75924;15.0;HAUT LE PIED;11;
20/11/23 06:55:32;Chemin de la Tuilerie, Meylan;45.200493;5.759167;0.0;ARRET;28;
20/11/23 06:55:54;Avenue de Verdun, La Tronche;45.200706;5.758979;24.0;HAUT LE PIED;14;
20/11/23 06:55:57;Avenue de Verdun, Meylan;45.200813;5.758889;12.0;HAUT LE PIED;8;
20/11/23 06:56:28;Avenue de Verdun, Meylan;45.200871;5.758939;0.0;ARRET;27;
20/11/23 06:57:05;Avenue de Verdun, Meylan;45.20089;5.758591;19.0;HAUT LE PIED;22;
20/11/23 06:57:07;D 1090, La Tronche;45.200768;5.758373;32.0;HAUT LE PIED;506;
20/11/23 06:57:37;Avenue de Verdun, La Tronche;45.197548;5.75382;71.0;HAUT LE PIED;623;
20/11/23 06:58:09;Avenue de Verdun, La Tronche;45.193604;5.748173;72.0;HAUT LE PIED;579;
20/11/23 06:58:39;Pont de la Porte de Savoie, La Tronche;45.190029;5.742814;47.0;HAUT LE PIED;67;
20/11/23 06:59:10;D 1090, Grenoble;45.189617;5.742188;0.0;ARRET;29;
20/11/23 06:59:27;Rue du 19 Mars 1962, Grenoble;45.189423;5.741944;22.0;HAUT LE PIED;20;
20/11/23 06:59:30;Rue du 19 Mars 1962, Grenoble;45.189251;5.741998;27.0;HAUT LE PIED;24;
20/11/23 06:59:33;Rue du 19 Mars 1962, Grenoble;45.189056;5.74213;33.0;HAUT LE PIED;29;
20/11/23 06:59:36;Rue du 19 Mars 1962, Grenoble;45.188869;5.742384;35.0;HAUT LE PIED;24;
20/11/23 06:59:39;Rue du 19 Mars 1962, Grenoble;45.188812;5.742676;22.0;HAUT LE PIED;37;
20/11/23 06:59:44;Rue du 19 Mars 1962, Grenoble;45.188843;5.743141;25.0;HAUT LE PIED;50;
20/11/23 06:59:50;Rue du 19 Mars 1962, Grenoble;45.188847;5.743781;45.0;HAUT LE PIED;35;
20/11/23 06:59:52;Rue du 19 Mars 1962, Grenoble;45.188717;5.744188;42.0;HAUT LE PIED;98;
20/11/23 07:00:06;Rue du 19 Mars 1962, Grenoble;45.188286;5.745279;34.0;HAUT LE PIED;46;
20/11/23 07:00:37;Rue du 19 Mars 1962, Grenoble;45.188198;5.745853;0.0;ARRET;30;
20/11/23 07:01:21;Rue Jules Flandrin, Grenoble;45.18795;5.745709;29.0;HAUT LE PIED;156;
20/11/23 07:01:51;Rue Jules Flandrin, Grenoble;45.187012;5.744233;0.0;ARRET;46;
20/11/23 07:06:41;Avenue Jules Flandrin, Grenoble;45.186684;5.743876;15.0;HAUT LE PIED;9;
20/11/23 07:06:43;Avenue de Valmy, Grenoble;45.186604;5.743839;9.0;HAUT LE PIED;22;
20/11/23 07:06:47;Boulevard Clemenceau, Grenoble;45.186436;5.7437;19.0;HAUT LE PIED;16;
20/11/23 07:07:17;Boulevard Clemenceau, Grenoble;45.186352;5.743536;0.0;ARRET;26;
20/11/23 07:07:52;Boulevard Clemenceau, Grenoble;45.18618;5.743317;8.0;HAUT LE PIED;20;
20/11/23 07:08:23;Boulevard Clemenceau, Grenoble;45.186054;5.743131;0.0;ARRET;28;
20/11/23 07:09:25;Boulevard Clemenceau, Grenoble;45.18586;5.742896;15.0;HAUT LE PIED;14;
20/11/23 07:09:27;Boulevard Clemenceau, Grenoble;45.185905;5.742732;16.0;HAUT LE PIED;15;
20/11/23 07:09:30;Avenue Jeanne d'Arc, Grenoble;45.186031;5.742683;13.0;HAUT LE PIED;21;
20/11/23 07:10:01;Avenue Jeanne d'Arc, Grenoble;45.186222;5.742685;0.0;ARRET;28;
20/11/23 07:10:09;Avenue Jeanne d'Arc, Grenoble;45.186459;5.74255;13.0;HAUT LE PIED;24;
20/11/23 07:10:40;Avenue Jeanne d'Arc, Grenoble;45.186661;5.742458;0.0;ARRET;27;
20/11/23 07:11:12;Avenue Jeanne d'Arc, Grenoble;45.18689;5.742354;9.0;HAUT LE PIED;7;
20/11/23 07:11:42;Avenue Jeanne d'Arc, Grenoble;45.18692;5.742431;0.0;ARRET;26;
20/11/23 07:12:19;Avenue de Valmy, Grenoble;45.187138;5.742316;13.0;HAUT LE PIED;9;
20/11/23 07:12:23;Inconnu, Grenoble;45.187195;5.742399;12.0;HAUT LE PIED;12;
20/11/23 07:12:26;Inconnu, Grenoble;45.187134;5.742531;11.0;HAUT LE PIED;18;
20/11/23 07:12:28;Avenue de Valmy, Grenoble;45.187031;5.742715;21.0;HAUT LE PIED;58;
20/11/23 07:12:38;Avenue de Valmy, Grenoble;45.186813;5.743384;8.0;HAUT LE PIED;5;
20/11/23 07:13:09;Avenue de Valmy, Grenoble;45.186775;5.743404;0.0;ARRET;32;
20/11/23 07:14:50;Inconnu, Grenoble;45.186661;5.743776;7.0;HAUT LE PIED;206;
20/11/23 07:15:20;Avenue de Valmy, Grenoble;45.186016;5.746245;18.0;HAUT LE PIED;48;
20/11/23 07:15:50;Avenue Jules Vallès, Grenoble;45.185829;5.746791;0.0;ARRET;30;
20/11/23 07:16:22;Avenue Jules Vallès, Grenoble;45.185612;5.747022;28.0;HAUT LE PIED;50;
20/11/23 07:16:29;Avenue Jules Vallès, Grenoble;45.185238;5.74738;20.0;HAUT LE PIED;19;
20/11/23 07:16:59;Avenue Jules Vallès, Grenoble;45.185066;5.747419;0.0;ARRET;78;
20/11/23 07:19:42;Avenue Jules Vallès, Grenoble;45.184364;5.747361;26.0;HAUT LE PIED;53;
20/11/23 07:20:12;Avenue Jules Vallès, Grenoble;45.183895;5.747436;0.0;ARRET;27;
20/11/23 07:20:40;Avenue Jules Vallès, Grenoble;45.183659;5.747521;20.0;HAUT LE PIED;167;
20/11/23 07:21:10;Avenue Jules Vallès, Grenoble;45.182182;5.747932;26.0;HAUT LE PIED;17;
20/11/23 07:21:13;Avenue du Grand Châtelet, Grenoble;45.182053;5.748052;16.0;HAUT LE PIED;41;
20/11/23 07:21:43;Avenue du Grand Châtelet, Grenoble;45.181694;5.748149;16.0;HAUT LE PIED;30;
20/11/23 07:22:13;Avenue du Grand Châtelet, Grenoble;45.181423;5.748199;0.0;ARRET;25;
20/11/23 07:23:12;Avenue du Grand Châtelet, Grenoble;45.181202;5.74826;11.0;HAUT LE PIED;11;
20/11/23 07:23:15;Avenue du Grand Châtelet, Grenoble;45.181103;5.748297;9.0;HAUT LE PIED;5;
20/11/23 07:23:45;Avenue du Grand Châtelet, Grenoble;45.181057;5.748288;0.0;ARRET;25;
20/11/23 07:25:00;Avenue du Grand Châtelet, Grenoble;45.180832;5.748347;6.0;HAUT LE PIED;28;
20/11/23 07:25:30;Avenue du Grand Châtelet, Grenoble;45.18063;5.748557;0.0;ARRET;26;
20/11/23 07:26:04;Avenue du Grand Châtelet, Grenoble;45.180401;5.748619;23.0;HAUT LE PIED;44;
20/11/23 07:26:15;Rue Duguesclin, Grenoble;45.180004;5.748653;8.0;HAUT LE PIED;26;
20/11/23 07:26:46;Rue Duguesclin, Grenoble;45.179993;5.748328;16.0;HAUT LE PIED;27;
20/11/23 07:27:17;Rue Duguesclin, Grenoble;45.179958;5.747983;0.0;ARRET;28;
20/11/23 07:27:34;Rue Duguesclin, Grenoble;45.17992;5.74763;13.0;HAUT LE PIED;9;
20/11/23 07:28:04;Rue Duguesclin, Grenoble;45.179886;5.747532;0.0;ARRET;31;
20/11/23 07:28:16;Rue Duguesclin, Grenoble;45.179871;5.74714;25.0;HAUT LE PIED;25;
20/11/23 07:28:26;Avenue Washington, Grenoble;45.180019;5.746904;14.0;HAUT LE PIED;33;
20/11/23 07:28:58;Avenue Washington, Grenoble;45.180309;5.746846;6.0;HAUT LE PIED;27;
20/11/23 07:29:28;Avenue Washington, Grenoble;45.180546;5.746804;16.0;HAUT LE PIED;27;
20/11/23 07:29:58;Avenue Washington, Grenoble;45.180786;5.746738;0.0;ARRET;28;
20/11/23 07:30:54;Avenue Washington, Grenoble;45.181034;5.746669;17.0;HAUT LE PIED;29;
20/11/23 07:31:24;Avenue Washington, Grenoble;45.181293;5.746626;0.0;ARRET;38;
20/11/23 07:31:42;Avenue Washington, Grenoble;45.181629;5.746516;20.0;HAUT LE PIED;65;
20/11/23 07:31:58;Rue Claude Genin, Grenoble;45.182209;5.746421;9.0;HAUT LE PIED;13;
20/11/23 07:32:28;Rue Claude Genin, Grenoble;45.182266;5.746564;0.0;ARRET;26;
20/11/23 07:32:55;Rue Claude Genin, Grenoble;45.182369;5.746867;14.0;HAUT LE PIED;12;
20/11/23 07:33:25;Rue Claude Genin, Grenoble;45.182373;5.747014;0.0;ARRET;26;
20/11/23 07:34:00;Chemin de la Blanchisserie, Grenoble;45.182598;5.747086;6.0;HAUT LE PIED;6;
20/11/23 07:34:30;Chemin de la Blanchisserie, Grenoble;45.182636;5.747041;0.0;ARRET;27;
20/11/23 07:35:13;Chemin de la Blanchisserie, Grenoble;45.182873;5.746998;21.0;HAUT LE PIED;24;
20/11/23 07:35:45;Chemin de la Blanchisserie, Grenoble;45.18309;5.746973;0.0;ARRET;50;
20/11/23 07:35:56;Chemin de la Blanchisserie, Grenoble;45.18354;5.746891;16.0;HAUT LE PIED;19;
20/11/23 07:36:01;Chemin de la Blanchisserie, Grenoble;45.183712;5.746882;12.0;HAUT LE PIED;8;
20/11/23 07:36:03;Chemin de la Blanchisserie, Grenoble;45.183784;5.74689;8.0;HAUT LE PIED;4;
20/11/23 07:36:34;Chemin de la Blanchisserie, Grenoble;45.183823;5.746885;0.0;ARRET;27;
20/11/23 07:37:21;Chemin de la Blanchisserie, Grenoble;45.184063;5.746808;24.0;HAUT LE PIED;49;
20/11/23 07:37:51;Chemin de la Blanchisserie, Grenoble;45.184502;5.746714;0.0;ARRET;29;
20/11/23 07:38:36;Chemin de la Blanchisserie, Grenoble;45.184765;5.746687;7.0;HAUT LE PIED;45;
20/11/23 07:38:55;Chemin de la Blanchisserie, Grenoble;45.185165;5.746627;10.0;HAUT LE PIED;8;
20/11/23 07:38:58;Chemin de la Blanchisserie, Grenoble;45.185162;5.746524;9.0;HAUT LE PIED;11;
20/11/23 07:39:28;Chemin Barral, Grenoble;45.185078;5.746451;0.0;ARRET;27;
20/11/23 07:39:42;Chemin Barral, Grenoble;45.185013;5.746119;22.0;HAUT LE PIED;38;
20/11/23 07:40:12;Chemin Barral, Grenoble;45.184933;5.745646;0.0;ARRET;29;
20/11/23 07:40:38;Chemin Barral, Grenoble;45.184898;5.745281;13.0;HAUT LE PIED;38;
20/11/23 07:40:47;Chemin Barral, Grenoble;45.184841;5.7448;9.0;HAUT LE PIED;7;
20/11/23 07:41:18;Chemin Barral, Grenoble;45.184834;5.74471;0.0;ARRET;26;
20/11/23 07:42:07;Chemin Villebois, Grenoble;45.184635;5.744538;12.0;HAUT LE PIED;20;
20/11/23 07:42:37;Chemin Villebois, Grenoble;45.184464;5.744628;0.0;ARRET;28;
20/11/23 07:43:40;Chemin Villebois, Grenoble;45.184223;5.744711;21.0;HAUT LE PIED;13;
20/11/23 07:43:42;Chemin Villebois, Grenoble;45.184105;5.744746;9.0;HAUT LE PIED;11;
20/11/23 07:44:13;Chemin Villebois, Grenoble;45.184013;5.744787;0.0;ARRET;3;
20/11/23 07:45:36;Chemin Villebois, Grenoble;45.184013;5.744747;;ALERTE;25;C - Bacs avalés
20/11/23 07:46:05;Chemin Villebois, Grenoble;45.183792;5.744754;7.0;HAUT LE PIED;11;
20/11/23 07:46:36;Chemin Villebois, Grenoble;45.183823;5.74462;0.0;ARRET;27;
20/11/23 07:47:46;Chemin Villebois, Grenoble;45.183792;5.744284;10.0;HAUT LE PIED;17;
20/11/23 07:48:17;Chemin Villebois, Grenoble;45.183777;5.74407;0.0;ARRET;25;
20/11/23 07:49:19;Avenue Jeanne d'Arc, Grenoble;45.183609;5.743858;9.0;HAUT LE PIED;86;
20/11/23 07:49:32;Avenue Jeanne d'Arc, Grenoble;45.182877;5.7442;10.0;HAUT LE PIED;26;
20/11/23 07:49:48;Rue du Commandant Perreau, Grenoble;45.1828;5.744514;21.0;HAUT LE PIED;84;
20/11/23 07:50:18;Rue du Commandant Perreau, Grenoble;45.182785;5.74559;0.0;ARRET;25;
20/11/23 07:50:55;Rue du Commandant Perreau, Grenoble;45.182774;5.74591;6.0;HAUT LE PIED;8;
20/11/23 07:51:26;Rue du Commandant Perreau, Grenoble;45.182709;5.745959;0.0;ARRET;29;
20/11/23 07:51:51;Rue du Commandant Perreau, Grenoble;45.182446;5.745958;16.0;HAUT LE PIED;53;
20/11/23 07:52:05;Rue Claude Genin, Grenoble;45.181969;5.745955;9.0;HAUT LE PIED;15;
20/11/23 07:52:36;Rue Claude Genin, Grenoble;45.181942;5.745771;0.0;ARRET;27;
20/11/23 07:53:40;Rue Claude Genin, Grenoble;45.18185;5.745455;12.0;HAUT LE PIED;25;
20/11/23 07:54:10;Jeanne d'Arc, Grenoble;45.181763;5.745156;0.0;ARRET;49;
20/11/23 07:57:24;Avenue Jeanne d'Arc, Grenoble;45.181442;5.744733;20.0;HAUT LE PIED;19;
20/11/23 07:57:27;Avenue Jeanne d'Arc, Grenoble;45.18129;5.744842;25.0;HAUT LE PIED;24;
20/11/23 07:57:32;Avenue Jeanne d'Arc, Grenoble;45.181084;5.744926;21.0;HAUT LE PIED;21;
20/11/23 07:57:35;Avenue Jeanne d'Arc, Grenoble;45.180901;5.744984;21.0;HAUT LE PIED;14;
20/11/23 07:57:37;Avenue Jeanne d'Arc, Grenoble;45.180779;5.74504;15.0;HAUT LE PIED;20;
20/11/23 07:57:41;Avenue Jeanne d'Arc, Grenoble;45.180599;5.745094;17.0;HAUT LE PIED;29;
20/11/23 07:57:47;Rue Marie Chamoux, Grenoble;45.180359;5.745222;16.0;HAUT LE PIED;16;
20/11/23 07:57:50;Rue Marie Chamoux, Grenoble;45.180416;5.745413;17.0;HAUT LE PIED;34;
20/11/23 07:58:22;Rue Marie Chamoux, Grenoble;45.180489;5.74584;0.0;ARRET;28;
20/11/23 07:59:56;Rue René Cassin, Grenoble;45.180424;5.746185;12.0;HAUT LE PIED;9;
20/11/23 07:59:58;Rue René Cassin, Grenoble;45.180344;5.746205;13.0;HAUT LE PIED;19;
20/11/23 08:00:29;Rue René Cassin, Grenoble;45.180176;5.746188;0.0;ARRET;26;
20/11/23 08:00:45;Rue René Cassin, Grenoble;45.179939;5.746221;17.0;HAUT LE PIED;181;
20/11/23 08:01:16;Rue René Cassin, Grenoble;45.178326;5.746506;8.0;HAUT LE PIED;11;
20/11/23 08:01:20;Rue Charles Rivail, Grenoble;45.178257;5.746598;8.0;HAUT LE PIED;28;
20/11/23 08:01:27;Rue Charles Rivail, Grenoble;45.178085;5.746864;19.0;HAUT LE PIED;19;
20/11/23 08:01:30;Rue Charles Rivail, Grenoble;45.178059;5.747106;29.0;HAUT LE PIED;69;
20/11/23 08:01:37;Rue Charles Rivail, Grenoble;45.178185;5.747972;38.0;HAUT LE PIED;124;
20/11/23 08:01:49;Rue Marius Blanchet, Grenoble;45.17844;5.749509;37.0;HAUT LE PIED;29;
20/11/23 08:01:52;Rue Marius Blanchet, Grenoble;45.178543;5.749848;35.0;HAUT LE PIED;99;
20/11/23 08:02:22;Rue Marius Blanchet, Grenoble;45.17878;5.75107;0.0;ARRET;29;
20/11/23 08:04:30;Avenue Jules Vallès, Grenoble;45.178631;5.751379;22.0;HAUT LE PIED;180;
20/11/23 08:04:49;Avenue Jules Vallès, Grenoble;45.177067;5.751968;36.0;HAUT LE PIED;57;
20/11/23 08:04:58;Avenue des Jeux Olympiques, Grenoble;45.176586;5.752233;13.0;HAUT LE PIED;12;
20/11/23 08:05:00;Avenue des Jeux Olympiques, Grenoble;45.176517;5.752122;15.0;HAUT LE PIED;18;
20/11/23 08:05:03;Avenue des Jeux Olympiques, Grenoble;45.176483;5.751901;23.0;HAUT LE PIED;208;
20/11/23 08:05:27;Inconnu, Grenoble;45.175793;5.749436;18.0;HAUT LE PIED;25;
20/11/23 08:05:31;Avenue des Jeux Olympiques, Grenoble;45.175697;5.749146;32.0;HAUT LE PIED;230;
20/11/23 08:05:53;Avenue des Jeux Olympiques, Grenoble;45.175011;5.746386;30.0;HAUT LE PIED;81;
20/11/23 08:06:23;Avenue des Jeux Olympiques, Grenoble;45.17487;5.745367;0.0;ARRET;78;
20/11/23 08:12:27;Rue Léon Jouhaux, Grenoble;45.17532;5.744604;11.0;HAUT LE PIED;27;
20/11/23 08:12:42;Inconnu, Grenoble;45.175522;5.744421;25.0;HAUT LE PIED;83;
20/11/23 08:13:13;Inconnu, Grenoble;45.176098;5.743746;0.0;ARRET;28;
20/11/23 08:13:24;Rue Léon Jouhaux, Grenoble;45.176311;5.743561;27.0;HAUT LE PIED;79;
20/11/23 08:13:35;Rue Léon Jouhaux, Grenoble;45.176945;5.743109;27.0;HAUT LE PIED;46;
20/11/23 08:14:06;Rue André Argouges, Grenoble;45.177361;5.743066;10.0;HAUT LE PIED;7;
20/11/23 08:14:08;Rue André Argouges, Grenoble;45.177425;5.743072;11.0;HAUT LE PIED;9;
20/11/23 08:14:11;Rue André Argouges, Grenoble;45.177483;5.743159;13.0;HAUT LE PIED;109;
20/11/23 08:14:42;Rue André Argouges, Grenoble;45.177876;5.744438;0.0;ARRET;27;
20/11/23 08:15:05;Rue André Argouges, Grenoble;45.178005;5.744726;25.0;HAUT LE PIED;51;
20/11/23 08:15:30;Rue André Argouges, Grenoble;45.178181;5.74532;8.0;HAUT LE PIED;21;
20/11/23 08:15:36;Rue Charles Rivail, Grenoble;45.178211;5.745582;14.0;HAUT LE PIED;11;
20/11/23 08:15:38;Rue Charles Rivail, Grenoble;45.178295;5.745659;13.0;HAUT LE PIED;9;
20/11/23 08:15:41;Place Laurent Bonnevay, Grenoble;45.178379;5.745653;10.0;HAUT LE PIED;148;
