Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:54:32;Allée du Pré Blanc, Meylan;45.206898;5.774153;;COLLECTE;0;
08/12/23 05:54:32;Allée du Pré Blanc, Meylan;45.206898;5.774153;;COLLECTE;0;
08/12/23 05:54:32;Allée du Pré Blanc, Meylan;45.206898;5.774153;;ARRET;0;
08/12/23 05:54:55;Allée du Pré Blanc, Meylan;45.206898;5.774157;;ARRET;26;
08/12/23 05:55:01;Allée du Pré Blanc, Meylan;45.207005;5.774452;22.0;HAUT LE PIED;48;
08/12/23 05:55:09;Allée du Pré Blanc, Meylan;45.207123;5.775047;17.0;HAUT LE PIED;5;
08/12/23 05:55:12;Allée du Pré Blanc, Meylan;45.207119;5.775109;;ARRET;3;
08/12/23 05:55:20;Allée du Pré Blanc, Meylan;45.207115;5.775149;;COLLECTE;0;
08/12/23 05:55:20;Allée du Pré Blanc, Meylan;45.207115;5.775153;;COLLECTE;0;
08/12/23 05:55:20;Allée du Pré Blanc, Meylan;45.207115;5.775153;;COLLECTE;3;
08/12/23 05:55:28;Allée du Pré Blanc, Meylan;45.207134;5.775173;;COLLECTE;0;
08/12/23 05:55:28;Allée du Pré Blanc, Meylan;45.207134;5.775173;;COLLECTE;0;
08/12/23 05:55:28;Allée du Pré Blanc, Meylan;45.207134;5.775173;;ARRET;10;
08/12/23 05:55:40;Inconnu, Meylan;45.2071;5.775285;0.0;ARRET;0;
08/12/23 05:55:41;Inconnu, Meylan;45.2071;5.775285;;COLLECTE;0;
08/12/23 05:55:41;Inconnu, Meylan;45.2071;5.775285;;COLLECTE;0;
08/12/23 05:55:41;Inconnu, Meylan;45.2071;5.775285;;COLLECTE;1;
08/12/23 05:55:52;Inconnu, Meylan;45.2071;5.7753;;COLLECTE;0;
08/12/23 05:55:52;Inconnu, Meylan;45.2071;5.7753;;COLLECTE;0;
08/12/23 05:55:52;Inconnu, Meylan;45.2071;5.7753;;ARRET;1;
08/12/23 05:56:01;Inconnu, Meylan;45.207096;5.775305;;ARRET;26;
08/12/23 05:56:09;Allée du Pré Blanc, Meylan;45.206886;5.77545;20.0;HAUT LE PIED;47;
08/12/23 05:56:17;Allée du Pré Blanc, Meylan;45.206463;5.775517;11.0;HAUT LE PIED;6;
08/12/23 05:56:21;Allée du Pré Blanc, Meylan;45.206413;5.77548;;ARRET;2;
08/12/23 05:56:36;Allée du Pré Blanc, Meylan;45.206406;5.775458;;COLLECTE;0;
08/12/23 05:56:36;Allée du Pré Blanc, Meylan;45.206406;5.775458;;COLLECTE;0;
08/12/23 05:56:36;Allée du Pré Blanc, Meylan;45.206406;5.775458;;COLLECTE;0;
08/12/23 05:56:45;Allée du Pré Blanc, Meylan;45.206406;5.775458;;COLLECTE;0;
08/12/23 05:56:45;Allée du Pré Blanc, Meylan;45.206406;5.775458;;COLLECTE;0;
08/12/23 05:56:45;Allée du Pré Blanc, Meylan;45.206406;5.775458;;ARRET;0;
08/12/23 05:56:48;Allée du Pré Blanc, Meylan;45.206406;5.775458;0.0;ARRET;0;
08/12/23 05:56:53;Allée du Pré Blanc, Meylan;45.206406;5.775457;;COLLECTE;0;
08/12/23 05:56:53;Allée du Pré Blanc, Meylan;45.206406;5.775457;;COLLECTE;0;
08/12/23 05:56:53;Allée du Pré Blanc, Meylan;45.206406;5.775457;;COLLECTE;0;
08/12/23 05:57:04;Allée du Pré Blanc, Meylan;45.206406;5.775457;;COLLECTE;0;
08/12/23 05:57:04;Allée du Pré Blanc, Meylan;45.206406;5.775457;;COLLECTE;0;
08/12/23 05:57:04;Allée du Pré Blanc, Meylan;45.206406;5.775457;;ARRET;0;
08/12/23 05:57:09;Allée du Pré Blanc, Meylan;45.206406;5.775456;;COLLECTE;0;
08/12/23 05:57:09;Allée du Pré Blanc, Meylan;45.206406;5.775456;;COLLECTE;0;
08/12/23 05:57:09;Allée du Pré Blanc, Meylan;45.206406;5.775456;;COLLECTE;0;
08/12/23 05:57:19;Allée du Pré Blanc, Meylan;45.206406;5.775456;;COLLECTE;0;
08/12/23 05:57:19;Allée du Pré Blanc, Meylan;45.206406;5.775456;;COLLECTE;0;
08/12/23 05:57:19;Allée du Pré Blanc, Meylan;45.206406;5.775456;;ARRET;0;
08/12/23 05:57:25;Allée du Pré Blanc, Meylan;45.206406;5.775456;;ARRET;27;
08/12/23 05:57:33;Allée du Pré Blanc, Meylan;45.206215;5.775241;19.0;HAUT LE PIED;16;
08/12/23 05:57:36;Allée du Pré Blanc, Meylan;45.20607;5.775218;17.0;HAUT LE PIED;11;
08/12/23 05:57:40;Allée du Pré Blanc, Meylan;45.205971;5.77524;;ARRET;0;
08/12/23 05:57:46;Allée du Pré Blanc, Meylan;45.205975;5.775238;;COLLECTE;0;
08/12/23 05:57:46;Allée du Pré Blanc, Meylan;45.205975;5.775238;;COLLECTE;0;
08/12/23 05:57:46;Allée du Pré Blanc, Meylan;45.205975;5.775238;;COLLECTE;1;
08/12/23 05:57:55;Allée du Pré Blanc, Meylan;45.205982;5.775233;;COLLECTE;0;
08/12/23 05:57:55;Allée du Pré Blanc, Meylan;45.205982;5.775233;;COLLECTE;0;
08/12/23 05:57:55;Allée du Pré Blanc, Meylan;45.205982;5.775233;;ARRET;0;
08/12/23 05:58:00;Allée du Pré Blanc, Meylan;45.205982;5.775233;;COLLECTE;0;
08/12/23 05:58:00;Allée du Pré Blanc, Meylan;45.205982;5.775233;;COLLECTE;0;
08/12/23 05:58:00;Allée du Pré Blanc, Meylan;45.205982;5.775233;;COLLECTE;2;
08/12/23 05:58:07;Allée du Pré Blanc, Meylan;45.205997;5.775244;0.0;COLLECTE;0;
08/12/23 05:58:10;Allée du Pré Blanc, Meylan;45.205997;5.775245;;COLLECTE;0;
08/12/23 05:58:10;Allée du Pré Blanc, Meylan;45.205997;5.775245;;COLLECTE;0;
08/12/23 05:58:10;Allée du Pré Blanc, Meylan;45.205997;5.775245;;ARRET;22;
08/12/23 05:58:39;Allée du Pré Blanc, Meylan;45.205803;5.775221;;COLLECTE;0;
08/12/23 05:58:39;Allée du Pré Blanc, Meylan;45.205803;5.775221;;COLLECTE;0;
08/12/23 05:58:39;Allée du Pré Blanc, Meylan;45.205803;5.775221;;COLLECTE;0;
08/12/23 05:58:47;Allée du Pré Blanc, Meylan;45.205803;5.775218;;COLLECTE;0;
08/12/23 05:58:47;Allée du Pré Blanc, Meylan;45.205803;5.775218;;ARRET;0;
08/12/23 05:58:47;Allée du Pré Blanc, Meylan;45.205803;5.775218;;ARRET;0;
08/12/23 05:58:51;Allée du Pré Blanc, Meylan;45.205803;5.775217;;COLLECTE;0;
08/12/23 05:58:51;Allée du Pré Blanc, Meylan;45.205803;5.775217;;COLLECTE;0;
08/12/23 05:58:51;Allée du Pré Blanc, Meylan;45.205803;5.775217;;COLLECTE;0;
08/12/23 05:59:07;Allée du Pré Blanc, Meylan;45.205803;5.775215;;COLLECTE;0;
08/12/23 05:59:08;Allée du Pré Blanc, Meylan;45.205803;5.775215;;COLLECTE;0;
08/12/23 05:59:08;Allée du Pré Blanc, Meylan;45.205803;5.775215;;ARRET;0;
08/12/23 05:59:12;Allée du Pré Blanc, Meylan;45.205803;5.775215;;ARRET;0;
08/12/23 05:59:12;Allée du Pré Blanc, Meylan;45.205803;5.775215;;COLLECTE;0;
08/12/23 05:59:12;Allée du Pré Blanc, Meylan;45.205803;5.775215;;COLLECTE;0;
08/12/23 05:59:26;Allée du Pré Blanc, Meylan;45.205803;5.775214;;COLLECTE;0;
08/12/23 05:59:26;Allée du Pré Blanc, Meylan;45.205803;5.775214;;COLLECTE;0;
08/12/23 05:59:26;Allée du Pré Blanc, Meylan;45.205803;5.775214;;ARRET;15;
08/12/23 05:59:36;Allée du Pré Blanc, Meylan;45.205833;5.775022;7.0;HAUT LE PIED;2;
08/12/23 05:59:46;Allée du Pré Blanc, Meylan;45.205841;5.775;;COLLECTE;0;
08/12/23 05:59:46;Allée du Pré Blanc, Meylan;45.205841;5.775;;COLLECTE;0;
08/12/23 05:59:46;Allée du Pré Blanc, Meylan;45.205841;5.775;;COLLECTE;0;
08/12/23 05:59:59;Allée du Pré Blanc, Meylan;45.205841;5.774996;;COLLECTE;0;
08/12/23 05:59:59;Allée du Pré Blanc, Meylan;45.205841;5.774996;;COLLECTE;0;
08/12/23 05:59:59;Allée du Pré Blanc, Meylan;45.205841;5.774996;;ARRET;0;
08/12/23 06:00:06;Allée du Pré Blanc, Meylan;45.205845;5.774996;;COLLECTE;0;
08/12/23 06:00:06;Allée du Pré Blanc, Meylan;45.205845;5.774996;;COLLECTE;0;
08/12/23 06:00:06;Allée du Pré Blanc, Meylan;45.205845;5.774996;;COLLECTE;0;
08/12/23 06:00:07;Allée du Pré Blanc, Meylan;45.205845;5.774996;0.0;COLLECTE;0;
08/12/23 06:00:16;Allée du Pré Blanc, Meylan;45.205845;5.774995;;COLLECTE;0;
08/12/23 06:00:16;Allée du Pré Blanc, Meylan;45.205845;5.774995;;COLLECTE;0;
08/12/23 06:00:16;Allée du Pré Blanc, Meylan;45.205845;5.774995;;ARRET;0;
08/12/23 06:00:19;Allée du Pré Blanc, Meylan;45.205845;5.774995;;ARRET;0;
08/12/23 06:00:19;Allée du Pré Blanc, Meylan;45.205845;5.774995;;MARCHE ARRIERE;12;
08/12/23 06:00:47;Allée du Pré Blanc, Meylan;45.20583;5.775148;;MARCHE ARRIERE;0;
08/12/23 06:00:47;Allée du Pré Blanc, Meylan;45.20583;5.775148;;ARRET;0;
08/12/23 06:00:48;Allée du Pré Blanc, Meylan;45.20583;5.77515;;ARRET;19;
08/12/23 06:00:55;Allée du Pré Blanc, Meylan;45.20594;5.775327;15.0;HAUT LE PIED;15;
08/12/23 06:00:58;Allée du Pré Blanc, Meylan;45.206074;5.775275;17.0;HAUT LE PIED;9;
08/12/23 06:01:01;Allée du Pré Blanc, Meylan;45.20615;5.775257;21.0;HAUT LE PIED;24;
08/12/23 06:01:04;Allée du Pré Blanc, Meylan;45.206356;5.775339;23.0;HAUT LE PIED;19;
08/12/23 06:01:07;Allée du Pré Blanc, Meylan;45.206467;5.775517;22.0;HAUT LE PIED;17;
08/12/23 06:01:10;Allée du Pré Blanc, Meylan;45.206612;5.775562;21.0;HAUT LE PIED;26;
08/12/23 06:01:13;Allée du Pré Blanc, Meylan;45.206837;5.77547;32.0;HAUT LE PIED;29;
08/12/23 06:01:17;Inconnu, Meylan;45.207081;5.775335;29.0;HAUT LE PIED;22;
08/12/23 06:01:20;Allée du Pré Blanc, Meylan;45.207161;5.775074;27.0;HAUT LE PIED;23;
08/12/23 06:01:23;Allée du Pré Blanc, Meylan;45.20713;5.774783;26.0;HAUT LE PIED;74;
08/12/23 06:01:33;Allée du Pré Blanc, Meylan;45.206932;5.773886;16.0;HAUT LE PIED;11;
08/12/23 06:01:36;Avenue du Vercors, Meylan;45.20702;5.773811;15.0;HAUT LE PIED;16;
08/12/23 06:01:39;Avenue du Vercors, Meylan;45.207157;5.773878;16.0;HAUT LE PIED;20;
08/12/23 06:01:42;Avenue du Vercors, Meylan;45.207321;5.773966;26.0;HAUT LE PIED;28;
08/12/23 06:01:46;Avenue du Vercors, Meylan;45.207569;5.774013;27.0;HAUT LE PIED;32;
08/12/23 06:01:53;Avenue du Vercors, Meylan;45.207859;5.774053;;ARRET;2;
08/12/23 06:02:04;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:05;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:05;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:17;Avenue du Vercors, Meylan;45.207878;5.774055;6.0;HAUT LE PIED;0;
08/12/23 06:02:21;Avenue du Vercors, Meylan;45.207878;5.774055;;ARRET;0;
08/12/23 06:02:21;Avenue du Vercors, Meylan;45.207878;5.774055;;ARRET;0;
08/12/23 06:02:21;Avenue du Vercors, Meylan;45.207878;5.774055;;ARRET;0;
08/12/23 06:02:25;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:25;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:25;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:39;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:39;Avenue du Vercors, Meylan;45.207878;5.774055;;COLLECTE;0;
08/12/23 06:02:39;Avenue du Vercors, Meylan;45.207878;5.774055;;ARRET;0;
08/12/23 06:02:45;Avenue du Vercors, Meylan;45.207878;5.774055;;ARRET;7;
08/12/23 06:02:48;Avenue du Vercors, Meylan;45.207943;5.774057;0.0;ARRET;27;
08/12/23 06:02:54;Avenue du Vercors, Meylan;45.208179;5.774138;20.0;HAUT LE PIED;35;
08/12/23 06:02:59;Avenue du Vercors, Meylan;45.208447;5.774369;24.0;HAUT LE PIED;38;
08/12/23 06:03:05;Avenue du Vercors, Meylan;45.208675;5.774722;14.0;HAUT LE PIED;5;
08/12/23 06:03:08;Avenue du Vercors, Meylan;45.208702;5.774767;;ARRET;4;
08/12/23 06:03:18;Avenue du Vercors, Meylan;45.208675;5.7748;;COLLECTE;0;
08/12/23 06:03:18;Avenue du Vercors, Meylan;45.208675;5.7748;;COLLECTE;0;
08/12/23 06:03:18;Avenue du Vercors, Meylan;45.208675;5.7748;;COLLECTE;1;
08/12/23 06:03:36;Avenue du Vercors, Meylan;45.208675;5.77479;0.0;COLLECTE;0;
08/12/23 06:03:47;Avenue du Vercors, Meylan;45.208675;5.774791;;COLLECTE;0;
08/12/23 06:03:47;Avenue du Vercors, Meylan;45.208675;5.774791;;COLLECTE;0;
08/12/23 06:03:47;Avenue du Vercors, Meylan;45.208675;5.774791;;ARRET;30;
08/12/23 06:04:11;Avenue du Vercors, Meylan;45.208782;5.775136;20.0;HAUT LE PIED;24;
08/12/23 06:04:22;Piscine des Buclos, Meylan;45.208851;5.775427;;COLLECTE;0;
08/12/23 06:04:22;Piscine des Buclos, Meylan;45.208851;5.775427;;COLLECTE;0;
08/12/23 06:04:22;Piscine des Buclos, Meylan;45.208851;5.775427;;COLLECTE;2;
08/12/23 06:04:38;Piscine des Buclos, Meylan;45.208839;5.775436;;COLLECTE;0;
08/12/23 06:04:38;Piscine des Buclos, Meylan;45.208839;5.775436;;COLLECTE;0;
08/12/23 06:04:38;Piscine des Buclos, Meylan;45.208839;5.775436;;ARRET;0;
08/12/23 06:04:42;Piscine des Buclos, Meylan;45.208839;5.775438;0.0;ARRET;0;
08/12/23 06:04:43;Piscine des Buclos, Meylan;45.208839;5.775438;;ARRET;99;
08/12/23 06:05:03;Avenue du Vercors, Meylan;45.209209;5.776589;;ARRET;2;
08/12/23 06:05:12;Avenue du Vercors, Meylan;45.209225;5.776583;6.0;HAUT LE PIED;0;
08/12/23 06:05:14;Avenue du Vercors, Meylan;45.209229;5.776584;;COLLECTE;0;
08/12/23 06:05:14;Avenue du Vercors, Meylan;45.209229;5.776586;;COLLECTE;0;
08/12/23 06:05:14;Avenue du Vercors, Meylan;45.209229;5.776586;;COLLECTE;0;
08/12/23 06:05:24;Avenue du Vercors, Meylan;45.209229;5.776589;;COLLECTE;0;
08/12/23 06:05:24;Avenue du Vercors, Meylan;45.209229;5.776589;;COLLECTE;0;
08/12/23 06:05:24;Avenue du Vercors, Meylan;45.209229;5.776589;;ARRET;0;
08/12/23 06:05:30;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
08/12/23 06:05:30;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
08/12/23 06:05:30;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
08/12/23 06:05:41;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
08/12/23 06:05:41;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
08/12/23 06:05:41;Avenue du Vercors, Meylan;45.209229;5.77659;;ARRET;0;
08/12/23 06:05:43;Avenue du Vercors, Meylan;45.209229;5.77659;0.0;ARRET;2;
08/12/23 06:05:56;Avenue du Vercors, Meylan;45.209221;5.776607;;ARRET;25;
08/12/23 06:06:02;Avenue du Vercors, Meylan;45.209293;5.776903;19.0;HAUT LE PIED;40;
08/12/23 06:06:09;Allée de la Piat, Meylan;45.209404;5.777393;18.0;HAUT LE PIED;16;
08/12/23 06:06:13;Allée de la Piat, Meylan;45.209541;5.77743;12.0;HAUT LE PIED;10;
08/12/23 06:06:16;Allée de la Piat, Meylan;45.209633;5.777414;14.0;HAUT LE PIED;29;
08/12/23 06:06:22;Allée de la Piat, Meylan;45.209892;5.777353;21.0;HAUT LE PIED;61;
08/12/23 06:06:30;Allée de la Piat, Meylan;45.210426;5.77718;27.0;HAUT LE PIED;23;
08/12/23 06:06:33;Allée de la Piat, Meylan;45.210613;5.777305;28.0;HAUT LE PIED;55;
08/12/23 06:06:40;Allée de la Piat, Meylan;45.211002;5.777728;29.0;HAUT LE PIED;23;
08/12/23 06:06:43;Allée de la Piat, Meylan;45.211082;5.777996;28.0;HAUT LE PIED;46;
08/12/23 06:06:50;Allée de la Piat, Meylan;45.21122;5.778549;21.0;HAUT LE PIED;15;
08/12/23 06:06:53;Allée de la Piat, Meylan;45.211357;5.778567;23.0;HAUT LE PIED;23;
08/12/23 06:06:57;Allée de la Piat, Meylan;45.211559;5.778494;20.0;HAUT LE PIED;21;
08/12/23 06:07:01;Allée de la Piat, Meylan;45.211746;5.778461;17.0;HAUT LE PIED;8;
08/12/23 06:07:05;Allée de la Piat, Meylan;45.2118;5.778385;;ARRET;1;
08/12/23 06:07:07;Allée de la Piat, Meylan;45.2118;5.778376;;ARRET;0;
08/12/23 06:07:07;Allée de la Piat, Meylan;45.2118;5.778376;;MARCHE ARRIERE;11;
08/12/23 06:07:29;Allée de la Piat, Meylan;45.211708;5.778408;;MARCHE ARRIERE;0;
08/12/23 06:07:29;Allée de la Piat, Meylan;45.211708;5.778408;;ARRET;1;
08/12/23 06:07:31;Allée de la Piat, Meylan;45.211697;5.778401;0.0;ARRET;5;
08/12/23 06:07:40;Allée de la Piat, Meylan;45.211651;5.778389;;COLLECTE;0;
08/12/23 06:07:40;Allée de la Piat, Meylan;45.211651;5.778389;;COLLECTE;0;
08/12/23 06:07:40;Allée de la Piat, Meylan;45.211651;5.778389;;COLLECTE;1;
08/12/23 06:08:00;Allée de la Piat, Meylan;45.211647;5.778379;;COLLECTE;0;
08/12/23 06:08:00;Allée de la Piat, Meylan;45.211647;5.778379;;COLLECTE;0;
08/12/23 06:08:00;Allée de la Piat, Meylan;45.211647;5.778379;;ARRET;0;
08/12/23 06:08:06;Allée de la Piat, Meylan;45.211643;5.778379;;COLLECTE;0;
08/12/23 06:08:06;Allée de la Piat, Meylan;45.211643;5.778379;;COLLECTE;0;
08/12/23 06:08:06;Allée de la Piat, Meylan;45.211643;5.778379;;COLLECTE;0;
08/12/23 06:08:20;Allée de la Piat, Meylan;45.211643;5.778378;;COLLECTE;0;
08/12/23 06:08:20;Allée de la Piat, Meylan;45.211643;5.778378;;COLLECTE;0;
08/12/23 06:08:20;Allée de la Piat, Meylan;45.211643;5.778378;;ARRET;1;
08/12/23 06:08:32;Allée de la Piat, Meylan;45.211632;5.77838;;ARRET;22;
08/12/23 06:08:37;Allée de la Piat, Meylan;45.211441;5.778472;21.0;HAUT LE PIED;29;
08/12/23 06:08:43;Allée de la Piat, Meylan;45.211182;5.77851;16.0;HAUT LE PIED;9;
08/12/23 06:08:47;Allée de la Piat, Meylan;45.211143;5.778416;;ARRET;3;
08/12/23 06:08:57;Allée de la Piat, Meylan;45.21114;5.778375;;COLLECTE;0;
08/12/23 06:08:57;Allée de la Piat, Meylan;45.21114;5.778375;;COLLECTE;0;
08/12/23 06:08:57;Allée de la Piat, Meylan;45.21114;5.778375;;COLLECTE;0;
08/12/23 06:09:13;Allée de la Piat, Meylan;45.21114;5.778372;;COLLECTE;0;
08/12/23 06:09:13;Allée de la Piat, Meylan;45.21114;5.778372;;COLLECTE;0;
08/12/23 06:09:13;Allée de la Piat, Meylan;45.21114;5.778372;;ARRET;0;
08/12/23 06:09:23;Allée de la Piat, Meylan;45.21114;5.778371;;ARRET;28;
08/12/23 06:09:30;Allée de la Piat, Meylan;45.211086;5.778028;22.0;HAUT LE PIED;30;
08/12/23 06:09:35;Allée de la Piat, Meylan;45.210995;5.777672;18.0;HAUT LE PIED;12;
08/12/23 06:09:38;Inconnu, Meylan;45.210896;5.777629;15.0;HAUT LE PIED;15;
08/12/23 06:09:41;Inconnu, Meylan;45.210781;5.777721;19.0;HAUT LE PIED;16;
08/12/23 06:09:44;Inconnu, Meylan;45.210651;5.777795;18.0;HAUT LE PIED;13;
08/12/23 06:09:47;Inconnu, Meylan;45.210541;5.777734;19.0;HAUT LE PIED;19;
08/12/23 06:09:54;Inconnu, Meylan;45.210411;5.777568;;ARRET;1;
08/12/23 06:10:04;Inconnu, Meylan;45.210411;5.777578;;COLLECTE;0;
08/12/23 06:10:04;Inconnu, Meylan;45.210411;5.777578;;COLLECTE;0;
08/12/23 06:10:04;Inconnu, Meylan;45.210411;5.777578;;COLLECTE;0;
08/12/23 06:10:18;Inconnu, Meylan;45.210411;5.777578;0.0;COLLECTE;0;
08/12/23 06:10:20;Inconnu, Meylan;45.210411;5.777578;;COLLECTE;0;
08/12/23 06:10:20;Inconnu, Meylan;45.210411;5.777578;;COLLECTE;0;
08/12/23 06:10:20;Inconnu, Meylan;45.210411;5.777578;;ARRET;0;
08/12/23 06:10:30;Inconnu, Meylan;45.210411;5.777578;;ARRET;25;
08/12/23 06:10:37;Inconnu, Meylan;45.210274;5.77732;16.0;HAUT LE PIED;16;
08/12/23 06:10:41;Allée de la Piat, Meylan;45.210163;5.777195;9.0;HAUT LE PIED;11;
08/12/23 06:10:44;Allée de la Piat, Meylan;45.210064;5.777191;17.0;HAUT LE PIED;33;
08/12/23 06:10:51;Allée de la Piat, Meylan;45.209778;5.77732;9.0;HAUT LE PIED;3;
08/12/23 06:10:54;Allée de la Piat, Meylan;45.209747;5.777318;;ARRET;3;
08/12/23 06:11:09;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:09;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:09;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:21;Allée de la Piat, Meylan;45.209724;5.777311;0.0;COLLECTE;0;
08/12/23 06:11:24;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:24;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:24;Allée de la Piat, Meylan;45.209724;5.777311;;ARRET;0;
08/12/23 06:11:30;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:30;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:30;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:42;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:42;Allée de la Piat, Meylan;45.209724;5.777311;;COLLECTE;0;
08/12/23 06:11:42;Allée de la Piat, Meylan;45.209724;5.777311;;ARRET;0;
08/12/23 06:11:56;Allée de la Piat, Meylan;45.209724;5.777311;;ARRET;27;
08/12/23 06:12:04;Allée de la Piat, Meylan;45.20948;5.777344;8.0;HAUT LE PIED;12;
08/12/23 06:12:10;Allée de la Piat, Meylan;45.209377;5.777376;9.0;HAUT LE PIED;10;
08/12/23 06:12:13;Chemin du Habert, Meylan;45.209305;5.777451;15.0;HAUT LE PIED;13;
08/12/23 06:12:16;Inconnu, Meylan;45.209194;5.777506;19.0;HAUT LE PIED;37;
08/12/23 06:12:27;Chemin du Habert, Meylan;45.208862;5.777497;;ARRET;3;
08/12/23 06:12:47;Chemin du Habert, Meylan;45.208832;5.777491;6.0;HAUT LE PIED;0;
08/12/23 06:12:54;Chemin du Habert, Meylan;45.208832;5.77749;;COLLECTE;0;
08/12/23 06:12:54;Chemin du Habert, Meylan;45.208832;5.77749;;COLLECTE;0;
08/12/23 06:12:54;Chemin du Habert, Meylan;45.208832;5.77749;;COLLECTE;0;
08/12/23 06:13:00;Chemin du Habert, Meylan;45.208828;5.777489;;COLLECTE;0;
08/12/23 06:13:00;Chemin du Habert, Meylan;45.208828;5.777489;;COLLECTE;0;
08/12/23 06:13:01;Chemin du Habert, Meylan;45.208828;5.777489;;ARRET;0;
08/12/23 06:13:08;Chemin du Habert, Meylan;45.208828;5.777488;;COLLECTE;0;
08/12/23 06:13:08;Chemin du Habert, Meylan;45.208828;5.777488;;COLLECTE;0;
08/12/23 06:13:08;Chemin du Habert, Meylan;45.208828;5.777488;;COLLECTE;0;
08/12/23 06:13:17;Chemin du Habert, Meylan;45.208828;5.777487;0.0;COLLECTE;0;
08/12/23 06:13:18;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:18;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:18;Chemin du Habert, Meylan;45.208828;5.777487;;ARRET;0;
08/12/23 06:13:28;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:28;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:28;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:35;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:35;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:35;Chemin du Habert, Meylan;45.208828;5.777487;;ARRET;0;
08/12/23 06:13:44;Chemin du Habert, Meylan;45.208828;5.777488;;COLLECTE;0;
08/12/23 06:13:44;Chemin du Habert, Meylan;45.208828;5.777488;;COLLECTE;0;
08/12/23 06:13:44;Chemin du Habert, Meylan;45.208828;5.777488;;COLLECTE;0;
08/12/23 06:13:53;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:53;Chemin du Habert, Meylan;45.208828;5.777487;;COLLECTE;0;
08/12/23 06:13:53;Chemin du Habert, Meylan;45.208828;5.777487;;ARRET;0;
08/12/23 06:14:09;Chemin du Habert, Meylan;45.208828;5.777484;;ARRET;26;
08/12/23 06:14:16;Chemin du Habert, Meylan;45.208591;5.777465;14.0;HAUT LE PIED;13;
08/12/23 06:14:20;Chemin du Habert, Meylan;45.208473;5.77747;;ARRET;3;
08/12/23 06:14:32;Chemin du Habert, Meylan;45.208458;5.777432;;COLLECTE;0;
08/12/23 06:14:32;Chemin du Habert, Meylan;45.208458;5.777432;;COLLECTE;0;
08/12/23 06:14:32;Chemin du Habert, Meylan;45.208458;5.777432;;COLLECTE;1;
08/12/23 06:14:45;Chemin du Habert, Meylan;45.208454;5.777429;;COLLECTE;0;
08/12/23 06:14:46;Chemin du Habert, Meylan;45.208454;5.777429;;COLLECTE;0;
08/12/23 06:14:46;Chemin du Habert, Meylan;45.208454;5.777429;;ARRET;0;
08/12/23 06:14:47;Chemin du Habert, Meylan;45.208454;5.777432;0.0;ARRET;0;
08/12/23 06:14:50;Chemin du Habert, Meylan;45.208454;5.777434;;COLLECTE;0;
08/12/23 06:14:50;Chemin du Habert, Meylan;45.208454;5.777434;;COLLECTE;0;
08/12/23 06:14:50;Chemin du Habert, Meylan;45.208454;5.777434;;COLLECTE;1;
08/12/23 06:15:03;Chemin du Habert, Meylan;45.20845;5.777438;;COLLECTE;0;
