Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:42:53;Inconnu, Claix;45.122128;5.684713;;ARRET;2;
06/12/23 09:42:58;Inconnu, Claix;45.122147;5.684701;;COLLECTE;1;
06/12/23 09:43:05;Inconnu, Claix;45.122154;5.684697;;COLLECTE;0;
06/12/23 09:43:05;Inconnu, Claix;45.122154;5.684698;;ARRET;25;
06/12/23 09:43:15;Chemin des Chalets, Claix;45.122295;5.684442;17.0;HAUT LE PIED;17;
06/12/23 09:43:22;Chemin des Chalets, Claix;45.122379;5.684263;;ARRET;8;
06/12/23 09:43:31;Chemin des Chalets, Claix;45.122417;5.684183;;COLLECTE;0;
06/12/23 09:43:31;Chemin des Chalets, Claix;45.122421;5.684183;;COLLECTE;1;
06/12/23 09:43:38;Chemin des Chalets, Claix;45.122429;5.68418;;COLLECTE;0;
06/12/23 09:43:39;Chemin des Chalets, Claix;45.122429;5.68418;;ARRET;10;
06/12/23 09:43:46;Inconnu, Claix;45.122482;5.684085;8.0;HAUT LE PIED;9;
06/12/23 09:43:58;Chemin des Chalets, Claix;45.12254;5.684002;;COLLECTE;0;
06/12/23 09:43:59;Chemin des Chalets, Claix;45.122536;5.684001;;COLLECTE;1;
06/12/23 09:44:05;Chemin des Chalets, Claix;45.122528;5.683998;;COLLECTE;0;
06/12/23 09:44:06;Chemin des Chalets, Claix;45.122528;5.683997;;ARRET;0;
06/12/23 09:44:08;Chemin des Chalets, Claix;45.122528;5.683998;;ARRET;19;
06/12/23 09:44:17;Chemin des Chalets, Claix;45.122696;5.683978;0.0;ARRET;4;
06/12/23 09:44:20;Chemin des Chalets, Claix;45.12273;5.684009;;ARRET;26;
06/12/23 09:44:47;Inconnu, Claix;45.12294;5.68416;10.0;HAUT LE PIED;6;
06/12/23 09:44:50;Inconnu, Claix;45.122982;5.684111;8.0;HAUT LE PIED;85;
06/12/23 09:45:21;Inconnu, Claix;45.123436;5.683248;6.0;HAUT LE PIED;60;
06/12/23 09:45:43;Inconnu, Claix;45.123817;5.682701;12.0;HAUT LE PIED;9;
06/12/23 09:45:46;Chemin de Fond Ratel, Claix;45.123795;5.682595;11.0;HAUT LE PIED;12;
06/12/23 09:45:49;Chemin de Fond Ratel, Claix;45.123699;5.682517;15.0;HAUT LE PIED;94;
06/12/23 09:46:00;Chemin de Fond Ratel, Claix;45.123043;5.68176;40.0;HAUT LE PIED;33;
06/12/23 09:46:03;Chemin de Fond Ratel, Claix;45.122902;5.681396;43.0;HAUT LE PIED;36;
06/12/23 09:46:06;Chemin de Fond Ratel, Claix;45.122726;5.681018;44.0;HAUT LE PIED;59;
06/12/23 09:46:21;Inconnu, Claix;45.122417;5.6804;12.0;HAUT LE PIED;8;
06/12/23 09:46:24;Montée de la Croix Blanche, Claix;45.122478;5.68034;12.0;HAUT LE PIED;28;
06/12/23 09:46:29;Montée de la Croix Blanche, Claix;45.122669;5.68011;24.0;HAUT LE PIED;146;
06/12/23 09:46:46;Inconnu, Claix;45.123501;5.678673;24.0;HAUT LE PIED;16;
06/12/23 09:46:49;Inconnu, Claix;45.123608;5.67854;24.0;HAUT LE PIED;22;
06/12/23 09:46:53;Allée du Clos des Pierres, Claix;45.123695;5.678288;20.0;HAUT LE PIED;15;
06/12/23 09:46:56;Allée du Clos des Pierres, Claix;45.123833;5.678305;23.0;HAUT LE PIED;19;
06/12/23 09:46:59;Allée du Clos des Pierres, Claix;45.124004;5.678355;20.0;HAUT LE PIED;20;
06/12/23 09:47:02;Allée du Clos des Pierres, Claix;45.124161;5.678222;28.0;HAUT LE PIED;19;
06/12/23 09:47:05;Allée du Clos des Pierres, Claix;45.124271;5.67803;23.0;HAUT LE PIED;51;
06/12/23 09:47:12;Allée du Clos des Pierres, Claix;45.124641;5.67765;25.0;HAUT LE PIED;21;
06/12/23 09:47:15;Allée du Clos des Pierres, Claix;45.124802;5.677513;22.0;HAUT LE PIED;13;
06/12/23 09:47:18;Allée du Clos des Pierres, Claix;45.12492;5.677492;9.0;HAUT LE PIED;12;
06/12/23 09:47:23;Allée du Clos des Pierres, Claix;45.125027;5.677488;;MARCHE ARRIERE;8;
06/12/23 09:47:30;Allée du Clos des Pierres, Claix;45.124958;5.677486;;ARRET;15;
06/12/23 09:47:49;Allée du Clos des Pierres, Claix;45.124832;5.677425;0.0;ARRET;4;
06/12/23 09:48:18;Allée du Clos des Pierres, Claix;45.124825;5.677375;;COLLECTE;0;
06/12/23 09:48:24;Allée du Clos des Pierres, Claix;45.124821;5.677373;;ARRET;0;
06/12/23 09:48:30;Allée du Clos des Pierres, Claix;45.124821;5.677375;;COLLECTE;0;
06/12/23 09:48:42;Allée du Clos des Pierres, Claix;45.124821;5.677373;;ARRET;0;
06/12/23 09:48:54;Allée du Clos des Pierres, Claix;45.124821;5.677373;;ARRET;31;
06/12/23 09:49:03;Allée du Clos des Pierres, Claix;45.124599;5.677609;25.0;HAUT LE PIED;21;
06/12/23 09:49:06;Allée du Clos des Pierres, Claix;45.124435;5.677733;27.0;HAUT LE PIED;36;
06/12/23 09:49:12;Allée du Clos des Pierres, Claix;45.124184;5.678027;13.0;HAUT LE PIED;10;
06/12/23 09:49:17;Allée du Clos des Pierres, Claix;45.124146;5.678144;;ARRET;4;
06/12/23 09:49:20;Allée du Clos des Pierres, Claix;45.124161;5.678184;;MARCHE ARRIERE;3;
06/12/23 09:49:26;Allée du Clos des Pierres, Claix;45.124168;5.678153;;ARRET;1;
06/12/23 09:49:32;Allée du Clos des Pierres, Claix;45.124165;5.678144;;COLLECTE;0;
06/12/23 09:49:42;Allée du Clos des Pierres, Claix;45.124165;5.67814;;ARRET;0;
06/12/23 09:49:43;Allée du Clos des Pierres, Claix;45.124165;5.67814;0.0;ARRET;0;
06/12/23 09:49:50;Allée du Clos des Pierres, Claix;45.124165;5.67814;;ARRET;27;
06/12/23 09:49:58;Allée du Clos des Pierres, Claix;45.123955;5.678303;24.0;HAUT LE PIED;30;
06/12/23 09:50:03;Allée du Clos des Pierres, Claix;45.123688;5.678221;16.0;HAUT LE PIED;11;
06/12/23 09:50:08;Allée du Clos des Pierres, Claix;45.1236;5.678284;;ARRET;1;
06/12/23 09:50:17;Allée du Clos des Pierres, Claix;45.123596;5.678274;;COLLECTE;0;
06/12/23 09:50:27;Allée du Clos des Pierres, Claix;45.123596;5.678273;;ARRET;0;
06/12/23 09:50:29;Allée du Clos des Pierres, Claix;45.123596;5.678273;;ARRET;0;
06/12/23 09:50:33;Allée du Clos des Pierres, Claix;45.123596;5.678273;0.0;ARRET;26;
06/12/23 09:50:44;Inconnu, Claix;45.123413;5.678488;22.0;HAUT LE PIED;19;
06/12/23 09:50:47;Montée de la Croix Blanche, Claix;45.123363;5.678718;24.0;HAUT LE PIED;47;
06/12/23 09:50:56;Montée de la Croix Blanche, Claix;45.123169;5.679253;;ARRET;2;
06/12/23 09:51:10;Montée de la Croix Blanche, Claix;45.12318;5.679265;;COLLECTE;0;
06/12/23 09:51:18;Montée de la Croix Blanche, Claix;45.12318;5.679265;;ARRET;0;
06/12/23 09:51:27;Montée de la Croix Blanche, Claix;45.12318;5.679265;;ARRET;25;
06/12/23 09:51:42;Montée de la Croix Blanche, Claix;45.123066;5.679545;;ARRET;2;
06/12/23 09:51:51;Montée de la Croix Blanche, Claix;45.123055;5.679533;;COLLECTE;0;
06/12/23 09:52:00;Montée de la Croix Blanche, Claix;45.123055;5.679529;;ARRET;0;
06/12/23 09:52:03;Montée de la Croix Blanche, Claix;45.123055;5.679529;;ARRET;2;
06/12/23 09:52:06;Montée de la Croix Blanche, Claix;45.123043;5.679544;7.0;HAUT LE PIED;27;
06/12/23 09:52:16;Montée de la Croix Blanche, Claix;45.122879;5.679805;;ARRET;1;
06/12/23 09:52:21;Montée de la Croix Blanche, Claix;45.122868;5.679804;;COLLECTE;0;
06/12/23 09:52:22;Montée de la Croix Blanche, Claix;45.122868;5.679804;;COLLECTE;1;
06/12/23 09:52:28;Montée de la Croix Blanche, Claix;45.12286;5.679808;;COLLECTE;0;
06/12/23 09:52:29;Montée de la Croix Blanche, Claix;45.12286;5.679808;;ARRET;0;
06/12/23 09:52:30;Montée de la Croix Blanche, Claix;45.12286;5.679808;;ARRET;9;
06/12/23 09:52:37;Montée de la Croix Blanche, Claix;45.122795;5.679883;8.0;HAUT LE PIED;3;
06/12/23 09:52:42;Montée de la Croix Blanche, Claix;45.122772;5.679908;;ARRET;1;
06/12/23 09:52:50;Montée de la Croix Blanche, Claix;45.122768;5.679902;;COLLECTE;0;
06/12/23 09:52:57;Montée de la Croix Blanche, Claix;45.122768;5.679901;;ARRET;0;
06/12/23 09:52:58;Montée de la Croix Blanche, Claix;45.122768;5.679901;;ARRET;27;
06/12/23 09:53:08;Montée de la Croix Blanche, Claix;45.122574;5.680113;24.0;HAUT LE PIED;22;
06/12/23 09:53:15;Montée de la Croix Blanche, Claix;45.122429;5.680296;;ARRET;1;
06/12/23 09:53:20;Montée de la Croix Blanche, Claix;45.122433;5.680301;;COLLECTE;0;
06/12/23 09:53:28;Montée de la Croix Blanche, Claix;45.122433;5.680305;;ARRET;0;
06/12/23 09:53:30;Montée de la Croix Blanche, Claix;45.122433;5.680305;;ARRET;13;
06/12/23 09:53:39;Montée de la Croix Blanche, Claix;45.122349;5.680423;9.0;HAUT LE PIED;0;
06/12/23 09:53:40;Montée de la Croix Blanche, Claix;45.122349;5.680423;;ARRET;2;
06/12/23 09:53:46;Montée de la Croix Blanche, Claix;45.122345;5.68045;;COLLECTE;0;
06/12/23 09:53:46;Montée de la Croix Blanche, Claix;45.122345;5.68045;;COLLECTE;1;
06/12/23 09:53:54;Montée de la Croix Blanche, Claix;45.122341;5.680459;;COLLECTE;0;
06/12/23 09:53:54;Montée de la Croix Blanche, Claix;45.122341;5.68046;;ARRET;0;
06/12/23 09:53:57;Montée de la Croix Blanche, Claix;45.122341;5.68046;;ARRET;26;
06/12/23 09:54:05;Chemin de Fond Ratel, Claix;45.122498;5.680708;16.0;HAUT LE PIED;65;
06/12/23 09:54:14;Chemin de Fond Ratel, Claix;45.122864;5.681347;28.0;HAUT LE PIED;39;
06/12/23 09:54:19;Chemin de Fond Ratel, Claix;45.123032;5.681788;28.0;HAUT LE PIED;24;
06/12/23 09:54:22;Chemin de Fond Ratel, Claix;45.123192;5.682002;27.0;HAUT LE PIED;20;
06/12/23 09:54:28;Chemin de Fond Ratel, Claix;45.123348;5.682122;;ARRET;3;
06/12/23 09:54:34;Chemin de Fond Ratel, Claix;45.123371;5.682098;;COLLECTE;0;
06/12/23 09:54:42;Chemin de Fond Ratel, Claix;45.123371;5.682094;;ARRET;0;
06/12/23 09:54:48;Chemin de Fond Ratel, Claix;45.123367;5.682095;;COLLECTE;0;
06/12/23 09:54:52;Chemin de Fond Ratel, Claix;45.123367;5.682095;0.0;COLLECTE;0;
06/12/23 09:54:56;Chemin de Fond Ratel, Claix;45.123367;5.682095;;ARRET;0;
06/12/23 09:54:58;Chemin de Fond Ratel, Claix;45.123367;5.682095;;ARRET;26;
06/12/23 09:55:07;Chemin de Fond Ratel, Claix;45.123539;5.682327;19.0;HAUT LE PIED;144;
06/12/23 09:55:26;Chemin de Fond Ratel, Claix;45.124592;5.683386;25.0;HAUT LE PIED;17;
06/12/23 09:55:32;Chemin de Fond Ratel, Claix;45.124733;5.683484;;ARRET;1;
06/12/23 09:55:37;Chemin de Fond Ratel, Claix;45.124729;5.683478;;COLLECTE;1;
06/12/23 09:55:44;Chemin de Fond Ratel, Claix;45.124725;5.683474;;ARRET;0;
06/12/23 09:55:45;Chemin de Fond Ratel, Claix;45.124725;5.683474;;ARRET;32;
06/12/23 09:55:56;Chemin de Fond Ratel, Claix;45.124973;5.683689;16.0;HAUT LE PIED;11;
06/12/23 09:56:03;Chemin de Fond Ratel, Claix;45.125038;5.683792;;ARRET;2;
06/12/23 09:56:07;Chemin de Fond Ratel, Claix;45.125027;5.683804;;COLLECTE;0;
06/12/23 09:56:14;Chemin de Fond Ratel, Claix;45.125023;5.683803;;ARRET;0;
06/12/23 09:56:15;Chemin de Fond Ratel, Claix;45.125023;5.683803;;ARRET;20;
06/12/23 09:56:22;Chemin de Fond Ratel, Claix;45.125118;5.684014;20.0;HAUT LE PIED;188;
06/12/23 09:56:45;Chemin de Fond Ratel, Claix;45.126194;5.685855;28.0;HAUT LE PIED;80;
06/12/23 09:56:56;Chemin de Fond Ratel, Claix;45.126682;5.686609;11.0;HAUT LE PIED;9;
06/12/23 09:56:59;Le Coteau, Claix;45.126759;5.686605;10.0;HAUT LE PIED;24;
06/12/23 09:57:17;Rue du Coteau, Claix;45.126854;5.686337;;ARRET;2;
06/12/23 09:57:23;Rue du Coteau, Claix;45.126839;5.686335;;COLLECTE;0;
06/12/23 09:57:24;Rue du Coteau, Claix;45.126839;5.686334;;COLLECTE;0;
06/12/23 09:57:30;Rue du Coteau, Claix;45.126835;5.686333;0.0;COLLECTE;0;
06/12/23 09:57:31;Rue du Coteau, Claix;45.126835;5.686333;;COLLECTE;0;
06/12/23 09:57:31;Rue du Coteau, Claix;45.126835;5.686333;;ARRET;0;
06/12/23 09:57:33;Rue du Coteau, Claix;45.126831;5.686333;;ARRET;28;
06/12/23 09:57:46;Rue du Coteau, Claix;45.126957;5.68602;12.0;HAUT LE PIED;6;
06/12/23 09:57:51;Rue du Coteau, Claix;45.126991;5.685957;;ARRET;3;
06/12/23 09:58:00;Rue du Coteau, Claix;45.127018;5.685968;;COLLECTE;0;
06/12/23 09:58:00;Rue du Coteau, Claix;45.127018;5.685968;;COLLECTE;0;
06/12/23 09:58:06;Rue du Coteau, Claix;45.127022;5.685968;;COLLECTE;0;
06/12/23 09:58:07;Rue du Coteau, Claix;45.127022;5.685968;;ARRET;0;
06/12/23 09:58:10;Rue du Coteau, Claix;45.127022;5.685968;;ARRET;9;
06/12/23 09:58:16;Rue du Coteau, Claix;45.127064;5.685873;0.0;ARRET;27;
06/12/23 09:58:22;Rue du Coteau, Claix;45.127243;5.685649;19.0;HAUT LE PIED;84;
06/12/23 09:58:33;Rue du Coteau, Claix;45.12793;5.685192;28.0;HAUT LE PIED;54;
06/12/23 09:58:40;Rue du Coteau, Claix;45.128403;5.685063;28.0;HAUT LE PIED;86;
06/12/23 09:58:51;Rue du Coteau, Claix;45.129169;5.684943;25.0;HAUT LE PIED;139;
06/12/23 09:59:08;Rue du Coteau, Claix;45.130379;5.685382;28.0;HAUT LE PIED;23;
06/12/23 09:59:11;Rue du Coteau, Claix;45.130501;5.685152;28.0;HAUT LE PIED;115;
06/12/23 09:59:31;Rue de la Balme, Claix;45.130783;5.683737;9.0;HAUT LE PIED;9;
06/12/23 09:59:34;Rue de la Balme, Claix;45.130707;5.683687;12.0;HAUT LE PIED;31;
06/12/23 09:59:40;Rue de la Balme, Claix;45.13044;5.683589;24.0;HAUT LE PIED;23;
06/12/23 09:59:43;Rue de la Balme, Claix;45.130238;5.683526;27.0;HAUT LE PIED;127;
06/12/23 09:59:59;Rue de la Balme, Claix;45.129135;5.683086;30.0;HAUT LE PIED;66;
06/12/23 10:00:13;Rue de la Balme, Claix;45.128559;5.682896;;ARRET;1;
06/12/23 10:00:19;Rue de la Balme, Claix;45.128551;5.682895;;COLLECTE;1;
06/12/23 10:00:28;Rue de la Balme, Claix;45.128559;5.682887;;ARRET;0;
06/12/23 10:00:29;Rue de la Balme, Claix;45.128559;5.682886;0.0;ARRET;0;
06/12/23 10:00:30;Rue de la Balme, Claix;45.128559;5.682886;;ARRET;26;
06/12/23 10:00:48;Rue de la Balme, Claix;45.128338;5.682766;8.0;HAUT LE PIED;82;
06/12/23 10:01:03;Rue de la Balme, Claix;45.127628;5.682506;9.0;HAUT LE PIED;4;
06/12/23 10:01:06;Rue de la Balme, Claix;45.127598;5.682479;;ARRET;2;
06/12/23 10:01:13;Rue de la Balme, Claix;45.127602;5.6825;;COLLECTE;1;
06/12/23 10:01:33;Rue de la Balme, Claix;45.127605;5.682508;;ARRET;0;
06/12/23 10:01:34;Rue de la Balme, Claix;45.127605;5.682508;0.0;ARRET;1;
06/12/23 10:01:42;Rue de la Balme, Claix;45.127594;5.6825;;ARRET;25;
06/12/23 10:01:58;Rue de la Balme, Claix;45.127403;5.682338;15.0;HAUT LE PIED;64;
06/12/23 10:02:15;Rue de la Balme, Claix;45.1269;5.681954;;ARRET;2;
06/12/23 10:02:21;Rue de la Balme, Claix;45.126888;5.681936;;COLLECTE;1;
06/12/23 10:02:28;Rue de la Balme, Claix;45.126888;5.681929;;ARRET;0;
06/12/23 10:02:29;Rue de la Balme, Claix;45.126888;5.681929;0.0;ARRET;0;
06/12/23 10:02:30;Rue de la Balme, Claix;45.126888;5.681929;;ARRET;28;
06/12/23 10:02:39;Rue de la Balme, Claix;45.126667;5.681752;11.0;HAUT LE PIED;6;
06/12/23 10:02:42;Rue de la Balme, Claix;45.126625;5.681714;;ARRET;0;
06/12/23 10:02:46;Rue de la Balme, Claix;45.126621;5.681715;;ARRET;17;
06/12/23 10:02:56;Rue de la Balme, Claix;45.126484;5.681609;;ARRET;1;
06/12/23 10:03:01;Rue de la Balme, Claix;45.126492;5.681611;;COLLECTE;0;
06/12/23 10:03:08;Rue de la Balme, Claix;45.126495;5.681611;;ARRET;0;
06/12/23 10:03:09;Rue de la Balme, Claix;45.126495;5.681611;;ARRET;0;
06/12/23 10:03:10;Rue de la Balme, Claix;45.126495;5.68161;0.0;ARRET;26;
06/12/23 10:03:22;Rue de la Balme, Claix;45.126286;5.681459;;ARRET;1;
06/12/23 10:03:33;Rue de la Balme, Claix;45.126293;5.681466;;COLLECTE;0;
06/12/23 10:03:34;Rue de la Balme, Claix;45.126293;5.681466;;COLLECTE;0;
06/12/23 10:03:34;Rue de la Balme, Claix;45.126293;5.681466;;COLLECTE;0;
06/12/23 10:03:40;Rue de la Balme, Claix;45.126293;5.681467;;COLLECTE;0;
06/12/23 10:03:41;Rue de la Balme, Claix;45.126293;5.681467;;COLLECTE;0;
06/12/23 10:03:45;Rue de la Balme, Claix;45.126293;5.681467;;COLLECTE;0;
06/12/23 10:03:47;Rue de la Balme, Claix;45.126293;5.681467;;COLLECTE;0;
06/12/23 10:03:53;Rue de la Balme, Claix;45.126293;5.681467;;ARRET;0;
06/12/23 10:03:54;Rue de la Balme, Claix;45.126293;5.681467;;ARRET;1;
06/12/23 10:03:56;Rue de la Balme, Claix;45.126282;5.681459;6.0;HAUT LE PIED;17;
06/12/23 10:04:04;Rue de la Balme, Claix;45.126152;5.681356;;ARRET;3;
06/12/23 10:04:15;Rue de la Balme, Claix;45.126179;5.681356;;COLLECTE;0;
06/12/23 10:04:23;Rue de la Balme, Claix;45.126179;5.68135;;ARRET;0;
06/12/23 10:04:25;Rue de la Balme, Claix;45.126179;5.68135;;ARRET;0;
06/12/23 10:04:27;Rue de la Balme, Claix;45.126179;5.68135;0.0;ARRET;23;
06/12/23 10:04:41;Rue de la Balme, Claix;45.125996;5.681202;;ARRET;1;
06/12/23 10:04:44;Rue de la Balme, Claix;45.126003;5.681202;;COLLECTE;0;
06/12/23 10:04:45;Rue de la Balme, Claix;45.126003;5.681201;;ARRET;1;
