Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:38:21;Inconnu, Grenoble;45.159538;5.724512;22.0;HAUT LE PIED;103;
12/12/23 09:38:30;Maison des Anciens, Grenoble;45.159748;5.723227;45.0;HAUT LE PIED;161;
12/12/23 09:38:46;Avenue Edmond Esmonin, Grenoble;45.160179;5.721274;28.0;HAUT LE PIED;24;
12/12/23 09:38:49;Avenue Edmond Esmonin, Grenoble;45.160324;5.721045;33.0;HAUT LE PIED;64;
12/12/23 09:38:56;Rue Lucien Andrieux, Grenoble;45.16082;5.720628;22.0;HAUT LE PIED;59;
12/12/23 09:39:20;Rue Lucien Andrieux, Grenoble;45.161339;5.720759;11.0;HAUT LE PIED;11;
12/12/23 09:39:23;Rue Francis Jammes, Grenoble;45.161362;5.720623;14.0;HAUT LE PIED;15;
12/12/23 09:39:27;Rue Francis Jammes, Grenoble;45.1614;5.720434;16.0;HAUT LE PIED;15;
12/12/23 09:39:30;Rue Francis Jammes, Grenoble;45.161488;5.720291;20.0;HAUT LE PIED;14;
12/12/23 09:39:33;Rue du Mont Aiguille, Grenoble;45.161407;5.72016;17.0;HAUT LE PIED;41;
12/12/23 09:39:40;Rue du Mont Aiguille, Grenoble;45.161209;5.719715;12.0;HAUT LE PIED;12;
12/12/23 09:39:44;Rue du Mont Aiguille, Grenoble;45.161224;5.719564;8.0;HAUT LE PIED;5;
12/12/23 09:40:15;Rue du Mont Aiguille, Grenoble;45.161182;5.719586;0.0;ARRET;0;
12/12/23 09:40:30;Rue du Mont Aiguille, Grenoble;45.161182;5.719586;;ARRET;0;
12/12/23 09:40:39;Rue du Mont Aiguille, Grenoble;45.161182;5.719586;;ARRET;0;
12/12/23 09:40:43;Rue du Mont Aiguille, Grenoble;45.161182;5.719586;;ARRET;0;
12/12/23 09:40:53;Rue du Mont Aiguille, Grenoble;45.161182;5.719585;;ARRET;0;
12/12/23 09:40:57;Rue du Mont Aiguille, Grenoble;45.161182;5.719585;;ARRET;0;
12/12/23 09:41:08;Rue du Mont Aiguille, Grenoble;45.161182;5.719585;;ARRET;10;
12/12/23 09:41:31;Avenue du Grand Serre, Grenoble;45.161243;5.719485;;ARRET;2;
12/12/23 09:41:41;Avenue du Grand Serre, Grenoble;45.161259;5.719499;;ARRET;0;
12/12/23 09:41:45;Avenue du Grand Serre, Grenoble;45.161259;5.719496;;ARRET;0;
12/12/23 09:41:56;Avenue du Grand Serre, Grenoble;45.161259;5.719496;;ARRET;0;
12/12/23 09:41:59;Avenue du Grand Serre, Grenoble;45.161259;5.719496;;ARRET;18;
12/12/23 09:42:08;Avenue du Grand Serre, Grenoble;45.161377;5.719347;21.0;HAUT LE PIED;36;
12/12/23 09:42:14;Avenue du Grand Serre, Grenoble;45.161633;5.719057;15.0;HAUT LE PIED;30;
12/12/23 09:42:18;Avenue du Grand Serre, Grenoble;45.161861;5.718847;38.0;HAUT LE PIED;43;
12/12/23 09:42:23;Avenue du Grand Serre, Grenoble;45.162132;5.718449;28.0;HAUT LE PIED;14;
12/12/23 09:42:26;Avenue du Grand Serre, Grenoble;45.162235;5.718347;14.0;HAUT LE PIED;14;
12/12/23 09:42:29;Avenue du Grand Serre, Grenoble;45.162334;5.71823;16.0;HAUT LE PIED;15;
12/12/23 09:42:35;Avenue de la Grande Chartreuse, Grenoble;45.162445;5.718125;18.0;HAUT LE PIED;8;
12/12/23 09:42:38;Inconnu, Grenoble;45.16238;5.718073;10.0;HAUT LE PIED;12;
12/12/23 09:42:41;Rue de la Dent de Crolles, Grenoble;45.162289;5.717988;18.0;HAUT LE PIED;44;
12/12/23 09:42:52;Rue de l'Obiou, Grenoble;45.162033;5.717557;;ARRET;4;
12/12/23 09:43:04;Rue de l'Obiou, Grenoble;45.162003;5.717585;;ARRET;0;
12/12/23 09:43:11;Rue de l'Obiou, Grenoble;45.162003;5.717584;0.0;ARRET;2;
12/12/23 09:43:16;Rue de l'Obiou, Grenoble;45.161999;5.717604;;ARRET;2;
12/12/23 09:43:24;Rue de l'Obiou, Grenoble;45.161987;5.717618;;COLLECTE;0;
12/12/23 09:43:30;Rue de l'Obiou, Grenoble;45.161987;5.717618;;ARRET;30;
12/12/23 09:43:55;Chemin des Essarts, Grenoble;45.16214;5.717304;8.0;HAUT LE PIED;4;
12/12/23 09:44:05;Chemin des Essarts, Grenoble;45.16217;5.717288;;ARRET;1;
12/12/23 09:44:15;Chemin des Essarts, Grenoble;45.162178;5.717301;;ARRET;0;
12/12/23 09:44:18;Chemin des Essarts, Grenoble;45.162178;5.717302;;ARRET;12;
12/12/23 09:44:25;Chemin des Essarts, Grenoble;45.162289;5.71731;0.0;ARRET;3;
12/12/23 09:44:27;Chemin des Essarts, Grenoble;45.162315;5.717312;;ARRET;1;
12/12/23 09:44:32;Chemin des Essarts, Grenoble;45.162312;5.717306;;COLLECTE;2;
12/12/23 09:44:42;Chemin des Essarts, Grenoble;45.162331;5.717302;;ARRET;0;
12/12/23 09:44:43;Chemin des Essarts, Grenoble;45.162334;5.717304;;ARRET;9;
12/12/23 09:44:51;Chemin des Essarts, Grenoble;45.162395;5.717383;;ARRET;9;
12/12/23 09:44:56;Chemin des Essarts, Grenoble;45.162403;5.717267;;COLLECTE;3;
12/12/23 09:45:01;Chemin des Essarts, Grenoble;45.162415;5.717235;;ARRET;0;
12/12/23 09:45:03;Chemin des Essarts, Grenoble;45.162418;5.717231;;ARRET;12;
12/12/23 09:45:10;Chemin des Essarts, Grenoble;45.162518;5.71729;8.0;HAUT LE PIED;15;
12/12/23 09:45:22;Rue de l'Échaillon, Grenoble;45.162643;5.717371;;ARRET;1;
12/12/23 09:45:27;Rue de l'Échaillon, Grenoble;45.162636;5.717378;;COLLECTE;1;
12/12/23 09:45:34;Rue de l'Échaillon, Grenoble;45.162632;5.717375;;ARRET;0;
12/12/23 09:45:34;Rue de l'Échaillon, Grenoble;45.162632;5.717375;;ARRET;0;
12/12/23 09:45:41;Rue de l'Échaillon, Grenoble;45.162632;5.717378;0.0;ARRET;28;
12/12/23 09:45:50;Rue de l'Échaillon, Grenoble;45.162544;5.717713;21.0;HAUT LE PIED;30;
12/12/23 09:45:55;Rue de l'Échaillon, Grenoble;45.162407;5.718039;13.0;HAUT LE PIED;12;
12/12/23 09:45:58;Inconnu, Grenoble;45.162327;5.718134;12.0;HAUT LE PIED;22;
12/12/23 09:46:03;Avenue du Grand Serre, Grenoble;45.162205;5.718351;22.0;HAUT LE PIED;11;
12/12/23 09:46:06;Avenue du Grand Serre, Grenoble;45.162128;5.718441;14.0;HAUT LE PIED;13;
12/12/23 09:46:09;Avenue du Grand Serre, Grenoble;45.162029;5.718539;18.0;HAUT LE PIED;72;
12/12/23 09:46:18;Avenue du Grand Serre, Grenoble;45.161503;5.719077;18.0;HAUT LE PIED;14;
12/12/23 09:46:21;Avenue du Grand Serre, Grenoble;45.161411;5.719196;18.0;HAUT LE PIED;33;
12/12/23 09:46:26;Avenue du Grand Serre, Grenoble;45.161205;5.71949;17.0;HAUT LE PIED;15;
12/12/23 09:46:29;Rue du Mont Aiguille, Grenoble;45.161179;5.719682;22.0;HAUT LE PIED;21;
12/12/23 09:46:32;Rue du Mont Aiguille, Grenoble;45.161278;5.719904;30.0;HAUT LE PIED;38;
12/12/23 09:46:38;Rue Francis Jammes, Grenoble;45.161503;5.720275;12.0;HAUT LE PIED;11;
12/12/23 09:46:41;Rue Francis Jammes, Grenoble;45.161602;5.720246;18.0;HAUT LE PIED;48;
12/12/23 09:46:50;Rue Francis Jammes, Grenoble;45.16193;5.719841;;ARRET;4;
12/12/23 09:46:56;Rue Francis Jammes, Grenoble;45.161953;5.719884;;ARRET;2;
12/12/23 09:47:07;Rue Francis Jammes, Grenoble;45.161964;5.719898;;ARRET;0;
12/12/23 09:47:11;Rue Francis Jammes, Grenoble;45.161964;5.719898;;ARRET;0;
12/12/23 09:47:12;Rue Francis Jammes, Grenoble;45.161964;5.719898;0.0;ARRET;25;
12/12/23 09:47:17;Inconnu, Grenoble;45.162148;5.719708;27.0;HAUT LE PIED;95;
12/12/23 09:47:30;Rue Alfred de Vigny, Grenoble;45.162815;5.718962;13.0;HAUT LE PIED;5;
12/12/23 09:47:33;Rue Alfred de Vigny, Grenoble;45.162849;5.719004;13.0;HAUT LE PIED;40;
12/12/23 09:47:40;Rue Alfred de Vigny, Grenoble;45.163132;5.719316;14.0;HAUT LE PIED;2;
12/12/23 09:47:42;Rue Alfred de Vigny, Grenoble;45.163116;5.719326;;ARRET;2;
12/12/23 09:47:49;Rue Alfred de Vigny, Grenoble;45.163132;5.719327;;ARRET;1;
12/12/23 09:47:58;Rue Alfred de Vigny, Grenoble;45.163132;5.719334;;ARRET;0;
12/12/23 09:48:01;Rue Alfred de Vigny, Grenoble;45.163132;5.719334;;ARRET;0;
12/12/23 09:48:10;Rue Alfred de Vigny, Grenoble;45.163132;5.719334;0.0;ARRET;0;
12/12/23 09:48:11;Rue Alfred de Vigny, Grenoble;45.163132;5.719334;;ARRET;0;
12/12/23 09:48:13;Rue Alfred de Vigny, Grenoble;45.163132;5.719334;;ARRET;31;
12/12/23 09:48:26;Rue Alfred de Vigny, Grenoble;45.163349;5.719573;20.0;HAUT LE PIED;11;
12/12/23 09:48:30;Rue Alfred de Vigny, Grenoble;45.163429;5.719657;8.0;HAUT LE PIED;11;
12/12/23 09:48:33;Rue Stéphane Mallarmé, Grenoble;45.163517;5.71959;12.0;HAUT LE PIED;93;
12/12/23 09:48:47;Rue Guy de Maupassant, Grenoble;45.164124;5.71878;12.0;HAUT LE PIED;9;
12/12/23 09:48:52;Rue Guy de Maupassant, Grenoble;45.164131;5.718671;;ARRET;0;
12/12/23 09:49:01;Rue Guy de Maupassant, Grenoble;45.164131;5.718667;;COLLECTE;0;
12/12/23 09:49:01;Rue Guy de Maupassant, Grenoble;45.164131;5.718667;;COLLECTE;0;
12/12/23 09:49:06;Rue Guy de Maupassant, Grenoble;45.164131;5.718668;;COLLECTE;0;
12/12/23 09:49:10;Rue Guy de Maupassant, Grenoble;45.164131;5.718668;;ARRET;4;
12/12/23 09:49:18;Rue Guy de Maupassant, Grenoble;45.164127;5.718613;0.0;ARRET;26;
12/12/23 09:49:50;Rue Guy de Maupassant, Grenoble;45.16412;5.718277;6.0;HAUT LE PIED;9;
12/12/23 09:50:01;Rue Guy de Maupassant, Grenoble;45.164089;5.718176;;ARRET;21;
12/12/23 09:50:08;Beauvert, Grenoble;45.164055;5.717908;13.0;HAUT LE PIED;29;
12/12/23 09:50:18;Inconnu, Grenoble;45.163918;5.717595;21.0;HAUT LE PIED;27;
12/12/23 09:50:28;Avenue de la Grande Chartreuse, Grenoble;45.163681;5.717654;17.0;HAUT LE PIED;141;
12/12/23 09:50:52;Avenue de la Grande Chartreuse, Grenoble;45.162457;5.718113;12.0;HAUT LE PIED;14;
12/12/23 09:50:56;Inconnu, Grenoble;45.162334;5.718117;18.0;HAUT LE PIED;11;
12/12/23 09:50:59;Inconnu, Grenoble;45.162365;5.71825;19.0;HAUT LE PIED;10;
12/12/23 09:51:02;Rue de la Dent de Crolles, Grenoble;45.162434;5.718329;9.0;HAUT LE PIED;14;
12/12/23 09:51:06;Rue de la Dent de Crolles, Grenoble;45.16251;5.718479;14.0;HAUT LE PIED;11;
12/12/23 09:51:10;Rue de la Dent de Crolles, Grenoble;45.162571;5.718591;;ARRET;2;
12/12/23 09:51:18;Rue de la Dent de Crolles, Grenoble;45.162563;5.718611;;ARRET;1;
12/12/23 09:51:28;Rue de la Dent de Crolles, Grenoble;45.162563;5.718626;;ARRET;0;
12/12/23 09:51:29;Rue de la Dent de Crolles, Grenoble;45.162563;5.718626;;ARRET;1;
12/12/23 09:51:36;Rue de la Dent de Crolles, Grenoble;45.162563;5.718633;0.0;ARRET;33;
12/12/23 09:51:44;Rue Francis Jammes, Grenoble;45.16275;5.718953;11.0;HAUT LE PIED;89;
12/12/23 09:51:57;Rue Stéphane Mallarmé, Grenoble;45.163391;5.719631;9.0;HAUT LE PIED;141;
12/12/23 09:52:19;Rue Alfred de Vigny, Grenoble;45.16441;5.720705;18.0;HAUT LE PIED;7;
12/12/23 09:52:23;Rue Alfred de Vigny, Grenoble;45.164455;5.720767;8.0;HAUT LE PIED;3;
12/12/23 09:52:26;Rue Alfred de Vigny, Grenoble;45.16444;5.720793;;ARRET;0;
12/12/23 09:52:27;Rue Alfred de Vigny, Grenoble;45.16444;5.720794;;MARCHE ARRIERE;6;
12/12/23 09:52:34;Rue Alfred de Vigny, Grenoble;45.164417;5.720721;;ARRET;0;
12/12/23 09:52:38;Rue Alfred de Vigny, Grenoble;45.164417;5.720717;;COLLECTE;1;
12/12/23 09:52:43;Rue Alfred de Vigny, Grenoble;45.164425;5.720714;;ARRET;7;
12/12/23 09:52:54;Rue Alfred de Vigny, Grenoble;45.164463;5.72078;0.0;ARRET;3;
12/12/23 09:53:02;Rue Alfred de Vigny, Grenoble;45.164471;5.720812;;ARRET;1;
12/12/23 09:53:18;Rue Alfred de Vigny, Grenoble;45.164482;5.720815;;ARRET;0;
12/12/23 09:53:23;Rue Alfred de Vigny, Grenoble;45.164482;5.720815;;ARRET;0;
12/12/23 09:53:34;Rue Alfred de Vigny, Grenoble;45.164482;5.720816;;ARRET;0;
12/12/23 09:53:40;Rue Alfred de Vigny, Grenoble;45.164482;5.720819;;ARRET;23;
12/12/23 09:53:48;Rue Alfred de Vigny, Grenoble;45.164505;5.721106;18.0;HAUT LE PIED;24;
12/12/23 09:53:55;Rue des Maquis de l'Oisans, Grenoble;45.16457;5.7214;14.0;HAUT LE PIED;16;
12/12/23 09:53:58;Rue Alfred de Vigny, Grenoble;45.1647;5.721476;25.0;HAUT LE PIED;50;
12/12/23 09:54:04;Rue Alfred de Vigny, Grenoble;45.165127;5.721655;29.0;HAUT LE PIED;101;
12/12/23 09:54:19;Rue Alfred de Vigny, Grenoble;45.165836;5.722458;;ARRET;3;
12/12/23 09:54:27;Rue Alfred de Vigny, Grenoble;45.165855;5.722487;;ARRET;2;
12/12/23 09:54:34;Rue Alfred de Vigny, Grenoble;45.165867;5.722498;0.0;ARRET;0;
12/12/23 09:54:37;Rue Alfred de Vigny, Grenoble;45.165867;5.722498;;ARRET;0;
12/12/23 09:54:39;Rue Alfred de Vigny, Grenoble;45.165867;5.722498;;ARRET;28;
12/12/23 09:54:52;Inconnu, Grenoble;45.166065;5.722721;20.0;HAUT LE PIED;8;
12/12/23 09:54:56;Inconnu, Grenoble;45.166119;5.722789;;ARRET;1;
12/12/23 09:55:09;Inconnu, Grenoble;45.166122;5.722796;;ARRET;2;
12/12/23 09:55:23;Rue Alfred de Vigny, Grenoble;45.16613;5.722772;0.0;ARRET;0;
12/12/23 09:55:29;Rue Alfred de Vigny, Grenoble;45.16613;5.722772;;ARRET;0;
12/12/23 09:55:31;Rue Alfred de Vigny, Grenoble;45.16613;5.722771;;ARRET;29;
12/12/23 09:55:42;Rue Alfred de Vigny, Grenoble;45.166325;5.723008;31.0;HAUT LE PIED;65;
12/12/23 09:55:52;Rue de Stalingrad, Grenoble;45.166763;5.723548;11.0;HAUT LE PIED;9;
12/12/23 09:55:58;Rue de Stalingrad, Grenoble;45.166679;5.723569;13.0;HAUT LE PIED;38;
12/12/23 09:56:07;Rue de Stalingrad, Grenoble;45.166351;5.723683;;ARRET;2;
12/12/23 09:56:24;Rue de Stalingrad, Grenoble;45.166344;5.723712;;ARRET;0;
12/12/23 09:56:28;Rue de Stalingrad, Grenoble;45.166344;5.723709;0.0;ARRET;0;
12/12/23 09:56:34;Rue de Stalingrad, Grenoble;45.166344;5.723709;;ARRET;1;
12/12/23 09:56:38;Rue de Stalingrad, Grenoble;45.166351;5.723721;;ARRET;1;
12/12/23 09:56:50;Rue de Stalingrad, Grenoble;45.166348;5.723716;;ARRET;0;
12/12/23 09:56:53;Rue de Stalingrad, Grenoble;45.166348;5.723716;;ARRET;0;
12/12/23 09:57:07;Rue de Stalingrad, Grenoble;45.166348;5.723717;;ARRET;0;
12/12/23 09:57:08;Rue de Stalingrad, Grenoble;45.166348;5.723716;;ARRET;26;
12/12/23 09:57:21;Rue de Stalingrad, Grenoble;45.166115;5.723752;25.0;HAUT LE PIED;18;
12/12/23 09:57:26;Rue de Stalingrad, Grenoble;45.165962;5.723821;;ARRET;2;
12/12/23 09:57:34;Rue de Stalingrad, Grenoble;45.165947;5.723824;;ARRET;0;
12/12/23 09:57:43;Rue de Stalingrad, Grenoble;45.165947;5.723825;;ARRET;0;
12/12/23 09:57:45;Rue de Stalingrad, Grenoble;45.165947;5.723825;;ARRET;2;
12/12/23 09:57:51;Rue de Stalingrad, Grenoble;45.165928;5.723825;0.0;ARRET;60;
12/12/23 09:58:03;Rue de Stalingrad, Grenoble;45.165394;5.723892;;ARRET;1;
12/12/23 09:58:10;Rue de Stalingrad, Grenoble;45.165405;5.723882;;ARRET;0;
12/12/23 09:58:18;Rue de Stalingrad, Grenoble;45.165405;5.723886;;ARRET;0;
12/12/23 09:58:20;Rue de Stalingrad, Grenoble;45.165405;5.723886;;ARRET;2;
12/12/23 09:58:25;Inconnu, Grenoble;45.165386;5.723884;6.0;HAUT LE PIED;15;
12/12/23 09:58:30;Rue de Stalingrad, Grenoble;45.165249;5.723907;;ARRET;2;
12/12/23 09:58:42;Rue de Stalingrad, Grenoble;45.165234;5.723901;;ARRET;1;
12/12/23 09:58:54;Rue de Stalingrad, Grenoble;45.16523;5.723898;;ARRET;0;
12/12/23 09:58:56;Rue de Stalingrad, Grenoble;45.16523;5.723898;0.0;ARRET;0;
12/12/23 09:58:57;Rue de Stalingrad, Grenoble;45.16523;5.723898;;ARRET;27;
12/12/23 09:59:09;Rue de Stalingrad, Grenoble;45.164989;5.723908;14.0;HAUT LE PIED;17;
12/12/23 09:59:13;Rue de Stalingrad, Grenoble;45.164833;5.723935;12.0;HAUT LE PIED;27;
12/12/23 09:59:34;Rue Aimé Pupin, Grenoble;45.164597;5.723981;11.0;HAUT LE PIED;11;
12/12/23 09:59:37;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.723855;10.0;HAUT LE PIED;6;
12/12/23 09:59:40;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.723783;;ARRET;2;
12/12/23 09:59:48;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.723785;;COLLECTE;3;
12/12/23 09:59:57;Rue des Maquis de l'Oisans, Grenoble;45.164627;5.723804;;ARRET;0;
12/12/23 09:59:58;Rue des Maquis de l'Oisans, Grenoble;45.164631;5.723804;;ARRET;9;
12/12/23 10:00:08;Rue des Maquis de l'Oisans, Grenoble;45.164631;5.723683;0.0;ARRET;71;
12/12/23 10:00:20;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722784;;ARRET;1;
12/12/23 10:00:32;Rue des Maquis de l'Oisans, Grenoble;45.164619;5.722792;;COLLECTE;0;
12/12/23 10:00:34;Rue des Maquis de l'Oisans, Grenoble;45.164619;5.722792;;COLLECTE;0;
12/12/23 10:00:40;Rue des Maquis de l'Oisans, Grenoble;45.164619;5.722792;;COLLECTE;0;
12/12/23 10:00:43;Rue des Maquis de l'Oisans, Grenoble;45.164619;5.722792;;ARRET;0;
12/12/23 10:00:44;Rue des Maquis de l'Oisans, Grenoble;45.164619;5.722792;6.0;HAUT LE PIED;0;
12/12/23 10:01:01;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722792;;COLLECTE;0;
12/12/23 10:01:01;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722792;;COLLECTE;0;
12/12/23 10:01:06;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;;COLLECTE;0;
12/12/23 10:01:06;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;;ARRET;0;
12/12/23 10:01:13;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;;COLLECTE;0;
12/12/23 10:01:13;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;;COLLECTE;0;
12/12/23 10:01:14;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;0.0;COLLECTE;0;
12/12/23 10:01:19;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;;COLLECTE;0;
12/12/23 10:01:19;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;;ARRET;0;
12/12/23 10:01:25;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722791;;ARRET;26;
12/12/23 10:01:33;Rue des Maquis de l'Oisans, Grenoble;45.1646;5.722454;8.0;HAUT LE PIED;3;
12/12/23 10:01:35;Rue des Maquis de l'Oisans, Grenoble;45.1646;5.722414;;ARRET;1;
12/12/23 10:01:47;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722411;;COLLECTE;0;
12/12/23 10:01:47;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722411;;COLLECTE;0;
12/12/23 10:01:52;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.722411;;COLLECTE;0;
12/12/23 10:01:53;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.722411;;ARRET;0;
12/12/23 10:02:03;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.722411;;COLLECTE;0;
12/12/23 10:02:03;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.722411;;COLLECTE;0;
12/12/23 10:02:04;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.722411;0.0;COLLECTE;1;
12/12/23 10:02:08;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722407;;COLLECTE;0;
12/12/23 10:02:08;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722407;;ARRET;1;
12/12/23 10:02:14;Rue des Maquis de l'Oisans, Grenoble;45.164623;5.722394;;COLLECTE;0;
12/12/23 10:02:26;Rue des Maquis de l'Oisans, Grenoble;45.164627;5.722392;;ARRET;0;
12/12/23 10:02:30;Rue des Maquis de l'Oisans, Grenoble;45.164627;5.722392;;ARRET;31;
12/12/23 10:02:41;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.721992;29.0;HAUT LE PIED;24;
12/12/23 10:02:47;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.721682;;ARRET;3;
12/12/23 10:03:05;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721647;;COLLECTE;0;
12/12/23 10:03:05;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721647;;COLLECTE;0;
12/12/23 10:03:10;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721647;;COLLECTE;0;
12/12/23 10:03:10;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721647;;ARRET;0;
12/12/23 10:03:12;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721647;0.0;ARRET;0;
12/12/23 10:03:27;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721647;;COLLECTE;0;
12/12/23 10:03:32;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721648;;ARRET;0;
12/12/23 10:03:44;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721648;;ARRET;25;
12/12/23 10:03:53;Rue Lucien Andrieux, Grenoble;45.164532;5.721337;18.0;HAUT LE PIED;16;
12/12/23 10:03:56;Rue Lucien Andrieux, Grenoble;45.164391;5.721289;24.0;HAUT LE PIED;24;
12/12/23 10:04:02;Rue Lucien Andrieux, Grenoble;45.164185;5.721221;;ARRET;4;
12/12/23 10:04:19;Rue Lucien Andrieux, Grenoble;45.16415;5.721193;;ARRET;0;
12/12/23 10:04:20;Rue Lucien Andrieux, Grenoble;45.16415;5.721194;;ARRET;0;
12/12/23 10:04:20;Rue Lucien Andrieux, Grenoble;45.16415;5.721194;;COLLECTE;0;
12/12/23 10:04:27;Rue Lucien Andrieux, Grenoble;45.16415;5.721196;0.0;COLLECTE;0;
12/12/23 10:04:28;Rue Lucien Andrieux, Grenoble;45.16415;5.721196;;ARRET;0;
12/12/23 10:04:33;Rue Lucien Andrieux, Grenoble;45.16415;5.721196;;COLLECTE;0;
12/12/23 10:04:43;Rue Lucien Andrieux, Grenoble;45.16415;5.721196;;ARRET;12;
12/12/23 10:04:58;Rue Lucien Andrieux, Grenoble;45.164043;5.721159;;COLLECTE;1;
12/12/23 10:05:08;Rue Lucien Andrieux, Grenoble;45.16404;5.721173;;ARRET;1;
12/12/23 10:05:11;Rue Lucien Andrieux, Grenoble;45.164032;5.721173;;ARRET;14;
12/12/23 10:05:16;Rue Lucien Andrieux, Grenoble;45.16391;5.721135;6.0;HAUT LE PIED;1;
