Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 04:51:47;D 1085a, Champagnier;45.107727;5.710953;19.0;HAUT LE PIED;12;
04/12/23 04:51:50;D 1085a, Champagnier;45.107826;5.711028;15.0;HAUT LE PIED;5;
04/12/23 04:51:55;;45.107826;5.711091;9.0;HAUT LE PIED;6;
04/12/23 04:52:01;;45.107876;5.711082;;MARCHE ARRIERE;11;
04/12/23 04:52:12;;45.10778;5.71113;;ARRET;0;
04/12/23 04:52:26;;45.10778;5.711125;0.0;ARRET;0;
04/12/23 04:52:36;;45.10778;5.711125;;COLLECTE;0;
04/12/23 04:52:58;;45.10778;5.711125;;ARRET;0;
04/12/23 04:53:06;;45.10778;5.711125;;COLLECTE;0;
04/12/23 04:53:28;;45.10778;5.711125;;ARRET;0;
04/12/23 04:53:34;;45.10778;5.711125;;COLLECTE;0;
04/12/23 04:53:50;;45.10778;5.711125;;ARRET;0;
04/12/23 04:53:54;;45.10778;5.711125;;COLLECTE;0;
04/12/23 04:54:30;;45.10778;5.711125;;ARRET;35;
04/12/23 04:55:13;D 1085a, Champagnier;45.107468;5.711163;29.0;HAUT LE PIED;199;
04/12/23 04:55:34;D 1085a, Champagnier;45.105869;5.712303;23.0;HAUT LE PIED;12;
04/12/23 04:55:37;D 1085a, Champagnier;45.10577;5.712234;13.0;HAUT LE PIED;12;
04/12/23 04:55:40;Inconnu, Champagnier;45.10569;5.71234;10.0;HAUT LE PIED;7;
04/12/23 04:56:08;D 1085a, Champagnier;45.105644;5.712399;;COLLECTE;0;
04/12/23 04:56:11;D 1085a, Champagnier;45.105644;5.712399;0.0;COLLECTE;0;
04/12/23 04:56:26;D 1085a, Champagnier;45.105644;5.712399;;ARRET;25;
04/12/23 04:56:58;D 1085a, Champagnier;45.105503;5.712652;27.0;HAUT LE PIED;186;
04/12/23 04:57:14;D 1085a, Champagnier;45.104008;5.713709;48.0;HAUT LE PIED;56;
04/12/23 04:57:18;D 1085a, Champagnier;45.103504;5.713706;44.0;HAUT LE PIED;50;
04/12/23 04:57:23;D 1085a, Champagnier;45.103069;5.713552;31.0;HAUT LE PIED;41;
04/12/23 04:57:28;Inconnu, Champagnier;45.10276;5.713259;32.0;HAUT LE PIED;26;
04/12/23 04:57:31;Inconnu, Champagnier;45.102524;5.713296;33.0;HAUT LE PIED;29;
04/12/23 04:57:34;Chemin des Carriers, Champagnier;45.102268;5.713327;40.0;HAUT LE PIED;52;
04/12/23 04:57:39;Chemin des Carriers, Champagnier;45.101818;5.71313;36.0;HAUT LE PIED;129;
04/12/23 04:57:51;Chemin des Carriers, Champagnier;45.100815;5.712313;29.0;HAUT LE PIED;38;
04/12/23 04:58:01;Chemin des Carriers, Champagnier;45.100544;5.712029;12.0;HAUT LE PIED;24;
04/12/23 04:58:06;Inconnu, Champagnier;45.10038;5.711823;17.0;HAUT LE PIED;12;
04/12/23 04:58:09;Inconnu, Champagnier;45.100407;5.711681;11.0;HAUT LE PIED;0;
04/12/23 04:58:14;Inconnu, Champagnier;45.100407;5.711679;;MARCHE ARRIERE;15;
04/12/23 04:58:25;Inconnu, Champagnier;45.100334;5.711832;;ARRET;4;
04/12/23 04:58:40;Inconnu, Champagnier;45.100304;5.711811;0.0;ARRET;0;
04/12/23 04:58:44;Inconnu, Champagnier;45.100304;5.711812;;COLLECTE;1;
04/12/23 04:59:00;Inconnu, Champagnier;45.1003;5.711806;;ARRET;31;
04/12/23 04:59:27;Chemin des Carriers, Champagnier;45.100536;5.712004;18.0;HAUT LE PIED;44;
04/12/23 04:59:35;Chemin des Carriers, Champagnier;45.100842;5.712351;31.0;HAUT LE PIED;202;
04/12/23 04:59:54;Inconnu, Champagnier;45.102409;5.713648;25.0;HAUT LE PIED;24;
04/12/23 04:59:57;N 85, Champagnier;45.102413;5.713951;34.0;HAUT LE PIED;31;
04/12/23 05:00:00;N 85, Champagnier;45.102383;5.714338;42.0;HAUT LE PIED;46;
04/12/23 05:00:04;N 85, Champagnier;45.102219;5.714874;49.0;HAUT LE PIED;41;
04/12/23 05:00:07;N 85, Champagnier;45.101936;5.715217;49.0;HAUT LE PIED;307;
04/12/23 05:00:25;N 85, Champagnier;45.099659;5.717425;70.0;HAUT LE PIED;466;
04/12/23 05:00:55;Route de Vizille, Champagnier;45.095993;5.720299;15.0;HAUT LE PIED;5;
04/12/23 05:01:26;Route de Vizille, Champagnier;45.095955;5.720335;0.0;ARRET;0;
04/12/23 05:01:29;Route de Vizille, Champagnier;45.095955;5.720335;;COLLECTE;3;
04/12/23 05:01:39;Route de Vizille, Champagnier;45.095978;5.720333;;ARRET;1;
04/12/23 05:01:43;Route de Vizille, Champagnier;45.095982;5.720337;;ARRET;29;
04/12/23 05:01:54;Route de Vizille, Champagnier;45.095749;5.720493;;ARRET;2;
04/12/23 05:01:57;Route de Vizille, Champagnier;45.09573;5.720486;;COLLECTE;2;
04/12/23 05:02:07;Route de Vizille, Champagnier;45.095715;5.720474;;ARRET;1;
04/12/23 05:02:10;Route de Vizille, Champagnier;45.095718;5.720479;;ARRET;2;
04/12/23 05:02:13;Route de Vizille, Champagnier;45.095703;5.72049;6.0;HAUT LE PIED;68;
04/12/23 05:02:25;Route de Vizille, Champagnier;45.095161;5.720893;11.0;HAUT LE PIED;5;
04/12/23 05:02:28;Route de Vizille, Champagnier;45.095135;5.720943;;ARRET;1;
04/12/23 05:02:32;Route de Vizille, Champagnier;45.095139;5.720956;;COLLECTE;1;
04/12/23 05:02:41;Route de Vizille, Champagnier;45.095146;5.720959;;ARRET;0;
04/12/23 05:02:47;Route de Vizille, Champagnier;45.095146;5.720959;;COLLECTE;0;
04/12/23 05:02:56;Route de Vizille, Champagnier;45.09515;5.720959;;ARRET;0;
04/12/23 05:03:03;Route de Vizille, Champagnier;45.09515;5.720958;;ARRET;25;
04/12/23 05:03:14;D 64, Champagnier;45.095215;5.721268;10.0;HAUT LE PIED;3;
04/12/23 05:03:16;D 64, Champagnier;45.09523;5.721292;;ARRET;1;
04/12/23 05:03:23;D 64, Champagnier;45.095226;5.72128;;COLLECTE;1;
04/12/23 05:03:33;D 64, Champagnier;45.095234;5.721278;;ARRET;0;
04/12/23 05:03:38;D 64, Champagnier;45.095234;5.721278;;ARRET;26;
04/12/23 05:03:45;D 64, Champagnier;45.095333;5.721571;22.0;HAUT LE PIED;54;
04/12/23 05:03:53;D 64, Champagnier;45.095493;5.722215;23.0;HAUT LE PIED;19;
04/12/23 05:03:56;Rue des Lavières, Champagnier;45.095547;5.722451;22.0;HAUT LE PIED;28;
04/12/23 05:04:00;Rue des Lavières, Champagnier;45.095764;5.722639;29.0;HAUT LE PIED;22;
04/12/23 05:04:03;Rue des Lavières, Champagnier;45.095943;5.722509;28.0;HAUT LE PIED;95;
04/12/23 05:04:16;Rue des Lavières, Champagnier;45.096699;5.72196;24.0;HAUT LE PIED;165;
04/12/23 05:04:44;Inconnu, Champagnier;45.098011;5.720984;;ARRET;4;
04/12/23 05:04:47;Inconnu, Champagnier;45.098042;5.721007;6.0;HAUT LE PIED;2;
04/12/23 05:04:55;Inconnu, Champagnier;45.098022;5.721014;;COLLECTE;5;
04/12/23 05:05:08;Inconnu, Champagnier;45.098049;5.721062;;ARRET;3;
04/12/23 05:05:16;Inconnu, Champagnier;45.09803;5.721032;;ARRET;0;
04/12/23 05:05:17;Inconnu, Champagnier;45.09803;5.72103;0.0;ARRET;30;
04/12/23 05:05:27;Inconnu, Champagnier;45.098255;5.720819;27.0;HAUT LE PIED;47;
04/12/23 05:05:37;Inconnu, Champagnier;45.098606;5.720494;;ARRET;0;
04/12/23 05:05:46;Inconnu, Champagnier;45.098606;5.720489;;COLLECTE;2;
04/12/23 05:05:58;Rue des Lavières, Champagnier;45.098587;5.720479;6.0;HAUT LE PIED;0;
04/12/23 05:06:00;Rue des Lavières, Champagnier;45.098587;5.720479;;ARRET;0;
04/12/23 05:06:05;Rue des Lavières, Champagnier;45.098587;5.720479;;ARRET;31;
04/12/23 05:06:14;Rue des Lavières, Champagnier;45.098835;5.720287;25.0;HAUT LE PIED;216;
04/12/23 05:06:45;Rue des Lavières, Champagnier;45.100555;5.719007;26.0;HAUT LE PIED;210;
04/12/23 05:07:16;Rue des Lavières, Champagnier;45.102219;5.717737;24.0;HAUT LE PIED;61;
04/12/23 05:07:26;Rue des Lavières, Champagnier;45.102711;5.717408;11.0;HAUT LE PIED;7;
04/12/23 05:07:31;Rue des Lavières, Champagnier;45.10276;5.717353;;ARRET;2;
04/12/23 05:07:43;Rue des Lavières, Champagnier;45.102779;5.717362;;COLLECTE;0;
04/12/23 05:07:52;Rue des Lavières, Champagnier;45.102779;5.717363;;ARRET;0;
04/12/23 05:07:57;Rue des Lavières, Champagnier;45.102779;5.717363;0.0;ARRET;27;
04/12/23 05:08:28;Rue des Lavières, Champagnier;45.102554;5.717493;24.0;HAUT LE PIED;181;
04/12/23 05:08:48;Rue des Lavières, Champagnier;45.101097;5.718524;38.0;HAUT LE PIED;359;
04/12/23 05:09:19;Rue des Lavières, Champagnier;45.098244;5.720654;51.0;HAUT LE PIED;302;
04/12/23 05:09:41;Rue des Lavières, Champagnier;45.095848;5.722472;32.0;HAUT LE PIED;27;
04/12/23 05:09:45;D 64, Champagnier;45.095638;5.722644;22.0;HAUT LE PIED;19;
04/12/23 05:09:48;D 64, Champagnier;45.095619;5.722881;20.0;HAUT LE PIED;85;
04/12/23 05:09:57;D 64, Champagnier;45.095726;5.72395;42.0;HAUT LE PIED;40;
04/12/23 05:10:00;D 64, Champagnier;45.095947;5.724349;48.0;HAUT LE PIED;37;
04/12/23 05:10:03;D 64, Champagnier;45.096245;5.724566;42.0;HAUT LE PIED;339;
04/12/23 05:10:33;D 64, Champagnier;45.099056;5.726237;41.0;HAUT LE PIED;111;
04/12/23 05:10:45;Inconnu, Champagnier;45.100037;5.726468;31.0;HAUT LE PIED;59;
04/12/23 05:10:52;D 64, Champagnier;45.100559;5.726342;32.0;HAUT LE PIED;25;
04/12/23 05:10:55;D 64, Champagnier;45.10078;5.726277;31.0;HAUT LE PIED;35;
04/12/23 05:10:59;D 64, Champagnier;45.101097;5.726229;34.0;HAUT LE PIED;85;
04/12/23 05:11:08;D 64, Champagnier;45.10186;5.726291;37.0;HAUT LE PIED;77;
04/12/23 05:11:15;D 64, Champagnier;45.102497;5.725916;37.0;HAUT LE PIED;168;
04/12/23 05:11:30;D 64, Champagnier;45.103767;5.724768;36.0;HAUT LE PIED;30;
04/12/23 05:11:33;D 64, Champagnier;45.104;5.724588;35.0;HAUT LE PIED;26;
04/12/23 05:11:36;D 64, Champagnier;45.10421;5.724445;26.0;HAUT LE PIED;20;
04/12/23 05:11:39;D 64, Champagnier;45.104382;5.724521;27.0;HAUT LE PIED;43;
04/12/23 05:11:44;D 64, Champagnier;45.104744;5.724705;34.0;HAUT LE PIED;28;
04/12/23 05:11:47;D 64, Champagnier;45.104984;5.724809;34.0;HAUT LE PIED;32;
04/12/23 05:11:50;D 64, Champagnier;45.105263;5.724922;40.0;HAUT LE PIED;55;
04/12/23 05:11:56;D 64, Champagnier;45.105755;5.724949;33.0;HAUT LE PIED;28;
04/12/23 05:11:59;D 64, Champagnier;45.105904;5.725239;35.0;HAUT LE PIED;83;
04/12/23 05:12:07;Chemin des Écoles, Champagnier;45.106419;5.725996;38.0;HAUT LE PIED;34;
04/12/23 05:12:10;Chemin des Écoles, Champagnier;45.106701;5.726146;39.0;HAUT LE PIED;95;
04/12/23 05:12:20;Chemin des Écoles, Champagnier;45.107536;5.726375;26.0;HAUT LE PIED;25;
04/12/23 05:12:47;Chemin des Écoles, Champagnier;45.10775;5.726473;;COLLECTE;0;
04/12/23 05:12:50;Chemin des Écoles, Champagnier;45.10775;5.726473;0.0;COLLECTE;0;
04/12/23 05:12:57;Chemin des Écoles, Champagnier;45.10775;5.726473;;ARRET;0;
04/12/23 05:12:57;Chemin des Écoles, Champagnier;45.10775;5.726473;;COLLECTE;4;
04/12/23 05:13:13;Chemin des Écoles, Champagnier;45.107738;5.726524;;ARRET;0;
04/12/23 05:13:17;Chemin des Écoles, Champagnier;45.107735;5.726525;;ARRET;25;
04/12/23 05:13:33;Chemin des Écoles, Champagnier;45.107918;5.726708;10.0;HAUT LE PIED;79;
04/12/23 05:13:46;Chemin des Écoles, Champagnier;45.108498;5.727287;23.0;HAUT LE PIED;47;
04/12/23 05:13:53;Chemin des Écoles, Champagnier;45.108906;5.727451;25.0;HAUT LE PIED;15;
04/12/23 05:13:56;Chemin des Écoles, Champagnier;45.109039;5.727393;12.0;HAUT LE PIED;15;
04/12/23 05:14:02;Chemin des Écoles, Champagnier;45.109131;5.727246;11.0;HAUT LE PIED;2;
04/12/23 05:14:06;Place de l'École, Champagnier;45.10915;5.727238;;ARRET;0;
04/12/23 05:14:08;Place de l'École, Champagnier;45.10915;5.727239;;MARCHE ARRIERE;1;
04/12/23 05:14:11;Place de l'École, Champagnier;45.109142;5.727237;;ARRET;0;
04/12/23 05:14:13;Place de l'École, Champagnier;45.109142;5.727235;;MARCHE ARRIERE;8;
04/12/23 05:14:20;Place de l'École, Champagnier;45.109077;5.727262;;ARRET;1;
04/12/23 05:14:24;Place de l'École, Champagnier;45.10907;5.727253;;COLLECTE;0;
04/12/23 05:14:33;Place de l'École, Champagnier;45.10907;5.727257;0.0;COLLECTE;0;
04/12/23 05:14:36;Place de l'École, Champagnier;45.109066;5.727257;;ARRET;0;
04/12/23 05:14:41;Place de l'École, Champagnier;45.109066;5.727253;;ARRET;36;
04/12/23 05:14:51;Chemin du Gal, Champagnier;45.10939;5.727181;21.0;HAUT LE PIED;108;
04/12/23 05:15:07;Domaine de Riveyry, Champagnier;45.110123;5.726283;20.0;HAUT LE PIED;16;
04/12/23 05:15:10;Domaine de Riveyry, Champagnier;45.110264;5.726346;24.0;HAUT LE PIED;32;
04/12/23 05:15:15;Domaine de Riveyry, Champagnier;45.110458;5.726652;22.0;HAUT LE PIED;25;
04/12/23 05:15:20;Domaine de Riveyry, Champagnier;45.1105;5.726959;9.0;HAUT LE PIED;3;
04/12/23 05:15:24;Domaine de Riveyry, Champagnier;45.110485;5.726984;;ARRET;1;
04/12/23 05:15:26;Domaine de Riveyry, Champagnier;45.110474;5.726984;;COLLECTE;1;
04/12/23 05:15:37;Domaine de Riveyry, Champagnier;45.110466;5.726985;;ARRET;0;
04/12/23 05:15:40;Domaine de Riveyry, Champagnier;45.110466;5.726985;;ARRET;28;
04/12/23 05:15:48;Domaine de Riveyry, Champagnier;45.110653;5.727221;25.0;HAUT LE PIED;27;
04/12/23 05:15:52;Domaine de Riveyry, Champagnier;45.11084;5.727434;19.0;HAUT LE PIED;11;
04/12/23 05:15:56;Domaine de Riveyry, Champagnier;45.110931;5.727473;;ARRET;6;
04/12/23 05:16:02;Domaine de Riveyry, Champagnier;45.110954;5.72741;;MARCHE ARRIERE;1;
04/12/23 05:16:05;Domaine de Riveyry, Champagnier;45.110947;5.727407;;ARRET;1;
04/12/23 05:16:06;Domaine de Riveyry, Champagnier;45.110947;5.727414;;MARCHE ARRIERE;9;
04/12/23 05:16:13;Domaine de Riveyry, Champagnier;45.110878;5.727463;;ARRET;17;
04/12/23 05:16:27;Domaine de Riveyry, Champagnier;45.110752;5.727336;0.0;ARRET;0;
04/12/23 05:16:28;Domaine de Riveyry, Champagnier;45.110756;5.727336;;COLLECTE;0;
04/12/23 05:16:28;Domaine de Riveyry, Champagnier;45.110756;5.727336;;COLLECTE;3;
04/12/23 05:16:38;Domaine de Riveyry, Champagnier;45.110737;5.727302;;COLLECTE;0;
04/12/23 05:16:38;Domaine de Riveyry, Champagnier;45.110737;5.727302;;ARRET;2;
04/12/23 05:16:43;Domaine de Riveyry, Champagnier;45.110725;5.727314;;COLLECTE;0;
04/12/23 05:16:45;Domaine de Riveyry, Champagnier;45.110722;5.727317;;COLLECTE;1;
04/12/23 05:16:52;Domaine de Riveyry, Champagnier;45.110714;5.727315;;COLLECTE;0;
04/12/23 05:16:56;Domaine de Riveyry, Champagnier;45.110714;5.727315;;ARRET;1;
04/12/23 05:17:00;Domaine de Riveyry, Champagnier;45.110703;5.727304;;ARRET;19;
04/12/23 05:17:09;Domaine de Riveyry, Champagnier;45.110558;5.727166;20.0;HAUT LE PIED;16;
04/12/23 05:17:12;Domaine de Riveyry, Champagnier;45.110474;5.727008;23.0;HAUT LE PIED;16;
04/12/23 05:17:15;Domaine de Riveyry, Champagnier;45.110466;5.726801;26.0;HAUT LE PIED;18;
04/12/23 05:17:18;Domaine de Riveyry, Champagnier;45.110546;5.726602;25.0;HAUT LE PIED;20;
04/12/23 05:17:21;Domaine de Riveyry, Champagnier;45.110672;5.726421;21.0;HAUT LE PIED;19;
04/12/23 05:17:24;Domaine de Riveyry, Champagnier;45.11084;5.726365;25.0;HAUT LE PIED;47;
04/12/23 05:17:31;Domaine de Riveyry, Champagnier;45.111248;5.726526;21.0;HAUT LE PIED;13;
04/12/23 05:17:34;Domaine de Riveyry, Champagnier;45.111362;5.726505;10.0;HAUT LE PIED;6;
04/12/23 05:17:37;Domaine de Riveyry, Champagnier;45.111416;5.726513;;ARRET;15;
04/12/23 05:17:40;Domaine de Riveyry, Champagnier;45.111362;5.726688;10.0;HAUT LE PIED;15;
04/12/23 05:17:43;Domaine de Riveyry, Champagnier;45.111271;5.726555;11.0;HAUT LE PIED;7;
04/12/23 05:17:46;Domaine de Riveyry, Champagnier;45.111221;5.726511;9.0;HAUT LE PIED;2;
04/12/23 05:17:51;Domaine de Riveyry, Champagnier;45.111202;5.726503;;COLLECTE;0;
04/12/23 05:17:52;Domaine de Riveyry, Champagnier;45.111202;5.726503;;COLLECTE;1;
04/12/23 05:18:00;Domaine de Riveyry, Champagnier;45.111191;5.726506;;COLLECTE;0;
04/12/23 05:18:01;Domaine de Riveyry, Champagnier;45.111191;5.726506;;ARRET;16;
04/12/23 05:18:16;Domaine de Riveyry, Champagnier;45.111053;5.726442;0.0;ARRET;3;
04/12/23 05:18:21;Domaine de Riveyry, Champagnier;45.111031;5.726421;;COLLECTE;0;
04/12/23 05:18:23;Domaine de Riveyry, Champagnier;45.111031;5.726421;;COLLECTE;0;
04/12/23 05:18:31;Domaine de Riveyry, Champagnier;45.111031;5.726427;;COLLECTE;0;
04/12/23 05:18:32;Domaine de Riveyry, Champagnier;45.111031;5.726427;;ARRET;0;
04/12/23 05:18:38;Domaine de Riveyry, Champagnier;45.111031;5.726427;;ARRET;31;
04/12/23 05:18:47;Domaine de Riveyry, Champagnier;45.110756;5.726341;13.0;HAUT LE PIED;5;
04/12/23 05:18:51;Domaine de Riveyry, Champagnier;45.110718;5.726361;;ARRET;2;
04/12/23 05:18:53;Domaine de Riveyry, Champagnier;45.110725;5.726384;;COLLECTE;2;
04/12/23 05:19:03;Domaine de Riveyry, Champagnier;45.110737;5.726405;;ARRET;16;
04/12/23 05:19:17;Domaine de Riveyry, Champagnier;45.110607;5.726478;;COLLECTE;1;
04/12/23 05:19:18;Domaine de Riveyry, Champagnier;45.110603;5.726475;0.0;COLLECTE;1;
04/12/23 05:19:26;Domaine de Riveyry, Champagnier;45.110592;5.726474;;ARRET;1;
04/12/23 05:19:30;Domaine de Riveyry, Champagnier;45.110588;5.726471;;ARRET;24;
04/12/23 05:19:39;Domaine de Riveyry, Champagnier;45.110371;5.726497;23.0;HAUT LE PIED;28;
04/12/23 05:19:48;Domaine de Riveyry, Champagnier;45.110214;5.726216;12.0;HAUT LE PIED;11;
04/12/23 05:19:51;Chemin du Gal, Champagnier;45.110283;5.72611;17.0;HAUT LE PIED;16;
04/12/23 05:19:54;Chemin du Gal, Champagnier;45.110329;5.725918;21.0;HAUT LE PIED;17;
04/12/23 05:19:57;Chemin du Foulet, Champagnier;45.110287;5.725707;25.0;HAUT LE PIED;88;
04/12/23 05:20:11;Inconnu, Champagnier;45.109966;5.724688;23.0;HAUT LE PIED;22;
04/12/23 05:20:22;Chemin du Foulet, Champagnier;45.109833;5.724473;;ARRET;1;
04/12/23 05:20:22;Chemin du Foulet, Champagnier;45.109825;5.724471;;COLLECTE;0;
04/12/23 05:20:31;Chemin du Foulet, Champagnier;45.109821;5.724471;;ARRET;0;
04/12/23 05:20:35;Chemin du Foulet, Champagnier;45.109821;5.724471;;ARRET;8;
04/12/23 05:20:40;Chemin du Foulet, Champagnier;45.109783;5.724378;11.0;HAUT LE PIED;17;
04/12/23 05:20:46;Chemin du Foulet, Champagnier;45.109741;5.724176;;ARRET;5;
04/12/23 05:20:47;Chemin du Foulet, Champagnier;45.109703;5.724138;10.0;HAUT LE PIED;8;
04/12/23 05:20:51;Chemin du Foulet, Champagnier;45.109634;5.724118;;MARCHE ARRIERE;4;
04/12/23 05:20:54;Chemin du Foulet, Champagnier;45.109604;5.724101;;ARRET;1;
04/12/23 05:20:56;Chemin du Foulet, Champagnier;45.1096;5.724098;;MARCHE ARRIERE;6;
04/12/23 05:21:04;Chemin du Foulet, Champagnier;45.109653;5.724121;;ARRET;0;
04/12/23 05:21:10;Chemin du Foulet, Champagnier;45.109653;5.724121;;COLLECTE;1;
04/12/23 05:21:18;Chemin du Foulet, Champagnier;45.10965;5.724134;0.0;COLLECTE;1;
04/12/23 05:21:27;Chemin du Foulet, Champagnier;45.109653;5.724141;;ARRET;0;
04/12/23 05:21:36;Chemin du Foulet, Champagnier;45.109653;5.724141;;COLLECTE;0;
04/12/23 05:21:56;Chemin du Foulet, Champagnier;45.10965;5.72414;;ARRET;0;
04/12/23 05:22:04;Chemin du Foulet, Champagnier;45.10965;5.724139;;COLLECTE;0;
04/12/23 05:22:19;Chemin du Foulet, Champagnier;45.10965;5.724139;;ARRET;7;
04/12/23 05:22:54;Chemin du Foulet, Champagnier;45.109592;5.724105;;MARCHE ARRIERE;11;
04/12/23 05:23:03;Chemin du Foulet, Champagnier;45.109688;5.724158;;ARRET;11;
04/12/23 05:23:14;Chemin du Foulet, Champagnier;45.109722;5.724292;;ARRET;14;
04/12/23 05:23:19;Chemin du Foulet, Champagnier;45.10981;5.724414;15.0;HAUT LE PIED;50;
04/12/23 05:23:27;Chemin du Foulet, Champagnier;45.110092;5.724905;24.0;HAUT LE PIED;86;
04/12/23 05:23:44;Chemin du Gal, Champagnier;45.110374;5.725925;10.0;HAUT LE PIED;9;
04/12/23 05:23:47;Chemin du Gal, Champagnier;45.110443;5.725862;10.0;HAUT LE PIED;9;
04/12/23 05:23:50;Chemin du Gal, Champagnier;45.110516;5.725801;9.0;HAUT LE PIED;6;
04/12/23 05:23:54;Chemin du Gal, Champagnier;45.110569;5.725802;;ARRET;5;
04/12/23 05:24:00;Chemin du Gal, Champagnier;45.110573;5.72587;;COLLECTE;1;
04/12/23 05:24:05;Chemin du Gal, Champagnier;45.11058;5.725884;;ARRET;1;
04/12/23 05:24:18;Chemin du Gal, Champagnier;45.110588;5.725891;;COLLECTE;0;
04/12/23 05:24:20;Chemin du Gal, Champagnier;45.110588;5.725892;0.0;COLLECTE;0;
04/12/23 05:24:30;Chemin du Gal, Champagnier;45.110588;5.725892;;ARRET;0;
04/12/23 05:24:33;Chemin du Gal, Champagnier;45.110588;5.725892;;ARRET;28;
