Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:49:39;Voie Traversière, Vif;45.057167;5.678159;14.0;HAUT LE PIED;8;
27/12/23 10:49:42;Voie Traversière, Vif;45.057125;5.678246;9.0;HAUT LE PIED;6;
27/12/23 10:49:45;Rue du Stade, Vif;45.057117;5.678326;8.0;HAUT LE PIED;8;
27/12/23 10:49:48;Rue du Stade, Vif;45.057159;5.678414;17.0;HAUT LE PIED;53;
27/12/23 10:50:19;Rue du Stade, Vif;45.057522;5.678856;0.0;ARRET;28;
27/12/23 10:51:43;Rue du Stade, Vif;45.057728;5.67907;24.0;HAUT LE PIED;22;
27/12/23 10:51:47;Rue du Stade, Vif;45.057903;5.679195;15.0;HAUT LE PIED;11;
27/12/23 10:51:50;Inconnu, Vif;45.05798;5.679117;12.0;HAUT LE PIED;73;
27/12/23 10:52:20;Inconnu, Vif;45.058308;5.678318;0.0;ARRET;26;
27/12/23 10:52:31;;45.058426;5.678034;8.0;HAUT LE PIED;14;
27/12/23 10:53:01;;45.058426;5.677862;0.0;ARRET;25;
27/12/23 10:53:18;Inconnu, Vif;45.058376;5.678177;9.0;HAUT LE PIED;94;
27/12/23 10:53:42;Inconnu, Vif;45.057919;5.679187;10.0;HAUT LE PIED;8;
27/12/23 10:53:45;Rue du Stade, Vif;45.057846;5.679185;12.0;HAUT LE PIED;43;
27/12/23 10:53:52;Rue du Stade, Vif;45.057545;5.678848;26.0;HAUT LE PIED;126;
27/12/23 10:54:14;Allée Marie Curie, Vif;45.056736;5.677732;15.0;HAUT LE PIED;9;
27/12/23 10:54:19;Rue du Stade, Vif;45.056679;5.677657;;MARCHE ARRIERE;7;
27/12/23 10:54:34;Allée Marie Curie, Vif;45.056717;5.677735;;ARRET;1;
27/12/23 10:54:44;Allée Marie Curie, Vif;45.056725;5.677722;0.0;ARRET;29;
27/12/23 10:56:29;Rue du Stade, Vif;45.056553;5.677445;26.0;HAUT LE PIED;55;
27/12/23 10:56:37;Rue du Stade, Vif;45.056271;5.676866;17.0;HAUT LE PIED;8;
27/12/23 10:57:07;Rue de Leyssaud, Vif;45.056236;5.676781;0.0;ARRET;27;
27/12/23 10:57:38;Rue du Nord, Vif;45.056023;5.676627;23.0;HAUT LE PIED;94;
27/12/23 10:57:54;Rue du Nord, Vif;45.055248;5.676141;26.0;HAUT LE PIED;18;
27/12/23 10:58:24;Rue du Nord, Vif;45.055088;5.67608;0.0;ARRET;25;
27/12/23 10:58:40;Rue du Nord, Vif;45.054882;5.675945;24.0;HAUT LE PIED;36;
27/12/23 10:58:45;Rue du Nord, Vif;45.0546;5.675714;27.0;HAUT LE PIED;26;
27/12/23 10:59:16;Rue du Nord, Vif;45.054447;5.675472;0.0;ARRET;30;
27/12/23 10:59:49;Rue du Nord, Vif;45.054279;5.675167;26.0;HAUT LE PIED;39;
27/12/23 11:00:20;Rue du Nord, Vif;45.05402;5.674832;0.0;ARRET;28;
27/12/23 11:00:32;Avenue de Rivalta di Torino, Vif;45.054024;5.674479;24.0;HAUT LE PIED;241;
27/12/23 11:01:02;Avenue de Rivalta di Torino, Vif;45.055172;5.671875;30.0;HAUT LE PIED;139;
27/12/23 11:01:20;Rue Saint-Jean, Vif;45.055634;5.670228;12.0;HAUT LE PIED;8;
27/12/23 11:01:23;Rue Saint-Jean, Vif;45.055702;5.670236;10.0;HAUT LE PIED;28;
27/12/23 11:01:29;Rue Saint-Jean, Vif;45.055931;5.670383;17.0;HAUT LE PIED;25;
27/12/23 11:01:39;Place Berriat, Vif;45.056068;5.670637;12.0;HAUT LE PIED;10;
27/12/23 11:01:42;Place Berriat, Vif;45.056087;5.670762;9.0;HAUT LE PIED;6;
27/12/23 11:01:45;Place Berriat, Vif;45.05608;5.670839;;MARCHE ARRIERE;5;
27/12/23 11:01:56;Place Berriat, Vif;45.056061;5.670777;;ARRET;1;
27/12/23 11:02:13;Place Berriat, Vif;45.056065;5.67079;0.0;ARRET;38;
27/12/23 11:05:52;Place Berriat, Vif;45.056187;5.671237;16.0;HAUT LE PIED;25;
27/12/23 11:06:06;Rue du Repos, Vif;45.056232;5.671552;8.0;HAUT LE PIED;48;
27/12/23 11:06:28;Rue du Repos, Vif;45.055943;5.672004;15.0;HAUT LE PIED;15;
27/12/23 11:06:31;Rue du Repos, Vif;45.055809;5.672034;17.0;HAUT LE PIED;13;
27/12/23 11:06:34;Rue du Repos, Vif;45.055733;5.672163;19.0;HAUT LE PIED;76;
27/12/23 11:07:05;Rue Pasteur, Vif;45.055473;5.673057;0.0;ARRET;26;
27/12/23 11:08:10;Rue Pasteur, Vif;45.055237;5.673016;16.0;HAUT LE PIED;14;
27/12/23 11:08:14;Rue Pasteur, Vif;45.055115;5.672987;10.0;HAUT LE PIED;16;
27/12/23 11:08:22;Rue Pasteur, Vif;45.054996;5.673101;9.0;HAUT LE PIED;16;
27/12/23 11:08:25;Rue Pasteur, Vif;45.054939;5.673281;21.0;HAUT LE PIED;40;
27/12/23 11:08:32;Rue Pasteur, Vif;45.054802;5.67375;17.0;HAUT LE PIED;19;
27/12/23 11:09:03;Rue Pasteur, Vif;45.054657;5.673872;0.0;ARRET;25;
27/12/23 11:10:10;Rue Pasteur, Vif;45.054558;5.67416;18.0;HAUT LE PIED;10;
27/12/23 11:10:13;Inconnu, Vif;45.054558;5.674284;10.0;HAUT LE PIED;7;
27/12/23 11:10:16;Inconnu, Vif;45.054607;5.674346;11.0;HAUT LE PIED;47;
27/12/23 11:10:24;Inconnu, Vif;45.055008;5.674521;15.0;HAUT LE PIED;5;
27/12/23 11:10:54;Inconnu, Vif;45.05505;5.67453;0.0;ARRET;12;
27/12/23 11:11:18;Inconnu, Vif;45.05513;5.674625;;MARCHE ARRIERE;3;
27/12/23 11:11:25;Inconnu, Vif;45.055119;5.674584;;ARRET;35;
27/12/23 11:11:44;Inconnu, Vif;45.054829;5.674417;15.0;HAUT LE PIED;33;
27/12/23 11:11:50;Inconnu, Vif;45.054562;5.674243;11.0;HAUT LE PIED;26;
27/12/23 11:12:04;Rue Pasteur, Vif;45.054634;5.673924;20.0;HAUT LE PIED;42;
27/12/23 11:12:11;Rue Pasteur, Vif;45.054878;5.673517;21.0;HAUT LE PIED;43;
27/12/23 11:12:18;Rue Pasteur, Vif;45.055046;5.673027;13.0;HAUT LE PIED;8;
27/12/23 11:12:21;Rue Pasteur, Vif;45.055099;5.67295;8.0;HAUT LE PIED;21;
27/12/23 11:12:28;Rue Pasteur, Vif;45.055283;5.672972;15.0;HAUT LE PIED;23;
27/12/23 11:12:32;Rue Pasteur, Vif;45.055481;5.673051;18.0;HAUT LE PIED;14;
27/12/23 11:12:40;Rue du Repos, Vif;45.055607;5.673098;9.0;HAUT LE PIED;30;
27/12/23 11:13:10;Rue du Repos, Vif;45.055717;5.673452;0.0;ARRET;26;
27/12/23 11:15:03;Rue du Repos, Vif;45.055885;5.673673;16.0;HAUT LE PIED;50;
27/12/23 11:15:12;Rue du Repos, Vif;45.056267;5.674019;16.0;HAUT LE PIED;16;
27/12/23 11:15:24;Rue de Leyssaud, Vif;45.056278;5.67422;;MARCHE ARRIERE;1;
27/12/23 11:15:27;Rue de Leyssaud, Vif;45.056278;5.674212;;ARRET;3;
27/12/23 11:15:42;Rue de Leyssaud, Vif;45.056255;5.674218;0.0;ARRET;30;
27/12/23 11:15:59;Rue de Leyssaud, Vif;45.056252;5.674605;23.0;HAUT LE PIED;27;
27/12/23 11:16:30;Rue de Leyssaud, Vif;45.056282;5.674947;0.0;ARRET;2;
27/12/23 11:17:45;Rue de Leyssaud, Vif;45.056293;5.674964;;ARRET;14;
27/12/23 11:17:51;Rue de Leyssaud, Vif;45.056194;5.67508;0.0;ARRET;29;
27/12/23 11:18:54;Rue de Leyssaud, Vif;45.05621;5.675451;25.0;HAUT LE PIED;28;
27/12/23 11:19:25;Rue de Leyssaud, Vif;45.056244;5.675807;0.0;ARRET;29;
27/12/23 11:20:02;Rue de Leyssaud, Vif;45.056259;5.676178;25.0;HAUT LE PIED;43;
27/12/23 11:20:08;Rue de Leyssaud, Vif;45.056252;5.676719;19.0;HAUT LE PIED;10;
27/12/23 11:20:11;Rue du Stade, Vif;45.056232;5.676847;10.0;HAUT LE PIED;12;
27/12/23 11:20:14;Rue du Stade, Vif;45.056274;5.676988;20.0;HAUT LE PIED;122;
27/12/23 11:20:30;Rue du Stade, Vif;45.056976;5.678188;27.0;HAUT LE PIED;18;
27/12/23 11:20:34;Rue du Stade, Vif;45.057106;5.678319;11.0;HAUT LE PIED;8;
27/12/23 11:20:37;Voie Traversière, Vif;45.057175;5.678283;13.0;HAUT LE PIED;28;
27/12/23 11:20:44;Voie Traversière, Vif;45.057281;5.677964;22.0;HAUT LE PIED;28;
27/12/23 11:20:48;Voie Traversière, Vif;45.057384;5.677641;28.0;HAUT LE PIED;52;
27/12/23 11:20:55;Voie Traversière, Vif;45.05764;5.677095;15.0;HAUT LE PIED;11;
27/12/23 11:20:58;Voie Traversière, Vif;45.057709;5.677003;12.0;HAUT LE PIED;26;
27/12/23 11:21:07;Voie Traversière, Vif;45.057865;5.676749;13.0;HAUT LE PIED;69;
27/12/23 11:21:37;Voie Traversière, Vif;45.05838;5.67626;0.0;ARRET;30;
27/12/23 11:22:41;Voie Traversière, Vif;45.058598;5.676043;22.0;HAUT LE PIED;13;
27/12/23 11:23:12;Voie Traversière, Vif;45.058659;5.675897;0.0;ARRET;29;
27/12/23 11:23:20;Voie Traversière, Vif;45.058773;5.675566;22.0;HAUT LE PIED;14;
27/12/23 11:23:23;Voie Traversière, Vif;45.058826;5.67541;9.0;HAUT LE PIED;1;
27/12/23 11:23:54;Voie Traversière, Vif;45.05883;5.675396;0.0;ARRET;26;
27/12/23 11:24:46;Voie Traversière, Vif;45.058922;5.675097;23.0;HAUT LE PIED;14;
27/12/23 11:24:49;Voie Traversière, Vif;45.058975;5.674939;15.0;HAUT LE PIED;21;
27/12/23 11:24:54;Voie Traversière, Vif;45.05909;5.67473;20.0;HAUT LE PIED;93;
27/12/23 11:25:13;Voie Traversière, Vif;45.059483;5.673691;;MARCHE ARRIERE;1;
27/12/23 11:25:15;Voie Traversière, Vif;45.059479;5.673694;;ARRET;1;
27/12/23 11:25:25;Voie Traversière, Vif;45.059475;5.673687;0.0;ARRET;26;
27/12/23 11:26:59;Voie Traversière, Vif;45.059578;5.673386;23.0;HAUT LE PIED;13;
27/12/23 11:27:02;Rue de la République, Vif;45.059643;5.673246;10.0;HAUT LE PIED;25;
27/12/23 11:27:14;Rue de la République, Vif;45.059795;5.673488;20.0;HAUT LE PIED;71;
27/12/23 11:27:24;Rue de la République, Vif;45.060211;5.674166;16.0;HAUT LE PIED;4;
27/12/23 11:27:55;Rue de la République, Vif;45.060234;5.6742;0.0;ARRET;28;
27/12/23 11:28:32;Rue de la République, Vif;45.060452;5.674372;24.0;HAUT LE PIED;96;
27/12/23 11:28:48;Rue de la République, Vif;45.061127;5.67513;20.0;HAUT LE PIED;14;
27/12/23 11:28:51;Rue de la République, Vif;45.061245;5.675193;13.0;HAUT LE PIED;7;
27/12/23 11:29:00;Rue de la République, Vif;45.061283;5.675257;;MARCHE ARRIERE;1;
27/12/23 11:29:04;Rue de la République, Vif;45.061272;5.675248;;ARRET;0;
27/12/23 11:29:22;Rue de la République, Vif;45.061272;5.675249;0.0;ARRET;25;
27/12/23 11:31:05;Rue de la République, Vif;45.061466;5.675416;25.0;HAUT LE PIED;17;
27/12/23 11:31:08;Rue de la République, Vif;45.061592;5.675541;16.0;HAUT LE PIED;4;
27/12/23 11:31:38;Rue de la République, Vif;45.061623;5.675559;0.0;ARRET;32;
27/12/23 11:35:29;Rue de la République, Vif;45.061874;5.675745;27.0;HAUT LE PIED;110;
27/12/23 11:35:47;Inconnu, Vif;45.062771;5.676331;22.0;HAUT LE PIED;26;
27/12/23 11:35:51;Inconnu, Vif;45.062916;5.676592;26.0;HAUT LE PIED;20;
27/12/23 11:35:54;Inconnu, Vif;45.063095;5.676586;25.0;HAUT LE PIED;22;
27/12/23 11:35:57;Inconnu, Vif;45.06329;5.676609;23.0;HAUT LE PIED;15;
27/12/23 11:36:00;Inconnu, Vif;45.063419;5.676666;15.0;HAUT LE PIED;5;
27/12/23 11:36:30;Inconnu, Vif;45.06345;5.67672;0.0;ARRET;26;
27/12/23 11:36:49;Inconnu, Vif;45.063641;5.676913;27.0;HAUT LE PIED;63;
27/12/23 11:36:57;Inconnu, Vif;45.064152;5.67725;30.0;HAUT LE PIED;16;
27/12/23 11:37:00;Inconnu, Vif;45.064289;5.677298;9.0;HAUT LE PIED;2;
27/12/23 11:37:03;Inconnu, Vif;45.064308;5.677303;;MARCHE ARRIERE;6;
27/12/23 11:37:15;Inconnu, Vif;45.064259;5.677277;;ARRET;1;
27/12/23 11:37:30;Inconnu, Vif;45.064255;5.677284;0.0;ARRET;26;
27/12/23 11:38:34;Route des Granges, Vif;45.064369;5.677567;15.0;HAUT LE PIED;129;
27/12/23 11:39:04;Route des Granges, Vif;45.063915;5.679083;0.0;ARRET;29;
27/12/23 11:40:35;Route des Granges, Vif;45.063816;5.679419;21.0;HAUT LE PIED;81;
27/12/23 11:40:55;Route des Granges, Vif;45.063522;5.68036;10.0;HAUT LE PIED;9;
27/12/23 11:40:58;Route des Granges, Vif;45.06345;5.680408;11.0;HAUT LE PIED;5;
27/12/23 11:41:02;Route des Granges, Vif;45.063416;5.680371;;MARCHE ARRIERE;3;
27/12/23 11:41:09;Route des Granges, Vif;45.063442;5.680387;;ARRET;0;
27/12/23 11:41:29;Route des Granges, Vif;45.063442;5.680388;0.0;ARRET;27;
27/12/23 11:42:31;Route des Granges, Vif;45.06321;5.68031;12.0;HAUT LE PIED;9;
27/12/23 11:42:35;Route des Granges, Vif;45.063137;5.680358;10.0;HAUT LE PIED;11;
27/12/23 11:42:38;Route des Granges, Vif;45.063061;5.680454;14.0;HAUT LE PIED;7;
27/12/23 11:42:42;Route des Granges, Vif;45.063042;5.680541;;MARCHE ARRIERE;16;
27/12/23 11:43:03;Inconnu, Vif;45.06308;5.680347;;ARRET;6;
27/12/23 11:43:08;Route des Granges, Vif;45.063126;5.680382;0.0;ARRET;28;
27/12/23 11:44:42;Route des Granges, Vif;45.063377;5.680345;13.0;HAUT LE PIED;17;
27/12/23 11:44:46;Route des Granges, Vif;45.06353;5.680381;12.0;HAUT LE PIED;12;
27/12/23 11:44:49;Route des Granges, Vif;45.063606;5.680277;17.0;HAUT LE PIED;60;
27/12/23 11:45:03;Route des Granges, Vif;45.063793;5.679561;14.0;HAUT LE PIED;152;
27/12/23 11:45:29;Route des Granges, Vif;45.064339;5.677787;27.0;HAUT LE PIED;37;
27/12/23 11:45:40;Inconnu, Vif;45.064404;5.67732;9.0;HAUT LE PIED;13;
27/12/23 11:45:43;Inconnu, Vif;45.064289;5.677282;20.0;HAUT LE PIED;42;
27/12/23 11:45:48;Inconnu, Vif;45.063931;5.677127;37.0;HAUT LE PIED;103;
27/12/23 11:45:58;Inconnu, Vif;45.063145;5.676443;24.0;HAUT LE PIED;21;
27/12/23 11:46:01;Inconnu, Vif;45.06303;5.676238;27.0;HAUT LE PIED;21;
27/12/23 11:46:04;Inconnu, Vif;45.062843;5.676243;26.0;HAUT LE PIED;22;
27/12/23 11:46:07;Rue de la République, Vif;45.062653;5.676178;29.0;HAUT LE PIED;224;
27/12/23 11:46:35;Rue de la République, Vif;45.060875;5.674839;30.0;HAUT LE PIED;24;
27/12/23 11:46:40;Rue de la République, Vif;45.060741;5.674593;16.0;HAUT LE PIED;23;
27/12/23 11:46:45;Rue Marcel Paul, Vif;45.060757;5.674296;16.0;HAUT LE PIED;12;
27/12/23 11:46:48;Rue Marcel Paul, Vif;45.060841;5.674192;11.0;HAUT LE PIED;4;
27/12/23 11:46:55;Rue Marcel Paul, Vif;45.060871;5.674166;;MARCHE ARRIERE;1;
27/12/23 11:47:00;Rue Marcel Paul, Vif;45.060863;5.67417;;ARRET;1;
27/12/23 11:47:18;Rue Marcel Paul, Vif;45.060867;5.674166;0.0;ARRET;28;
27/12/23 11:47:39;Rue Marcel Paul, Vif;45.061039;5.673902;16.0;HAUT LE PIED;40;
27/12/23 11:47:46;Rue Marcel Paul, Vif;45.061192;5.673441;23.0;HAUT LE PIED;22;
27/12/23 11:47:50;Rue Marcel Paul, Vif;45.061222;5.673167;15.0;HAUT LE PIED;5;
27/12/23 11:48:20;Rue Marcel Paul, Vif;45.061218;5.673101;0.0;ARRET;31;
27/12/23 11:48:30;Rue Marcel Paul, Vif;45.06118;5.672715;21.0;HAUT LE PIED;13;
27/12/23 11:48:33;Rue Marcel Paul, Vif;45.061142;5.672554;11.0;HAUT LE PIED;26;
27/12/23 11:49:04;Rue de la Colombe, Vif;45.060951;5.672361;;MARCHE ARRIERE;11;
27/12/23 11:49:21;Rue de la Colombe, Vif;45.061054;5.672372;;ARRET;38;
27/12/23 11:49:46;Allée Saint-Loup, Vif;45.060711;5.672434;17.0;HAUT LE PIED;11;
27/12/23 11:49:50;Rue de la Colombe, Vif;45.060612;5.672398;;MARCHE ARRIERE;6;
27/12/23 11:50:01;Rue de la Colombe, Vif;45.060669;5.672408;;ARRET;0;
27/12/23 11:50:17;Rue de la Colombe, Vif;45.060673;5.672407;0.0;ARRET;28;
27/12/23 11:50:43;Rue de la Colombe, Vif;45.060425;5.672382;23.0;HAUT LE PIED;32;
27/12/23 11:51:14;Rue de la Colombe, Vif;45.060146;5.67231;0.0;ARRET;27;
27/12/23 11:51:37;Rue de la Colombe, Vif;45.059906;5.672238;19.0;HAUT LE PIED;14;
27/12/23 11:52:06;Rue de la Colombe, Vif;45.059788;5.672189;;MARCHE ARRIERE;0;
27/12/23 11:52:08;Rue de la Colombe, Vif;45.059788;5.672189;0.0;MARCHE ARRIERE;3;
27/12/23 11:52:13;Rue de la Colombe, Vif;45.059811;5.672205;;ARRET;1;
27/12/23 11:52:43;Rue de la Colombe, Vif;45.059807;5.67222;;ALERTE;8;NC - Travaux
27/12/23 11:53:49;Rue de la Colombe, Vif;45.059731;5.672224;;MARCHE ARRIERE;8;
27/12/23 11:54:18;Rue de la Colombe, Vif;45.059799;5.672186;;ARRET;33;
27/12/23 11:55:06;Rue de la Colombe, Vif;45.060081;5.672307;21.0;HAUT LE PIED;91;
27/12/23 11:55:19;Rue de la Colombe, Vif;45.060898;5.672406;27.0;HAUT LE PIED;18;
27/12/23 11:55:22;Rue Marcel Paul, Vif;45.061058;5.672388;17.0;HAUT LE PIED;11;
27/12/23 11:55:25;Rue Marcel Paul, Vif;45.061119;5.672493;13.0;HAUT LE PIED;47;
27/12/23 11:55:33;Rue Marcel Paul, Vif;45.061195;5.673077;24.0;HAUT LE PIED;41;
27/12/23 11:55:39;Rue Marcel Paul, Vif;45.061134;5.673591;24.0;HAUT LE PIED;33;
27/12/23 11:55:44;Rue Marcel Paul, Vif;45.060993;5.673954;24.0;HAUT LE PIED;47;
27/12/23 11:55:51;Rue Marcel Paul, Vif;45.060677;5.67435;22.0;HAUT LE PIED;15;
27/12/23 11:55:55;Rue Marcel Paul, Vif;45.060547;5.674413;8.0;HAUT LE PIED;10;
27/12/23 11:55:58;Rue de la République, Vif;45.060463;5.674369;16.0;HAUT LE PIED;67;
27/12/23 11:56:07;Rue de la République, Vif;45.060001;5.67382;28.0;HAUT LE PIED;106;
27/12/23 11:56:26;Rue de la République, Vif;45.059429;5.672735;32.0;HAUT LE PIED;211;
27/12/23 11:56:52;Rue de la République, Vif;45.057964;5.671038;15.0;HAUT LE PIED;58;
27/12/23 11:57:16;Rue de la République, Vif;45.057491;5.670719;9.0;HAUT LE PIED;7;
27/12/23 11:57:19;Rue de la République, Vif;45.057434;5.670681;9.0;HAUT LE PIED;164;
27/12/23 11:57:46;Rue de la République, Vif;45.05611;5.669778;24.0;HAUT LE PIED;18;
27/12/23 11:57:49;Rue de la République, Vif;45.055969;5.669675;17.0;HAUT LE PIED;26;
27/12/23 11:58:04;Rue de la République, Vif;45.055801;5.669453;10.0;HAUT LE PIED;8;
27/12/23 11:58:07;Rue Champollion, Vif;45.055733;5.669502;10.0;HAUT LE PIED;9;
27/12/23 11:58:10;Avenue de Rivalta di Torino, Vif;45.055706;5.669606;10.0;HAUT LE PIED;200;
27/12/23 11:58:36;Avenue de Rivalta di Torino, Vif;45.055092;5.671994;31.0;HAUT LE PIED;133;
27/12/23 11:58:51;Avenue de Rivalta di Torino, Vif;45.054478;5.673446;33.0;HAUT LE PIED;115;
27/12/23 11:59:22;Rue du Nord, Vif;45.053921;5.674671;17.0;HAUT LE PIED;9;
27/12/23 11:59:25;D 63, Vif;45.053848;5.674727;9.0;HAUT LE PIED;9;
27/12/23 11:59:28;Rue du Portail Rouge, Vif;45.053791;5.674638;12.0;HAUT LE PIED;54;
27/12/23 11:59:58;Rue du Portail Rouge, Vif;45.053448;5.674154;0.0;ARRET;27;
27/12/23 12:00:26;Rue du Portail Rouge, Vif;45.05336;5.673839;25.0;HAUT LE PIED;53;
27/12/23 12:00:57;Rue du Portail Rouge, Vif;45.053181;5.673219;0.0;ARRET;30;
27/12/23 12:02:06;Rue du Portail Rouge, Vif;45.053036;5.67289;20.0;HAUT LE PIED;15;
27/12/23 12:02:37;Rue du Portail Rouge, Vif;45.052986;5.67271;0.0;ARRET;29;
27/12/23 12:03:59;Rue du Portail Rouge, Vif;45.052868;5.672386;17.0;HAUT LE PIED;17;
27/12/23 12:04:02;Rue du 19 Mars 1962, Vif;45.052757;5.672239;22.0;HAUT LE PIED;97;
27/12/23 12:04:16;Rue du 19 Mars 1962, Vif;45.05209;5.671442;23.0;HAUT LE PIED;25;
27/12/23 12:04:47;Rue du 19 Mars 1962, Vif;45.051868;5.671484;0.0;ARRET;27;
27/12/23 12:04:51;Rue du 19 Mars 1962, Vif;45.051659;5.671658;27.0;HAUT LE PIED;46;
27/12/23 12:05:22;Rue du 19 Mars 1962, Vif;45.051392;5.672112;0.0;ARRET;38;
27/12/23 12:09:03;Rue du 19 Mars 1962, Vif;45.051193;5.672505;14.0;HAUT LE PIED;5;
27/12/23 12:09:05;Rue du 19 Mars 1962, Vif;45.051186;5.672566;;MARCHE ARRIERE;8;
27/12/23 12:09:17;Rue du 19 Mars 1962, Vif;45.05122;5.672482;;ARRET;25;
27/12/23 12:09:30;Rue du 19 Mars 1962, Vif;45.051373;5.672242;20.0;HAUT LE PIED;16;
27/12/23 12:10:01;Rue du 19 Mars 1962, Vif;45.051468;5.672083;0.0;ARRET;29;
27/12/23 12:10:26;Rue du 19 Mars 1962, Vif;45.051628;5.671793;26.0;HAUT LE PIED;29;
27/12/23 12:10:30;Rue du 19 Mars 1962, Vif;45.051826;5.671552;24.0;HAUT LE PIED;21;
27/12/23 12:10:33;Rue du 19 Mars 1962, Vif;45.052013;5.671492;27.0;HAUT LE PIED;22;
27/12/23 12:10:36;Rue du 19 Mars 1962, Vif;45.052204;5.671558;27.0;HAUT LE PIED;18;
27/12/23 12:10:39;Rue du 19 Mars 1962, Vif;45.052315;5.67173;16.0;HAUT LE PIED;72;
27/12/23 12:10:51;Rue du 19 Mars 1962, Vif;45.052799;5.672347;12.0;HAUT LE PIED;10;
27/12/23 12:10:54;Rue du Portail Rouge, Vif;45.052883;5.672297;13.0;HAUT LE PIED;105;
27/12/23 12:11:10;Rue du Portail Rouge, Vif;45.053345;5.671139;9.0;HAUT LE PIED;1;
27/12/23 12:11:13;Rue du Portail Rouge, Vif;45.053345;5.671125;;MARCHE ARRIERE;10;
27/12/23 12:11:39;Rue du Portail Rouge, Vif;45.053303;5.671233;;ARRET;0;
27/12/23 12:11:40;Rue du Portail Rouge, Vif;45.053299;5.671234;0.0;ARRET;28;
27/12/23 12:13:25;Inconnu, Vif;45.053432;5.670926;16.0;HAUT LE PIED;79;
27/12/23 12:13:56;Rue du Portail Rouge, Vif;45.053802;5.670071;0.0;ARRET;31;
27/12/23 12:14:22;Rue du Portail Rouge, Vif;45.053925;5.669721;22.0;HAUT LE PIED;18;
27/12/23 12:14:25;Rue du Portail Rouge, Vif;45.053928;5.669486;23.0;HAUT LE PIED;28;
27/12/23 12:14:41;Rue Champollion, Vif;45.053776;5.669199;18.0;HAUT LE PIED;135;
27/12/23 12:15:12;Rue Champollion, Vif;45.052616;5.668708;0.0;ARRET;26;
27/12/23 12:16:21;Rue Champollion, Vif;45.052391;5.668623;6.0;HAUT LE PIED;31;
27/12/23 12:16:51;Rue Champollion, Vif;45.052124;5.668534;0.0;ARRET;26;
27/12/23 12:17:23;Inconnu, Vif;45.051903;5.668443;12.0;HAUT LE PIED;2;
27/12/23 12:17:54;Inconnu, Vif;45.051884;5.668447;0.0;ARRET;22;
27/12/23 12:18:39;Rue Lucien Grindler, Vif;45.051685;5.668475;;MARCHE ARRIERE;10;
27/12/23 12:19:02;Rue Lucien Grindler, Vif;45.051773;5.668496;;ARRET;1;
27/12/23 12:19:06;Rue Lucien Grindler, Vif;45.051769;5.668489;;MARCHE ARRIERE;4;
27/12/23 12:19:23;Rue Lucien Grindler, Vif;45.051807;5.668496;;ARRET;24;
27/12/23 12:21:03;Rue Lucien Grindler, Vif;45.051594;5.668438;22.0;HAUT LE PIED;45;
27/12/23 12:21:33;Rue Lucien Grindler, Vif;45.051189;5.668451;0.0;ARRET;29;
27/12/23 12:22:07;Rue Lucien Grindler, Vif;45.05093;5.668445;19.0;HAUT LE PIED;17;
27/12/23 12:22:38;Rue Lucien Grindler, Vif;45.050774;5.668438;0.0;ARRET;29;
27/12/23 12:23:35;Rue Lucien Grindler, Vif;45.050518;5.668421;25.0;HAUT LE PIED;53;
27/12/23 12:24:06;Rue Lucien Grindler, Vif;45.050041;5.668384;0.0;ARRET;25;
27/12/23 12:24:45;Rue Lucien Grindler, Vif;45.049812;5.668378;25.0;HAUT LE PIED;83;
27/12/23 12:24:56;Rue Lucien Grindler, Vif;45.049068;5.668397;27.0;HAUT LE PIED;28;
27/12/23 12:25:07;Amicale des Donneurs de Sang de Vif, Vif;45.04882;5.668383;18.0;HAUT LE PIED;18;
27/12/23 12:25:10;Amicale des Donneurs de Sang de Vif, Vif;45.048656;5.668415;27.0;HAUT LE PIED;20;
27/12/23 12:25:13;D 1075, Vif;45.048473;5.668437;25.0;HAUT LE PIED;32;
27/12/23 12:25:18;D 1075, Vif;45.048195;5.668313;16.0;HAUT LE PIED;4;
27/12/23 12:25:49;D 1075, Vif;45.048164;5.668331;0.0;ARRET;26;
27/12/23 12:25:59;D 1075, Vif;45.047928;5.668312;17.0;HAUT LE PIED;12;
27/12/23 12:26:30;Avenue du Général de Gaulle, Vif;45.047886;5.668165;0.0;ARRET;27;
27/12/23 12:27:28;Avenue du Général de Gaulle, Vif;45.047764;5.667872;19.0;HAUT LE PIED;54;
27/12/23 12:27:58;Avenue du Général de Gaulle, Vif;45.047367;5.667477;0.0;ARRET;26;
27/12/23 12:28:28;Avenue du Général de Gaulle, Vif;45.047199;5.667243;16.0;HAUT LE PIED;8;
27/12/23 12:28:59;Avenue du Général de Gaulle, Vif;45.047146;5.667171;0.0;ARRET;26;
27/12/23 12:29:17;Avenue du Général de Gaulle, Vif;45.047043;5.666869;16.0;HAUT LE PIED;8;
27/12/23 12:29:20;Avenue du Général de Gaulle, Vif;45.047089;5.666787;8.0;HAUT LE PIED;16;
27/12/23 12:29:23;Avenue du Général de Gaulle, Vif;45.04723;5.666788;23.0;HAUT LE PIED;37;
27/12/23 12:29:28;Avenue du Général de Gaulle, Vif;45.04755;5.66693;28.0;HAUT LE PIED;23;
27/12/23 12:29:31;Avenue du Général de Gaulle, Vif;45.047695;5.667142;28.0;HAUT LE PIED;24;
