Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:30:40;Place de la République, Varces-Allières-et-Risset;45.086056;5.682989;;ARRET;0;
21/11/23 05:30:44;Place de la République, Varces-Allières-et-Risset;45.086056;5.682989;;COLLECTE;0;
21/11/23 05:30:50;Place de la République, Varces-Allières-et-Risset;45.086056;5.682988;;ARRET;27;
21/11/23 05:31:06;Varces - République, Varces-Allières-et-Risset;45.086292;5.683046;16.0;HAUT LE PIED;6;
21/11/23 05:31:15;Varces - République, Varces-Allières-et-Risset;45.086342;5.683074;;COLLECTE;1;
21/11/23 05:31:25;Varces - République, Varces-Allières-et-Risset;45.086342;5.683086;;ARRET;0;
21/11/23 05:31:31;Varces - République, Varces-Allières-et-Risset;45.086342;5.683086;;COLLECTE;1;
21/11/23 05:31:37;Varces - République, Varces-Allières-et-Risset;45.086349;5.68307;0.0;COLLECTE;1;
21/11/23 05:31:45;Varces - République, Varces-Allières-et-Risset;45.086361;5.683073;;ARRET;25;
21/11/23 05:31:57;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086552;5.683237;14.0;HAUT LE PIED;10;
21/11/23 05:32:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086533;5.683358;12.0;HAUT LE PIED;15;
21/11/23 05:32:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683526;;COLLECTE;1;
21/11/23 05:32:28;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683518;;ARRET;0;
21/11/23 05:32:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683518;0.0;ARRET;0;
21/11/23 05:32:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683518;;COLLECTE;0;
21/11/23 05:32:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683518;;ARRET;0;
21/11/23 05:32:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683518;;COLLECTE;0;
21/11/23 05:33:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683518;;ARRET;16;
21/11/23 05:33:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683722;;COLLECTE;0;
21/11/23 05:33:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683722;;COLLECTE;0;
21/11/23 05:33:25;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683722;;COLLECTE;0;
21/11/23 05:33:36;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683721;;ARRET;0;
21/11/23 05:33:43;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683721;;COLLECTE;0;
21/11/23 05:33:43;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683721;;COLLECTE;0;
21/11/23 05:33:49;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683722;;COLLECTE;0;
21/11/23 05:33:49;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086433;5.683722;;ARRET;9;
21/11/23 05:33:59;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086426;5.683835;6.0;HAUT LE PIED;1;
21/11/23 05:34:05;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086437;5.683842;;COLLECTE;2;
21/11/23 05:34:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086452;5.683851;;ARRET;1;
21/11/23 05:34:16;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08646;5.683855;;ARRET;27;
21/11/23 05:34:25;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086365;5.684165;22.0;HAUT LE PIED;18;
21/11/23 05:34:31;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086319;5.684386;;ARRET;3;
21/11/23 05:34:39;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086319;5.684425;;COLLECTE;3;
21/11/23 05:34:53;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086342;5.68445;;ARRET;1;
21/11/23 05:34:56;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086349;5.684453;0.0;ARRET;0;
21/11/23 05:34:59;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086353;5.68445;;ARRET;29;
21/11/23 05:35:08;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086254;5.684787;24.0;HAUT LE PIED;31;
21/11/23 05:35:25;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086121;5.685129;;COLLECTE;0;
21/11/23 05:35:32;Allée Stendhal, Varces-Allières-et-Risset;45.086124;5.685133;;ARRET;0;
21/11/23 05:35:39;Allée Stendhal, Varces-Allières-et-Risset;45.086124;5.685134;0.0;ARRET;25;
21/11/23 05:35:45;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086056;5.685439;25.0;HAUT LE PIED;15;
21/11/23 05:35:51;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086021;5.685628;;ARRET;2;
21/11/23 05:35:59;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.68564;;COLLECTE;0;
21/11/23 05:35:59;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.68564;;COLLECTE;0;
21/11/23 05:36:05;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;COLLECTE;0;
21/11/23 05:36:06;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;ARRET;0;
21/11/23 05:36:15;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;COLLECTE;0;
21/11/23 05:36:15;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;COLLECTE;0;
21/11/23 05:36:16;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;0.0;COLLECTE;0;
21/11/23 05:36:21;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;COLLECTE;0;
21/11/23 05:36:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;ARRET;0;
21/11/23 05:36:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;COLLECTE;0;
21/11/23 05:36:33;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;ARRET;0;
21/11/23 05:36:39;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;COLLECTE;0;
21/11/23 05:36:52;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086033;5.685646;;ARRET;3;
21/11/23 05:38:23;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086002;5.685649;;ARRET;2;
21/11/23 05:39:06;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085987;5.68566;;ALERTE;44;C - Défectueux
21/11/23 05:39:33;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085876;5.686199;15.0;HAUT LE PIED;14;
21/11/23 05:39:47;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085831;5.686367;;COLLECTE;0;
21/11/23 05:39:54;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085831;5.686366;;ARRET;24;
21/11/23 05:40:04;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085773;5.686663;18.0;HAUT LE PIED;20;
21/11/23 05:40:17;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085754;5.686917;;COLLECTE;1;
21/11/23 05:40:23;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085754;5.686906;;ARRET;23;
21/11/23 05:40:34;Chemin de la Digue, Varces-Allières-et-Risset;45.085716;5.68719;0.0;ARRET;31;
21/11/23 05:40:50;Chemin de la Digue, Varces-Allières-et-Risset;45.085964;5.687365;28.0;HAUT LE PIED;110;
21/11/23 05:41:14;Chemin de la Digue, Varces-Allières-et-Risset;45.086864;5.687938;;ARRET;0;
21/11/23 05:41:14;Chemin de la Digue, Varces-Allières-et-Risset;45.086864;5.687938;;COLLECTE;1;
21/11/23 05:41:20;Chemin de la Digue, Varces-Allières-et-Risset;45.086861;5.68795;;COLLECTE;0;
21/11/23 05:41:20;Chemin de la Digue, Varces-Allières-et-Risset;45.086861;5.68795;;ARRET;0;
21/11/23 05:41:21;Chemin de la Digue, Varces-Allières-et-Risset;45.086861;5.687951;0.0;ARRET;32;
21/11/23 05:41:30;Chemin de la Digue, Varces-Allières-et-Risset;45.087135;5.68806;28.0;HAUT LE PIED;36;
21/11/23 05:41:46;Chemin de la Digue, Varces-Allières-et-Risset;45.087437;5.688233;;ARRET;0;
21/11/23 05:41:46;Chemin de la Digue, Varces-Allières-et-Risset;45.087437;5.688233;;COLLECTE;0;
21/11/23 05:41:52;Chemin de la Digue, Varces-Allières-et-Risset;45.087437;5.688232;;COLLECTE;0;
21/11/23 05:41:52;Chemin de la Digue, Varces-Allières-et-Risset;45.087437;5.688232;;ARRET;27;
21/11/23 05:42:01;Chemin de la Digue, Varces-Allières-et-Risset;45.08765;5.688401;27.0;HAUT LE PIED;60;
21/11/23 05:42:21;Chemin de la Digue, Varces-Allières-et-Risset;45.088123;5.688763;;ARRET;0;
21/11/23 05:42:21;Chemin de la Digue, Varces-Allières-et-Risset;45.088123;5.688763;;COLLECTE;0;
21/11/23 05:42:27;Chemin de la Digue, Varces-Allières-et-Risset;45.088127;5.688765;;COLLECTE;0;
21/11/23 05:42:27;Chemin de la Digue, Varces-Allières-et-Risset;45.088127;5.688765;;ARRET;1;
21/11/23 05:42:31;Chemin de la Digue, Varces-Allières-et-Risset;45.088139;5.688767;0.0;ARRET;74;
21/11/23 05:42:42;Chemin de la Digue, Varces-Allières-et-Risset;45.088726;5.689205;24.0;HAUT LE PIED;17;
21/11/23 05:42:45;Allée du Stade, Varces-Allières-et-Risset;45.08886;5.689093;23.0;HAUT LE PIED;78;
21/11/23 05:42:55;Allée du Stade, Varces-Allières-et-Risset;45.089104;5.688157;28.0;HAUT LE PIED;33;
21/11/23 05:43:00;Inconnu, Varces-Allières-et-Risset;45.089195;5.687756;14.0;HAUT LE PIED;8;
21/11/23 05:43:03;Inconnu, Varces-Allières-et-Risset;45.089268;5.68776;12.0;HAUT LE PIED;6;
21/11/23 05:43:06;Allée du Stade, Varces-Allières-et-Risset;45.089264;5.687833;9.0;HAUT LE PIED;7;
21/11/23 05:43:09;Allée du Stade, Varces-Allières-et-Risset;45.089211;5.687871;10.0;HAUT LE PIED;9;
21/11/23 05:43:12;Allée du Stade, Varces-Allières-et-Risset;45.089138;5.687918;17.0;HAUT LE PIED;5;
21/11/23 05:43:15;Allée du Stade, Varces-Allières-et-Risset;45.089123;5.687977;;ARRET;1;
21/11/23 05:43:25;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.687984;;COLLECTE;0;
21/11/23 05:43:25;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.687984;;COLLECTE;0;
21/11/23 05:43:30;Allée du Stade, Varces-Allières-et-Risset;45.08913;5.687982;;COLLECTE;0;
21/11/23 05:43:31;Allée du Stade, Varces-Allières-et-Risset;45.08913;5.687982;;ARRET;0;
21/11/23 05:43:31;Allée du Stade, Varces-Allières-et-Risset;45.08913;5.687983;;ARRET;28;
21/11/23 05:43:41;Allée du Stade, Varces-Allières-et-Risset;45.089046;5.68832;33.0;HAUT LE PIED;70;
21/11/23 05:43:50;Allée du Stade, Varces-Allières-et-Risset;45.088821;5.689155;21.0;HAUT LE PIED;13;
21/11/23 05:43:53;Chemin de la Digue, Varces-Allières-et-Risset;45.088715;5.689215;14.0;HAUT LE PIED;19;
21/11/23 05:43:56;Chemin de la Digue, Varces-Allières-et-Risset;45.088577;5.689073;27.0;HAUT LE PIED;196;
21/11/23 05:44:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087036;5.68786;15.0;HAUT LE PIED;15;
21/11/23 05:44:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087036;5.687666;25.0;HAUT LE PIED;15;
21/11/23 05:44:30;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687472;12.0;HAUT LE PIED;3;
21/11/23 05:44:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687435;;ARRET;1;
21/11/23 05:44:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687444;;COLLECTE;0;
21/11/23 05:44:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687443;;COLLECTE;0;
21/11/23 05:44:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687443;;COLLECTE;0;
21/11/23 05:44:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687443;;ARRET;0;
21/11/23 05:44:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687443;;ARRET;3;
21/11/23 05:45:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687411;0.0;ARRET;32;
21/11/23 05:45:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087067;5.687005;29.0;HAUT LE PIED;32;
21/11/23 05:45:19;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686595;;ARRET;2;
21/11/23 05:45:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686591;;COLLECTE;0;
21/11/23 05:45:30;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686593;;COLLECTE;0;
21/11/23 05:45:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686593;;COLLECTE;0;
21/11/23 05:45:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686593;;ARRET;0;
21/11/23 05:45:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686592;0.0;ARRET;0;
21/11/23 05:45:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686592;;ARRET;20;
21/11/23 05:46:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087067;5.686339;;ARRET;2;
21/11/23 05:46:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.686367;;COLLECTE;1;
21/11/23 05:46:21;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.686377;;ARRET;9;
21/11/23 05:46:25;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087051;5.686268;8.0;HAUT LE PIED;3;
21/11/23 05:46:38;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.686226;;COLLECTE;1;
21/11/23 05:46:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.686232;;COLLECTE;0;
21/11/23 05:46:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.686232;;COLLECTE;0;
21/11/23 05:46:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.686232;;ARRET;12;
21/11/23 05:46:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.686084;0.0;ARRET;10;
21/11/23 05:47:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.685952;;COLLECTE;0;
21/11/23 05:47:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.685953;;COLLECTE;0;
21/11/23 05:47:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.685954;;COLLECTE;0;
21/11/23 05:47:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.685954;;ARRET;0;
21/11/23 05:47:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.685954;;COLLECTE;0;
21/11/23 05:47:28;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.685954;;ARRET;0;
21/11/23 05:47:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.685954;;ARRET;21;
21/11/23 05:47:39;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.685694;27.0;HAUT LE PIED;30;
21/11/23 05:47:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087002;5.685327;;ARRET;1;
21/11/23 05:47:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087006;5.685316;;COLLECTE;0;
21/11/23 05:47:58;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087009;5.685317;;ARRET;25;
21/11/23 05:48:10;Inconnu, Varces-Allières-et-Risset;45.086933;5.685019;4.0;ARRET;1;
21/11/23 05:48:18;Inconnu, Varces-Allières-et-Risset;45.086937;5.685005;;COLLECTE;1;
21/11/23 05:48:24;Inconnu, Varces-Allières-et-Risset;45.086933;5.685;;ARRET;0;
21/11/23 05:48:34;Inconnu, Varces-Allières-et-Risset;45.086933;5.685;;COLLECTE;0;
21/11/23 05:48:38;Inconnu, Varces-Allières-et-Risset;45.086933;5.685;;COLLECTE;0;
21/11/23 05:48:40;Inconnu, Varces-Allières-et-Risset;45.086933;5.685;;COLLECTE;0;
21/11/23 05:48:45;Inconnu, Varces-Allières-et-Risset;45.086933;5.685;;COLLECTE;0;
21/11/23 05:48:47;Inconnu, Varces-Allières-et-Risset;45.086933;5.685;;COLLECTE;0;
21/11/23 05:48:51;Inconnu, Varces-Allières-et-Risset;45.086933;5.685;;ARRET;0;
21/11/23 05:49:12;Inconnu, Varces-Allières-et-Risset;45.086933;5.685001;;COLLECTE;0;
21/11/23 05:49:25;Inconnu, Varces-Allières-et-Risset;45.086933;5.685001;;ARRET;0;
21/11/23 05:49:33;Inconnu, Varces-Allières-et-Risset;45.086933;5.685001;;COLLECTE;0;
21/11/23 05:49:47;Inconnu, Varces-Allières-et-Risset;45.086933;5.685002;;ARRET;0;
21/11/23 05:49:56;Inconnu, Varces-Allières-et-Risset;45.086933;5.685002;;COLLECTE;2;
21/11/23 05:50:09;Inconnu, Varces-Allières-et-Risset;45.086918;5.685015;;ARRET;0;
21/11/23 05:50:14;Inconnu, Varces-Allières-et-Risset;45.086918;5.685017;;COLLECTE;0;
21/11/23 05:50:27;Inconnu, Varces-Allières-et-Risset;45.086918;5.685017;;ARRET;0;
21/11/23 05:50:28;Inconnu, Varces-Allières-et-Risset;45.086918;5.685017;;ARRET;30;
21/11/23 05:50:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086815;5.684661;26.0;HAUT LE PIED;83;
21/11/23 05:50:57;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086544;5.683671;23.0;HAUT LE PIED;23;
21/11/23 05:51:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086552;5.683384;8.0;HAUT LE PIED;26;
21/11/23 05:51:27;Place de la République, Varces-Allières-et-Risset;45.086609;5.683061;15.0;HAUT LE PIED;20;
21/11/23 05:51:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086761;5.683188;25.0;HAUT LE PIED;43;
21/11/23 05:51:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087132;5.68334;31.0;HAUT LE PIED;215;
21/11/23 05:52:06;Inconnu, Varces-Allières-et-Risset;45.08905;5.683708;24.0;HAUT LE PIED;102;
21/11/23 05:52:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08997;5.683721;;ARRET;1;
21/11/23 05:52:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089981;5.683713;0.0;ARRET;0;
21/11/23 05:52:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089981;5.683714;;COLLECTE;1;
21/11/23 05:52:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089977;5.683718;;COLLECTE;0;
21/11/23 05:52:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089977;5.683719;;COLLECTE;0;
21/11/23 05:52:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089977;5.683719;;ARRET;36;
21/11/23 05:53:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090305;5.683723;;COLLECTE;2;
21/11/23 05:53:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090321;5.683728;;ARRET;3;
21/11/23 05:53:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090351;5.683725;8.0;HAUT LE PIED;306;
21/11/23 05:54:04;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093105;5.683806;39.0;HAUT LE PIED;32;
21/11/23 05:54:08;D 1075, Varces-Allières-et-Risset;45.093384;5.683897;26.0;HAUT LE PIED;29;
21/11/23 05:54:13;Chemin des Buis, Varces-Allières-et-Risset;45.093609;5.684091;26.0;HAUT LE PIED;20;
21/11/23 05:54:16;D 1075, Varces-Allières-et-Risset;45.093769;5.68398;27.0;HAUT LE PIED;24;
21/11/23 05:54:19;D 1075, Varces-Allières-et-Risset;45.093964;5.683858;34.0;HAUT LE PIED;123;
21/11/23 05:54:30;D 1075, Varces-Allières-et-Risset;45.09507;5.683815;41.0;HAUT LE PIED;191;
21/11/23 05:55:00;D 1075, Varces-Allières-et-Risset;45.096786;5.683864;0.0;ARRET;4;
21/11/23 05:55:25;D 1075, Varces-Allières-et-Risset;45.096771;5.683907;;COLLECTE;0;
21/11/23 05:55:30;D 1075, Varces-Allières-et-Risset;45.096771;5.683907;;COLLECTE;0;
21/11/23 05:55:30;D 1075, Varces-Allières-et-Risset;45.096771;5.683907;;COLLECTE;0;
21/11/23 05:55:36;D 1075, Varces-Allières-et-Risset;45.096771;5.683907;;ARRET;0;
21/11/23 05:55:41;D 1075, Varces-Allières-et-Risset;45.096771;5.683907;;COLLECTE;0;
21/11/23 05:55:45;D 1075, Varces-Allières-et-Risset;45.096771;5.683907;;COLLECTE;0;
21/11/23 05:55:47;D 1075, Varces-Allières-et-Risset;45.096771;5.683908;;COLLECTE;0;
21/11/23 05:55:51;D 1075, Varces-Allières-et-Risset;45.096771;5.683908;;ARRET;0;
21/11/23 05:56:01;D 1075, Varces-Allières-et-Risset;45.096771;5.683908;;COLLECTE;2;
21/11/23 05:56:07;D 1075, Varces-Allières-et-Risset;45.096786;5.683918;;ARRET;11;
21/11/23 05:56:27;D 1075, Varces-Allières-et-Risset;45.096886;5.683943;;ARRET;17;
21/11/23 05:56:31;D 1075, Varces-Allières-et-Risset;45.097034;5.683874;24.0;HAUT LE PIED;18;
21/11/23 05:56:35;Inconnu, Varces-Allières-et-Risset;45.097195;5.683924;13.0;HAUT LE PIED;14;
21/11/23 05:57:06;D 1075, Varces-Allières-et-Risset;45.097317;5.683874;0.0;ARRET;32;
21/11/23 05:57:11;Inconnu, Varces-Allières-et-Risset;45.097343;5.68347;28.0;HAUT LE PIED;26;
21/11/23 05:57:18;Inconnu, Varces-Allières-et-Risset;45.097363;5.683146;;ARRET;4;
21/11/23 05:57:28;Inconnu, Varces-Allières-et-Risset;45.097389;5.683117;;COLLECTE;0;
21/11/23 05:57:40;Inconnu, Varces-Allières-et-Risset;45.097393;5.683115;;ARRET;0;
21/11/23 05:57:42;Inconnu, Varces-Allières-et-Risset;45.097393;5.683115;;ARRET;26;
21/11/23 05:57:52;Rue de l'Industrie, Varces-Allières-et-Risset;45.09726;5.682843;22.0;HAUT LE PIED;21;
21/11/23 05:57:55;Impasse Tanneries, Varces-Allières-et-Risset;45.097088;5.682735;25.0;HAUT LE PIED;12;
21/11/23 05:58:02;Impasse Tanneries, Varces-Allières-et-Risset;45.096996;5.68266;;ARRET;1;
21/11/23 05:58:07;Impasse Tanneries, Varces-Allières-et-Risset;45.096992;5.682646;;COLLECTE;0;
21/11/23 05:58:13;Impasse Tanneries, Varces-Allières-et-Risset;45.096992;5.682642;;ARRET;0;
21/11/23 05:58:18;Impasse Tanneries, Varces-Allières-et-Risset;45.096992;5.682643;;ARRET;21;
21/11/23 05:58:26;Impasse Tanneries, Varces-Allières-et-Risset;45.096809;5.682571;18.0;HAUT LE PIED;13;
21/11/23 05:58:29;Impasse Tanneries, Varces-Allières-et-Risset;45.096695;5.682592;12.0;HAUT LE PIED;6;
21/11/23 05:58:34;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682647;;ARRET;2;
21/11/23 05:58:47;Impasse Tanneries, Varces-Allières-et-Risset;45.096661;5.682671;;COLLECTE;0;
21/11/23 05:58:48;Impasse Tanneries, Varces-Allières-et-Risset;45.096661;5.682671;;COLLECTE;0;
21/11/23 05:58:54;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;;COLLECTE;0;
21/11/23 05:58:54;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;;ARRET;0;
21/11/23 05:58:55;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;;COLLECTE;0;
21/11/23 05:58:57;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;;ARRET;0;
21/11/23 05:58:59;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;0.0;ARRET;0;
21/11/23 05:59:05;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;;COLLECTE;0;
21/11/23 05:59:19;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;;ARRET;0;
21/11/23 05:59:22;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;;MARCHE ARRIERE;11;
21/11/23 05:59:37;Impasse Tanneries, Varces-Allières-et-Risset;45.096703;5.682537;;ARRET;5;
21/11/23 05:59:41;Impasse Tanneries, Varces-Allières-et-Risset;45.096729;5.682585;;ARRET;20;
21/11/23 05:59:45;Impasse Tanneries, Varces-Allières-et-Risset;45.096889;5.682707;7.0;HAUT LE PIED;37;
21/11/23 05:59:55;Impasse Tanneries, Varces-Allières-et-Risset;45.097214;5.682833;15.0;HAUT LE PIED;13;
21/11/23 05:59:58;Rue de l'Industrie, Varces-Allières-et-Risset;45.097309;5.682736;21.0;HAUT LE PIED;150;
21/11/23 06:00:22;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.680979;;ARRET;2;
21/11/23 06:00:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.097828;5.680999;0.0;ARRET;1;
21/11/23 06:00:34;Rue de l'Industrie, Varces-Allières-et-Risset;45.097828;5.681006;;COLLECTE;0;
21/11/23 06:00:48;Rue de l'Industrie, Varces-Allières-et-Risset;45.097832;5.681007;;ARRET;0;
21/11/23 06:00:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.097832;5.681007;;COLLECTE;0;
21/11/23 06:01:09;Rue de l'Industrie, Varces-Allières-et-Risset;45.097832;5.681008;;ARRET;0;
21/11/23 06:01:14;Rue de l'Industrie, Varces-Allières-et-Risset;45.097832;5.681008;;COLLECTE;0;
21/11/23 06:01:33;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.681009;;ARRET;0;
21/11/23 06:01:38;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.681009;;COLLECTE;0;
21/11/23 06:01:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.68101;;ARRET;0;
21/11/23 06:02:00;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.681011;;COLLECTE;0;
21/11/23 06:02:14;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.68101;;ARRET;0;
21/11/23 06:02:19;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.68101;;ARRET;28;
21/11/23 06:02:28;Rue de l'Industrie, Varces-Allières-et-Risset;45.098053;5.680822;15.0;HAUT LE PIED;13;
21/11/23 06:02:31;Rue de l'Industrie, Varces-Allières-et-Risset;45.098152;5.680735;15.0;HAUT LE PIED;12;
21/11/23 06:02:34;Rue de l'Industrie, Varces-Allières-et-Risset;45.098198;5.680597;13.0;HAUT LE PIED;10;
21/11/23 06:02:37;Rue de l'Industrie, Varces-Allières-et-Risset;45.098156;5.680481;9.0;HAUT LE PIED;6;
21/11/23 06:02:41;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680459;;ARRET;0;
21/11/23 06:03:01;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680459;;COLLECTE;0;
21/11/23 06:03:08;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680459;0.0;COLLECTE;0;
