Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:00:44;Avenue des Martyrs, Grenoble;45.210537;5.687935;54.0;HAUT LE PIED;221;
05/12/23 05:00:56;Avenue des Martyrs, Grenoble;45.210121;5.690687;76.0;HAUT LE PIED;318;
05/12/23 05:01:11;Avenue des Martyrs, Grenoble;45.209415;5.694618;77.0;HAUT LE PIED;63;
05/12/23 05:01:13;Avenue des Martyrs, Grenoble;45.209076;5.695255;75.0;HAUT LE PIED;492;
05/12/23 05:01:39;Avenue des Martyrs, Grenoble;45.205837;5.699525;42.0;HAUT LE PIED;41;
05/12/23 05:01:43;Place de la Résistance, Grenoble;45.205551;5.699858;18.0;HAUT LE PIED;15;
05/12/23 05:01:46;Place de la Résistance, Grenoble;45.205418;5.699832;20.0;HAUT LE PIED;17;
05/12/23 05:01:49;Place de la Résistance, Grenoble;45.205276;5.699756;20.0;HAUT LE PIED;20;
05/12/23 05:01:53;Place de la Résistance, Grenoble;45.205132;5.699908;28.0;HAUT LE PIED;48;
05/12/23 05:01:58;Place de la Résistance, Grenoble;45.204834;5.700346;16.0;HAUT LE PIED;11;
05/12/23 05:02:02;Place de la Résistance, Grenoble;45.204842;5.700489;10.0;HAUT LE PIED;53;
05/12/23 05:02:19;Inconnu, Grenoble;45.205124;5.701038;30.0;HAUT LE PIED;25;
05/12/23 05:02:22;Inconnu, Grenoble;45.205318;5.701198;33.0;HAUT LE PIED;237;
05/12/23 05:02:39;Inconnu, Grenoble;45.207359;5.702068;62.0;HAUT LE PIED;148;
05/12/23 05:02:49;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208637;5.702599;47.0;HAUT LE PIED;32;
05/12/23 05:02:53;Inconnu, Saint-Martin-le-Vinoux;45.208828;5.702291;39.0;HAUT LE PIED;39;
05/12/23 05:02:55;Inconnu, Saint-Martin-le-Vinoux;45.208942;5.701818;49.0;HAUT LE PIED;643;
05/12/23 05:03:26;N 481, Saint-Martin-le-Vinoux;45.211185;5.694264;88.0;HAUT LE PIED;538;
05/12/23 05:03:48;Inconnu, Saint-Martin-le-Vinoux;45.212692;5.68774;85.0;HAUT LE PIED;199;
05/12/23 05:03:58;Inconnu, Saint-Martin-le-Vinoux;45.213596;5.685551;61.0;HAUT LE PIED;85;
05/12/23 05:04:05;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214176;5.684848;35.0;HAUT LE PIED;28;
05/12/23 05:04:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214428;5.684844;36.0;HAUT LE PIED;30;
05/12/23 05:04:11;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21463;5.685097;35.0;HAUT LE PIED;68;
05/12/23 05:04:17;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214939;5.685847;25.0;HAUT LE PIED;18;
05/12/23 05:04:21;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215096;5.685822;26.0;HAUT LE PIED;108;
05/12/23 05:04:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215767;5.684824;45.0;HAUT LE PIED;32;
05/12/23 05:04:33;Rue Louis Gagnière, Saint-Égrève;45.215881;5.684453;33.0;HAUT LE PIED;152;
05/12/23 05:04:47;Avenue de l'Île Brune, Saint-Égrève;45.216221;5.68257;54.0;HAUT LE PIED;47;
05/12/23 05:04:49;Avenue de l'Île Brune, Saint-Égrève;45.216511;5.682142;57.0;HAUT LE PIED;317;
05/12/23 05:05:10;Avenue de l'Île Brune, Saint-Égrève;45.218769;5.679682;46.0;HAUT LE PIED;48;
05/12/23 05:05:16;Inconnu, Saint-Égrève;45.219147;5.679379;28.0;HAUT LE PIED;16;
05/12/23 05:05:18;Rue des Moutonnées, Saint-Égrève;45.219284;5.679454;15.0;HAUT LE PIED;231;
05/12/23 05:05:41;Rue des Moutonnées, Saint-Égrève;45.22081;5.681461;32.0;HAUT LE PIED;207;
05/12/23 05:06:06;Rue Lieutenant Fiancey, Saint-Égrève;45.222485;5.682601;8.0;HAUT LE PIED;13;
05/12/23 05:06:08;Rue Lieutenant Fiancey, Saint-Égrève;45.222527;5.682749;21.0;HAUT LE PIED;125;
05/12/23 05:06:22;Rue Lieutenant Fiancey, Saint-Égrève;45.222767;5.684307;20.0;HAUT LE PIED;14;
05/12/23 05:06:26;Rue Lieutenant Fiancey, Saint-Égrève;45.222813;5.684479;11.0;HAUT LE PIED;10;
05/12/23 05:06:29;Boulevard de Belledonne, Saint-Égrève;45.222748;5.684573;15.0;HAUT LE PIED;144;
05/12/23 05:06:51;Boulevard de Belledonne, Saint-Égrève;45.221519;5.685143;35.0;HAUT LE PIED;156;
05/12/23 05:07:15;Inconnu, Saint-Égrève;45.220184;5.685767;14.0;HAUT LE PIED;12;
05/12/23 05:07:17;Inconnu, Saint-Égrève;45.220074;5.685779;18.0;HAUT LE PIED;19;
05/12/23 05:07:23;Rue du Drac, Saint-Martin-le-Vinoux;45.219952;5.685941;10.0;HAUT LE PIED;139;
05/12/23 05:07:42;Rue du Drac, Saint-Martin-le-Vinoux;45.218719;5.686205;32.0;HAUT LE PIED;54;
05/12/23 05:07:48;Rue du Drac, Saint-Martin-le-Vinoux;45.21825;5.686054;29.0;HAUT LE PIED;26;
05/12/23 05:07:51;Rue du Drac, Saint-Martin-le-Vinoux;45.218037;5.686203;35.0;HAUT LE PIED;119;
05/12/23 05:08:04;Rue du Drac, Saint-Martin-le-Vinoux;45.217316;5.687331;42.0;HAUT LE PIED;37;
05/12/23 05:08:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21722;5.68778;0.0;ARRET;2;
05/12/23 05:08:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217224;5.687761;;ARRET;0;
05/12/23 05:08:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217224;5.687758;;ARRET;0;
05/12/23 05:09:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217224;5.687758;;ARRET;1;
05/12/23 05:09:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217228;5.687747;;ARRET;2;
05/12/23 05:09:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217239;5.687724;;ARRET;1;
05/12/23 05:09:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217247;5.687717;;ARRET;1;
05/12/23 05:09:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217243;5.687703;;ARRET;0;
05/12/23 05:09:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217243;5.6877;;ARRET;0;
05/12/23 05:09:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217243;5.687699;;ARRET;0;
05/12/23 05:10:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217243;5.687699;;ARRET;0;
05/12/23 05:10:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217243;5.687699;;ARRET;32;
05/12/23 05:10:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217129;5.688074;26.0;HAUT LE PIED;65;
05/12/23 05:10:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216732;5.688684;27.0;HAUT LE PIED;35;
05/12/23 05:10:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216522;5.689021;25.0;HAUT LE PIED;38;
05/12/23 05:10:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216297;5.689392;21.0;HAUT LE PIED;21;
05/12/23 05:10:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216248;5.689648;26.0;HAUT LE PIED;14;
05/12/23 05:10:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216225;5.689821;;ARRET;4;
05/12/23 05:11:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216213;5.689871;0.0;ARRET;0;
05/12/23 05:11:13;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216213;5.689872;;ARRET;32;
05/12/23 05:11:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216244;5.690276;31.0;HAUT LE PIED;24;
05/12/23 05:11:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216339;5.690554;;ARRET;1;
05/12/23 05:11:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216339;5.690565;;ARRET;70;
05/12/23 05:11:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216557;5.691396;23.0;HAUT LE PIED;43;
05/12/23 05:12:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216576;5.691939;12.0;HAUT LE PIED;12;
05/12/23 05:12:04;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216484;5.692016;12.0;HAUT LE PIED;3;
05/12/23 05:12:07;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216461;5.692042;;ARRET;3;
05/12/23 05:12:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216438;5.692022;;ARRET;3;
05/12/23 05:12:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216415;5.692006;;ARRET;1;
05/12/23 05:12:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216408;5.691998;0.0;ARRET;2;
05/12/23 05:12:40;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216396;5.691987;;COLLECTE;2;
05/12/23 05:12:48;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216381;5.691981;;ARRET;10;
05/12/23 05:13:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216366;5.692101;;ARRET;2;
05/12/23 05:13:13;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21637;5.692122;;ARRET;0;
05/12/23 05:13:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21637;5.692122;;ARRET;0;
05/12/23 05:13:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21637;5.692122;;ARRET;0;
05/12/23 05:13:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21637;5.692122;;ARRET;15;
05/12/23 05:13:36;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216335;5.692312;12.0;HAUT LE PIED;6;
05/12/23 05:13:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216316;5.692387;;ARRET;3;
05/12/23 05:13:46;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216286;5.692388;;COLLECTE;0;
05/12/23 05:13:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216282;5.692389;;COLLECTE;2;
05/12/23 05:13:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216274;5.692365;;COLLECTE;0;
05/12/23 05:13:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216274;5.692364;;ARRET;1;
05/12/23 05:14:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21627;5.692375;;COLLECTE;2;
05/12/23 05:14:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216278;5.692358;0.0;COLLECTE;1;
05/12/23 05:14:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216282;5.692366;;ARRET;1;
05/12/23 05:14:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216282;5.69238;;ARRET;24;
05/12/23 05:14:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216179;5.692648;24.0;HAUT LE PIED;16;
05/12/23 05:14:20;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216045;5.692734;18.0;HAUT LE PIED;10;
05/12/23 05:14:23;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215981;5.692641;8.0;HAUT LE PIED;26;
05/12/23 05:14:35;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215824;5.692397;10.0;HAUT LE PIED;50;
05/12/23 05:14:59;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.21545;5.69205;;ARRET;9;
05/12/23 05:15:06;Inconnu, Saint-Martin-le-Vinoux;45.215366;5.692053;0.0;ARRET;4;
05/12/23 05:15:14;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692038;;COLLECTE;0;
05/12/23 05:15:17;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692037;;COLLECTE;0;
05/12/23 05:15:20;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.69204;;COLLECTE;0;
05/12/23 05:15:24;Inconnu, Saint-Martin-le-Vinoux;45.215324;5.692042;;ARRET;0;
05/12/23 05:15:32;Inconnu, Saint-Martin-le-Vinoux;45.215324;5.692043;;COLLECTE;0;
05/12/23 05:15:40;Inconnu, Saint-Martin-le-Vinoux;45.215324;5.692043;;ARRET;0;
05/12/23 05:15:54;Inconnu, Saint-Martin-le-Vinoux;45.215324;5.692043;;ARRET;0;
05/12/23 05:16:05;Inconnu, Saint-Martin-le-Vinoux;45.215321;5.692047;;ARRET;2;
05/12/23 05:16:16;Inconnu, Saint-Martin-le-Vinoux;45.215309;5.692038;;ARRET;1;
05/12/23 05:16:25;Inconnu, Saint-Martin-le-Vinoux;45.215298;5.692027;;ARRET;1;
05/12/23 05:16:36;Inconnu, Saint-Martin-le-Vinoux;45.215309;5.692023;;COLLECTE;1;
05/12/23 05:16:46;Inconnu, Saint-Martin-le-Vinoux;45.215313;5.692041;;ARRET;1;
05/12/23 05:16:50;Inconnu, Saint-Martin-le-Vinoux;45.215302;5.692045;;ARRET;18;
05/12/23 05:17:03;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215202;5.692222;;ARRET;0;
05/12/23 05:17:10;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215202;5.692225;;ARRET;0;
05/12/23 05:17:20;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215202;5.692226;;ARRET;0;
05/12/23 05:17:22;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215202;5.692226;;ARRET;4;
05/12/23 05:17:25;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215179;5.692265;10.0;HAUT LE PIED;22;
05/12/23 05:17:37;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.21508;5.692509;;ARRET;3;
05/12/23 05:17:44;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215092;5.692537;;ARRET;2;
05/12/23 05:17:54;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215096;5.692562;;ARRET;0;
05/12/23 05:17:57;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215096;5.692562;0.0;ARRET;0;
05/12/23 05:18:06;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215096;5.692563;;ARRET;0;
05/12/23 05:18:17;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215096;5.692563;;ARRET;0;
05/12/23 05:18:22;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215096;5.692568;;ARRET;26;
05/12/23 05:18:30;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214958;5.692836;9.0;HAUT LE PIED;16;
05/12/23 05:18:51;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214943;5.693041;;ARRET;1;
05/12/23 05:18:59;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214939;5.693038;;ARRET;1;
05/12/23 05:19:02;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214935;5.693044;0.0;ARRET;0;
05/12/23 05:19:09;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214935;5.693049;;ARRET;1;
05/12/23 05:19:15;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214931;5.693054;;ARRET;21;
05/12/23 05:19:27;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214825;5.69327;;ARRET;2;
05/12/23 05:19:35;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214809;5.69328;;ARRET;1;
05/12/23 05:19:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214798;5.693288;;ARRET;1;
05/12/23 05:19:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21479;5.693298;;ARRET;1;
05/12/23 05:20:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214798;5.693309;;ARRET;1;
05/12/23 05:20:12;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214806;5.69331;;ARRET;1;
05/12/23 05:20:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214794;5.693314;6.0;HAUT LE PIED;47;
05/12/23 05:20:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214386;5.693453;32.0;HAUT LE PIED;19;
05/12/23 05:20:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214256;5.693604;13.0;HAUT LE PIED;33;
05/12/23 05:20:30;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214092;5.693961;17.0;HAUT LE PIED;6;
05/12/23 05:20:34;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214066;5.694024;;ARRET;3;
05/12/23 05:20:51;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214046;5.694057;;ARRET;2;
05/12/23 05:21:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214058;5.694074;;ARRET;0;
05/12/23 05:21:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214058;5.694074;0.0;ARRET;1;
05/12/23 05:21:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214058;5.694081;;ARRET;1;
05/12/23 05:21:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214062;5.694076;;ARRET;1;
05/12/23 05:21:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214062;5.694066;;ARRET;26;
05/12/23 05:21:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213928;5.694336;29.0;HAUT LE PIED;109;
05/12/23 05:21:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213444;5.695547;;ARRET;1;
05/12/23 05:21:57;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213451;5.695553;0.0;ARRET;3;
05/12/23 05:22:18;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213463;5.69558;;ARRET;0;
05/12/23 05:22:32;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213463;5.695583;;ARRET;0;
05/12/23 05:22:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213463;5.695581;;ARRET;0;
05/12/23 05:22:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213463;5.695581;;ARRET;0;
05/12/23 05:22:53;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213463;5.695582;;ARRET;0;
05/12/23 05:23:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213463;5.695582;;ARRET;1;
05/12/23 05:23:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213467;5.695599;;ARRET;25;
05/12/23 05:23:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213673;5.695724;26.0;HAUT LE PIED;24;
05/12/23 05:23:32;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213875;5.695817;13.0;HAUT LE PIED;17;
05/12/23 05:23:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214027;5.695836;17.0;HAUT LE PIED;32;
05/12/23 05:23:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21431;5.695884;19.0;HAUT LE PIED;23;
05/12/23 05:23:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214508;5.695945;14.0;HAUT LE PIED;12;
05/12/23 05:23:47;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214592;5.695847;13.0;HAUT LE PIED;12;
05/12/23 05:23:52;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214638;5.695704;10.0;HAUT LE PIED;7;
05/12/23 05:23:54;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214664;5.695625;;ARRET;4;
05/12/23 05:24:10;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214634;5.695588;;COLLECTE;0;
05/12/23 05:24:19;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214634;5.695587;;ARRET;0;
05/12/23 05:24:23;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214634;5.695587;0.0;ARRET;2;
05/12/23 05:24:30;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214634;5.695559;;ARRET;26;
05/12/23 05:24:36;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214741;5.695259;28.0;HAUT LE PIED;24;
05/12/23 05:24:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214825;5.694979;;ARRET;2;
05/12/23 05:24:53;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214817;5.694955;;COLLECTE;1;
05/12/23 05:25:03;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214821;5.694952;;ARRET;1;
05/12/23 05:25:06;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214828;5.694946;0.0;ARRET;0;
05/12/23 05:25:08;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214832;5.694946;;ARRET;10;
05/12/23 05:25:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214859;5.694829;;ARRET;5;
05/12/23 05:25:21;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214897;5.694796;;COLLECTE;4;
05/12/23 05:25:33;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694773;;ARRET;0;
05/12/23 05:25:43;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694771;;COLLECTE;1;
05/12/23 05:25:50;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214939;5.694771;;ARRET;1;
05/12/23 05:25:53;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214947;5.69477;;ARRET;8;
05/12/23 05:25:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214954;5.694674;11.0;HAUT LE PIED;33;
05/12/23 05:26:04;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.694254;18.0;HAUT LE PIED;3;
05/12/23 05:26:07;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214931;5.694213;;ARRET;3;
05/12/23 05:26:21;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694179;;COLLECTE;0;
05/12/23 05:26:28;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694179;;ARRET;0;
05/12/23 05:26:35;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694178;0.0;ARRET;0;
05/12/23 05:26:36;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694178;;COLLECTE;1;
05/12/23 05:26:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21492;5.694166;;ARRET;1;
05/12/23 05:26:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694162;;COLLECTE;3;
05/12/23 05:26:57;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.69413;;ARRET;1;
05/12/23 05:27:05;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214935;5.69413;;ARRET;20;
05/12/23 05:27:17;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214859;5.693903;;ARRET;6;
05/12/23 05:27:40;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214806;5.693883;;COLLECTE;0;
05/12/23 05:27:41;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214806;5.693882;;COLLECTE;2;
05/12/23 05:27:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214787;5.693882;;COLLECTE;0;
05/12/23 05:27:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214787;5.693882;;ARRET;3;
05/12/23 05:27:58;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214767;5.693858;;ARRET;1;
05/12/23 05:27:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.693843;6.0;HAUT LE PIED;9;
05/12/23 05:28:02;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214714;5.693751;20.0;HAUT LE PIED;31;
05/12/23 05:28:07;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214573;5.693411;10.0;HAUT LE PIED;9;
05/12/23 05:28:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214581;5.693292;13.0;HAUT LE PIED;15;
05/12/23 05:28:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21471;5.69325;20.0;HAUT LE PIED;39;
05/12/23 05:28:20;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215061;5.693239;33.0;HAUT LE PIED;51;
05/12/23 05:28:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215515;5.693284;;ARRET;1;
05/12/23 05:28:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215519;5.693296;;COLLECTE;1;
05/12/23 05:28:49;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215527;5.693301;;ARRET;0;
