Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:11:55;D 1090, Grenoble;45.189545;5.742;16.0;HAUT LE PIED;14;
04/12/23 05:11:58;Rue du 19 Mars 1962, Grenoble;45.189571;5.741828;21.0;HAUT LE PIED;31;
04/12/23 05:12:02;Rue du 19 Mars 1962, Grenoble;45.189789;5.741576;35.0;HAUT LE PIED;30;
04/12/23 05:12:05;Rue du 19 Mars 1962, Grenoble;45.190033;5.741401;37.0;HAUT LE PIED;34;
04/12/23 05:12:10;Rue du 19 Mars 1962, Grenoble;45.190334;5.741321;25.0;HAUT LE PIED;58;
04/12/23 05:12:16;Rue du 19 Mars 1962, Grenoble;45.190857;5.741267;42.0;HAUT LE PIED;33;
04/12/23 05:12:19;Rue du 19 Mars 1962, Grenoble;45.191105;5.741031;40.0;HAUT LE PIED;46;
04/12/23 05:12:24;Rue du 19 Mars 1962, Grenoble;45.191349;5.74056;27.0;HAUT LE PIED;28;
04/12/23 05:12:29;Rue du 19 Mars 1962, Grenoble;45.191376;5.740203;27.0;HAUT LE PIED;26;
04/12/23 05:12:32;Rue du 19 Mars 1962, Grenoble;45.191338;5.739876;35.0;HAUT LE PIED;71;
04/12/23 05:12:40;Rue du 19 Mars 1962, Grenoble;45.191196;5.738987;20.0;HAUT LE PIED;40;
04/12/23 05:13:03;Boulevard Maréchal Leclerc, Grenoble;45.19133;5.738519;24.0;HAUT LE PIED;24;
04/12/23 05:13:06;Boulevard Maréchal Leclerc, Grenoble;45.191475;5.738297;32.0;HAUT LE PIED;305;
04/12/23 05:13:37;Boulevard Maréchal Leclerc, Grenoble;45.193707;5.736038;13.0;HAUT LE PIED;16;
04/12/23 05:13:40;Rue Commandant l'Herminier, Grenoble;45.193676;5.735833;25.0;HAUT LE PIED;25;
04/12/23 05:13:43;Rue Commandant l'Herminier, Grenoble;45.193527;5.735595;35.0;HAUT LE PIED;63;
04/12/23 05:13:49;Inconnu, Grenoble;45.193054;5.73516;40.0;HAUT LE PIED;176;
04/12/23 05:14:06;Rue de l'Alma, Grenoble;45.191551;5.734441;33.0;HAUT LE PIED;69;
04/12/23 05:14:15;Rue de l'Alma, Grenoble;45.191021;5.733994;35.0;HAUT LE PIED;96;
04/12/23 05:14:45;Rue Abbé de la Salle, Grenoble;45.190483;5.733043;6.0;HAUT LE PIED;1;
04/12/23 05:15:16;Rue Abbé de la Salle, Grenoble;45.190475;5.733044;;COLLECTE;0;
04/12/23 05:15:17;Rue Abbé de la Salle, Grenoble;45.190475;5.733044;;MARCHE ARRIERE;0;
04/12/23 05:15:25;Rue Abbé de la Salle, Grenoble;45.190475;5.733044;;MARCHE ARRIERE;0;
04/12/23 05:15:25;Rue Abbé de la Salle, Grenoble;45.190475;5.733044;;COLLECTE;0;
04/12/23 05:15:32;Rue Abbé de la Salle, Grenoble;45.190475;5.733044;;COLLECTE;0;
04/12/23 05:15:32;Rue Abbé de la Salle, Grenoble;45.190475;5.733044;;ARRET;3;
04/12/23 05:15:36;Rue Abbé de la Salle, Grenoble;45.190456;5.733013;;COLLECTE;0;
04/12/23 05:15:36;Rue Abbé de la Salle, Grenoble;45.190456;5.733013;;COLLECTE;5;
04/12/23 05:15:39;Rue Abbé de la Salle, Grenoble;45.19043;5.732968;;COLLECTE;0;
04/12/23 05:15:39;Rue Abbé de la Salle, Grenoble;45.19043;5.732968;;ARRET;1;
04/12/23 05:15:40;Rue Abbé de la Salle, Grenoble;45.190426;5.732961;;COLLECTE;0;
04/12/23 05:15:41;Rue Abbé de la Salle, Grenoble;45.190426;5.732955;;COLLECTE;2;
04/12/23 05:15:45;Rue Abbé de la Salle, Grenoble;45.190441;5.732942;;COLLECTE;0;
04/12/23 05:15:45;Rue Abbé de la Salle, Grenoble;45.190441;5.732942;;COLLECTE;2;
04/12/23 05:15:52;Rue Abbé de la Salle, Grenoble;45.190453;5.732924;;COLLECTE;0;
04/12/23 05:15:52;Rue Abbé de la Salle, Grenoble;45.190453;5.732924;;ARRET;15;
04/12/23 05:16:06;Rue Abbé de la Salle, Grenoble;45.190361;5.732787;;COLLECTE;0;
04/12/23 05:16:06;Rue Abbé de la Salle, Grenoble;45.190361;5.732787;;MARCHE ARRIERE;1;
04/12/23 05:16:17;Rue Abbé de la Salle, Grenoble;45.190357;5.73278;;MARCHE ARRIERE;0;
04/12/23 05:16:17;Rue Abbé de la Salle, Grenoble;45.190357;5.73278;;COLLECTE;0;
04/12/23 05:16:22;Rue Abbé de la Salle, Grenoble;45.190357;5.732779;;COLLECTE;0;
04/12/23 05:16:22;Rue Abbé de la Salle, Grenoble;45.190357;5.732779;;MARCHE ARRIERE;0;
04/12/23 05:16:29;Rue Abbé de la Salle, Grenoble;45.190357;5.732779;;MARCHE ARRIERE;0;
04/12/23 05:16:29;Rue Abbé de la Salle, Grenoble;45.190357;5.732779;;COLLECTE;0;
04/12/23 05:16:31;Rue Abbé de la Salle, Grenoble;45.190357;5.732779;;COLLECTE;0;
04/12/23 05:16:31;Rue Abbé de la Salle, Grenoble;45.190357;5.732779;;COLLECTE;1;
04/12/23 05:16:34;Rue Abbé de la Salle, Grenoble;45.19035;5.732766;6.0;HAUT LE PIED;40;
04/12/23 05:16:46;Rue Abbé de la Salle, Grenoble;45.190155;5.732332;;COLLECTE;1;
04/12/23 05:16:47;Rue Abbé de la Salle, Grenoble;45.190151;5.732329;;COLLECTE;1;
04/12/23 05:16:54;Rue Abbé de la Salle, Grenoble;45.190155;5.732332;;COLLECTE;0;
04/12/23 05:16:54;Rue Abbé de la Salle, Grenoble;45.190155;5.732332;;COLLECTE;0;
04/12/23 05:17:00;Rue Abbé de la Salle, Grenoble;45.190155;5.732337;;COLLECTE;0;
04/12/23 05:17:00;Rue Abbé de la Salle, Grenoble;45.190155;5.732337;;MARCHE ARRIERE;0;
04/12/23 05:17:05;Rue Abbé de la Salle, Grenoble;45.190155;5.732337;0.0;MARCHE ARRIERE;0;
04/12/23 05:17:08;Rue Abbé de la Salle, Grenoble;45.190155;5.732337;;COLLECTE;0;
04/12/23 05:17:09;Rue Abbé de la Salle, Grenoble;45.190155;5.732337;;COLLECTE;0;
04/12/23 05:17:15;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;COLLECTE;0;
04/12/23 05:17:15;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;COLLECTE;0;
04/12/23 05:17:17;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;COLLECTE;0;
04/12/23 05:17:18;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;MARCHE ARRIERE;0;
04/12/23 05:17:25;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;MARCHE ARRIERE;0;
04/12/23 05:17:25;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;COLLECTE;0;
04/12/23 05:17:27;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;COLLECTE;0;
04/12/23 05:17:27;Rue Abbé de la Salle, Grenoble;45.190151;5.732337;;COLLECTE;1;
04/12/23 05:17:34;Rue Abbé de la Salle, Grenoble;45.190144;5.732324;;COLLECTE;0;
04/12/23 05:17:34;Rue Abbé de la Salle, Grenoble;45.190144;5.732324;;COLLECTE;14;
04/12/23 05:17:41;Rue Abbé de la Salle, Grenoble;45.190079;5.732171;;COLLECTE;0;
04/12/23 05:17:41;Rue Abbé de la Salle, Grenoble;45.190079;5.732171;;COLLECTE;9;
04/12/23 05:17:48;Rue Abbé de la Salle, Grenoble;45.190037;5.73208;;COLLECTE;0;
04/12/23 05:17:48;Rue Abbé de la Salle, Grenoble;45.190037;5.73208;;ARRET;7;
04/12/23 05:17:56;Rue Abbé de la Salle, Grenoble;45.189991;5.732019;;COLLECTE;0;
04/12/23 05:17:56;Rue Abbé de la Salle, Grenoble;45.189991;5.732019;;MARCHE ARRIERE;0;
04/12/23 05:18:04;Rue Abbé de la Salle, Grenoble;45.189987;5.732018;;MARCHE ARRIERE;0;
04/12/23 05:18:04;Rue Abbé de la Salle, Grenoble;45.189987;5.732018;;COLLECTE;2;
04/12/23 05:18:08;Rue Abbé de la Salle, Grenoble;45.18998;5.732;;COLLECTE;0;
04/12/23 05:18:08;Rue Abbé de la Salle, Grenoble;45.18998;5.732;;COLLECTE;18;
04/12/23 05:18:14;Rue Abbé de la Salle, Grenoble;45.18988;5.731823;;COLLECTE;0;
04/12/23 05:18:14;Rue Abbé de la Salle, Grenoble;45.18988;5.731823;;COLLECTE;0;
04/12/23 05:18:18;Rue Abbé de la Salle, Grenoble;45.189884;5.731824;;COLLECTE;0;
04/12/23 05:18:18;Rue Abbé de la Salle, Grenoble;45.189884;5.731824;;MARCHE ARRIERE;1;
04/12/23 05:18:19;Rue Abbé de la Salle, Grenoble;45.189888;5.731821;0.0;MARCHE ARRIERE;0;
04/12/23 05:18:25;Rue Abbé de la Salle, Grenoble;45.189892;5.731821;;MARCHE ARRIERE;0;
04/12/23 05:18:25;Rue Abbé de la Salle, Grenoble;45.189892;5.731821;;COLLECTE;0;
04/12/23 05:18:29;Rue Abbé de la Salle, Grenoble;45.189896;5.731822;;COLLECTE;0;
04/12/23 05:18:29;Rue Abbé de la Salle, Grenoble;45.189896;5.731822;;COLLECTE;28;
04/12/23 05:18:36;Rue Abbé de la Salle, Grenoble;45.189754;5.731533;12.0;HAUT LE PIED;13;
04/12/23 05:18:41;Rue Général Marchand, Grenoble;45.189713;5.73138;11.0;HAUT LE PIED;8;
04/12/23 05:18:44;Rue Général Marchand, Grenoble;45.189762;5.731305;10.0;HAUT LE PIED;16;
04/12/23 05:18:51;Rue Général Marchand, Grenoble;45.189892;5.731215;;ARRET;0;
04/12/23 05:18:51;Rue Général Marchand, Grenoble;45.189892;5.731215;;ARRET;2;
04/12/23 05:18:57;Rue Général Marchand, Grenoble;45.18988;5.73123;;COLLECTE;0;
04/12/23 05:18:57;Rue Général Marchand, Grenoble;45.18988;5.73123;;COLLECTE;0;
04/12/23 05:18:58;Rue Général Marchand, Grenoble;45.18988;5.731232;;COLLECTE;0;
04/12/23 05:18:58;Rue Général Marchand, Grenoble;45.18988;5.731232;;MARCHE ARRIERE;0;
04/12/23 05:19:08;Rue Général Marchand, Grenoble;45.189877;5.731234;;COLLECTE;0;
04/12/23 05:19:08;Rue Général Marchand, Grenoble;45.189877;5.731234;;COLLECTE;1;
04/12/23 05:19:14;Rue Général Marchand, Grenoble;45.189884;5.73122;;COLLECTE;0;
04/12/23 05:19:15;Rue Général Marchand, Grenoble;45.189884;5.73122;;MARCHE ARRIERE;2;
04/12/23 05:19:23;Rue Général Marchand, Grenoble;45.189896;5.7312;;MARCHE ARRIERE;0;
04/12/23 05:19:23;Rue Général Marchand, Grenoble;45.189896;5.7312;;ARRET;0;
04/12/23 05:19:28;Rue Général Marchand, Grenoble;45.189896;5.731198;;COLLECTE;0;
04/12/23 05:19:28;Rue Général Marchand, Grenoble;45.189896;5.731198;;COLLECTE;0;
04/12/23 05:19:36;Rue Général Marchand, Grenoble;45.189896;5.731198;;COLLECTE;0;
04/12/23 05:19:36;Rue Général Marchand, Grenoble;45.189896;5.731198;;COLLECTE;0;
04/12/23 05:19:40;Rue Général Marchand, Grenoble;45.189899;5.731195;;COLLECTE;0;
04/12/23 05:19:40;Rue Général Marchand, Grenoble;45.189899;5.731195;;COLLECTE;24;
04/12/23 05:19:51;Rue Voltaire, Grenoble;45.190113;5.731229;7.0;HAUT LE PIED;5;
04/12/23 05:19:55;Rue Voltaire, Grenoble;45.190136;5.731279;;COLLECTE;0;
04/12/23 05:19:55;Rue Voltaire, Grenoble;45.190136;5.731279;;COLLECTE;1;
04/12/23 05:19:59;Rue Voltaire, Grenoble;45.190147;5.731287;;COLLECTE;0;
04/12/23 05:20:00;Rue Voltaire, Grenoble;45.190147;5.731287;;COLLECTE;0;
04/12/23 05:20:03;Rue Voltaire, Grenoble;45.190151;5.731287;;COLLECTE;0;
04/12/23 05:20:03;Rue Voltaire, Grenoble;45.190151;5.731287;;MARCHE ARRIERE;1;
04/12/23 05:20:13;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:20:13;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:20:16;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:20:17;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:20:22;Rue Voltaire, Grenoble;45.190155;5.731284;0.0;MARCHE ARRIERE;0;
04/12/23 05:20:27;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:28;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:35;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:35;Rue Voltaire, Grenoble;45.190155;5.731284;;MARCHE ARRIERE;0;
04/12/23 05:20:44;Rue Voltaire, Grenoble;45.190155;5.731284;;MARCHE ARRIERE;0;
04/12/23 05:20:44;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:46;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:46;Rue Voltaire, Grenoble;45.190155;5.731284;;ARRET;0;
04/12/23 05:20:50;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:51;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:59;Rue Voltaire, Grenoble;45.190155;5.731284;;COLLECTE;0;
04/12/23 05:20:59;Rue Voltaire, Grenoble;45.190155;5.731284;;MARCHE ARRIERE;0;
04/12/23 05:21:07;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:21:07;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:09;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:09;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:14;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:15;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:21:28;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:21:28;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:32;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:32;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:21:40;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:41;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:47;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:21:47;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:21:54;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:21:54;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:00;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:00;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:07;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:07;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:10;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:10;Rue Voltaire, Grenoble;45.190155;5.731283;;ARRET;0;
04/12/23 05:22:13;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:13;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:14;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:14;Rue Voltaire, Grenoble;45.190155;5.731283;;MARCHE ARRIERE;0;
04/12/23 05:22:25;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:25;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:27;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:27;Rue Voltaire, Grenoble;45.190155;5.731283;;ARRET;0;
04/12/23 05:22:30;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;0;
04/12/23 05:22:31;Rue Voltaire, Grenoble;45.190155;5.731283;;COLLECTE;30;
04/12/23 05:22:42;Rue Voltaire, Grenoble;45.190342;5.731551;18.0;HAUT LE PIED;20;
04/12/23 05:22:50;Rue Voltaire, Grenoble;45.190441;5.731758;;ARRET;0;
04/12/23 05:22:50;Rue Voltaire, Grenoble;45.190441;5.731758;;ARRET;1;
04/12/23 05:22:53;Rue Voltaire, Grenoble;45.190445;5.731748;;COLLECTE;0;
04/12/23 05:22:53;Rue Voltaire, Grenoble;45.190445;5.731748;;COLLECTE;2;
04/12/23 05:22:56;Rue Voltaire, Grenoble;45.190453;5.731727;;COLLECTE;0;
04/12/23 05:22:56;Rue Voltaire, Grenoble;45.190456;5.731723;;MARCHE ARRIERE;1;
04/12/23 05:23:09;Rue Voltaire, Grenoble;45.190456;5.731715;;MARCHE ARRIERE;0;
04/12/23 05:23:09;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;0;
04/12/23 05:23:13;Rue Voltaire, Grenoble;45.190456;5.731715;0.0;COLLECTE;0;
04/12/23 05:23:22;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;0;
04/12/23 05:23:22;Rue Voltaire, Grenoble;45.190456;5.731715;;ARRET;0;
04/12/23 05:23:25;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;0;
04/12/23 05:23:25;Rue Voltaire, Grenoble;45.190456;5.731715;;MARCHE ARRIERE;0;
04/12/23 05:23:33;Rue Voltaire, Grenoble;45.190456;5.731715;;MARCHE ARRIERE;0;
04/12/23 05:23:33;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;0;
04/12/23 05:23:34;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;0;
04/12/23 05:23:35;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;0;
04/12/23 05:23:40;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;0;
04/12/23 05:23:40;Rue Voltaire, Grenoble;45.190456;5.731715;;COLLECTE;29;
04/12/23 05:23:48;Rue Voltaire, Grenoble;45.190617;5.731998;13.0;HAUT LE PIED;9;
04/12/23 05:23:53;Rue Voltaire, Grenoble;45.190659;5.732092;;ARRET;0;
04/12/23 05:23:53;Rue Voltaire, Grenoble;45.190659;5.732092;;ARRET;3;
04/12/23 05:24:04;Rue Voltaire, Grenoble;45.190674;5.732123;;COLLECTE;0;
04/12/23 05:24:04;Rue Voltaire, Grenoble;45.190674;5.732123;;MARCHE ARRIERE;1;
04/12/23 05:24:12;Rue Voltaire, Grenoble;45.190678;5.732129;;COLLECTE;0;
04/12/23 05:24:13;Rue Voltaire, Grenoble;45.190678;5.732129;;COLLECTE;0;
04/12/23 05:24:19;Rue Voltaire, Grenoble;45.190678;5.73213;;COLLECTE;0;
04/12/23 05:24:19;Rue Voltaire, Grenoble;45.190678;5.73213;;MARCHE ARRIERE;0;
04/12/23 05:24:27;Rue Voltaire, Grenoble;45.190678;5.73213;;MARCHE ARRIERE;0;
04/12/23 05:24:27;Rue Voltaire, Grenoble;45.190678;5.73213;;COLLECTE;0;
04/12/23 05:24:30;Rue Voltaire, Grenoble;45.190678;5.73213;;COLLECTE;0;
04/12/23 05:24:30;Rue Voltaire, Grenoble;45.190678;5.73213;;COLLECTE;0;
04/12/23 05:24:37;Rue Voltaire, Grenoble;45.190681;5.732134;;COLLECTE;0;
04/12/23 05:24:37;Rue Voltaire, Grenoble;45.190681;5.732134;;COLLECTE;25;
04/12/23 05:24:46;Rue Voltaire, Grenoble;45.190811;5.732387;;COLLECTE;0;
04/12/23 05:24:46;Rue Voltaire, Grenoble;45.190811;5.732387;;COLLECTE;1;
04/12/23 05:24:49;Rue Voltaire, Grenoble;45.190807;5.732392;;COLLECTE;0;
04/12/23 05:24:49;Rue Voltaire, Grenoble;45.190807;5.732392;;MARCHE ARRIERE;3;
04/12/23 05:25:00;Rue Voltaire, Grenoble;45.190788;5.732424;;COLLECTE;0;
04/12/23 05:25:01;Rue Voltaire, Grenoble;45.190788;5.732424;;COLLECTE;2;
04/12/23 05:25:07;Rue Voltaire, Grenoble;45.1908;5.732444;9.0;HAUT LE PIED;17;
04/12/23 05:25:14;Rue Voltaire, Grenoble;45.190903;5.7326;;ARRET;0;
04/12/23 05:25:15;Rue Voltaire, Grenoble;45.190903;5.7326;;ARRET;0;
04/12/23 05:25:23;Rue Voltaire, Grenoble;45.190903;5.732597;;COLLECTE;0;
04/12/23 05:25:23;Rue Voltaire, Grenoble;45.190903;5.732597;;MARCHE ARRIERE;2;
04/12/23 05:25:32;Rue Voltaire, Grenoble;45.190891;5.732607;;MARCHE ARRIERE;0;
04/12/23 05:25:32;Rue Voltaire, Grenoble;45.190891;5.732607;;COLLECTE;0;
04/12/23 05:25:33;Rue Voltaire, Grenoble;45.190891;5.732607;;COLLECTE;0;
04/12/23 05:25:33;Rue Voltaire, Grenoble;45.190891;5.732607;;COLLECTE;0;
04/12/23 05:25:38;Rue Voltaire, Grenoble;45.190891;5.732608;0.0;COLLECTE;0;
04/12/23 05:25:42;Rue Voltaire, Grenoble;45.190891;5.732608;;COLLECTE;0;
04/12/23 05:25:42;Rue Voltaire, Grenoble;45.190891;5.732608;;COLLECTE;0;
04/12/23 05:25:44;Rue Voltaire, Grenoble;45.190891;5.732608;;COLLECTE;0;
04/12/23 05:25:44;Rue Voltaire, Grenoble;45.190891;5.732608;;MARCHE ARRIERE;0;
04/12/23 05:25:52;Rue Voltaire, Grenoble;45.190891;5.732609;;MARCHE ARRIERE;0;
04/12/23 05:25:52;Rue Voltaire, Grenoble;45.190891;5.732609;;COLLECTE;0;
04/12/23 05:25:57;Rue Voltaire, Grenoble;45.190891;5.732609;;COLLECTE;0;
04/12/23 05:25:58;Rue Voltaire, Grenoble;45.190891;5.732609;;MARCHE ARRIERE;1;
04/12/23 05:26:18;Rue Voltaire, Grenoble;45.19088;5.732612;;MARCHE ARRIERE;0;
04/12/23 05:26:18;Rue Voltaire, Grenoble;45.19088;5.732612;;COLLECTE;0;
04/12/23 05:26:21;Rue Voltaire, Grenoble;45.19088;5.732612;;ARRET;0;
04/12/23 05:26:21;Rue Voltaire, Grenoble;45.19088;5.732612;;COLLECTE;0;
04/12/23 05:26:25;Rue Voltaire, Grenoble;45.19088;5.732612;;ARRET;0;
04/12/23 05:26:25;Rue Voltaire, Grenoble;45.19088;5.732612;;MARCHE ARRIERE;0;
04/12/23 05:26:39;Rue Voltaire, Grenoble;45.19088;5.732612;;MARCHE ARRIERE;0;
