Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:20:36;Rue du Vercors, Grenoble;45.191746;5.705658;;COLLECTE;1;
01/12/23 06:20:44;Rue du Vercors, Grenoble;45.191738;5.705662;;ARRET;18;
01/12/23 06:21:09;Rue du Vercors, Grenoble;45.191826;5.705474;;COLLECTE;2;
01/12/23 06:21:16;Rue du Vercors, Grenoble;45.191841;5.705452;;ARRET;2;
01/12/23 06:21:27;Rue du Vercors, Grenoble;45.191841;5.705432;;COLLECTE;2;
01/12/23 06:21:35;Rue du Vercors, Grenoble;45.191856;5.705429;;ARRET;4;
01/12/23 06:21:50;Rue Eugène Boussant, Grenoble;45.191864;5.705379;6.0;HAUT LE PIED;16;
01/12/23 06:22:01;Rue du Vercors, Grenoble;45.191959;5.705229;;COLLECTE;2;
01/12/23 06:22:08;Rue du Vercors, Grenoble;45.191952;5.70525;;ARRET;10;
01/12/23 06:22:20;Rue du Vercors, Grenoble;45.191998;5.705143;0.0;ARRET;26;
01/12/23 06:23:47;Rue du Vercors, Grenoble;45.192108;5.704848;7.0;HAUT LE PIED;59;
01/12/23 06:23:58;Rue du Vercors, Grenoble;45.192387;5.704201;11.0;HAUT LE PIED;100;
01/12/23 06:24:29;A 480, Grenoble;45.192482;5.702934;29.0;HAUT LE PIED;34;
01/12/23 06:24:51;Pont du Vercors, Grenoble;45.192429;5.702507;10.0;HAUT LE PIED;11;
01/12/23 06:24:54;Pont du Vercors, Grenoble;45.192333;5.702541;13.0;HAUT LE PIED;10;
01/12/23 06:24:57;Pont du Vercors, Grenoble;45.192329;5.702669;11.0;HAUT LE PIED;17;
01/12/23 06:25:00;Pont du Vercors, Grenoble;45.192348;5.702889;24.0;HAUT LE PIED;63;
01/12/23 06:25:08;Rue du Vercors, Grenoble;45.192318;5.703689;22.0;HAUT LE PIED;29;
01/12/23 06:25:17;Rue Diderot, Grenoble;45.192108;5.70391;22.0;HAUT LE PIED;106;
01/12/23 06:25:48;Rue Diderot, Grenoble;45.191235;5.704461;0.0;ARRET;56;
01/12/23 06:26:28;Rue Diderot, Grenoble;45.190777;5.704743;;COLLECTE;1;
01/12/23 06:26:36;Rue Diderot, Grenoble;45.190777;5.704731;;ARRET;1;
01/12/23 06:26:39;Rue Diderot, Grenoble;45.190773;5.704719;;COLLECTE;1;
01/12/23 06:26:45;Rue Diderot, Grenoble;45.190773;5.704709;;ARRET;3;
01/12/23 06:26:51;Rue Diderot, Grenoble;45.19075;5.704715;8.0;HAUT LE PIED;14;
01/12/23 06:26:54;Rue Diderot, Grenoble;45.190632;5.704777;21.0;HAUT LE PIED;54;
01/12/23 06:27:14;Rue Diderot, Grenoble;45.190201;5.705083;;COLLECTE;0;
01/12/23 06:27:22;Rue Diderot, Grenoble;45.190201;5.705077;;ARRET;0;
01/12/23 06:27:24;Rue Diderot, Grenoble;45.190201;5.705077;0.0;ARRET;20;
01/12/23 06:27:41;Rue du Colonel Tanant, Grenoble;45.190044;5.705197;;COLLECTE;2;
01/12/23 06:27:48;Rue du Colonel Tanant, Grenoble;45.190029;5.705185;;ARRET;7;
01/12/23 06:27:55;Rue Diderot, Grenoble;45.189968;5.705223;13.0;HAUT LE PIED;33;
01/12/23 06:28:11;Rue Diderot, Grenoble;45.189697;5.705385;;COLLECTE;1;
01/12/23 06:28:18;Rue Diderot, Grenoble;45.189701;5.705402;;ARRET;0;
01/12/23 06:28:23;Rue Diderot, Grenoble;45.189701;5.705404;;COLLECTE;0;
01/12/23 06:28:26;Rue Diderot, Grenoble;45.189705;5.705404;0.0;COLLECTE;0;
01/12/23 06:28:31;Rue Diderot, Grenoble;45.189705;5.7054;;ARRET;27;
01/12/23 06:28:58;Rue Diderot, Grenoble;45.189476;5.705496;23.0;HAUT LE PIED;19;
01/12/23 06:29:02;Rue Diderot, Grenoble;45.189308;5.70556;14.0;HAUT LE PIED;27;
01/12/23 06:29:33;Rue Diderot, Grenoble;45.189095;5.705731;18.0;HAUT LE PIED;15;
01/12/23 06:29:44;Rue Diderot, Grenoble;45.188961;5.705754;;COLLECTE;2;
01/12/23 06:29:52;Rue Diderot, Grenoble;45.188942;5.70576;;ARRET;15;
01/12/23 06:30:03;Rue Diderot, Grenoble;45.188824;5.705856;13.0;HAUT LE PIED;10;
01/12/23 06:30:06;Cours Berriat, Grenoble;45.188812;5.705986;10.0;HAUT LE PIED;24;
01/12/23 06:30:36;Rue René Thomas, Grenoble;45.188828;5.706285;0.0;ARRET;0;
01/12/23 06:30:40;Rue René Thomas, Grenoble;45.188828;5.706285;;COLLECTE;0;
01/12/23 06:30:47;Rue René Thomas, Grenoble;45.188828;5.706285;;ARRET;29;
01/12/23 06:31:00;Cours Berriat, Grenoble;45.188805;5.706648;24.0;HAUT LE PIED;42;
01/12/23 06:31:07;Cours Berriat, Grenoble;45.188755;5.707174;8.0;HAUT LE PIED;4;
01/12/23 06:31:18;Cours Berriat, Grenoble;45.188747;5.707219;;COLLECTE;0;
01/12/23 06:31:25;Cours Berriat, Grenoble;45.188747;5.707222;;ARRET;20;
01/12/23 06:31:38;Cours Berriat, Grenoble;45.188721;5.707473;0.0;ARRET;4;
01/12/23 06:31:44;Cours Berriat, Grenoble;45.188702;5.707434;;COLLECTE;2;
01/12/23 06:31:51;Cours Berriat, Grenoble;45.188702;5.707413;;ARRET;20;
01/12/23 06:32:08;Cours Berriat, Grenoble;45.188694;5.707666;;COLLECTE;1;
01/12/23 06:32:15;Cours Berriat, Grenoble;45.188686;5.707679;;ARRET;10;
01/12/23 06:32:35;Cours Berriat, Grenoble;45.188683;5.707805;12.0;HAUT LE PIED;17;
01/12/23 06:33:06;Cours Berriat, Grenoble;45.188683;5.708022;0.0;ARRET;28;
01/12/23 06:33:23;Cours Berriat, Grenoble;45.188679;5.708374;13.0;HAUT LE PIED;7;
01/12/23 06:33:34;Cours Berriat, Grenoble;45.188675;5.708465;;COLLECTE;1;
01/12/23 06:33:42;Cours Berriat, Grenoble;45.188667;5.70847;;ARRET;30;
01/12/23 06:33:54;Cours Berriat, Grenoble;45.188652;5.708858;9.0;HAUT LE PIED;7;
01/12/23 06:34:25;Cours Berriat, Grenoble;45.188648;5.708953;0.0;ARRET;27;
01/12/23 06:34:32;Cours Berriat, Grenoble;45.188595;5.709291;9.0;HAUT LE PIED;4;
01/12/23 06:34:41;Cours Berriat, Grenoble;45.188599;5.709341;;COLLECTE;1;
01/12/23 06:34:48;Cours Berriat, Grenoble;45.18861;5.70934;;ARRET;21;
01/12/23 06:35:03;Cours Berriat, Grenoble;45.188576;5.709602;0.0;ARRET;1;
01/12/23 06:35:10;Cours Berriat, Grenoble;45.18858;5.709598;;COLLECTE;2;
01/12/23 06:35:21;Cours Berriat, Grenoble;45.188595;5.709595;;ARRET;28;
01/12/23 06:35:33;Cours Berriat, Grenoble;45.18858;5.709949;24.0;HAUT LE PIED;52;
01/12/23 06:36:03;Cours Berriat, Grenoble;45.188488;5.710595;12.0;HAUT LE PIED;26;
01/12/23 06:36:33;Cours Berriat, Grenoble;45.18845;5.710923;16.0;HAUT LE PIED;28;
01/12/23 06:36:42;Cours Berriat, Grenoble;45.188477;5.711275;11.0;HAUT LE PIED;3;
01/12/23 06:37:12;Cours Berriat, Grenoble;45.188492;5.711246;0.0;ARRET;26;
01/12/23 06:37:22;Cours Berriat, Grenoble;45.188496;5.711574;18.0;HAUT LE PIED;18;
01/12/23 06:37:25;Cours Berriat, Grenoble;45.188457;5.711791;20.0;HAUT LE PIED;7;
01/12/23 06:37:36;Cours Berriat, Grenoble;45.188511;5.711843;;COLLECTE;0;
01/12/23 06:37:43;Cours Berriat, Grenoble;45.188511;5.711841;;ARRET;0;
01/12/23 06:37:46;Cours Berriat, Grenoble;45.188511;5.711841;;COLLECTE;0;
01/12/23 06:37:52;Cours Berriat, Grenoble;45.188511;5.711842;;ARRET;2;
01/12/23 06:37:56;Passage Anthoard, Grenoble;45.188526;5.711856;0.0;ARRET;44;
01/12/23 06:38:26;Cours Berriat, Grenoble;45.188412;5.712394;15.0;HAUT LE PIED;28;
01/12/23 06:38:39;Rue Abbé Grégoire, Grenoble;45.188435;5.712752;12.0;HAUT LE PIED;12;
01/12/23 06:38:42;Rue Abbé Grégoire, Grenoble;45.188545;5.712784;14.0;HAUT LE PIED;25;
01/12/23 06:39:02;Rue Abbé Grégoire, Grenoble;45.18877;5.712765;;COLLECTE;0;
01/12/23 06:39:09;Rue Abbé Grégoire, Grenoble;45.18877;5.712766;;ARRET;0;
01/12/23 06:39:12;Rue Abbé Grégoire, Grenoble;45.18877;5.712766;0.0;ARRET;1;
01/12/23 06:39:24;Rue Abbé Grégoire, Grenoble;45.188766;5.712751;;COLLECTE;1;
01/12/23 06:39:31;Rue Abbé Grégoire, Grenoble;45.188766;5.712761;;ARRET;0;
01/12/23 06:39:36;Rue Abbé Grégoire, Grenoble;45.188763;5.712763;;COLLECTE;1;
01/12/23 06:39:43;Rue Abbé Grégoire, Grenoble;45.188766;5.712757;;ARRET;1;
01/12/23 06:39:49;Rue Abbé Grégoire, Grenoble;45.188759;5.712749;;COLLECTE;0;
01/12/23 06:39:56;Rue Abbé Grégoire, Grenoble;45.188759;5.712748;;ARRET;29;
01/12/23 06:40:13;Rue Abbé Grégoire, Grenoble;45.189011;5.712834;20.0;HAUT LE PIED;27;
01/12/23 06:40:19;Rue Anthoard, Grenoble;45.189247;5.712906;13.0;HAUT LE PIED;7;
01/12/23 06:40:22;Rue Abbé Grégoire, Grenoble;45.189297;5.712842;9.0;HAUT LE PIED;11;
01/12/23 06:40:26;Rue Anthoard, Grenoble;45.18927;5.712709;8.0;HAUT LE PIED;3;
01/12/23 06:40:36;Rue Anthoard, Grenoble;45.189259;5.712678;;COLLECTE;0;
01/12/23 06:40:43;Rue Anthoard, Grenoble;45.189259;5.712684;;ARRET;0;
01/12/23 06:40:47;Rue Anthoard, Grenoble;45.189259;5.712684;;COLLECTE;1;
01/12/23 06:40:57;Rue Anthoard, Grenoble;45.189255;5.712695;;ARRET;28;
01/12/23 06:41:26;Rue Anthoard, Grenoble;45.189198;5.71235;16.0;HAUT LE PIED;20;
01/12/23 06:41:57;Rue Anthoard, Grenoble;45.189182;5.712095;0.0;ARRET;19;
01/12/23 06:43:04;Rue Anthoard, Grenoble;45.189209;5.711851;;COLLECTE;2;
01/12/23 06:43:12;Rue Anthoard, Grenoble;45.18922;5.711835;;ARRET;5;
01/12/23 06:43:17;Rue Anthoard, Grenoble;45.189224;5.711767;14.0;HAUT LE PIED;17;
01/12/23 06:43:28;Rue Anthoard, Grenoble;45.189209;5.711554;;COLLECTE;3;
01/12/23 06:43:37;Rue Anthoard, Grenoble;45.189228;5.711524;;ARRET;0;
01/12/23 06:43:41;Rue Anthoard, Grenoble;45.189232;5.711522;;COLLECTE;0;
01/12/23 06:43:47;Rue Anthoard, Grenoble;45.189232;5.711523;0.0;COLLECTE;0;
01/12/23 06:43:49;Rue Anthoard, Grenoble;45.189232;5.711523;;ARRET;39;
01/12/23 06:44:08;Rue d'Alembert, Grenoble;45.188992;5.711165;13.0;HAUT LE PIED;14;
01/12/23 06:44:39;Rue d'Alembert, Grenoble;45.188866;5.711142;0.0;ARRET;26;
01/12/23 06:45:07;Rue d'Alembert, Grenoble;45.188633;5.71109;17.0;HAUT LE PIED;29;
01/12/23 06:45:28;Cours Berriat, Grenoble;45.188473;5.711378;20.0;HAUT LE PIED;157;
01/12/23 06:45:48;Cours Berriat, Grenoble;45.188362;5.713373;18.0;HAUT LE PIED;13;
01/12/23 06:45:51;Cours Berriat, Grenoble;45.188313;5.71353;10.0;HAUT LE PIED;7;
01/12/23 06:46:15;Saint-Bruno, Grenoble;45.188293;5.713609;;COLLECTE;1;
01/12/23 06:46:22;Saint-Bruno, Grenoble;45.188282;5.713604;0.0;COLLECTE;0;
01/12/23 06:46:23;Saint-Bruno, Grenoble;45.188282;5.713604;;ARRET;26;
01/12/23 06:46:41;Rue de la Nursery, Grenoble;45.188282;5.713933;15.0;HAUT LE PIED;40;
01/12/23 06:47:05;Cours Berriat, Grenoble;45.188244;5.714442;;COLLECTE;0;
01/12/23 06:47:12;Cours Berriat, Grenoble;45.188244;5.714447;0.0;COLLECTE;0;
01/12/23 06:47:13;Cours Berriat, Grenoble;45.188244;5.714449;;ARRET;79;
01/12/23 06:51:23;Cours Berriat, Grenoble;45.18821;5.715449;28.0;HAUT LE PIED;242;
01/12/23 06:51:53;Cours Berriat, Grenoble;45.188;5.718518;26.0;HAUT LE PIED;33;
01/12/23 06:51:58;Cours Jean Jaurès, Grenoble;45.18795;5.718929;15.0;HAUT LE PIED;7;
01/12/23 06:52:01;Cours Jean Jaurès, Grenoble;45.187897;5.718985;13.0;HAUT LE PIED;10;
01/12/23 06:52:04;Cours Jean Jaurès, Grenoble;45.187817;5.718934;16.0;HAUT LE PIED;93;
01/12/23 06:52:17;Cours Jean Jaurès, Grenoble;45.187019;5.718596;27.0;HAUT LE PIED;20;
01/12/23 06:52:20;Cours Jean Jaurès, Grenoble;45.18684;5.718549;20.0;HAUT LE PIED;92;
01/12/23 06:52:34;Cours Jean Jaurès, Grenoble;45.186035;5.718304;12.0;HAUT LE PIED;27;
01/12/23 06:53:05;Cours Jean Jaurès, Grenoble;45.185806;5.718198;6.0;HAUT LE PIED;7;
01/12/23 06:53:08;Cours Jean Jaurès, Grenoble;45.185745;5.718203;9.0;HAUT LE PIED;27;
01/12/23 06:53:18;Cours Jean Jaurès, Grenoble;45.185757;5.718547;13.0;HAUT LE PIED;61;
01/12/23 06:53:27;Rue Condorcet, Grenoble;45.185699;5.719323;28.0;HAUT LE PIED;37;
01/12/23 06:53:33;Rue Condorcet, Grenoble;45.185711;5.719799;11.0;HAUT LE PIED;26;
01/12/23 06:53:58;Rue Thiers, Grenoble;45.185543;5.720038;12.0;HAUT LE PIED;22;
01/12/23 06:54:01;Place Condorcet, Grenoble;45.185558;5.72032;21.0;HAUT LE PIED;132;
01/12/23 06:54:21;Chemin Jésus, Grenoble;45.185513;5.721999;14.0;HAUT LE PIED;18;
01/12/23 06:54:24;Rue Condorcet, Grenoble;45.185364;5.722079;14.0;HAUT LE PIED;10;
01/12/23 06:54:27;Place Championnet, Grenoble;45.185287;5.722142;8.0;HAUT LE PIED;10;
01/12/23 06:54:30;Place Championnet, Grenoble;45.185257;5.72226;15.0;HAUT LE PIED;15;
01/12/23 06:54:33;Place Championnet, Grenoble;45.185265;5.722449;19.0;HAUT LE PIED;173;
01/12/23 06:54:58;Rue Lesdiguières, Grenoble;45.185989;5.7244;9.0;HAUT LE PIED;27;
01/12/23 06:55:11;Boulevard Gambetta, Grenoble;45.186081;5.724725;19.0;HAUT LE PIED;242;
01/12/23 06:55:42;Rue Lesdiguières, Grenoble;45.187111;5.727445;31.0;HAUT LE PIED;160;
01/12/23 06:56:12;Rue Lesdiguières, Grenoble;45.187744;5.72928;15.0;HAUT LE PIED;189;
01/12/23 06:56:39;Rue Lesdiguières, Grenoble;45.188496;5.731447;17.0;HAUT LE PIED;14;
01/12/23 06:56:42;Place de Verdun, Grenoble;45.188431;5.731595;17.0;HAUT LE PIED;16;
01/12/23 06:56:45;Place de Verdun, Grenoble;45.188309;5.731704;15.0;HAUT LE PIED;18;
01/12/23 06:56:48;Place de Verdun, Grenoble;45.18824;5.73191;23.0;HAUT LE PIED;21;
01/12/23 06:56:51;Inconnu, Grenoble;45.18829;5.732168;27.0;HAUT LE PIED;87;
01/12/23 06:57:03;Place de Verdun, Grenoble;45.188629;5.733172;19.0;HAUT LE PIED;17;
01/12/23 06:57:06;Rue Eugène Faure, Grenoble;45.188625;5.733389;22.0;HAUT LE PIED;21;
01/12/23 06:57:09;Rue Eugène Faure, Grenoble;45.188602;5.73366;31.0;HAUT LE PIED;68;
01/12/23 06:57:18;Rue Champollion, Grenoble;45.188633;5.734529;19.0;HAUT LE PIED;142;
01/12/23 06:57:37;Place Bir-Hakeim, Grenoble;45.188774;5.736324;20.0;HAUT LE PIED;48;
01/12/23 06:57:46;Place Bir-Hakeim, Grenoble;45.188793;5.736937;10.0;HAUT LE PIED;28;
01/12/23 06:57:55;Place Bir-Hakeim, Grenoble;45.188831;5.737296;11.0;HAUT LE PIED;31;
01/12/23 06:58:05;Rue Joseph Chanrion, Grenoble;45.188602;5.73751;19.0;HAUT LE PIED;32;
01/12/23 06:58:11;Rue Joseph Chanrion, Grenoble;45.188358;5.737733;13.0;HAUT LE PIED;15;
01/12/23 06:58:42;Rue Joseph Chanrion, Grenoble;45.188251;5.737852;0.0;ARRET;26;
01/12/23 06:59:09;Rue Joseph Chanrion, Grenoble;45.188046;5.738002;17.0;HAUT LE PIED;31;
01/12/23 06:59:14;Rue Joseph Chanrion, Grenoble;45.187801;5.738183;18.0;HAUT LE PIED;15;
01/12/23 06:59:17;Boulevard Jean Pain, Grenoble;45.187805;5.738378;22.0;HAUT LE PIED;29;
01/12/23 06:59:21;Boulevard Jean Pain, Grenoble;45.187916;5.738716;28.0;HAUT LE PIED;284;
01/12/23 06:59:51;Boulevard Jean Pain, Grenoble;45.189213;5.741838;0.0;ARRET;25;
01/12/23 07:00:15;D 1090, Grenoble;45.189362;5.742082;26.0;HAUT LE PIED;358;
01/12/23 07:00:45;Inconnu, La Tronche;45.19154;5.74545;40.0;HAUT LE PIED;451;
01/12/23 07:01:16;Avenue de Verdun, La Tronche;45.194382;5.749547;68.0;HAUT LE PIED;568;
01/12/23 07:01:46;Avenue de Verdun, La Tronche;45.197968;5.754701;69.0;HAUT LE PIED;373;
01/12/23 07:02:11;Avenue de Verdun, La Tronche;45.20013;5.758333;20.0;HAUT LE PIED;60;
01/12/23 07:02:35;Chemin de la Tuilerie, La Tronche;45.200371;5.759024;15.0;HAUT LE PIED;12;
01/12/23 07:02:38;Chemin de la Tuilerie, La Tronche;45.200329;5.75917;19.0;HAUT LE PIED;27;
01/12/23 07:02:43;Inconnu, La Tronche;45.200157;5.759419;20.0;HAUT LE PIED;15;
01/12/23 07:02:46;Inconnu, La Tronche;45.20002;5.759422;19.0;HAUT LE PIED;20;
01/12/23 07:02:49;Inconnu, La Tronche;45.199841;5.759395;26.0;HAUT LE PIED;23;
01/12/23 07:02:55;Inconnu, La Tronche;45.199635;5.759397;8.0;HAUT LE PIED;44;
01/12/23 07:03:16;Inconnu, La Tronche;45.199242;5.759353;20.0;HAUT LE PIED;116;
01/12/23 07:03:33;Inconnu, La Tronche;45.198936;5.757936;16.0;HAUT LE PIED;16;
01/12/23 07:03:36;Inconnu, La Tronche;45.198795;5.757944;12.0;HAUT LE PIED;36;
01/12/23 07:04:07;Inconnu, La Tronche;45.19849;5.758089;0.0;ARRET;26;
01/12/23 07:04:25;Inconnu, La Tronche;45.198269;5.758185;14.0;HAUT LE PIED;19;
01/12/23 07:04:32;Inconnu, La Tronche;45.198101;5.758238;16.0;HAUT LE PIED;22;
01/12/23 07:04:36;Inconnu, La Tronche;45.197906;5.758226;20.0;HAUT LE PIED;27;
01/12/23 07:04:40;Inconnu, La Tronche;45.19767;5.758296;27.0;HAUT LE PIED;26;
01/12/23 07:04:43;Inconnu, La Tronche;45.197552;5.758575;26.0;HAUT LE PIED;36;
01/12/23 07:04:48;Inconnu, La Tronche;45.197365;5.758955;25.0;HAUT LE PIED;20;
01/12/23 07:04:51;Inconnu, La Tronche;45.197365;5.759214;22.0;HAUT LE PIED;25;
01/12/23 07:04:56;Inconnu, La Tronche;45.197456;5.759504;8.0;HAUT LE PIED;9;
01/12/23 07:04:59;Inconnu, La Tronche;45.197487;5.759608;13.0;HAUT LE PIED;12;
01/12/23 07:05:02;Inconnu, La Tronche;45.197552;5.759738;16.0;HAUT LE PIED;18;
01/12/23 07:05:06;Inconnu, La Tronche;45.197681;5.759871;9.0;HAUT LE PIED;23;
01/12/23 07:05:12;Inconnu, La Tronche;45.197884;5.759931;14.0;HAUT LE PIED;22;
01/12/23 07:05:25;Inconnu, La Tronche;45.198074;5.759878;;VIDAGE;18;
01/12/23 07:05:45;Inconnu, La Tronche;45.197933;5.759986;;VIDAGE;16;
01/12/23 07:08:48;Inconnu, La Tronche;45.197823;5.760111;;VIDAGE;0;
01/12/23 07:08:53;Inconnu, La Tronche;45.197823;5.760111;;VIDAGE;24;
01/12/23 07:09:09;Inconnu, La Tronche;45.197639;5.759951;15.0;HAUT LE PIED;30;
01/12/23 07:09:17;Inconnu, La Tronche;45.197556;5.759581;22.0;HAUT LE PIED;14;
01/12/23 07:09:20;Inconnu, La Tronche;45.197521;5.759416;12.0;HAUT LE PIED;12;
01/12/23 07:09:23;Inconnu, La Tronche;45.197548;5.75927;15.0;HAUT LE PIED;19;
01/12/23 07:09:27;Inconnu, La Tronche;45.197514;5.759031;25.0;HAUT LE PIED;13;
01/12/23 07:09:30;Inconnu, La Tronche;45.197506;5.758867;14.0;HAUT LE PIED;19;
01/12/23 07:09:33;Inconnu, La Tronche;45.19762;5.75869;36.0;HAUT LE PIED;52;
01/12/23 07:09:40;Inconnu, La Tronche;45.197979;5.758268;24.0;HAUT LE PIED;19;
01/12/23 07:09:44;Inconnu, La Tronche;45.198151;5.758221;9.0;HAUT LE PIED;14;
01/12/23 07:09:48;Inconnu, La Tronche;45.198273;5.758248;15.0;HAUT LE PIED;13;
01/12/23 07:09:52;Inconnu, La Tronche;45.198387;5.758269;11.0;HAUT LE PIED;11;
01/12/23 07:09:55;Inconnu, La Tronche;45.198479;5.758223;14.0;HAUT LE PIED;29;
01/12/23 07:10:26;Inconnu, La Tronche;45.198711;5.758047;0.0;ARRET;30;
01/12/23 07:11:01;Chemin de la Tuilerie, La Tronche;45.198917;5.7583;20.0;HAUT LE PIED;92;
01/12/23 07:11:15;Inconnu, La Tronche;45.1992;5.759402;15.0;HAUT LE PIED;14;
01/12/23 07:11:18;Inconnu, La Tronche;45.199211;5.759576;17.0;HAUT LE PIED;12;
01/12/23 07:11:21;Inconnu, La Tronche;45.199184;5.759729;17.0;HAUT LE PIED;27;
01/12/23 07:11:26;Inconnu, La Tronche;45.199226;5.76007;20.0;HAUT LE PIED;18;
01/12/23 07:11:29;Inconnu, La Tronche;45.199104;5.760213;23.0;HAUT LE PIED;123;
01/12/23 07:11:44;Inconnu, La Tronche;45.198078;5.760798;24.0;HAUT LE PIED;16;
01/12/23 07:11:47;;45.197983;5.760944;18.0;HAUT LE PIED;15;
01/12/23 07:11:50;Chemin de la Tuilerie, La Tronche;45.198021;5.761127;19.0;HAUT LE PIED;26;
01/12/23 07:12:01;Chemin de la Tuilerie, La Tronche;45.198254;5.761115;19.0;HAUT LE PIED;175;
01/12/23 07:12:20;Chemin de la Tuilerie, La Tronche;45.19965;5.760093;26.0;HAUT LE PIED;128;
01/12/23 07:12:39;Inconnu, Meylan;45.20055;5.759082;24.0;HAUT LE PIED;17;
01/12/23 07:12:42;Avenue de Verdun, La Tronche;45.200684;5.758966;17.0;HAUT LE PIED;10;
01/12/23 07:12:45;Avenue de Verdun, Meylan;45.200768;5.75894;14.0;HAUT LE PIED;19;
01/12/23 07:13:15;Avenue de Verdun, Meylan;45.200928;5.758852;0.0;ARRET;28;
01/12/23 07:13:44;Inconnu, La Tronche;45.200867;5.758511;26.0;HAUT LE PIED;26;
01/12/23 07:13:47;D 1090, La Tronche;45.200718;5.75826;36.0;HAUT LE PIED;550;
01/12/23 07:14:18;Avenue de Verdun, La Tronche;45.197258;5.753251;82.0;HAUT LE PIED;637;
01/12/23 07:14:48;Avenue de Verdun, La Tronche;45.193211;5.747509;52.0;HAUT LE PIED;132;
01/12/23 07:15:18;Inconnu, La Tronche;45.192379;5.74631;31.0;HAUT LE PIED;255;
01/12/23 07:15:38;Avenue de Verdun, La Tronche;45.190792;5.743962;54.0;HAUT LE PIED;190;
01/12/23 07:15:55;D 1090, Grenoble;45.189644;5.742164;8.0;HAUT LE PIED;3;
01/12/23 07:16:26;D 1090, Grenoble;45.189667;5.742148;0.0;ARRET;34;
01/12/23 07:16:33;Rue du 19 Mars 1962, Grenoble;45.189457;5.741837;33.0;HAUT LE PIED;144;
01/12/23 07:16:44;Boulevard Jean Pain, Grenoble;45.188709;5.740337;56.0;HAUT LE PIED;177;
01/12/23 07:17:14;Boulevard Jean Pain, Grenoble;45.187897;5.738391;0.0;ARRET;27;
01/12/23 07:17:22;Boulevard Jean Pain, Grenoble;45.187771;5.738097;31.0;HAUT LE PIED;372;
01/12/23 07:17:53;Boulevard Jean Pain, Grenoble;45.186153;5.73395;17.0;HAUT LE PIED;17;
01/12/23 07:17:56;Boulevard Jean Pain, Grenoble;45.186077;5.733763;18.0;HAUT LE PIED;26;
01/12/23 07:18:24;Boulevard Jean Pain, Grenoble;45.185951;5.733478;22.0;HAUT LE PIED;69;
01/12/23 07:18:48;Boulevard Jean Pain, Grenoble;45.185699;5.732681;9.0;HAUT LE PIED;21;
01/12/23 07:18:51;Boulevard Jean Pain, Grenoble;45.185604;5.732448;30.0;HAUT LE PIED;59;
01/12/23 07:18:58;Place Eugène Chavant, Grenoble;45.185352;5.731783;22.0;HAUT LE PIED;21;
01/12/23 07:19:01;Boulevard Maréchal Lyautey, Grenoble;45.185425;5.731532;36.0;HAUT LE PIED;228;
01/12/23 07:19:24;Boulevard Agutte Sembat, Grenoble;45.1861;5.728786;26.0;HAUT LE PIED;126;
01/12/23 07:19:38;Boulevard Agutte Sembat, Grenoble;45.187004;5.727828;17.0;HAUT LE PIED;20;
01/12/23 07:20:09;Rue Lesdiguières, Grenoble;45.187145;5.727663;0.0;ARRET;30;
01/12/23 07:20:20;Boulevard Agutte Sembat, Grenoble;45.187351;5.727423;31.0;HAUT LE PIED;98;
01/12/23 07:20:32;Square Docteur Léon Martin, Grenoble;45.188023;5.726624;14.0;HAUT LE PIED;17;
01/12/23 07:20:35;Cours Lafontaine, Grenoble;45.188011;5.726405;27.0;HAUT LE PIED;175;
01/12/23 07:20:59;Inconnu, Grenoble;45.18787;5.724187;15.0;HAUT LE PIED;12;
01/12/23 07:21:02;Inconnu, Grenoble;45.187878;5.724036;10.0;HAUT LE PIED;16;
01/12/23 07:21:33;Rue Béranger, Grenoble;45.187897;5.723835;0.0;ARRET;76;
01/12/23 07:21:44;Cours Berriat, Grenoble;45.187897;5.722867;29.0;HAUT LE PIED;48;
01/12/23 07:21:55;Cours Berriat, Grenoble;45.187935;5.722255;8.0;HAUT LE PIED;27;
01/12/23 07:22:02;Cours Berriat, Grenoble;45.187954;5.721911;31.0;HAUT LE PIED;175;
01/12/23 07:22:22;Cours Berriat, Grenoble;45.188122;5.719698;22.0;HAUT LE PIED;13;
01/12/23 07:22:25;Cours Berriat, Grenoble;45.188129;5.719537;13.0;HAUT LE PIED;133;
01/12/23 07:22:56;Rue Gabriel Péri, Grenoble;45.188206;5.717843;35.0;HAUT LE PIED;194;
01/12/23 07:23:21;Cours Berriat, Grenoble;45.188313;5.715377;24.0;HAUT LE PIED;29;
01/12/23 07:23:52;Cours Berriat, Grenoble;45.188385;5.715016;0.0;ARRET;25;
01/12/23 07:24:21;Rue Pierre Semard, Grenoble;45.18848;5.714727;10.0;HAUT LE PIED;11;
01/12/23 07:24:24;Inconnu, Grenoble;45.188446;5.714598;16.0;HAUT LE PIED;16;
01/12/23 07:24:27;Inconnu, Grenoble;45.188396;5.714408;26.0;HAUT LE PIED;19;
01/12/23 07:24:32;Cours Berriat, Grenoble;45.188431;5.714172;9.0;HAUT LE PIED;25;
01/12/23 07:24:44;Cours Berriat, Grenoble;45.188419;5.713849;29.0;HAUT LE PIED;68;
01/12/23 07:24:59;Cours Berriat, Grenoble;45.188484;5.712981;15.0;HAUT LE PIED;16;
01/12/23 07:25:03;Rue Abbé Grégoire, Grenoble;45.188492;5.712782;8.0;HAUT LE PIED;6;
