Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:01:25;D 5B, Grenoble;45.159302;5.734073;31.0;HAUT LE PIED;26;
16/11/23 10:01:28;Avenue de l'Europe, Grenoble;45.159412;5.733785;33.0;HAUT LE PIED;146;
16/11/23 10:01:41;Avenue de l'Europe, Grenoble;45.159374;5.731927;38.0;HAUT LE PIED;38;
16/11/23 10:02:11;Avenue de l'Europe, Grenoble;45.159355;5.731444;0.0;ARRET;28;
16/11/23 10:02:34;Avenue de l'Europe, Grenoble;45.159348;5.73109;28.0;HAUT LE PIED;287;
16/11/23 10:03:05;Avenue Edmond Esmonin, Grenoble;45.15929;5.727432;37.0;HAUT LE PIED;66;
16/11/23 10:03:35;Avenue Edmond Esmonin, Grenoble;45.159351;5.726592;8.0;HAUT LE PIED;97;
16/11/23 10:03:47;Avenue Edmond Esmonin, Grenoble;45.159439;5.725362;42.0;HAUT LE PIED;198;
16/11/23 10:04:18;Avenue Edmond Esmonin, Grenoble;45.159782;5.722888;47.0;HAUT LE PIED;141;
16/11/23 10:04:30;Avenue Edmond Esmonin, Grenoble;45.160172;5.721176;29.0;HAUT LE PIED;14;
16/11/23 10:04:33;Avenue Edmond Esmonin, Grenoble;45.160259;5.721039;8.0;HAUT LE PIED;15;
16/11/23 10:04:37;Avenue Edmond Esmonin, Grenoble;45.160378;5.720955;20.0;HAUT LE PIED;22;
16/11/23 10:04:40;Rond-Point Pierre et Marie Curie, Grenoble;45.160549;5.720818;33.0;HAUT LE PIED;26;
16/11/23 10:04:43;Rue Lucien Andrieux, Grenoble;45.160748;5.720637;29.0;HAUT LE PIED;28;
16/11/23 10:04:46;Rue Lucien Andrieux, Grenoble;45.161003;5.720655;39.0;HAUT LE PIED;162;
16/11/23 10:05:00;Rue Lucien Andrieux, Grenoble;45.162449;5.720913;37.0;HAUT LE PIED;257;
16/11/23 10:05:30;Rue Alfred de Vigny, Grenoble;45.164726;5.721462;32.0;HAUT LE PIED;48;
16/11/23 10:05:35;Rue Alfred de Vigny, Grenoble;45.165142;5.721614;37.0;HAUT LE PIED;159;
16/11/23 10:05:47;Rue Alfred de Vigny, Grenoble;45.166256;5.722884;47.0;HAUT LE PIED;64;
16/11/23 10:06:18;Rue Alfred de Vigny, Grenoble;45.166706;5.723397;17.0;HAUT LE PIED;27;
16/11/23 10:06:30;Rue Alfred de Vigny, Grenoble;45.16692;5.723567;12.0;HAUT LE PIED;231;
16/11/23 10:06:54;Rue de Stalingrad, Grenoble;45.168987;5.723284;37.0;HAUT LE PIED;85;
16/11/23 10:07:25;Rue de Stalingrad, Grenoble;45.169746;5.723219;22.0;HAUT LE PIED;32;
16/11/23 10:07:29;Inconnu, Grenoble;45.170033;5.723228;30.0;HAUT LE PIED;36;
16/11/23 10:07:37;Rue de Stalingrad, Grenoble;45.17033;5.723413;9.0;HAUT LE PIED;127;
16/11/23 10:08:08;Rue de Stalingrad, Grenoble;45.171349;5.724155;29.0;HAUT LE PIED;23;
16/11/23 10:08:39;Rue de Stalingrad, Grenoble;45.171513;5.724337;0.0;ARRET;27;
16/11/23 10:09:11;Rue de Stalingrad, Grenoble;45.171749;5.72444;23.0;HAUT LE PIED;37;
16/11/23 10:09:16;Rue de Stalingrad, Grenoble;45.172073;5.724523;26.0;HAUT LE PIED;127;
16/11/23 10:09:38;Rue de Stalingrad, Grenoble;45.173187;5.724893;11.0;HAUT LE PIED;226;
16/11/23 10:10:05;Rue du Général Ferrié, Grenoble;45.175167;5.725538;25.0;HAUT LE PIED;20;
16/11/23 10:10:08;Rue de Stalingrad, Grenoble;45.175331;5.725423;20.0;HAUT LE PIED;13;
16/11/23 10:10:11;Rue du Général Ferrié, Grenoble;45.175396;5.72529;14.0;HAUT LE PIED;10;
16/11/23 10:10:42;Rue du Général Ferrié, Grenoble;45.175438;5.725172;0.0;ARRET;0;
16/11/23 10:10:49;Rue du Général Ferrié, Grenoble;45.175438;5.725172;;ARRET;0;
16/11/23 10:10:59;Rue du Général Ferrié, Grenoble;45.175438;5.725172;;ARRET;0;
16/11/23 10:11:04;Rue du Général Ferrié, Grenoble;45.175438;5.725171;;ARRET;0;
16/11/23 10:11:16;Rue du Général Ferrié, Grenoble;45.175438;5.725171;;ARRET;0;
16/11/23 10:11:27;Rue du Général Ferrié, Grenoble;45.175438;5.72517;;ARRET;0;
16/11/23 10:11:52;Rue du Général Ferrié, Grenoble;45.175438;5.725168;;ARRET;0;
16/11/23 10:11:55;Rue du Général Ferrié, Grenoble;45.175438;5.725168;;ARRET;0;
16/11/23 10:11:57;Rue du Général Ferrié, Grenoble;45.175438;5.725167;;ARRET;28;
16/11/23 10:12:21;Rue du Général Ferrié, Grenoble;45.175632;5.724933;23.0;HAUT LE PIED;69;
16/11/23 10:12:46;Rue Hippolyte Müller, Grenoble;45.176243;5.724804;;ARRET;0;
16/11/23 10:12:51;Rue Hippolyte Müller, Grenoble;45.176243;5.724804;6.0;HAUT LE PIED;0;
16/11/23 10:12:57;Rue Hippolyte Müller, Grenoble;45.176243;5.724804;;ARRET;5;
16/11/23 10:13:20;Rue Hippolyte Müller, Grenoble;45.176289;5.724822;;ARRET;1;
16/11/23 10:13:22;Rue Hippolyte Müller, Grenoble;45.176292;5.724829;0.0;ARRET;0;
16/11/23 10:13:33;Rue Hippolyte Müller, Grenoble;45.176289;5.724831;;ARRET;35;
16/11/23 10:13:48;Rue du Général Ferrié, Grenoble;45.17659;5.72471;17.0;HAUT LE PIED;6;
16/11/23 10:14:19;Rue du Général Ferrié, Grenoble;45.176636;5.724681;0.0;ARRET;2;
16/11/23 10:14:29;Rue du Général Ferrié, Grenoble;45.176624;5.724669;;ARRET;0;
16/11/23 10:14:45;Rue du Général Ferrié, Grenoble;45.176624;5.724666;;ARRET;0;
16/11/23 10:14:50;Rue du Général Ferrié, Grenoble;45.176624;5.724666;;ARRET;1;
16/11/23 10:15:20;Rue du Général Ferrié, Grenoble;45.176624;5.724657;;ARRET;2;
16/11/23 10:15:25;Rue du Général Ferrié, Grenoble;45.17664;5.724652;;ARRET;2;
16/11/23 10:15:36;Rue du Général Ferrié, Grenoble;45.176643;5.724625;;ARRET;25;
16/11/23 10:15:53;Rue du Général Ferrié, Grenoble;45.176857;5.724528;18.0;HAUT LE PIED;17;
16/11/23 10:15:58;Rue du Général Ferrié, Grenoble;45.176998;5.724459;10.0;HAUT LE PIED;14;
16/11/23 10:16:02;Rue du Général Ferrié, Grenoble;45.177116;5.724415;13.0;HAUT LE PIED;7;
16/11/23 10:16:05;Rue du Général Ferrié, Grenoble;45.177181;5.7244;9.0;HAUT LE PIED;5;
16/11/23 10:16:13;Rue du Général Ferrié, Grenoble;45.177212;5.724363;;ARRET;2;
16/11/23 10:16:24;Rue du Général Ferrié, Grenoble;45.177219;5.724338;;ARRET;0;
16/11/23 10:16:31;Rue du Général Ferrié, Grenoble;45.177219;5.724333;;ARRET;0;
16/11/23 10:16:35;Rue du Général Ferrié, Grenoble;45.177219;5.724332;0.0;ARRET;0;
16/11/23 10:16:45;Rue du Général Ferrié, Grenoble;45.177219;5.724333;;ARRET;0;
16/11/23 10:17:00;Rue du Général Ferrié, Grenoble;45.177219;5.724334;;ARRET;0;
16/11/23 10:17:18;Rue du Général Ferrié, Grenoble;45.177219;5.724339;;ARRET;0;
16/11/23 10:17:25;Rue du Général Ferrié, Grenoble;45.177219;5.724339;;ARRET;1;
16/11/23 10:17:55;Rue du Général Ferrié, Grenoble;45.177223;5.724323;;ARRET;25;
16/11/23 10:18:32;Rue du Général Ferrié, Grenoble;45.177444;5.724361;6.0;HAUT LE PIED;4;
16/11/23 10:18:37;Rue du Général Ferrié, Grenoble;45.177425;5.724411;;ARRET;4;
16/11/23 10:18:47;Rue du Général Ferrié, Grenoble;45.177402;5.724449;;ARRET;20;
16/11/23 10:19:03;Rue du Général Ferrié, Grenoble;45.177574;5.724377;0.0;ARRET;1;
16/11/23 10:19:08;Rue du Général Ferrié, Grenoble;45.177567;5.724376;;ARRET;3;
16/11/23 10:19:18;Rue du Général Ferrié, Grenoble;45.177589;5.724401;;ARRET;31;
16/11/23 10:19:29;Rue du Général Ferrié, Grenoble;45.177849;5.724265;23.0;HAUT LE PIED;10;
16/11/23 10:19:38;Rue du Général Ferrié, Grenoble;45.17794;5.724246;;ARRET;3;
16/11/23 10:19:54;Rue du Général Ferrié, Grenoble;45.177921;5.724228;;ARRET;1;
16/11/23 10:20:00;Rue du Général Ferrié, Grenoble;45.177929;5.72424;0.0;ARRET;1;
16/11/23 10:20:02;Rue du Général Ferrié, Grenoble;45.177929;5.724222;;ARRET;2;
16/11/23 10:20:15;Rue du Général Ferrié, Grenoble;45.177944;5.724212;;ARRET;2;
16/11/23 10:20:21;Rue du Général Ferrié, Grenoble;45.177948;5.724193;;ARRET;1;
16/11/23 10:20:38;Rue du Général Ferrié, Grenoble;45.177948;5.724182;;ARRET;24;
16/11/23 10:20:59;Rue du Général Ferrié, Grenoble;45.178165;5.724145;14.0;HAUT LE PIED;10;
16/11/23 10:21:09;Rue du Général Ferrié, Grenoble;45.178188;5.72402;;ARRET;0;
16/11/23 10:21:20;Rue du Général Ferrié, Grenoble;45.178188;5.72402;;ARRET;12;
16/11/23 10:21:30;Rue du Général Ferrié, Grenoble;45.178295;5.723981;0.0;ARRET;23;
16/11/23 10:21:39;Rue Le Brix, Grenoble;45.178493;5.723913;;ARRET;2;
16/11/23 10:21:50;Rue Le Brix, Grenoble;45.178478;5.723909;;ARRET;22;
16/11/23 10:22:00;Rue du Général Ferrié, Grenoble;45.178669;5.723991;14.0;HAUT LE PIED;37;
16/11/23 10:22:12;Rue du Général Ferrié, Grenoble;45.179001;5.723921;;ARRET;2;
16/11/23 10:22:24;Inconnu, Grenoble;45.178986;5.723926;;ARRET;7;
16/11/23 10:22:31;Rue du Général Ferrié, Grenoble;45.179043;5.723891;8.0;HAUT LE PIED;35;
16/11/23 10:22:39;Rue de Chamrousse, Grenoble;45.179356;5.723895;8.0;HAUT LE PIED;7;
16/11/23 10:22:42;Rue de Chamrousse, Grenoble;45.179356;5.723984;9.0;HAUT LE PIED;7;
16/11/23 10:22:53;Rue de Chamrousse, Grenoble;45.179337;5.724068;;ARRET;1;
16/11/23 10:23:02;Rue de Chamrousse, Grenoble;45.179333;5.724084;;ARRET;0;
16/11/23 10:23:06;Rue de Chamrousse, Grenoble;45.179333;5.724085;;ARRET;0;
16/11/23 10:23:13;Rue de Chamrousse, Grenoble;45.179333;5.724085;0.0;ARRET;0;
16/11/23 10:23:17;Rue de Chamrousse, Grenoble;45.179333;5.724086;;ARRET;1;
16/11/23 10:23:22;Rue de Chamrousse, Grenoble;45.179329;5.724089;;ARRET;1;
16/11/23 10:23:35;Rue de Chamrousse, Grenoble;45.179325;5.724094;;ARRET;25;
16/11/23 10:23:59;Rue de Chamrousse, Grenoble;45.179337;5.724408;22.0;HAUT LE PIED;7;
16/11/23 10:24:21;Rue de Chamrousse, Grenoble;45.179325;5.7245;;ARRET;0;
16/11/23 10:24:30;Rue de Chamrousse, Grenoble;45.179325;5.7245;0.0;ARRET;0;
16/11/23 10:24:43;Rue de Chamrousse, Grenoble;45.179325;5.7245;;ARRET;29;
16/11/23 10:25:07;Rue de Chamrousse, Grenoble;45.179352;5.724865;15.0;HAUT LE PIED;7;
16/11/23 10:25:31;Rue de Chamrousse, Grenoble;45.179356;5.72495;;ARRET;1;
16/11/23 10:25:38;Rue de Chamrousse, Grenoble;45.179359;5.724957;0.0;ARRET;1;
16/11/23 10:25:43;Rue de Chamrousse, Grenoble;45.179352;5.724958;;ARRET;22;
16/11/23 10:26:02;Rue de Chamrousse, Grenoble;45.179348;5.725236;;ARRET;1;
16/11/23 10:26:12;Rue de Chamrousse, Grenoble;45.179352;5.725241;;ARRET;3;
16/11/23 10:26:18;Rue de Chamrousse, Grenoble;45.179352;5.725278;11.0;HAUT LE PIED;17;
16/11/23 10:26:49;Rue de Chamrousse, Grenoble;45.179356;5.725492;0.0;ARRET;15;
16/11/23 10:27:10;Rue de Chamrousse, Grenoble;45.179447;5.725633;;ARRET;4;
16/11/23 10:27:28;Rue de Chamrousse, Grenoble;45.179478;5.725649;;ARRET;1;
16/11/23 10:27:32;Rue de Chamrousse, Grenoble;45.179482;5.725657;;ARRET;2;
16/11/23 10:27:56;Rue de Chamrousse, Grenoble;45.17947;5.725669;;ARRET;11;
16/11/23 10:28:38;Rue de Chamrousse, Grenoble;45.179432;5.725792;10.0;HAUT LE PIED;40;
16/11/23 10:29:09;Rue de Stalingrad, Grenoble;45.179359;5.726289;6.0;HAUT LE PIED;30;
16/11/23 10:29:20;Rue de Stalingrad, Grenoble;45.179096;5.726198;20.0;HAUT LE PIED;19;
16/11/23 10:29:34;Rue de Stalingrad, Grenoble;45.178955;5.72606;;ARRET;2;
16/11/23 10:29:46;Rue de Stalingrad, Grenoble;45.178967;5.72608;;ARRET;1;
16/11/23 10:29:51;Rue de Stalingrad, Grenoble;45.178963;5.726094;0.0;ARRET;11;
16/11/23 10:30:28;Rue de Stalingrad, Grenoble;45.17886;5.726096;;ARRET;0;
16/11/23 10:30:44;Rue de Stalingrad, Grenoble;45.178856;5.726098;;ARRET;0;
16/11/23 10:30:49;Rue de Stalingrad, Grenoble;45.178856;5.726098;;ARRET;0;
16/11/23 10:31:05;Rue de Stalingrad, Grenoble;45.178856;5.7261;;ARRET;5;
16/11/23 10:31:35;Rue de Stalingrad, Grenoble;45.178814;5.726107;;ARRET;6;
16/11/23 10:32:04;Rue de Stalingrad, Grenoble;45.178761;5.726123;;ARRET;6;
16/11/23 10:32:13;Rue de Stalingrad, Grenoble;45.178711;5.726132;10.0;HAUT LE PIED;8;
16/11/23 10:32:16;Rue de Stalingrad, Grenoble;45.178646;5.726084;11.0;HAUT LE PIED;10;
16/11/23 10:32:19;Rue de Stalingrad, Grenoble;45.178585;5.725984;9.0;HAUT LE PIED;6;
16/11/23 10:32:28;Rue de Stalingrad, Grenoble;45.178535;5.725958;;ARRET;3;
16/11/23 10:32:41;Rue de Stalingrad, Grenoble;45.178547;5.72599;;ARRET;0;
16/11/23 10:32:46;Rue de Stalingrad, Grenoble;45.178547;5.72599;;ARRET;1;
16/11/23 10:32:49;Rue de Stalingrad, Grenoble;45.178539;5.725992;0.0;ARRET;3;
16/11/23 10:32:56;Rue de Stalingrad, Grenoble;45.178516;5.726008;;ARRET;1;
16/11/23 10:33:01;Rue de Stalingrad, Grenoble;45.178505;5.726017;;ARRET;1;
16/11/23 10:33:12;Rue de Stalingrad, Grenoble;45.178501;5.72602;;ARRET;22;
16/11/23 10:33:24;Rue de Stalingrad, Grenoble;45.178307;5.725955;22.0;HAUT LE PIED;16;
16/11/23 10:33:52;Rue de Stalingrad, Grenoble;45.178165;5.725934;;ARRET;0;
16/11/23 10:33:55;Rue de Stalingrad, Grenoble;45.178165;5.725933;0.0;ARRET;0;
16/11/23 10:34:11;Rue de Stalingrad, Grenoble;45.178165;5.725932;;ARRET;25;
16/11/23 10:34:25;Rue de Stalingrad, Grenoble;45.177937;5.72594;25.0;HAUT LE PIED;35;
16/11/23 10:34:40;Rue de Stalingrad, Grenoble;45.177624;5.725931;;ARRET;1;
16/11/23 10:34:56;Rue de Stalingrad, Grenoble;45.177616;5.725921;6.0;HAUT LE PIED;0;
16/11/23 10:35:10;Rue de Stalingrad, Grenoble;45.177616;5.725921;;ARRET;0;
16/11/23 10:35:17;Rue de Stalingrad, Grenoble;45.177616;5.725921;;ARRET;0;
16/11/23 10:35:26;Rue de Stalingrad, Grenoble;45.177616;5.72592;0.0;ARRET;0;
16/11/23 10:35:28;Rue de Stalingrad, Grenoble;45.177612;5.72592;;ARRET;3;
16/11/23 10:35:39;Rue de Stalingrad, Grenoble;45.177589;5.725898;;ARRET;6;
16/11/23 10:36:05;Inconnu, Grenoble;45.177536;5.725868;;ARRET;0;
16/11/23 10:36:16;Inconnu, Grenoble;45.177536;5.725869;;ARRET;0;
16/11/23 10:36:30;Inconnu, Grenoble;45.177536;5.725869;;ARRET;0;
16/11/23 10:36:36;Inconnu, Grenoble;45.177536;5.725868;;ARRET;4;
16/11/23 10:36:46;Inconnu, Grenoble;45.177502;5.725853;;ARRET;1;
16/11/23 10:37:04;Inconnu, Grenoble;45.177513;5.725854;;ARRET;0;
16/11/23 10:37:13;Inconnu, Grenoble;45.177513;5.725853;;ARRET;16;
16/11/23 10:37:48;Inconnu, Grenoble;45.17738;5.725923;9.0;HAUT LE PIED;12;
16/11/23 10:38:06;Rue de Stalingrad, Grenoble;45.177273;5.725971;;ARRET;1;
16/11/23 10:38:17;Rue de Stalingrad, Grenoble;45.17728;5.725979;;ARRET;0;
16/11/23 10:38:19;Rue de Stalingrad, Grenoble;45.17728;5.725979;0.0;ARRET;0;
16/11/23 10:38:22;Rue de Stalingrad, Grenoble;45.17728;5.725979;;ARRET;0;
16/11/23 10:38:33;Rue de Stalingrad, Grenoble;45.17728;5.725979;;ARRET;0;
16/11/23 10:38:41;Rue de Stalingrad, Grenoble;45.17728;5.725978;;ARRET;0;
16/11/23 10:38:53;Rue de Stalingrad, Grenoble;45.17728;5.725978;;ARRET;26;
16/11/23 10:39:17;Rue de Stalingrad, Grenoble;45.177052;5.726029;8.0;HAUT LE PIED;51;
16/11/23 10:39:41;Rue de Stalingrad, Grenoble;45.176598;5.726125;;ARRET;1;
16/11/23 10:39:48;Rue de Stalingrad, Grenoble;45.17659;5.726139;6.0;HAUT LE PIED;0;
16/11/23 10:39:49;Rue de Stalingrad, Grenoble;45.17659;5.726139;;ARRET;29;
16/11/23 10:40:02;Rue de Stalingrad, Grenoble;45.176331;5.726136;23.0;HAUT LE PIED;24;
16/11/23 10:40:08;Rue de Stalingrad, Grenoble;45.176117;5.726065;8.0;HAUT LE PIED;23;
16/11/23 10:40:38;Rue de Stalingrad, Grenoble;45.17593;5.725933;;ARRET;0;
16/11/23 10:40:39;Rue de Stalingrad, Grenoble;45.17593;5.725934;0.0;ARRET;2;
16/11/23 10:40:50;Rue de Stalingrad, Grenoble;45.175938;5.725905;;ARRET;30;
16/11/23 10:41:04;Rue de Stalingrad, Grenoble;45.175705;5.725721;23.0;HAUT LE PIED;16;
16/11/23 10:41:07;Capuche, Grenoble;45.175568;5.725668;12.0;HAUT LE PIED;18;
16/11/23 10:41:29;Rue de Stalingrad, Grenoble;45.175411;5.725726;;ARRET;0;
16/11/23 10:41:31;Rue de Stalingrad, Grenoble;45.175411;5.725727;;ARRET;1;
16/11/23 10:41:36;Rue de Stalingrad, Grenoble;45.175404;5.725736;;ARRET;1;
16/11/23 10:41:38;Rue de Stalingrad, Grenoble;45.1754;5.725742;0.0;ARRET;1;
16/11/23 10:41:55;Rue de Stalingrad, Grenoble;45.175396;5.725752;;ARRET;0;
16/11/23 10:41:59;Rue de Stalingrad, Grenoble;45.175396;5.725753;;ARRET;1;
16/11/23 10:42:18;Rue de Stalingrad, Grenoble;45.175392;5.725757;;ARRET;0;
16/11/23 10:42:24;Rue de Stalingrad, Grenoble;45.175392;5.725759;;ARRET;1;
16/11/23 10:42:45;Rue de Stalingrad, Grenoble;45.175388;5.725764;;ARRET;6;
16/11/23 10:43:05;Rue de Stalingrad, Grenoble;45.17535;5.725815;;ARRET;6;
16/11/23 10:43:22;Rue de Stalingrad, Grenoble;45.175304;5.725856;;ARRET;0;
16/11/23 10:43:26;Rue de Stalingrad, Grenoble;45.175304;5.725857;;ARRET;2;
16/11/23 10:43:44;Rue Émile Zola, Grenoble;45.175297;5.725877;;ARRET;1;
16/11/23 10:43:50;Rue Émile Zola, Grenoble;45.175289;5.725886;;ARRET;0;
16/11/23 10:44:04;Rue Émile Zola, Grenoble;45.175289;5.725887;;ARRET;44;
16/11/23 10:45:01;Rue du Général Ferrié, Grenoble;45.17535;5.725331;23.0;HAUT LE PIED;21;
16/11/23 10:45:04;Rue du Général Ferrié, Grenoble;45.175434;5.725098;24.0;HAUT LE PIED;23;
16/11/23 10:45:07;Rue du Général Ferrié, Grenoble;45.175613;5.72496;25.0;HAUT LE PIED;56;
16/11/23 10:45:14;Rue du Général Ferrié, Grenoble;45.176098;5.724759;23.0;HAUT LE PIED;16;
16/11/23 10:45:17;Rue Hippolyte Müller, Grenoble;45.176235;5.724823;16.0;HAUT LE PIED;9;
16/11/23 10:45:20;Rue Hippolyte Müller, Grenoble;45.17622;5.724938;14.0;HAUT LE PIED;14;
16/11/23 10:45:23;Inconnu, Grenoble;45.176216;5.725119;17.0;HAUT LE PIED;6;
16/11/23 10:45:31;Rue Hippolyte Müller, Grenoble;45.176182;5.72517;;ARRET;5;
16/11/23 10:45:45;Rue Hippolyte Müller, Grenoble;45.176136;5.725185;;ARRET;9;
16/11/23 10:45:54;Inconnu, Grenoble;45.17609;5.725282;0.0;ARRET;11;
16/11/23 10:46:17;Rue Hippolyte Müller, Grenoble;45.176136;5.725405;;ARRET;2;
16/11/23 10:46:32;Rue Hippolyte Müller, Grenoble;45.176121;5.725401;;ARRET;1;
16/11/23 10:46:45;Rue Hippolyte Müller, Grenoble;45.176117;5.725409;;ARRET;1;
16/11/23 10:46:56;Rue Hippolyte Müller, Grenoble;45.176109;5.725415;;ARRET;1;
16/11/23 10:47:20;Rue Hippolyte Müller, Grenoble;45.176102;5.725427;;ARRET;1;
16/11/23 10:47:32;Rue Hippolyte Müller, Grenoble;45.176098;5.725432;;ARRET;1;
16/11/23 10:47:39;Rue Hippolyte Müller, Grenoble;45.17609;5.725446;;ARRET;2;
16/11/23 10:47:52;Rue Hippolyte Müller, Grenoble;45.176075;5.725464;;ARRET;11;
16/11/23 10:48:10;Rue Hippolyte Müller, Grenoble;45.176067;5.725606;15.0;HAUT LE PIED;25;
16/11/23 10:48:20;Rue Hippolyte Müller, Grenoble;45.175999;5.725912;10.0;HAUT LE PIED;17;
16/11/23 10:48:24;Rue de Stalingrad, Grenoble;45.176022;5.726126;19.0;HAUT LE PIED;15;
16/11/23 10:48:27;Capuche, Grenoble;45.176147;5.72621;18.0;HAUT LE PIED;38;
16/11/23 10:48:33;Rue de Stalingrad, Grenoble;45.176476;5.726317;17.0;HAUT LE PIED;24;
16/11/23 10:49:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176685;5.726373;0.0;ARRET;75;
16/11/23 10:49:16;Rue de Stalingrad, Grenoble;45.177345;5.726153;17.0;HAUT LE PIED;33;
16/11/23 10:49:22;Rue de Stalingrad, Grenoble;45.177643;5.726123;11.0;HAUT LE PIED;4;
16/11/23 10:49:29;Rue de Stalingrad, Grenoble;45.177647;5.72607;;ARRET;3;
16/11/23 10:49:36;Rue de Stalingrad, Grenoble;45.177643;5.726029;;ARRET;54;
16/11/23 10:49:50;Rue de Stalingrad, Grenoble;45.178127;5.725986;12.0;HAUT LE PIED;1;
16/11/23 10:49:56;Rue de Stalingrad, Grenoble;45.17812;5.726001;;ARRET;2;
16/11/23 10:50:05;Rue de Stalingrad, Grenoble;45.178108;5.725992;;ARRET;0;
16/11/23 10:50:07;Rue de Stalingrad, Grenoble;45.178108;5.725992;;ARRET;0;
16/11/23 10:50:20;Rue de Stalingrad, Grenoble;45.178108;5.725991;;ARRET;0;
16/11/23 10:50:21;Rue de Stalingrad, Grenoble;45.178108;5.725991;0.0;ARRET;41;
16/11/23 10:50:52;Rue de Stalingrad, Grenoble;45.178478;5.726054;6.0;HAUT LE PIED;0;
16/11/23 10:51:02;Rue de Stalingrad, Grenoble;45.178478;5.726054;;ARRET;0;
16/11/23 10:51:12;Rue de Stalingrad, Grenoble;45.178478;5.726054;;ARRET;4;
16/11/23 10:51:22;Rue de Stalingrad, Grenoble;45.178513;5.726046;0.0;ARRET;25;
16/11/23 10:51:51;Rue de Stalingrad, Grenoble;45.178726;5.726143;;ARRET;0;
16/11/23 10:52:04;Rue de Stalingrad, Grenoble;45.178726;5.726143;;ARRET;3;
16/11/23 10:52:19;Rue de Stalingrad, Grenoble;45.178757;5.726144;;ARRET;2;
16/11/23 10:52:32;Rue de Stalingrad, Grenoble;45.178776;5.726152;;ARRET;0;
16/11/23 10:52:39;Rue de Stalingrad, Grenoble;45.178776;5.726153;;ARRET;0;
16/11/23 10:52:52;Rue de Stalingrad, Grenoble;45.178776;5.726153;;ARRET;1;
16/11/23 10:53:00;Rue de Stalingrad, Grenoble;45.178783;5.726153;6.0;HAUT LE PIED;0;
16/11/23 10:53:02;Rue de Stalingrad, Grenoble;45.178787;5.726155;;ARRET;3;
16/11/23 10:53:12;Rue de Stalingrad, Grenoble;45.17881;5.726151;;ARRET;16;
16/11/23 10:53:31;Rue de Stalingrad, Grenoble;45.178955;5.726165;0.0;ARRET;18;
16/11/23 10:53:47;Rue de Stalingrad, Grenoble;45.179115;5.726203;;ARRET;4;
16/11/23 10:53:58;Rue de Stalingrad, Grenoble;45.17915;5.726204;;ARRET;1;
16/11/23 10:54:03;Rue de Stalingrad, Grenoble;45.179146;5.726201;;ARRET;0;
16/11/23 10:54:15;Rue de Stalingrad, Grenoble;45.179146;5.7262;;ARRET;0;
16/11/23 10:54:20;Rue de Stalingrad, Grenoble;45.179146;5.7262;;ARRET;0;
16/11/23 10:54:39;Rue de Stalingrad, Grenoble;45.17915;5.7262;;ARRET;0;
16/11/23 10:54:45;Rue de Stalingrad, Grenoble;45.17915;5.7262;;ARRET;0;
16/11/23 10:54:59;Rue de Stalingrad, Grenoble;45.179153;5.7262;;ARRET;4;
