Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:25:33;;45.195728;5.723588;0.0;ARRET;31;
15/11/23 06:25:58;Rue Maurice Gignoux, Grenoble;45.195713;5.723978;22.0;HAUT LE PIED;14;
15/11/23 06:26:01;Rue Maurice Gignoux, Grenoble;45.19566;5.724138;15.0;HAUT LE PIED;12;
15/11/23 06:26:04;Rue Maurice Gignoux, Grenoble;45.195553;5.724122;18.0;HAUT LE PIED;17;
15/11/23 06:26:07;Rue Maurice Gignoux, Grenoble;45.195446;5.723974;20.0;HAUT LE PIED;18;
15/11/23 06:26:10;Rue Maurice Gignoux, Grenoble;45.195457;5.723742;26.0;HAUT LE PIED;60;
15/11/23 06:26:19;Rue Maurice Gignoux, Grenoble;45.195572;5.722997;11.0;HAUT LE PIED;8;
15/11/23 06:26:26;Rue Maurice Gignoux, Grenoble;45.195507;5.722958;;MARCHE ARRIERE;4;
15/11/23 06:26:30;Rue Maurice Gignoux, Grenoble;45.195534;5.722991;;ARRET;29;
15/11/23 06:26:41;Rue Maurice Gignoux, Grenoble;45.195435;5.72334;23.0;HAUT LE PIED;53;
15/11/23 06:26:47;Rue Maurice Gignoux, Grenoble;45.195236;5.723953;20.0;HAUT LE PIED;9;
15/11/23 06:26:50;Rue Maurice Gignoux, Grenoble;45.195171;5.724021;15.0;HAUT LE PIED;12;
15/11/23 06:26:53;Rue Maurice Gignoux, Grenoble;45.195114;5.723887;20.0;HAUT LE PIED;92;
15/11/23 06:27:03;Rue Maurice Gignoux, Grenoble;45.194889;5.72276;27.0;HAUT LE PIED;19;
15/11/23 06:27:06;Rue Maurice Gignoux, Grenoble;45.194901;5.722513;17.0;HAUT LE PIED;21;
15/11/23 06:27:09;Rue Maurice Gignoux, Grenoble;45.195076;5.722408;27.0;HAUT LE PIED;27;
15/11/23 06:27:25;Rue Maurice Gignoux, Grenoble;45.194901;5.722172;25.0;HAUT LE PIED;20;
15/11/23 06:27:28;Rue Maurice Gignoux, Grenoble;45.194725;5.722132;23.0;HAUT LE PIED;19;
15/11/23 06:27:31;Rue Maurice Gignoux, Grenoble;45.194557;5.722183;23.0;HAUT LE PIED;17;
15/11/23 06:27:34;Rue Maurice Gignoux, Grenoble;45.194443;5.722335;21.0;HAUT LE PIED;18;
15/11/23 06:27:37;Rue Maurice Gignoux, Grenoble;45.194401;5.72256;21.0;HAUT LE PIED;94;
15/11/23 06:27:54;Rue Maurice Gignoux, Grenoble;45.194397;5.723753;38.0;HAUT LE PIED;43;
15/11/23 06:27:59;Rue Maurice Gignoux, Grenoble;45.194565;5.724251;20.0;HAUT LE PIED;123;
15/11/23 06:28:17;Rue Maurice Gignoux, Grenoble;45.195107;5.725619;24.0;HAUT LE PIED;23;
15/11/23 06:28:20;Rue Maurice Gignoux, Grenoble;45.195084;5.725912;26.0;HAUT LE PIED;18;
15/11/23 06:28:23;Rue Maurice Gignoux, Grenoble;45.19508;5.726146;15.0;HAUT LE PIED;8;
15/11/23 06:28:26;Rue Maurice Gignoux, Grenoble;45.195038;5.726228;14.0;HAUT LE PIED;28;
15/11/23 06:28:36;Rue Maurice Gignoux, Grenoble;45.194996;5.725873;30.0;HAUT LE PIED;36;
15/11/23 06:28:40;Rue Maurice Gignoux, Grenoble;45.194866;5.725448;35.0;HAUT LE PIED;70;
15/11/23 06:28:50;Rue Maurice Gignoux, Grenoble;45.194508;5.72472;9.0;HAUT LE PIED;11;
15/11/23 06:28:53;Rue Maurice Gignoux, Grenoble;45.194443;5.724819;14.0;HAUT LE PIED;16;
15/11/23 06:28:56;Rue Maurice Gignoux, Grenoble;45.194523;5.72499;27.0;HAUT LE PIED;51;
15/11/23 06:29:02;Rue Maurice Gignoux, Grenoble;45.194714;5.725587;22.0;HAUT LE PIED;22;
15/11/23 06:29:05;Rue Maurice Gignoux, Grenoble;45.194702;5.725866;33.0;HAUT LE PIED;67;
15/11/23 06:29:13;Rue Maurice Gignoux, Grenoble;45.194633;5.726717;24.0;HAUT LE PIED;13;
15/11/23 06:29:16;Rue Maurice Gignoux, Grenoble;45.194649;5.726878;16.0;HAUT LE PIED;10;
15/11/23 06:29:19;Rue Maurice Gignoux, Grenoble;45.194569;5.726812;11.0;HAUT LE PIED;135;
15/11/23 06:29:35;Rue Maurice Gignoux, Grenoble;45.194187;5.725184;22.0;HAUT LE PIED;13;
15/11/23 06:29:38;Rue Maurice Gignoux, Grenoble;45.194073;5.725188;13.0;HAUT LE PIED;22;
15/11/23 06:29:44;Quai Perrière, Grenoble;45.193882;5.725237;9.0;HAUT LE PIED;8;
15/11/23 06:29:47;Quai Perrière, Grenoble;45.19384;5.725149;18.0;HAUT LE PIED;102;
15/11/23 06:30:02;Pont Marius Gontard, Grenoble;45.193581;5.723903;14.0;HAUT LE PIED;16;
15/11/23 06:30:05;Pont Marius Gontard, Grenoble;45.193439;5.72389;24.0;HAUT LE PIED;29;
15/11/23 06:30:09;Pont Marius Gontard, Grenoble;45.193184;5.723982;26.0;HAUT LE PIED;64;
15/11/23 06:30:36;Rue Marius Gontard, Grenoble;45.192627;5.72417;21.0;HAUT LE PIED;107;
15/11/23 06:30:49;Avenue Félix Viallet, Grenoble;45.191677;5.72438;16.0;HAUT LE PIED;19;
15/11/23 06:30:52;Avenue Félix Viallet, Grenoble;45.191647;5.724136;21.0;HAUT LE PIED;12;
15/11/23 06:30:55;Avenue Félix Viallet, Grenoble;45.19162;5.723983;15.0;HAUT LE PIED;20;
15/11/23 06:30:58;Rue de Palanka, Grenoble;45.191444;5.72401;28.0;HAUT LE PIED;70;
15/11/23 06:31:08;Rue de Palanka, Grenoble;45.190849;5.724302;33.0;HAUT LE PIED;56;
15/11/23 06:31:16;Rue de Palanka, Grenoble;45.19046;5.724765;12.0;HAUT LE PIED;17;
15/11/23 06:31:19;Rue de Belgrade, Grenoble;45.190517;5.724963;27.0;HAUT LE PIED;27;
15/11/23 06:31:22;Rue de Belgrade, Grenoble;45.190708;5.725167;35.0;HAUT LE PIED;23;
15/11/23 06:31:26;Rue Saint-François, Grenoble;45.190891;5.725307;15.0;HAUT LE PIED;19;
15/11/23 06:31:29;Rue Saint-François, Grenoble;45.190891;5.725553;28.0;HAUT LE PIED;23;
15/11/23 06:31:32;Rue Saint-François, Grenoble;45.190842;5.725841;29.0;HAUT LE PIED;66;
15/11/23 06:31:43;Inconnu, Grenoble;45.190544;5.726571;10.0;HAUT LE PIED;28;
15/11/23 06:32:01;Rue Félix Poulat, Grenoble;45.190411;5.726868;16.0;HAUT LE PIED;21;
15/11/23 06:32:04;Rue Félix Poulat, Grenoble;45.190506;5.727104;24.0;HAUT LE PIED;23;
15/11/23 06:32:07;Rue Raoul Blanchard, Grenoble;45.190422;5.727367;25.0;HAUT LE PIED;28;
15/11/23 06:32:12;Rue de Bonne, Grenoble;45.190239;5.727621;21.0;HAUT LE PIED;17;
15/11/23 06:32:15;Rue Raoul Blanchard, Grenoble;45.190182;5.727825;19.0;HAUT LE PIED;263;
15/11/23 06:32:45;Rue Général Marchand, Grenoble;45.189976;5.731161;24.0;HAUT LE PIED;23;
15/11/23 06:32:48;Rue Général Marchand, Grenoble;45.189804;5.731333;33.0;HAUT LE PIED;59;
15/11/23 06:32:55;Place de Verdun, Grenoble;45.18932;5.731639;18.0;HAUT LE PIED;16;
15/11/23 06:32:58;Place de Verdun, Grenoble;45.189186;5.731583;22.0;HAUT LE PIED;19;
15/11/23 06:33:01;Place de Verdun, Grenoble;45.189075;5.731393;27.0;HAUT LE PIED;15;
15/11/23 06:33:04;Place de Verdun, Grenoble;45.188992;5.731245;12.0;HAUT LE PIED;9;
15/11/23 06:33:07;Place de Verdun, Grenoble;45.188915;5.73127;17.0;HAUT LE PIED;21;
15/11/23 06:33:10;Place de Verdun, Grenoble;45.18874;5.731378;32.0;HAUT LE PIED;46;
15/11/23 06:33:15;Place de Verdun, Grenoble;45.188377;5.731664;25.0;HAUT LE PIED;20;
15/11/23 06:33:18;Place de Verdun, Grenoble;45.188316;5.731909;24.0;HAUT LE PIED;23;
15/11/23 06:33:21;Place de Verdun, Grenoble;45.188408;5.732176;31.0;HAUT LE PIED;29;
15/11/23 06:33:24;Place de Verdun, Grenoble;45.188488;5.732525;37.0;HAUT LE PIED;32;
15/11/23 06:33:27;Place de Verdun, Grenoble;45.188602;5.732895;33.0;HAUT LE PIED;22;
15/11/23 06:33:30;Place de Verdun, Grenoble;45.188644;5.733172;27.0;HAUT LE PIED;82;
15/11/23 06:33:40;Rue Eugène Faure, Grenoble;45.188694;5.73421;38.0;HAUT LE PIED;219;
15/11/23 06:34:10;Place Bir-Hakeim, Grenoble;45.188839;5.736995;12.0;HAUT LE PIED;23;
15/11/23 06:34:17;Place Bir-Hakeim, Grenoble;45.188843;5.737292;14.0;HAUT LE PIED;10;
15/11/23 06:34:20;Rue Joseph Chanrion, Grenoble;45.188793;5.737404;15.0;HAUT LE PIED;93;
15/11/23 06:34:51;Rue Joseph Chanrion, Grenoble;45.188076;5.738019;6.0;HAUT LE PIED;30;
15/11/23 06:35:21;Boulevard Jean Pain, Grenoble;45.187836;5.738193;19.0;HAUT LE PIED;14;
15/11/23 06:35:24;Boulevard Jean Pain, Grenoble;45.187805;5.738361;22.0;HAUT LE PIED;97;
15/11/23 06:35:33;Boulevard Jean Pain, Grenoble;45.188229;5.739436;53.0;HAUT LE PIED;209;
15/11/23 06:36:04;Boulevard Jean Pain, Grenoble;45.18919;5.741723;6.0;HAUT LE PIED;32;
15/11/23 06:36:33;Rue du 19 Mars 1962, Grenoble;45.189373;5.742036;34.0;HAUT LE PIED;453;
15/11/23 06:37:04;Avenue de Verdun, La Tronche;45.192123;5.746297;6.0;HAUT LE PIED;206;
15/11/23 06:37:34;Avenue de Verdun, La Tronche;45.19342;5.748175;60.0;HAUT LE PIED;556;
15/11/23 06:38:04;Avenue de Verdun, La Tronche;45.19696;5.753181;66.0;HAUT LE PIED;494;
15/11/23 06:38:35;Avenue de Verdun, La Tronche;45.19997;5.757816;30.0;HAUT LE PIED;100;
15/11/23 06:39:03;Avenue de Verdun, La Tronche;45.200409;5.758932;28.0;HAUT LE PIED;18;
15/11/23 06:39:06;Chemin de la Tuilerie, La Tronche;45.200352;5.759151;27.0;HAUT LE PIED;72;
15/11/23 06:39:14;Chemin de la Tuilerie, La Tronche;45.199879;5.759777;31.0;HAUT LE PIED;21;
15/11/23 06:39:17;Chemin de la Tuilerie, La Tronche;45.199726;5.759936;16.0;HAUT LE PIED;21;
15/11/23 06:39:20;Chemin de la Tuilerie, La Tronche;45.199593;5.76012;26.0;HAUT LE PIED;82;
15/11/23 06:39:37;Chemin de la Tuilerie, La Tronche;45.198948;5.760625;;MARCHE ARRIERE;8;
15/11/23 06:39:43;Chemin de la Tuilerie, La Tronche;45.199013;5.760576;;ARRET;1;
15/11/23 06:39:45;Chemin de la Tuilerie, La Tronche;45.199009;5.760568;8.0;HAUT LE PIED;18;
15/11/23 06:39:48;Chemin de la Tuilerie, La Tronche;45.198864;5.760673;28.0;HAUT LE PIED;87;
15/11/23 06:39:58;Chemin de la Tuilerie, La Tronche;45.198158;5.761148;24.0;HAUT LE PIED;15;
15/11/23 06:40:01;Chemin de la Tuilerie, La Tronche;45.198029;5.761222;19.0;HAUT LE PIED;108;
15/11/23 06:40:16;Chemin de la Tuilerie, La Tronche;45.197178;5.761874;14.0;HAUT LE PIED;15;
15/11/23 06:40:19;Chemin de l'Île d'Amour, La Tronche;45.197113;5.762035;19.0;HAUT LE PIED;43;
15/11/23 06:40:24;Chemin de l'Île d'Amour, La Tronche;45.197124;5.762578;37.0;HAUT LE PIED;43;
15/11/23 06:40:30;Chemin de l'Île d'Amour, La Tronche;45.197224;5.763112;8.0;HAUT LE PIED;1;
15/11/23 06:41:01;Chemin de l'Île d'Amour, La Tronche;45.197227;5.7631;0.0;ARRET;27;
15/11/23 06:41:19;Chemin de l'Île d'Amour, La Tronche;45.197292;5.763427;19.0;HAUT LE PIED;5;
15/11/23 06:41:50;Chemin de l'Île d'Amour, La Tronche;45.197296;5.763496;0.0;ARRET;26;
15/11/23 06:42:19;Chemin de l'Île d'Amour, La Tronche;45.197319;5.763822;11.0;HAUT LE PIED;2;
15/11/23 06:42:50;Chemin de l'Île d'Amour, La Tronche;45.197315;5.763843;0.0;ARRET;28;
15/11/23 06:45:02;Chemin de l'Île d'Amour, La Tronche;45.197338;5.764199;6.0;HAUT LE PIED;19;
15/11/23 06:45:33;Chemin de l'Île d'Amour, La Tronche;45.197369;5.764434;0.0;ARRET;25;
15/11/23 06:46:18;Chemin de l'Île d'Amour, La Tronche;45.197403;5.764754;25.0;HAUT LE PIED;35;
15/11/23 06:46:49;Chemin de l'Île d'Amour, La Tronche;45.19746;5.765194;6.0;HAUT LE PIED;25;
15/11/23 06:47:16;Chemin de l'Île d'Amour, La Tronche;45.197498;5.765511;33.0;HAUT LE PIED;38;
15/11/23 06:47:24;Chemin de l'Île d'Amour, La Tronche;45.197605;5.765966;;MARCHE ARRIERE;3;
15/11/23 06:47:29;Chemin de l'Île d'Amour, La Tronche;45.197598;5.76593;8.0;MARCHE ARRIERE;13;
15/11/23 06:47:36;Chemin de l'Île d'Amour, La Tronche;45.197544;5.765787;;ARRET;2;
15/11/23 06:47:59;Chemin de l'Île d'Amour, La Tronche;45.197544;5.76581;0.0;ARRET;28;
15/11/23 06:48:08;;45.197441;5.766134;10.0;HAUT LE PIED;9;
15/11/23 06:48:11;;45.197361;5.766176;11.0;HAUT LE PIED;11;
15/11/23 06:48:14;;45.197304;5.766062;11.0;HAUT LE PIED;15;
15/11/23 06:48:45;Chemin de l'Île d'Amour, La Tronche;45.197407;5.765944;0.0;ARRET;29;
15/11/23 06:49:26;Chemin de l'Île d'Amour, La Tronche;45.197529;5.76562;27.0;HAUT LE PIED;146;
15/11/23 06:49:41;Inconnu, Meylan;45.197323;5.763778;20.0;HAUT LE PIED;137;
15/11/23 06:49:56;Chemin de l'Île d'Amour, La Tronche;45.197128;5.762049;25.0;HAUT LE PIED;18;
15/11/23 06:49:59;Chemin de la Tuilerie, La Tronche;45.197208;5.761848;21.0;HAUT LE PIED;23;
15/11/23 06:50:02;Chemin de la Tuilerie, La Tronche;45.197384;5.761691;30.0;HAUT LE PIED;101;
15/11/23 06:50:18;Chemin de la Tuilerie, La Tronche;45.198174;5.761068;17.0;HAUT LE PIED;26;
15/11/23 06:50:23;Inconnu, La Tronche;45.198296;5.760791;24.0;HAUT LE PIED;23;
15/11/23 06:50:26;Inconnu, La Tronche;45.198494;5.760701;31.0;HAUT LE PIED;72;
15/11/23 06:50:42;Chemin de la Tuilerie, La Tronche;45.199097;5.760375;16.0;HAUT LE PIED;23;
15/11/23 06:50:46;Inconnu, La Tronche;45.199261;5.760188;27.0;HAUT LE PIED;29;
15/11/23 06:50:49;Inconnu, La Tronche;45.199333;5.759835;41.0;HAUT LE PIED;34;
15/11/23 06:50:52;Inconnu, La Tronche;45.199287;5.759405;46.0;HAUT LE PIED;131;
15/11/23 06:51:03;Inconnu, La Tronche;45.198841;5.757858;22.0;HAUT LE PIED;26;
15/11/23 06:51:33;Inconnu, La Tronche;45.198631;5.758015;16.0;HAUT LE PIED;10;
15/11/23 06:52:04;Inconnu, La Tronche;45.198547;5.758073;0.0;ARRET;27;
15/11/23 06:52:21;Inconnu, La Tronche;45.198318;5.758172;17.0;HAUT LE PIED;21;
15/11/23 06:52:26;Inconnu, La Tronche;45.198132;5.758209;18.0;HAUT LE PIED;25;
15/11/23 06:52:30;Inconnu, La Tronche;45.197906;5.758245;24.0;HAUT LE PIED;21;
15/11/23 06:52:33;Inconnu, La Tronche;45.19775;5.75839;21.0;HAUT LE PIED;50;
15/11/23 06:52:40;Inconnu, La Tronche;45.197456;5.758866;28.0;HAUT LE PIED;22;
15/11/23 06:52:43;Inconnu, La Tronche;45.197437;5.759145;25.0;HAUT LE PIED;35;
15/11/23 06:52:49;Inconnu, La Tronche;45.197567;5.759556;21.0;HAUT LE PIED;63;
15/11/23 06:52:59;Inconnu, La Tronche;45.197853;5.760245;27.0;HAUT LE PIED;21;
15/11/23 06:53:02;Inconnu, La Tronche;45.198032;5.760347;22.0;HAUT LE PIED;12;
15/11/23 06:53:33;Inconnu, La Tronche;45.198139;5.760311;0.0;VIDAGE;6;
15/11/23 06:54:44;Inconnu, La Tronche;45.198193;5.760334;;MARCHE ARRIERE;4;
15/11/23 06:55:01;Inconnu, La Tronche;45.198223;5.760302;;VIDAGE;29;
15/11/23 06:55:14;;45.198246;5.759938;18.0;HAUT LE PIED;5;
15/11/23 06:55:45;;45.198284;5.759961;0.0;VIDAGE;29;
15/11/23 06:57:31;Inconnu, La Tronche;45.198437;5.760257;14.0;HAUT LE PIED;12;
15/11/23 06:57:34;Inconnu, La Tronche;45.198532;5.76034;13.0;HAUT LE PIED;3;
15/11/23 06:58:05;Inconnu, La Tronche;45.198544;5.760377;0.0;ARRET;27;
15/11/23 06:58:37;Inconnu, La Tronche;45.198402;5.760098;7.0;HAUT LE PIED;22;
15/11/23 06:59:08;;45.198223;5.759994;0.0;VIDAGE;28;
15/11/23 06:59:49;Inconnu, La Tronche;45.197998;5.760158;15.0;HAUT LE PIED;17;
15/11/23 06:59:52;Inconnu, La Tronche;45.197845;5.760175;24.0;HAUT LE PIED;23;
15/11/23 06:59:55;Inconnu, La Tronche;45.197693;5.759975;33.0;HAUT LE PIED;83;
15/11/23 07:00:07;Inconnu, La Tronche;45.197426;5.75898;21.0;HAUT LE PIED;22;
15/11/23 07:00:10;Inconnu, La Tronche;45.197495;5.758717;31.0;HAUT LE PIED;28;
15/11/23 07:00:13;Inconnu, La Tronche;45.197678;5.758471;37.0;HAUT LE PIED;43;
15/11/23 07:00:19;Inconnu, La Tronche;45.198009;5.758188;21.0;HAUT LE PIED;31;
15/11/23 07:00:24;Inconnu, La Tronche;45.198284;5.758207;19.0;HAUT LE PIED;12;
15/11/23 07:00:27;Inconnu, La Tronche;45.198391;5.758227;12.0;HAUT LE PIED;16;
15/11/23 07:00:30;Inconnu, La Tronche;45.198528;5.758159;18.0;HAUT LE PIED;24;
15/11/23 07:01:00;Inconnu, La Tronche;45.19873;5.758046;0.0;ARRET;29;
15/11/23 07:01:27;Chemin de la Tuilerie, La Tronche;45.198849;5.757724;24.0;HAUT LE PIED;24;
15/11/23 07:01:30;Chemin de la Tuilerie, La Tronche;45.198742;5.757456;27.0;HAUT LE PIED;25;
15/11/23 07:01:34;Chemin de la Tuilerie, La Tronche;45.198624;5.757191;12.0;HAUT LE PIED;64;
15/11/23 07:01:54;Inconnu, La Tronche;45.198364;5.756465;12.0;HAUT LE PIED;8;
15/11/23 07:01:57;Inconnu, La Tronche;45.198296;5.756498;9.0;HAUT LE PIED;7;
15/11/23 07:02:06;Inconnu, La Tronche;45.198246;5.756544;;DEPOT;0;
15/11/23 07:02:28;Inconnu, La Tronche;45.198246;5.756542;0.0;DEPOT;1;
15/11/23 07:05:42;Inconnu, La Tronche;45.198242;5.756538;;DEPOT;0;
15/11/23 07:05:55;Inconnu, La Tronche;45.198242;5.756538;;DEPOT;0;
15/11/23 07:05:59;Inconnu, La Tronche;45.198246;5.756535;;DEPOT;33;
15/11/23 07:06:14;Inconnu, La Tronche;45.197983;5.756718;14.0;HAUT LE PIED;12;
15/11/23 07:06:17;Inconnu, La Tronche;45.197922;5.756847;18.0;HAUT LE PIED;19;
15/11/23 07:06:20;Inconnu, La Tronche;45.197987;5.757071;27.0;HAUT LE PIED;14;
15/11/23 07:06:23;Inconnu, La Tronche;45.198101;5.757138;20.0;HAUT LE PIED;39;
15/11/23 07:06:28;Inconnu, La Tronche;45.198433;5.756988;22.0;HAUT LE PIED;11;
15/11/23 07:06:31;Inconnu, La Tronche;45.198528;5.75702;15.0;HAUT LE PIED;161;
15/11/23 07:06:49;Inconnu, La Tronche;45.199131;5.75889;53.0;HAUT LE PIED;63;
15/11/23 07:06:55;Chemin de la Tuilerie, La Tronche;45.199387;5.759607;33.0;HAUT LE PIED;23;
15/11/23 07:06:58;Chemin de la Tuilerie, La Tronche;45.199554;5.759789;25.0;HAUT LE PIED;17;
15/11/23 07:07:01;Chemin de la Tuilerie, La Tronche;45.199699;5.759869;13.0;HAUT LE PIED;8;
15/11/23 07:07:04;Chemin de la Tuilerie, La Tronche;45.199715;5.759973;10.0;HAUT LE PIED;19;
15/11/23 07:07:07;Chemin de la Tuilerie, La Tronche;45.199596;5.760138;32.0;HAUT LE PIED;49;
15/11/23 07:07:13;Chemin de la Tuilerie, La Tronche;45.199203;5.760424;16.0;HAUT LE PIED;5;
15/11/23 07:07:15;Chemin de la Tuilerie, La Tronche;45.199154;5.760431;;MARCHE ARRIERE;13;
15/11/23 07:07:24;Inconnu, La Tronche;45.199265;5.760473;;ARRET;1;
15/11/23 07:07:44;Inconnu, La Tronche;45.199272;5.760479;0.0;ARRET;27;
15/11/23 07:09:12;Chemin de la Tuilerie, La Tronche;45.199036;5.760552;35.0;HAUT LE PIED;102;
15/11/23 07:09:22;Chemin de la Tuilerie, La Tronche;45.198208;5.761118;24.0;HAUT LE PIED;23;
15/11/23 07:09:25;Chemin de la Tuilerie, La Tronche;45.198013;5.761229;29.0;HAUT LE PIED;36;
15/11/23 07:09:31;Chemin de la Tuilerie, La Tronche;45.197731;5.761447;14.0;HAUT LE PIED;5;
15/11/23 07:10:01;Chemin des Acacias, La Tronche;45.197689;5.761452;0.0;ARRET;34;
15/11/23 07:13:16;Chemin de la Tuilerie, La Tronche;45.197407;5.761631;32.0;HAUT LE PIED;36;
15/11/23 07:13:20;Chemin de la Tuilerie, La Tronche;45.197136;5.761893;26.0;HAUT LE PIED;25;
15/11/23 07:13:23;Chemin de l'Île d'Amour, La Tronche;45.197086;5.7622;32.0;HAUT LE PIED;54;
15/11/23 07:13:28;Chemin de l'Île d'Amour, La Tronche;45.19717;5.762878;34.0;HAUT LE PIED;24;
15/11/23 07:13:59;Chemin de l'Île d'Amour, La Tronche;45.197205;5.763182;0.0;ARRET;33;
15/11/23 07:14:51;Chemin de l'Île d'Amour, La Tronche;45.197292;5.763578;12.0;HAUT LE PIED;20;
15/11/23 07:15:22;Chemin de l'Île d'Amour, La Tronche;45.197327;5.763826;0.0;ARRET;36;
15/11/23 07:15:54;Chemin de l'Île d'Amour, La Tronche;45.197395;5.764277;6.0;HAUT LE PIED;2;
15/11/23 07:16:25;Chemin de l'Île d'Amour, La Tronche;45.197407;5.764253;0.0;ARRET;25;
15/11/23 07:16:56;Chemin de l'Île d'Amour, La Tronche;45.197411;5.764574;13.0;HAUT LE PIED;48;
15/11/23 07:17:27;Chemin de l'Île d'Amour, La Tronche;45.197472;5.765178;6.0;HAUT LE PIED;1;
15/11/23 07:17:58;Chemin de l'Île d'Amour, La Tronche;45.197472;5.765171;0.0;ARRET;25;
15/11/23 07:18:25;Chemin de l'Île d'Amour, La Tronche;45.197502;5.76549;18.0;HAUT LE PIED;37;
15/11/23 07:18:36;Chemin de l'Île d'Amour, La Tronche;45.197601;5.765944;;MARCHE ARRIERE;3;
15/11/23 07:18:39;Chemin de l'Île d'Amour, La Tronche;45.19759;5.765909;10.0;MARCHE ARRIERE;11;
15/11/23 07:18:44;Chemin de l'Île d'Amour, La Tronche;45.197556;5.765773;;ARRET;33;
15/11/23 07:18:52;;45.197414;5.766149;16.0;HAUT LE PIED;9;
15/11/23 07:18:55;;45.197365;5.766054;15.0;HAUT LE PIED;12;
15/11/23 07:18:58;Chemin de l'Île d'Amour, La Tronche;45.197445;5.765952;20.0;HAUT LE PIED;7;
15/11/23 07:19:00;Chemin de l'Île d'Amour, La Tronche;45.197502;5.765906;15.0;HAUT LE PIED;18;
15/11/23 07:19:04;Chemin de l'Île d'Amour, La Tronche;45.197521;5.765683;22.0;HAUT LE PIED;170;
15/11/23 07:19:26;Chemin de l'Île d'Amour, La Tronche;45.197292;5.763544;9.0;HAUT LE PIED;8;
15/11/23 07:19:29;Chemin de l'Île d'Amour, La Tronche;45.197285;5.763447;9.0;HAUT LE PIED;113;
15/11/23 07:19:49;Chemin de l'Île d'Amour, La Tronche;45.197128;5.762027;24.0;HAUT LE PIED;16;
15/11/23 07:19:52;Chemin de la Tuilerie, La Tronche;45.197212;5.761856;19.0;HAUT LE PIED;30;
15/11/23 07:19:57;Chemin de la Tuilerie, La Tronche;45.197441;5.761651;22.0;HAUT LE PIED;68;
15/11/23 07:20:10;Chemin de la Tuilerie, La Tronche;45.19799;5.761277;12.0;HAUT LE PIED;16;
15/11/23 07:20:15;Chemin de la Tuilerie, La Tronche;45.198105;5.761164;19.0;HAUT LE PIED;189;
15/11/23 07:20:33;Chemin de la Tuilerie, La Tronche;45.199623;5.760093;32.0;HAUT LE PIED;27;
15/11/23 07:20:38;Chemin de la Tuilerie, La Tronche;45.199802;5.759857;20.0;HAUT LE PIED;132;
15/11/23 07:20:53;Avenue de Verdun, Meylan;45.200794;5.75893;9.0;HAUT LE PIED;118;
15/11/23 07:21:24;Avenue de Verdun, Meylan;45.201645;5.759823;57.0;HAUT LE PIED;270;
15/11/23 07:21:55;Avenue de Verdun, Meylan;45.203419;5.762165;36.0;HAUT LE PIED;363;
15/11/23 07:22:26;Avenue de Verdun, Meylan;45.205727;5.765442;46.0;HAUT LE PIED;274;
15/11/23 07:22:57;Avenue de Verdun, Meylan;45.207439;5.76795;0.0;ARRET;29;
15/11/23 07:23:18;Avenue de Verdun, Meylan;45.207623;5.768216;33.0;HAUT LE PIED;524;
15/11/23 07:23:49;Avenue de Verdun, Meylan;45.210854;5.773085;59.0;HAUT LE PIED;392;
15/11/23 07:24:12;Avenue de Verdun, Meylan;45.213173;5.776851;62.0;HAUT LE PIED;174;
15/11/23 07:24:23;Avenue de Verdun, Meylan;45.213989;5.77875;53.0;HAUT LE PIED;63;
15/11/23 07:24:29;Avenue de Verdun, Meylan;45.214123;5.779531;23.0;HAUT LE PIED;22;
15/11/23 07:24:32;Inconnu, Meylan;45.21402;5.779772;31.0;HAUT LE PIED;21;
15/11/23 07:24:35;Inconnu, Meylan;45.213985;5.780029;25.0;HAUT LE PIED;22;
15/11/23 07:24:38;Inconnu, Meylan;45.214096;5.780262;27.0;HAUT LE PIED;22;
15/11/23 07:24:41;Inconnu, Meylan;45.214291;5.780324;27.0;HAUT LE PIED;25;
15/11/23 07:24:44;D 1090, Meylan;45.2145;5.780425;34.0;HAUT LE PIED;174;
15/11/23 07:24:57;D 1090, Meylan;45.21566;5.781907;49.0;HAUT LE PIED;176;
15/11/23 07:25:09;Avenue des 7 Laux, Meylan;45.216652;5.78366;55.0;HAUT LE PIED;135;
15/11/23 07:25:18;Avenue des 7 Laux, Meylan;45.217297;5.785119;48.0;HAUT LE PIED;280;
15/11/23 07:25:38;D 1090, Meylan;45.219238;5.787391;46.0;HAUT LE PIED;226;
15/11/23 07:26:08;D 1090, Meylan;45.220699;5.789386;47.0;HAUT LE PIED;250;
15/11/23 07:26:27;D 1090, Meylan;45.222157;5.791806;43.0;HAUT LE PIED;210;
15/11/23 07:26:57;D 1090, Meylan;45.22345;5.793754;6.0;HAUT LE PIED;16;
15/11/23 07:27:28;D 1090, Meylan;45.223526;5.793923;0.0;ARRET;27;
15/11/23 07:27:43;Chemin de la Chicane, Meylan;45.223766;5.79391;21.0;HAUT LE PIED;221;
15/11/23 07:28:14;Chemin de la Chicane, Meylan;45.225361;5.79224;23.0;HAUT LE PIED;234;
15/11/23 07:28:45;Chemin de la Chicane, Meylan;45.227032;5.790421;20.0;HAUT LE PIED;106;
15/11/23 07:29:16;Chemin de la Chicane, Meylan;45.227787;5.789587;28.0;HAUT LE PIED;60;
