Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:11:10;Chemin de la Revirée, Meylan;45.209854;5.767501;14.0;HAUT LE PIED;7;
20/12/23 05:11:19;Chemin de la Revirée, Meylan;45.209915;5.767488;;ARRET;0;
20/12/23 05:11:19;Chemin de la Revirée, Meylan;45.209915;5.767488;;COLLECTE;1;
20/12/23 05:11:27;Chemin de la Revirée, Meylan;45.209915;5.767478;;COLLECTE;0;
20/12/23 05:11:27;Chemin de la Revirée, Meylan;45.209915;5.767478;;ARRET;26;
20/12/23 05:11:40;Chemin des Acacias, Meylan;45.210144;5.767393;10.0;HAUT LE PIED;9;
20/12/23 05:11:51;Chemin de la Revirée, Meylan;45.210159;5.767275;;ARRET;0;
20/12/23 05:11:51;Chemin de la Revirée, Meylan;45.210159;5.767275;;COLLECTE;2;
20/12/23 05:12:00;Chemin de la Revirée, Meylan;45.210171;5.767264;;COLLECTE;0;
20/12/23 05:12:00;Chemin de la Revirée, Meylan;45.210171;5.767264;;ARRET;14;
20/12/23 05:12:11;Rue des Peupliers, Meylan;45.210121;5.767094;0.0;ARRET;0;
20/12/23 05:12:42;Rue des Peupliers, Meylan;45.210121;5.767096;;ARRET;0;
20/12/23 05:12:42;Rue des Peupliers, Meylan;45.210121;5.767096;;COLLECTE;0;
20/12/23 05:12:52;Rue des Peupliers, Meylan;45.210121;5.767096;;COLLECTE;0;
20/12/23 05:12:52;Rue des Peupliers, Meylan;45.210121;5.767096;;ARRET;0;
20/12/23 05:13:13;Rue des Peupliers, Meylan;45.210121;5.767095;;COLLECTE;0;
20/12/23 05:13:13;Rue des Peupliers, Meylan;45.210121;5.767095;;COLLECTE;0;
20/12/23 05:13:13;Rue des Peupliers, Meylan;45.210121;5.767095;;COLLECTE;3;
20/12/23 05:13:27;Rue des Peupliers, Meylan;45.210091;5.767097;;COLLECTE;0;
20/12/23 05:13:27;Rue des Peupliers, Meylan;45.210091;5.767097;;COLLECTE;0;
20/12/23 05:13:27;Rue des Peupliers, Meylan;45.210091;5.767097;;ARRET;24;
20/12/23 05:13:56;Rue des Peupliers, Meylan;45.209988;5.76683;22.0;HAUT LE PIED;315;
20/12/23 05:14:27;Rue des Peupliers, Meylan;45.208622;5.763312;19.0;HAUT LE PIED;9;
20/12/23 05:14:30;Rue des Aiguinards, Meylan;45.208656;5.763211;13.0;HAUT LE PIED;14;
20/12/23 05:14:33;Rue des Aiguinards, Meylan;45.208775;5.763168;19.0;HAUT LE PIED;18;
20/12/23 05:14:36;Rue des Aiguinards, Meylan;45.208939;5.763134;24.0;HAUT LE PIED;161;
20/12/23 05:14:57;Avenue du Grésivaudan, Meylan;45.210266;5.762325;11.0;HAUT LE PIED;16;
20/12/23 05:15:00;Avenue du Grésivaudan, Meylan;45.210384;5.762438;15.0;HAUT LE PIED;32;
20/12/23 05:15:14;Avenue du Grésivaudan, Meylan;45.210495;5.762809;12.0;HAUT LE PIED;8;
20/12/23 05:15:24;Avenue du Grésivaudan, Meylan;45.210522;5.762898;;ARRET;0;
20/12/23 05:15:24;Avenue du Grésivaudan, Meylan;45.210522;5.762898;;COLLECTE;1;
20/12/23 05:15:32;Avenue du Grésivaudan, Meylan;45.210518;5.762908;;ARRET;0;
20/12/23 05:15:33;Avenue du Grésivaudan, Meylan;45.210518;5.762908;;ARRET;17;
20/12/23 05:15:45;Avenue du Grésivaudan, Meylan;45.210609;5.763081;0.0;ARRET;5;
20/12/23 05:15:54;Avenue du Grésivaudan, Meylan;45.21064;5.763124;;ARRET;0;
20/12/23 05:15:54;Avenue du Grésivaudan, Meylan;45.21064;5.763124;;COLLECTE;1;
20/12/23 05:16:02;Avenue du Grésivaudan, Meylan;45.210636;5.763139;;COLLECTE;0;
20/12/23 05:16:02;Avenue du Grésivaudan, Meylan;45.210636;5.763139;;ARRET;21;
20/12/23 05:16:16;Avenue du Grésivaudan, Meylan;45.210781;5.763314;21.0;HAUT LE PIED;36;
20/12/23 05:16:40;Avenue du Grésivaudan, Meylan;45.210979;5.763681;;COLLECTE;0;
20/12/23 05:16:40;Avenue du Grésivaudan, Meylan;45.210979;5.763681;;COLLECTE;0;
20/12/23 05:16:40;Avenue du Grésivaudan, Meylan;45.210979;5.763681;;COLLECTE;0;
20/12/23 05:16:46;Avenue du Grésivaudan, Meylan;45.210979;5.763681;0.0;COLLECTE;0;
20/12/23 05:17:02;Avenue du Grésivaudan, Meylan;45.210979;5.763682;;COLLECTE;0;
20/12/23 05:17:02;Avenue du Grésivaudan, Meylan;45.210979;5.763682;;COLLECTE;0;
20/12/23 05:17:02;Avenue du Grésivaudan, Meylan;45.210979;5.763682;;ARRET;0;
20/12/23 05:17:18;Avenue du Grésivaudan, Meylan;45.210979;5.763682;;COLLECTE;0;
20/12/23 05:17:18;Avenue du Grésivaudan, Meylan;45.210979;5.763682;;COLLECTE;0;
20/12/23 05:17:18;Avenue du Grésivaudan, Meylan;45.210979;5.763682;;COLLECTE;3;
20/12/23 05:17:26;Avenue du Grésivaudan, Meylan;45.211002;5.763688;;COLLECTE;0;
20/12/23 05:17:26;Avenue du Grésivaudan, Meylan;45.211002;5.763688;;COLLECTE;0;
20/12/23 05:17:27;Avenue du Grésivaudan, Meylan;45.211002;5.763688;;ARRET;17;
20/12/23 05:17:51;Avenue du Grésivaudan, Meylan;45.211098;5.763853;;COLLECTE;0;
20/12/23 05:17:51;Avenue du Grésivaudan, Meylan;45.211098;5.763853;;COLLECTE;0;
20/12/23 05:17:51;Avenue du Grésivaudan, Meylan;45.211098;5.763853;;COLLECTE;1;
20/12/23 05:18:04;Avenue du Grésivaudan, Meylan;45.211105;5.76385;;COLLECTE;0;
20/12/23 05:18:04;Avenue du Grésivaudan, Meylan;45.211105;5.76385;;COLLECTE;0;
20/12/23 05:18:04;Avenue du Grésivaudan, Meylan;45.211105;5.76385;;ARRET;0;
20/12/23 05:18:17;Avenue du Grésivaudan, Meylan;45.211105;5.763852;;COLLECTE;0;
20/12/23 05:18:17;Avenue du Grésivaudan, Meylan;45.211105;5.763852;;COLLECTE;0;
20/12/23 05:18:17;Avenue du Grésivaudan, Meylan;45.211105;5.763852;;COLLECTE;0;
20/12/23 05:18:26;Avenue du Grésivaudan, Meylan;45.211105;5.763852;;COLLECTE;0;
20/12/23 05:18:26;Avenue du Grésivaudan, Meylan;45.211105;5.763852;;COLLECTE;0;
20/12/23 05:18:26;Avenue du Grésivaudan, Meylan;45.211105;5.763852;;ARRET;6;
20/12/23 05:18:35;Avenue du Grésivaudan, Meylan;45.21114;5.763915;7.0;HAUT LE PIED;2;
20/12/23 05:18:53;Avenue du Grésivaudan, Meylan;45.211155;5.763934;;COLLECTE;0;
20/12/23 05:18:53;Avenue du Grésivaudan, Meylan;45.211155;5.763934;;COLLECTE;0;
20/12/23 05:18:53;Avenue du Grésivaudan, Meylan;45.211155;5.763934;;COLLECTE;0;
20/12/23 05:19:04;Avenue du Grésivaudan, Meylan;45.211155;5.763934;;COLLECTE;0;
20/12/23 05:19:04;Avenue du Grésivaudan, Meylan;45.211155;5.763934;;COLLECTE;0;
20/12/23 05:19:04;Avenue du Grésivaudan, Meylan;45.211155;5.763934;;ARRET;0;
20/12/23 05:19:06;Avenue du Grésivaudan, Meylan;45.211155;5.763934;0.0;ARRET;19;
20/12/23 05:19:26;Avenue du Grésivaudan, Meylan;45.211258;5.764121;;ARRET;0;
20/12/23 05:19:26;Avenue du Grésivaudan, Meylan;45.211258;5.764121;;COLLECTE;1;
20/12/23 05:19:33;Avenue du Grésivaudan, Meylan;45.211269;5.764125;;COLLECTE;0;
20/12/23 05:19:33;Avenue du Grésivaudan, Meylan;45.211269;5.764125;;ARRET;6;
20/12/23 05:19:39;Avenue du Grésivaudan, Meylan;45.2113;5.76419;6.0;HAUT LE PIED;2;
20/12/23 05:19:46;Avenue du Grésivaudan, Meylan;45.211281;5.764197;;ARRET;0;
20/12/23 05:19:46;Avenue du Grésivaudan, Meylan;45.211281;5.764197;;COLLECTE;1;
20/12/23 05:19:54;Avenue du Grésivaudan, Meylan;45.211277;5.764194;;COLLECTE;0;
20/12/23 05:19:54;Avenue du Grésivaudan, Meylan;45.211277;5.764194;;ARRET;19;
20/12/23 05:20:10;Avenue du Grésivaudan, Meylan;45.21138;5.76439;0.0;ARRET;1;
20/12/23 05:20:15;Avenue du Grésivaudan, Meylan;45.211369;5.764386;;ARRET;0;
20/12/23 05:20:15;Avenue du Grésivaudan, Meylan;45.211369;5.764386;;COLLECTE;0;
20/12/23 05:20:22;Avenue du Grésivaudan, Meylan;45.211372;5.764387;;COLLECTE;0;
20/12/23 05:20:22;Avenue du Grésivaudan, Meylan;45.211372;5.764387;;ARRET;27;
20/12/23 05:20:36;Avenue du Grésivaudan, Meylan;45.21151;5.764668;20.0;HAUT LE PIED;73;
20/12/23 05:20:47;Avenue du Grésivaudan, Meylan;45.211826;5.765477;20.0;HAUT LE PIED;18;
20/12/23 05:21:02;Avenue du Grésivaudan, Meylan;45.211872;5.765693;;ARRET;0;
20/12/23 05:21:02;Avenue du Grésivaudan, Meylan;45.211872;5.765693;;COLLECTE;1;
20/12/23 05:21:10;Avenue du Grésivaudan, Meylan;45.211868;5.765699;;COLLECTE;0;
20/12/23 05:21:10;Avenue du Grésivaudan, Meylan;45.211868;5.765699;;ARRET;2;
20/12/23 05:21:17;Avenue du Grésivaudan, Meylan;45.211884;5.765715;0.0;ARRET;27;
20/12/23 05:21:25;Chemin de la Revirée, Meylan;45.211994;5.766026;8.0;HAUT LE PIED;4;
20/12/23 05:21:33;Chemin de la Revirée, Meylan;45.211983;5.766074;;ARRET;0;
20/12/23 05:21:33;Chemin de la Revirée, Meylan;45.211983;5.766074;;COLLECTE;1;
20/12/23 05:21:46;Avenue de Chamrousse, Meylan;45.211994;5.766066;;COLLECTE;0;
20/12/23 05:21:46;Avenue de Chamrousse, Meylan;45.211994;5.766066;;ARRET;21;
20/12/23 05:21:56;Avenue de Chamrousse, Meylan;45.212051;5.766328;0.0;ARRET;7;
20/12/23 05:22:12;Avenue de Chamrousse, Meylan;45.212093;5.766398;;COLLECTE;0;
20/12/23 05:22:12;Avenue de Chamrousse, Meylan;45.212093;5.766398;;COLLECTE;0;
20/12/23 05:22:12;Avenue de Chamrousse, Meylan;45.212093;5.766398;;COLLECTE;0;
20/12/23 05:22:23;Avenue de Chamrousse, Meylan;45.212093;5.766398;;COLLECTE;0;
20/12/23 05:22:23;Avenue de Chamrousse, Meylan;45.212093;5.766398;;COLLECTE;0;
20/12/23 05:22:23;Avenue de Chamrousse, Meylan;45.212093;5.766398;;ARRET;19;
20/12/23 05:22:41;Avenue de Chamrousse, Meylan;45.212116;5.766632;15.0;HAUT LE PIED;9;
20/12/23 05:23:10;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:10;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:10;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:12;Avenue de Chamrousse, Meylan;45.212143;5.766746;0.0;COLLECTE;0;
20/12/23 05:23:26;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:26;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:26;Avenue de Chamrousse, Meylan;45.212143;5.766746;;ARRET;0;
20/12/23 05:23:37;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:37;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:37;Avenue de Chamrousse, Meylan;45.212143;5.766746;;COLLECTE;0;
20/12/23 05:23:51;Avenue de Chamrousse, Meylan;45.212143;5.766745;;COLLECTE;0;
20/12/23 05:23:51;Avenue de Chamrousse, Meylan;45.212143;5.766745;;COLLECTE;0;
20/12/23 05:23:51;Avenue de Chamrousse, Meylan;45.212143;5.766745;;ARRET;25;
20/12/23 05:24:15;Avenue de Chamrousse, Meylan;45.212185;5.767064;18.0;HAUT LE PIED;26;
20/12/23 05:24:20;Revirée - Sayettes, Meylan;45.212223;5.767397;11.0;HAUT LE PIED;4;
20/12/23 05:24:29;Avenue de Chamrousse, Meylan;45.212212;5.767445;;COLLECTE;0;
20/12/23 05:24:29;Avenue de Chamrousse, Meylan;45.212212;5.767445;;COLLECTE;0;
20/12/23 05:24:29;Avenue de Chamrousse, Meylan;45.212212;5.767445;;COLLECTE;0;
20/12/23 05:24:42;Avenue de Chamrousse, Meylan;45.212212;5.76745;;COLLECTE;0;
20/12/23 05:24:42;Avenue de Chamrousse, Meylan;45.212212;5.76745;;COLLECTE;0;
20/12/23 05:24:42;Avenue de Chamrousse, Meylan;45.212212;5.76745;;ARRET;8;
20/12/23 05:24:50;Avenue de Chamrousse, Meylan;45.212227;5.767554;0.0;ARRET;45;
20/12/23 05:24:58;Avenue de Chamrousse, Meylan;45.212276;5.768119;27.0;HAUT LE PIED;50;
20/12/23 05:25:16;Avenue de Chamrousse, Meylan;45.212284;5.768754;;COLLECTE;0;
20/12/23 05:25:21;Avenue de Chamrousse, Meylan;45.212284;5.768754;;COLLECTE;0;
20/12/23 05:25:21;Avenue de Chamrousse, Meylan;45.212284;5.768754;;COLLECTE;0;
20/12/23 05:25:25;Avenue de Chamrousse, Meylan;45.212284;5.768754;;COLLECTE;0;
20/12/23 05:25:29;Avenue de Chamrousse, Meylan;45.212284;5.768754;0.0;COLLECTE;0;
20/12/23 05:25:30;Avenue de Chamrousse, Meylan;45.212284;5.768755;;COLLECTE;0;
20/12/23 05:25:30;Avenue de Chamrousse, Meylan;45.212284;5.768755;;COLLECTE;0;
20/12/23 05:25:30;Avenue de Chamrousse, Meylan;45.212284;5.768755;;COLLECTE;0;
20/12/23 05:25:38;Avenue de Chamrousse, Meylan;45.212284;5.768755;;ARRET;28;
20/12/23 05:25:59;Avenue de Chamrousse, Meylan;45.21233;5.769104;24.0;HAUT LE PIED;82;
20/12/23 05:26:11;Avenue de Chamrousse, Meylan;45.212437;5.770139;14.0;HAUT LE PIED;12;
20/12/23 05:26:14;Allée des Cerisiers, Meylan;45.212334;5.770194;12.0;HAUT LE PIED;12;
20/12/23 05:26:17;Allée des Cerisiers, Meylan;45.212223;5.770177;13.0;HAUT LE PIED;8;
20/12/23 05:26:33;Allée des Cerisiers, Meylan;45.212154;5.770178;;ARRET;0;
20/12/23 05:26:33;Allée des Cerisiers, Meylan;45.212154;5.770178;;COLLECTE;0;
20/12/23 05:26:39;Allée des Cerisiers, Meylan;45.212154;5.770178;;COLLECTE;0;
20/12/23 05:26:39;Allée des Cerisiers, Meylan;45.212154;5.770178;;ARRET;0;
20/12/23 05:26:48;Allée des Cerisiers, Meylan;45.212154;5.770178;0.0;ARRET;27;
20/12/23 05:27:00;Allée des Cerisiers, Meylan;45.211914;5.770157;22.0;HAUT LE PIED;35;
20/12/23 05:27:23;Allée des Cerisiers, Meylan;45.211605;5.770102;;ARRET;0;
20/12/23 05:27:23;Allée des Cerisiers, Meylan;45.211605;5.770102;;COLLECTE;0;
20/12/23 05:27:25;Allée des Cerisiers, Meylan;45.211605;5.770102;;COLLECTE;0;
20/12/23 05:27:31;Allée des Cerisiers, Meylan;45.211605;5.770101;0.0;COLLECTE;0;
20/12/23 05:27:39;Allée des Cerisiers, Meylan;45.211605;5.770102;;COLLECTE;0;
20/12/23 05:27:39;Allée des Cerisiers, Meylan;45.211605;5.770102;;COLLECTE;0;
20/12/23 05:27:39;Allée des Cerisiers, Meylan;45.211605;5.770102;;ARRET;28;
20/12/23 05:27:59;Allée des Cerisiers, Meylan;45.211353;5.770113;13.0;HAUT LE PIED;3;
20/12/23 05:28:07;Allée des Cerisiers, Meylan;45.211327;5.770101;;COLLECTE;0;
20/12/23 05:28:16;Allée des Cerisiers, Meylan;45.211327;5.770105;;ARRET;26;
20/12/23 05:28:29;Allée des Cerisiers, Meylan;45.21109;5.770092;0.0;ARRET;0;
20/12/23 05:28:38;Allée des Cerisiers, Meylan;45.21109;5.770093;;ARRET;0;
20/12/23 05:28:38;Allée des Cerisiers, Meylan;45.21109;5.770093;;COLLECTE;0;
20/12/23 05:28:39;Allée des Cerisiers, Meylan;45.21109;5.770093;;COLLECTE;0;
20/12/23 05:28:47;Allée des Cerisiers, Meylan;45.211094;5.770092;;COLLECTE;0;
20/12/23 05:28:47;Allée des Cerisiers, Meylan;45.211094;5.770092;;COLLECTE;0;
20/12/23 05:28:48;Allée des Cerisiers, Meylan;45.211094;5.770092;;ARRET;29;
20/12/23 05:29:01;Allée des Cerisiers, Meylan;45.210838;5.77007;11.0;HAUT LE PIED;3;
20/12/23 05:29:09;Allée des Cerisiers, Meylan;45.210819;5.77009;;COLLECTE;1;
20/12/23 05:29:17;Allée des Cerisiers, Meylan;45.210823;5.770093;;ARRET;27;
20/12/23 05:29:32;Allée des Cerisiers, Meylan;45.210579;5.770083;0.0;ARRET;2;
20/12/23 05:29:43;Allée des Cerisiers, Meylan;45.210598;5.770068;;ARRET;0;
20/12/23 05:29:43;Allée des Cerisiers, Meylan;45.210598;5.770068;;COLLECTE;1;
20/12/23 05:29:52;Allée des Cerisiers, Meylan;45.210594;5.770065;;COLLECTE;0;
20/12/23 05:29:52;Allée des Cerisiers, Meylan;45.210594;5.770065;;ARRET;0;
20/12/23 05:29:57;Allée des Cerisiers, Meylan;45.210594;5.77007;;ARRET;0;
20/12/23 05:29:57;Allée des Cerisiers, Meylan;45.210594;5.77007;;COLLECTE;0;
20/12/23 05:30:04;Allée des Cerisiers, Meylan;45.210594;5.770068;;COLLECTE;0;
20/12/23 05:30:04;Allée des Cerisiers, Meylan;45.210594;5.770068;;ARRET;19;
20/12/23 05:30:26;Allée des Cerisiers, Meylan;45.210423;5.770072;;COLLECTE;0;
20/12/23 05:30:36;Allée des Cerisiers, Meylan;45.210419;5.770072;;ARRET;8;
20/12/23 05:30:44;Allée des Cerisiers, Meylan;45.21035;5.770079;6.0;HAUT LE PIED;4;
20/12/23 05:30:52;Allée des Cerisiers, Meylan;45.210316;5.770067;;ARRET;0;
20/12/23 05:30:52;Allée des Cerisiers, Meylan;45.210316;5.770067;;COLLECTE;1;
20/12/23 05:31:01;Allée des Cerisiers, Meylan;45.210316;5.770053;;COLLECTE;0;
20/12/23 05:31:01;Allée des Cerisiers, Meylan;45.210316;5.770053;;ARRET;0;
20/12/23 05:31:11;Allée des Cerisiers, Meylan;45.210316;5.770052;;COLLECTE;0;
20/12/23 05:31:13;Allée des Cerisiers, Meylan;45.210316;5.770052;;ARRET;0;
20/12/23 05:31:15;Allée des Cerisiers, Meylan;45.210316;5.770052;0.0;ARRET;0;
20/12/23 05:31:17;Allée des Cerisiers, Meylan;45.210316;5.770052;;COLLECTE;0;
20/12/23 05:31:26;Allée des Cerisiers, Meylan;45.21032;5.770052;;ARRET;25;
20/12/23 05:31:45;Chemin des Acacias, Meylan;45.210091;5.770041;7.0;HAUT LE PIED;3;
20/12/23 05:31:54;Chemin des Acacias, Meylan;45.210091;5.770007;;COLLECTE;1;
20/12/23 05:32:02;Chemin des Acacias, Meylan;45.210083;5.770002;;ARRET;10;
20/12/23 05:32:16;Chemin des Acacias, Meylan;45.210068;5.769881;0.0;ARRET;2;
20/12/23 05:32:25;Chemin des Acacias, Meylan;45.210052;5.769883;;COLLECTE;1;
20/12/23 05:32:33;Chemin des Acacias, Meylan;45.210049;5.769875;;ARRET;26;
20/12/23 05:32:45;Chemin des Acacias, Meylan;45.210014;5.769547;19.0;HAUT LE PIED;65;
20/12/23 05:32:56;Chemin des Acacias, Meylan;45.209908;5.768731;20.0;HAUT LE PIED;14;
20/12/23 05:32:59;Chemin des Acacias, Meylan;45.209976;5.768582;14.0;HAUT LE PIED;11;
20/12/23 05:33:10;Chemin des Acacias, Meylan;45.210064;5.768507;;ARRET;0;
20/12/23 05:33:10;Chemin des Acacias, Meylan;45.210064;5.768507;;COLLECTE;2;
20/12/23 05:33:17;Chemin des Acacias, Meylan;45.210079;5.768499;;COLLECTE;0;
20/12/23 05:33:19;Chemin des Acacias, Meylan;45.210083;5.768499;;COLLECTE;0;
20/12/23 05:33:19;Chemin des Acacias, Meylan;45.210083;5.768499;;COLLECTE;0;
20/12/23 05:33:26;Chemin des Acacias, Meylan;45.210087;5.768499;;ARRET;0;
20/12/23 05:33:29;Chemin des Acacias, Meylan;45.210087;5.768499;0.0;ARRET;17;
20/12/23 05:33:49;Chemin des Acacias, Meylan;45.210224;5.768411;;COLLECTE;0;
20/12/23 05:33:49;Chemin des Acacias, Meylan;45.210224;5.768411;;COLLECTE;0;
20/12/23 05:33:49;Chemin des Acacias, Meylan;45.210224;5.768411;;COLLECTE;1;
20/12/23 05:33:58;Chemin des Acacias, Meylan;45.21022;5.768417;;COLLECTE;0;
20/12/23 05:33:58;Chemin des Acacias, Meylan;45.21022;5.768417;;COLLECTE;0;
20/12/23 05:33:58;Chemin des Acacias, Meylan;45.21022;5.768417;;ARRET;11;
20/12/23 05:34:07;Rue des Abeilles, Meylan;45.21032;5.76839;10.0;HAUT LE PIED;11;
20/12/23 05:34:10;Rue des Abeilles, Meylan;45.210407;5.768453;15.0;HAUT LE PIED;13;
20/12/23 05:34:13;Rue des Abeilles, Meylan;45.210468;5.768593;14.0;HAUT LE PIED;13;
20/12/23 05:34:16;Rue des Abeilles, Meylan;45.210548;5.768706;12.0;HAUT LE PIED;14;
20/12/23 05:34:19;Rue des Abeilles, Meylan;45.210674;5.768669;14.0;HAUT LE PIED;25;
20/12/23 05:34:25;Rue des Abeilles, Meylan;45.210888;5.768592;15.0;HAUT LE PIED;12;
20/12/23 05:34:28;Rue des Abeilles, Meylan;45.210949;5.768723;13.0;HAUT LE PIED;6;
20/12/23 05:34:42;Rue des Abeilles, Meylan;45.21096;5.768796;;COLLECTE;0;
20/12/23 05:34:42;Rue des Abeilles, Meylan;45.21096;5.768796;;COLLECTE;0;
20/12/23 05:34:42;Rue des Abeilles, Meylan;45.21096;5.768796;;COLLECTE;0;
20/12/23 05:34:53;Rue des Abeilles, Meylan;45.21096;5.768795;;COLLECTE;0;
20/12/23 05:34:53;Rue des Abeilles, Meylan;45.21096;5.768795;;COLLECTE;0;
20/12/23 05:34:53;Rue des Abeilles, Meylan;45.21096;5.768795;;ARRET;0;
20/12/23 05:34:59;Rue des Abeilles, Meylan;45.21096;5.768795;0.0;ARRET;24;
20/12/23 05:35:20;Rue des Abeilles, Meylan;45.211075;5.76906;;COLLECTE;0;
20/12/23 05:35:28;Rue des Abeilles, Meylan;45.211075;5.76906;;COLLECTE;0;
20/12/23 05:35:28;Rue des Abeilles, Meylan;45.211075;5.76906;;COLLECTE;0;
