Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 08:03:44;Rue Pierre Mendès France, Eybens;45.148918;5.738164;35.0;HAUT LE PIED;105;
19/12/23 08:03:54;Rue Pierre Mendès France, Eybens;45.148655;5.736884;36.0;HAUT LE PIED;91;
19/12/23 08:04:20;Rue François Quesnay, Eybens;45.148373;5.735795;8.0;HAUT LE PIED;11;
19/12/23 08:04:26;D 269A, Eybens;45.148415;5.735673;8.0;HAUT LE PIED;14;
19/12/23 08:04:31;D 269A, Eybens;45.148506;5.735543;16.0;HAUT LE PIED;134;
19/12/23 08:04:47;D 269A, Eybens;45.14957;5.734745;41.0;HAUT LE PIED;104;
19/12/23 08:04:59;D 269A, Eybens;45.150444;5.734267;14.0;HAUT LE PIED;11;
19/12/23 08:05:02;D 269A, Eybens;45.150543;5.734272;13.0;HAUT LE PIED;14;
19/12/23 08:05:05;Inconnu, Eybens;45.150646;5.734363;18.0;HAUT LE PIED;16;
19/12/23 08:05:08;Inconnu, Eybens;45.150764;5.73449;24.0;HAUT LE PIED;21;
19/12/23 08:05:11;Inconnu, Eybens;45.150944;5.734558;24.0;HAUT LE PIED;21;
19/12/23 08:05:14;Inconnu, Eybens;45.151134;5.734509;26.0;HAUT LE PIED;21;
19/12/23 08:05:17;Inconnu, Eybens;45.151287;5.734345;26.0;HAUT LE PIED;21;
19/12/23 08:05:20;D 269A, Eybens;45.151375;5.73411;24.0;HAUT LE PIED;20;
19/12/23 08:05:23;D 269A, Eybens;45.151367;5.73386;25.0;HAUT LE PIED;21;
19/12/23 08:05:26;Inconnu, Eybens;45.151276;5.733632;25.0;HAUT LE PIED;35;
19/12/23 08:05:31;Inconnu, Eybens;45.151058;5.73331;26.0;HAUT LE PIED;25;
19/12/23 08:05:34;Inconnu, Eybens;45.151001;5.733006;33.0;HAUT LE PIED;293;
19/12/23 08:05:54;Rocade Sud, Échirolles;45.15078;5.729291;61.0;HAUT LE PIED;256;
19/12/23 08:06:10;Rocade Sud, Échirolles;45.150967;5.726035;56.0;HAUT LE PIED;277;
19/12/23 08:06:27;Rocade Sud, Échirolles;45.151546;5.722601;58.0;HAUT LE PIED;296;
19/12/23 08:06:44;Rocade Sud, Échirolles;45.152214;5.718945;65.0;HAUT LE PIED;87;
19/12/23 08:06:49;Rocade Sud, Échirolles;45.152519;5.717919;58.0;HAUT LE PIED;142;
19/12/23 08:06:59;Rocade Sud, Échirolles;45.153278;5.716472;41.0;HAUT LE PIED;246;
19/12/23 08:07:30;Rocade Sud, Échirolles;45.15501;5.714517;38.0;HAUT LE PIED;191;
19/12/23 08:07:46;Rocade Sud, Échirolles;45.156483;5.713259;45.0;HAUT LE PIED;132;
19/12/23 08:07:56;Carrefour du Rondeau, Échirolles;45.157478;5.712342;47.0;HAUT LE PIED;91;
19/12/23 08:08:03;Carrefour du Rondeau, Échirolles;45.158009;5.711458;46.0;HAUT LE PIED;150;
19/12/23 08:08:15;Carrefour du Rondeau, Grenoble;45.158646;5.709777;40.0;HAUT LE PIED;128;
19/12/23 08:08:29;Inconnu, Grenoble;45.158878;5.708181;25.0;HAUT LE PIED;101;
19/12/23 08:08:43;Inconnu, Grenoble;45.158905;5.706896;22.0;HAUT LE PIED;45;
19/12/23 08:08:50;Rocade Sud, Grenoble;45.158768;5.70635;28.0;HAUT LE PIED;92;
19/12/23 08:09:01;Rocade Sud, Grenoble;45.158794;5.705173;31.0;HAUT LE PIED;64;
19/12/23 08:09:08;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704366;33.0;HAUT LE PIED;94;
19/12/23 08:09:17;Échangeur du Rondeau, Grenoble;45.158951;5.703173;38.0;HAUT LE PIED;52;
19/12/23 08:09:22;Échangeur du Rondeau, Grenoble;45.15913;5.702566;36.0;HAUT LE PIED;124;
19/12/23 08:09:34;Échangeur du Rondeau, Échirolles;45.159637;5.701163;37.0;HAUT LE PIED;31;
19/12/23 08:09:37;Échangeur du Rondeau, Échirolles;45.15963;5.700768;40.0;HAUT LE PIED;34;
19/12/23 08:09:40;Échangeur du Rondeau, Échirolles;45.159451;5.700423;42.0;HAUT LE PIED;37;
19/12/23 08:09:43;Échangeur du Rondeau, Échirolles;45.159145;5.700235;45.0;HAUT LE PIED;62;
19/12/23 08:09:48;Échangeur du Rondeau, Échirolles;45.1586;5.700057;44.0;HAUT LE PIED;36;
19/12/23 08:09:51;Échangeur du Rondeau, Échirolles;45.158291;5.700186;46.0;HAUT LE PIED;36;
19/12/23 08:09:54;Échangeur du Rondeau, Échirolles;45.157993;5.700378;43.0;HAUT LE PIED;37;
19/12/23 08:09:57;Échangeur du Rondeau, Échirolles;45.157661;5.700336;47.0;HAUT LE PIED;353;
19/12/23 08:10:20;A 480, Échirolles;45.154705;5.698691;60.0;HAUT LE PIED;521;
19/12/23 08:10:50;A 480, Échirolles;45.150257;5.696606;58.0;HAUT LE PIED;557;
19/12/23 08:11:21;A 480, Échirolles;45.145508;5.694355;70.0;HAUT LE PIED;624;
19/12/23 08:11:51;A 480, Le Pont-de-Claix;45.140186;5.691831;77.0;HAUT LE PIED;384;
19/12/23 08:12:08;A 480, Le Pont-de-Claix;45.136856;5.690559;77.0;HAUT LE PIED;432;
19/12/23 08:12:28;A 480, Le Pont-de-Claix;45.132999;5.689956;79.0;HAUT LE PIED;198;
19/12/23 08:12:37;A 480, Le Pont-de-Claix;45.131226;5.690204;80.0;HAUT LE PIED;370;
19/12/23 08:12:53;A 480, Le Pont-de-Claix;45.127945;5.690965;85.0;HAUT LE PIED;168;
19/12/23 08:13:00;A 480, Le Pont-de-Claix;45.126453;5.690651;85.0;HAUT LE PIED;216;
19/12/23 08:13:09;A 480, Claix;45.124634;5.689707;86.0;HAUT LE PIED;531;
19/12/23 08:13:31;Inconnu, Claix;45.120281;5.686933;88.0;HAUT LE PIED;721;
19/12/23 08:14:02;A 480, Claix;45.114395;5.683102;85.0;HAUT LE PIED;409;
19/12/23 08:14:19;A 480, Claix;45.110939;5.681333;85.0;HAUT LE PIED;289;
19/12/23 08:14:31;A 51, Varces-Allières-et-Risset;45.10873;5.679402;86.0;HAUT LE PIED;193;
19/12/23 08:14:39;A 51, Varces-Allières-et-Risset;45.10717;5.678335;86.0;HAUT LE PIED;716;
19/12/23 08:15:09;A 51, Varces-Allières-et-Risset;45.101112;5.675256;82.0;HAUT LE PIED;271;
19/12/23 08:15:21;A 51, Varces-Allières-et-Risset;45.098885;5.673849;80.0;HAUT LE PIED;378;
19/12/23 08:15:38;A 51, Varces-Allières-et-Risset;45.096069;5.671155;82.0;HAUT LE PIED;204;
19/12/23 08:15:47;A 51, Varces-Allières-et-Risset;45.094383;5.670145;80.0;HAUT LE PIED;335;
19/12/23 08:16:02;A 51, Varces-Allières-et-Risset;45.091454;5.669155;81.0;HAUT LE PIED;181;
19/12/23 08:16:10;A 51, Varces-Allières-et-Risset;45.089836;5.668871;81.0;HAUT LE PIED;136;
19/12/23 08:16:16;A 51, Varces-Allières-et-Risset;45.088634;5.669162;81.0;HAUT LE PIED;135;
19/12/23 08:16:22;A 51, Varces-Allières-et-Risset;45.087536;5.66988;82.0;HAUT LE PIED;138;
19/12/23 08:16:28;A 51, Varces-Allières-et-Risset;45.086601;5.671036;83.0;HAUT LE PIED;164;
19/12/23 08:16:35;A 51, Varces-Allières-et-Risset;45.085751;5.672741;86.0;HAUT LE PIED;261;
19/12/23 08:16:46;A 51, Varces-Allières-et-Risset;45.084354;5.675411;81.0;HAUT LE PIED;91;
19/12/23 08:17:00;A 51, Varces-Allières-et-Risset;45.083778;5.676228;;ARRET;482;
19/12/23 08:17:12;A 51, Varces-Allières-et-Risset;45.079926;5.679039;80.0;HAUT LE PIED;180;
19/12/23 08:17:20;A 51, Varces-Allières-et-Risset;45.07832;5.679347;79.0;HAUT LE PIED;220;
19/12/23 08:17:32;Inconnu, Varces-Allières-et-Risset;45.07634;5.679291;44.0;HAUT LE PIED;35;
19/12/23 08:17:35;Inconnu, Varces-Allières-et-Risset;45.076042;5.679131;42.0;HAUT LE PIED;121;
19/12/23 08:17:45;Inconnu, Varces-Allières-et-Risset;45.075138;5.678266;50.0;HAUT LE PIED;186;
19/12/23 08:18:01;Inconnu, Varces-Allières-et-Risset;45.073521;5.677643;23.0;HAUT LE PIED;13;
19/12/23 08:18:04;Inconnu, Varces-Allières-et-Risset;45.07346;5.6775;8.0;HAUT LE PIED;8;
19/12/23 08:18:07;Inconnu, Varces-Allières-et-Risset;45.073479;5.677398;13.0;HAUT LE PIED;25;
19/12/23 08:18:12;Inconnu, Varces-Allières-et-Risset;45.07354;5.677087;24.0;HAUT LE PIED;18;
19/12/23 08:18:15;Inconnu, Varces-Allières-et-Risset;45.073433;5.676919;22.0;HAUT LE PIED;37;
19/12/23 08:18:20;D 1075, Varces-Allières-et-Risset;45.073128;5.676736;33.0;HAUT LE PIED;42;
19/12/23 08:18:24;D 1075, Varces-Allières-et-Risset;45.0728;5.67648;40.0;HAUT LE PIED;469;
19/12/23 08:18:55;D 1075, Varces-Allières-et-Risset;45.068954;5.674048;54.0;HAUT LE PIED;210;
19/12/23 08:19:11;D 1075, Varces-Allières-et-Risset;45.067253;5.672882;37.0;HAUT LE PIED;63;
19/12/23 08:19:18;D 1075, Varces-Allières-et-Risset;45.066853;5.672321;27.0;HAUT LE PIED;22;
19/12/23 08:19:21;Inconnu, Varces-Allières-et-Risset;45.066807;5.672053;25.0;HAUT LE PIED;21;
19/12/23 08:19:24;Inconnu, Varces-Allières-et-Risset;45.066662;5.671888;27.0;HAUT LE PIED;20;
19/12/23 08:19:27;Inconnu, Varces-Allières-et-Risset;45.066494;5.671982;25.0;HAUT LE PIED;23;
19/12/23 08:19:30;Inconnu, Varces-Allières-et-Risset;45.066452;5.672266;30.0;HAUT LE PIED;24;
19/12/23 08:19:33;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066383;5.67255;29.0;HAUT LE PIED;62;
19/12/23 08:19:40;Inconnu, Vif;45.066002;5.673125;34.0;HAUT LE PIED;28;
19/12/23 08:19:43;Inconnu, Vif;45.06575;5.673187;33.0;HAUT LE PIED;32;
19/12/23 08:19:46;Inconnu, Vif;45.065479;5.673054;41.0;HAUT LE PIED;34;
19/12/23 08:19:49;Inconnu, Vif;45.065182;5.672938;44.0;HAUT LE PIED;39;
19/12/23 08:19:52;Inconnu, Vif;45.064831;5.672959;49.0;HAUT LE PIED;109;
19/12/23 08:20:00;Inconnu, Vif;45.063896;5.673392;50.0;HAUT LE PIED;41;
19/12/23 08:20:03;Inconnu, Vif;45.063629;5.673746;48.0;HAUT LE PIED;41;
19/12/23 08:20:06;Inconnu, Vif;45.06345;5.674209;50.0;HAUT LE PIED;161;
19/12/23 08:20:21;Inconnu, Vif;45.06295;5.676135;25.0;HAUT LE PIED;22;
19/12/23 08:20:24;Inconnu, Vif;45.06282;5.676343;29.0;HAUT LE PIED;42;
19/12/23 08:20:29;Inconnu, Vif;45.062637;5.67681;35.0;HAUT LE PIED;49;
19/12/23 08:20:34;Inconnu, Vif;45.062286;5.677197;38.0;HAUT LE PIED;160;
19/12/23 08:20:46;Inconnu, Vif;45.060936;5.677911;55.0;HAUT LE PIED;80;
19/12/23 08:20:51;Inconnu, Vif;45.060299;5.678374;58.0;HAUT LE PIED;49;
19/12/23 08:20:54;Inconnu, Vif;45.059994;5.678821;58.0;HAUT LE PIED;315;
19/12/23 08:21:14;Inconnu, Vif;45.058475;5.682209;43.0;HAUT LE PIED;63;
19/12/23 08:21:21;Inconnu, Vif;45.058102;5.682805;26.0;HAUT LE PIED;20;
19/12/23 08:21:24;Inconnu, Vif;45.057919;5.682824;26.0;HAUT LE PIED;23;
19/12/23 08:21:27;Avenue d'Argenson, Vif;45.057732;5.682691;29.0;HAUT LE PIED;89;
19/12/23 08:21:51;Avenue d'Argenson, Vif;45.057091;5.682021;17.0;HAUT LE PIED;12;
19/12/23 08:21:54;Rue du Levant, Vif;45.056984;5.682041;11.0;HAUT LE PIED;9;
19/12/23 08:21:57;Rue du Levant, Vif;45.056931;5.682133;11.0;HAUT LE PIED;107;
19/12/23 08:22:18;Rue du Levant, Vif;45.056377;5.683251;8.0;HAUT LE PIED;4;
19/12/23 08:22:23;Rue du Levant, Vif;45.056347;5.68327;;MARCHE ARRIERE;19;
19/12/23 08:22:48;Rue du Levant, Vif;45.056519;5.683226;0.0;MARCHE ARRIERE;0;
19/12/23 08:22:49;Rue du Levant, Vif;45.056519;5.683226;;ARRET;21;
19/12/23 08:25:53;Rue du Levant, Vif;45.056328;5.683202;;MARCHE ARRIERE;17;
19/12/23 08:26:01;Rue du Levant, Vif;45.056454;5.683075;;ARRET;43;
19/12/23 08:30:16;Inconnu, Vif;45.056767;5.683399;;MOTEUR OFF;4;
19/12/23 08:30:26;Inconnu, Vif;45.056805;5.6834;6.0;HAUT LE PIED;71;
19/12/23 11:43:29;;45.056896;5.684288;;MOTEUR OFF;0;
19/12/23 11:43:30;;45.056896;5.684288;;MOTEUR OFF;0;
19/12/23 11:43:30;;45.056896;5.684288;;MOTEUR OFF;0;
19/12/23 11:43:30;;45.056896;5.684288;;MOTEUR OFF;0;
19/12/23 11:43:30;;45.056896;5.684288;;MOTEUR OFF;0;
19/12/23 11:43:30;;45.056896;5.684288;;MOTEUR OFF;0;
19/12/23 11:43:51;;45.056896;5.684288;6.0;HAUT LE PIED;29;
19/12/23 11:44:22;;45.056793;5.683952;0.0;ARRET;22;
19/12/23 15:28:50;;45.056602;5.684045;;ARRET;0;
19/12/23 15:28:51;;45.056602;5.684045;;ARRET;0;
19/12/23 15:28:51;;45.056602;5.684045;;ARRET;0;
19/12/23 15:28:51;;45.056602;5.684045;;ARRET;0;
19/12/23 15:28:51;;45.056602;5.684045;;ARRET;0;
19/12/23 15:28:51;;45.056602;5.684045;;ARRET;0;
19/12/23 15:29:11;;45.056602;5.684045;6.0;HAUT LE PIED;37;
19/12/23 15:29:41;;45.056808;5.683673;0.0;ARRET;2;
19/12/23 15:30:33;;45.05682;5.683654;;MARCHE ARRIERE;19;
19/12/23 15:31:33;Inconnu, Vif;45.05674;5.683445;;ARRET;17;
19/12/23 15:37:12;;45.056587;5.683428;6.0;HAUT LE PIED;0;
19/12/23 15:37:21;;45.056583;5.683428;;MARCHE ARRIERE;18;
19/12/23 15:37:43;Rue du Levant, Vif;45.056477;5.68326;0.0;MARCHE ARRIERE;2;
19/12/23 15:37:46;Rue du Levant, Vif;45.056461;5.683245;;ARRET;28;
19/12/23 15:37:53;Inconnu, Vif;45.056595;5.682941;27.0;HAUT LE PIED;81;
19/12/23 15:38:05;Rue du Levant, Vif;45.057068;5.682153;11.0;HAUT LE PIED;28;
19/12/23 15:38:29;Avenue d'Argenson, Vif;45.057293;5.682316;14.0;HAUT LE PIED;84;
19/12/23 15:38:43;Inconnu, Vif;45.05785;5.683046;19.0;HAUT LE PIED;30;
19/12/23 15:38:48;Inconnu, Vif;45.058037;5.683329;31.0;HAUT LE PIED;20;
19/12/23 15:38:51;Inconnu, Vif;45.058144;5.683126;29.0;HAUT LE PIED;32;
19/12/23 15:38:55;Inconnu, Vif;45.058239;5.682738;31.0;HAUT LE PIED;320;
19/12/23 15:39:17;Inconnu, Vif;45.059818;5.67934;60.0;HAUT LE PIED;67;
19/12/23 15:39:21;Inconnu, Vif;45.060162;5.678639;61.0;HAUT LE PIED;49;
19/12/23 15:39:24;Inconnu, Vif;45.060516;5.678263;61.0;HAUT LE PIED;158;
19/12/23 15:39:33;Inconnu, Vif;45.061836;5.677523;62.0;HAUT LE PIED;82;
19/12/23 15:39:38;Inconnu, Vif;45.0625;5.677066;51.0;HAUT LE PIED;56;
19/12/23 15:39:44;Inconnu, Vif;45.062893;5.67662;23.0;HAUT LE PIED;21;
19/12/23 15:39:47;Inconnu, Vif;45.063068;5.67651;28.0;HAUT LE PIED;21;
19/12/23 15:39:50;Inconnu, Vif;45.063095;5.676247;28.0;HAUT LE PIED;23;
19/12/23 15:39:53;Inconnu, Vif;45.063095;5.675949;32.0;HAUT LE PIED;179;
19/12/23 15:40:08;Inconnu, Vif;45.063671;5.673823;49.0;HAUT LE PIED;39;
19/12/23 15:40:11;Inconnu, Vif;45.063923;5.673484;48.0;HAUT LE PIED;41;
19/12/23 15:40:14;Inconnu, Vif;45.064259;5.673273;49.0;HAUT LE PIED;114;
19/12/23 15:40:22;Inconnu, Vif;45.065266;5.673008;50.0;HAUT LE PIED;41;
19/12/23 15:40:25;Inconnu, Vif;45.065609;5.673203;46.0;HAUT LE PIED;37;
19/12/23 15:40:28;Inconnu, Vif;45.065937;5.673246;43.0;HAUT LE PIED;32;
19/12/23 15:40:31;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066174;5.673026;38.0;HAUT LE PIED;64;
19/12/23 15:40:38;Inconnu, Varces-Allières-et-Risset;45.066586;5.672461;32.0;HAUT LE PIED;26;
19/12/23 15:40:41;D 1075, Varces-Allières-et-Risset;45.066822;5.672502;35.0;HAUT LE PIED;34;
19/12/23 15:40:44;D 1075, Varces-Allières-et-Risset;45.067059;5.672769;45.0;HAUT LE PIED;90;
19/12/23 15:40:50;D 1075, Varces-Allières-et-Risset;45.06773;5.673413;62.0;HAUT LE PIED;595;
19/12/23 15:41:20;D 1075, Varces-Allières-et-Risset;45.072613;5.676497;48.0;HAUT LE PIED;53;
19/12/23 15:41:25;D 1075, Varces-Allières-et-Risset;45.073036;5.676814;28.0;HAUT LE PIED;17;
19/12/23 15:41:28;D 1075, Varces-Allières-et-Risset;45.073132;5.676985;20.0;HAUT LE PIED;19;
19/12/23 15:41:31;Inconnu, Varces-Allières-et-Risset;45.073162;5.677222;24.0;HAUT LE PIED;21;
19/12/23 15:41:34;Inconnu, Varces-Allières-et-Risset;45.073246;5.677463;27.0;HAUT LE PIED;48;
19/12/23 15:41:40;Inconnu, Varces-Allières-et-Risset;45.073593;5.677836;35.0;HAUT LE PIED;124;
19/12/23 15:41:50;Inconnu, Varces-Allières-et-Risset;45.074665;5.678269;53.0;HAUT LE PIED;90;
19/12/23 15:41:56;Inconnu, Varces-Allières-et-Risset;45.075424;5.678671;57.0;HAUT LE PIED;47;
19/12/23 15:41:59;Inconnu, Varces-Allières-et-Risset;45.075703;5.679122;59.0;HAUT LE PIED;111;
19/12/23 15:42:06;Inconnu, Varces-Allières-et-Risset;45.076256;5.680297;56.0;HAUT LE PIED;43;
19/12/23 15:42:09;Inconnu, Varces-Allières-et-Risset;45.076622;5.680489;52.0;HAUT LE PIED;42;
19/12/23 15:42:12;Inconnu, Varces-Allières-et-Risset;45.076973;5.680307;49.0;HAUT LE PIED;72;
19/12/23 15:42:17;Inconnu, Varces-Allières-et-Risset;45.07756;5.679936;54.0;HAUT LE PIED;341;
19/12/23 15:42:36;A 51, Varces-Allières-et-Risset;45.080589;5.679258;74.0;HAUT LE PIED;81;
19/12/23 15:42:50;A 51, Varces-Allières-et-Risset;45.08128;5.67892;;ARRET;476;
19/12/23 15:43:00;A 51, Varces-Allières-et-Risset;45.084778;5.675442;84.0;HAUT LE PIED;193;
19/12/23 15:43:08;A 51, Varces-Allières-et-Risset;45.0858;5.67346;88.0;HAUT LE PIED;243;
19/12/23 15:43:18;Inconnu, Varces-Allières-et-Risset;45.087021;5.670902;91.0;HAUT LE PIED;96;
19/12/23 15:43:22;A 51, Varces-Allières-et-Risset;45.0877;5.670153;88.0;HAUT LE PIED;145;
19/12/23 15:43:28;A 51, Varces-Allières-et-Risset;45.08889;5.669391;88.0;HAUT LE PIED;144;
19/12/23 15:43:34;A 51, Varces-Allières-et-Risset;45.090176;5.669149;88.0;HAUT LE PIED;148;
19/12/23 15:43:40;A 51, Varces-Allières-et-Risset;45.091492;5.669441;88.0;HAUT LE PIED;465;
19/12/23 15:43:59;A 51, Claix;45.095509;5.67107;87.0;HAUT LE PIED;195;
19/12/23 15:44:07;A 51, Claix;45.097019;5.672325;88.0;HAUT LE PIED;367;
19/12/23 15:44:22;A 51, Claix;45.099785;5.674868;87.0;HAUT LE PIED;315;
19/12/23 15:44:35;A 51, Claix;45.102425;5.676315;87.0;HAUT LE PIED;708;
19/12/23 15:45:04;A 51, Claix;45.108376;5.679508;87.0;HAUT LE PIED;388;
19/12/23 15:45:20;A 51, Claix;45.111408;5.681957;88.0;HAUT LE PIED;242;
19/12/23 15:45:30;Inconnu, Claix;45.113468;5.682939;87.0;HAUT LE PIED;267;
19/12/23 15:45:41;A 480, Claix;45.115696;5.684214;87.0;HAUT LE PIED;732;
19/12/23 15:46:11;A 480, Claix;45.121643;5.688214;88.0;HAUT LE PIED;267;
19/12/23 15:46:22;A 480, Claix;45.123859;5.68953;87.0;HAUT LE PIED;387;
19/12/23 15:46:38;A 480, Le Pont-de-Claix;45.127148;5.691126;86.0;HAUT LE PIED;146;
19/12/23 15:46:44;N 85, Le Pont-de-Claix;45.12846;5.691174;87.0;HAUT LE PIED;171;
19/12/23 15:46:51;A 480, Le Pont-de-Claix;45.129978;5.690816;88.0;HAUT LE PIED;316;
19/12/23 15:47:04;A 480, Le Pont-de-Claix;45.132782;5.690192;87.0;HAUT LE PIED;244;
19/12/23 15:47:14;A 480, Le Pont-de-Claix;45.134968;5.690469;88.0;HAUT LE PIED;411;
19/12/23 15:47:31;Inconnu, Le Pont-de-Claix;45.138615;5.69134;85.0;HAUT LE PIED;444;
19/12/23 15:47:50;A 480, Le Pont-de-Claix;45.142406;5.693089;83.0;HAUT LE PIED;710;
19/12/23 15:48:20;A 480, Le Pont-de-Claix;45.14846;5.695969;85.0;HAUT LE PIED;683;
19/12/23 15:48:51;A 480, Échirolles;45.154274;5.698776;72.0;HAUT LE PIED;350;
19/12/23 15:49:09;Échangeur du Rondeau, Échirolles;45.157185;5.70047;59.0;HAUT LE PIED;62;
19/12/23 15:49:13;Échangeur du Rondeau, Grenoble;45.1576;5.701;58.0;HAUT LE PIED;122;
19/12/23 15:49:22;Échangeur du Rondeau, Grenoble;45.158131;5.702362;39.0;HAUT LE PIED;52;
19/12/23 15:49:28;Rocade Sud, Grenoble;45.158463;5.702821;26.0;HAUT LE PIED;143;
19/12/23 15:49:43;Rocade Sud, Grenoble;45.158596;5.704628;40.0;HAUT LE PIED;175;
19/12/23 15:49:59;Rocade Sud, Grenoble;45.158573;5.706852;32.0;HAUT LE PIED;28;
19/12/23 15:50:02;Rue du Tremblay, Grenoble;45.158531;5.707206;36.0;HAUT LE PIED;135;
19/12/23 15:50:13;Inconnu, Échirolles;45.158447;5.708922;50.0;HAUT LE PIED;144;
19/12/23 15:50:22;Carrefour du Rondeau, Échirolles;45.158009;5.71065;49.0;HAUT LE PIED;131;
19/12/23 15:50:31;Carrefour du Rondeau, Échirolles;45.157272;5.711955;55.0;HAUT LE PIED;156;
19/12/23 15:50:41;Rocade Sud, Échirolles;45.156143;5.713131;58.0;HAUT LE PIED;220;
19/12/23 15:50:54;Rocade Sud, Échirolles;45.154522;5.714746;64.0;HAUT LE PIED;288;
19/12/23 15:51:09;Rocade Sud, Échirolles;45.152611;5.717214;72.0;HAUT LE PIED;143;
19/12/23 15:51:16;Rocade Sud, Échirolles;45.152054;5.718862;74.0;HAUT LE PIED;573;
19/12/23 15:51:44;Rocade Sud, Échirolles;45.150787;5.725937;71.0;HAUT LE PIED;279;
19/12/23 15:51:58;Rocade Sud, Échirolles;45.150581;5.729482;69.0;HAUT LE PIED;278;
19/12/23 15:52:15;Inconnu, Échirolles;45.150604;5.733022;38.0;HAUT LE PIED;47;
19/12/23 15:52:38;Inconnu, Eybens;45.150646;5.733619;10.0;HAUT LE PIED;13;
19/12/23 15:52:41;Inconnu, Eybens;45.150589;5.733764;16.0;HAUT LE PIED;33;
19/12/23 15:52:46;D 269A, Eybens;45.150406;5.734101;29.0;HAUT LE PIED;91;
19/12/23 15:52:55;D 269A, Eybens;45.149647;5.734539;41.0;HAUT LE PIED;162;
19/12/23 15:53:12;D 269A, Eybens;45.148319;5.7354;22.0;HAUT LE PIED;32;
19/12/23 15:53:17;Rue François Quesnay, Eybens;45.148037;5.735451;26.0;HAUT LE PIED;21;
19/12/23 15:53:20;Rue François Quesnay, Eybens;45.147968;5.735699;26.0;HAUT LE PIED;21;
19/12/23 15:53:23;Rue François Quesnay, Eybens;45.148067;5.735922;29.0;HAUT LE PIED;31;
19/12/23 15:53:27;Rue Pierre Mendès France, Eybens;45.148285;5.736159;29.0;HAUT LE PIED;136;
19/12/23 15:53:39;Rue Pierre Mendès France, Eybens;45.148777;5.737752;48.0;HAUT LE PIED;188;
19/12/23 15:53:56;Inconnu, Eybens;45.149094;5.740111;14.0;HAUT LE PIED;25;
19/12/23 15:54:01;Inconnu, Eybens;45.149059;5.740431;19.0;HAUT LE PIED;21;
19/12/23 15:54:04;Rue Pierre Mendès France, Eybens;45.149181;5.740627;25.0;HAUT LE PIED;25;
19/12/23 15:54:07;Inconnu, Eybens;45.149353;5.740427;24.0;HAUT LE PIED;20;
19/12/23 15:54:10;Rue Évariste Galois, Eybens;45.149509;5.74031;24.0;HAUT LE PIED;111;
19/12/23 15:54:25;Rue Denis Papin, Eybens;45.150467;5.739935;24.0;HAUT LE PIED;18;
19/12/23 15:54:28;Rue Denis Papin, Eybens;45.150574;5.739764;19.0;HAUT LE PIED;38;
19/12/23 15:54:38;Rue Denis Papin, Eybens;45.150723;5.739335;9.0;HAUT LE PIED;10;
19/12/23 15:54:41;Rue Denis Papin, Eybens;45.150684;5.739223;11.0;HAUT LE PIED;9;
19/12/23 15:54:44;Rue Denis Papin, Eybens;45.150654;5.739123;9.0;HAUT LE PIED;25;
19/12/23 15:54:55;Rue Denis Papin, Eybens;45.150616;5.738808;;MARCHE ARRIERE;9;
19/12/23 15:55:06;Rue Denis Papin, Eybens;45.150631;5.738918;;ARRET;8;
