Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:15:02;Avenue de Verdun, Meylan;45.207554;5.768166;12.0;HAUT LE PIED;10;
18/12/23 05:15:05;Avenue du Vercors, Meylan;45.207497;5.768265;9.0;HAUT LE PIED;59;
18/12/23 05:15:14;Avenue du Vercors, Meylan;45.206982;5.768464;34.0;HAUT LE PIED;55;
18/12/23 05:15:21;Avenue du Vercors, Meylan;45.20649;5.768532;19.0;HAUT LE PIED;14;
18/12/23 05:15:24;Allée des Mitaillères, Meylan;45.206425;5.768373;18.0;HAUT LE PIED;46;
18/12/23 05:15:30;Allée des Mitaillères, Meylan;45.206371;5.767795;39.0;HAUT LE PIED;32;
18/12/23 05:15:33;Allée des Mitaillères, Meylan;45.206223;5.767445;40.0;HAUT LE PIED;57;
18/12/23 05:15:38;Allée des Mitaillères, Meylan;45.205853;5.766946;39.0;HAUT LE PIED;32;
18/12/23 05:15:41;Allée des Mitaillères, Meylan;45.205566;5.766877;39.0;HAUT LE PIED;30;
18/12/23 05:15:44;Allée des Mitaillères, Meylan;45.205338;5.767081;37.0;HAUT LE PIED;32;
18/12/23 05:15:47;Allée des Mitaillères, Meylan;45.205231;5.767458;38.0;HAUT LE PIED;31;
18/12/23 05:15:50;Allée des Mitaillères, Meylan;45.205044;5.767747;38.0;HAUT LE PIED;67;
18/12/23 05:15:57;Allée des Mitaillères, Meylan;45.20446;5.767962;16.0;HAUT LE PIED;14;
18/12/23 05:16:01;Inconnu, Meylan;45.204369;5.768086;15.0;HAUT LE PIED;11;
18/12/23 05:16:03;Inconnu, Meylan;45.204384;5.76822;11.0;HAUT LE PIED;4;
18/12/23 05:16:06;Inconnu, Meylan;45.204388;5.768265;;ARRET;0;
18/12/23 05:16:07;Inconnu, Meylan;45.204388;5.768265;;MARCHE ARRIERE;17;
18/12/23 05:16:21;Inconnu, Meylan;45.204365;5.76805;;MARCHE ARRIERE;0;
18/12/23 05:16:22;Inconnu, Meylan;45.204365;5.76805;;ARRET;16;
18/12/23 05:16:34;Allée des Mitaillères, Meylan;45.204498;5.767984;0.0;ARRET;1;
18/12/23 05:17:29;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:17:29;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:17:29;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:17:40;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:17:40;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:17:40;Allée des Mitaillères, Meylan;45.204494;5.767995;;ARRET;0;
18/12/23 05:18:19;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:18:19;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:18:20;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:18:36;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:18:36;Allée des Mitaillères, Meylan;45.204494;5.767995;;COLLECTE;0;
18/12/23 05:18:36;Allée des Mitaillères, Meylan;45.204494;5.767995;;ARRET;0;
18/12/23 05:18:40;Allée des Mitaillères, Meylan;45.204494;5.767995;;ARRET;27;
18/12/23 05:18:49;Allée des Mitaillères, Meylan;45.204731;5.767905;18.0;HAUT LE PIED;41;
18/12/23 05:18:57;Allée des Mitaillères, Meylan;45.205093;5.767781;14.0;HAUT LE PIED;6;
18/12/23 05:19:01;Allée des Mitaillères, Meylan;45.205139;5.767745;;ARRET;1;
18/12/23 05:19:09;Allée des Mitaillères, Meylan;45.205143;5.767735;;COLLECTE;0;
18/12/23 05:19:09;Allée des Mitaillères, Meylan;45.205143;5.767733;;COLLECTE;0;
18/12/23 05:19:10;Allée des Mitaillères, Meylan;45.205143;5.767733;;COLLECTE;0;
18/12/23 05:19:23;Allée des Mitaillères, Meylan;45.205147;5.767731;;COLLECTE;0;
18/12/23 05:19:23;Allée des Mitaillères, Meylan;45.205147;5.767731;;COLLECTE;0;
18/12/23 05:19:23;Allée des Mitaillères, Meylan;45.205147;5.767731;;ARRET;0;
18/12/23 05:19:28;Allée des Mitaillères, Meylan;45.205147;5.767731;0.0;ARRET;0;
18/12/23 05:19:32;Allée des Mitaillères, Meylan;45.205147;5.767731;;COLLECTE;0;
18/12/23 05:19:32;Allée des Mitaillères, Meylan;45.205147;5.767731;;COLLECTE;0;
18/12/23 05:19:32;Allée des Mitaillères, Meylan;45.205147;5.767731;;COLLECTE;0;
18/12/23 05:19:43;Allée des Mitaillères, Meylan;45.205147;5.767732;;COLLECTE;0;
18/12/23 05:19:43;Allée des Mitaillères, Meylan;45.205147;5.767732;;COLLECTE;0;
18/12/23 05:19:43;Allée des Mitaillères, Meylan;45.205147;5.767732;;ARRET;0;
18/12/23 05:19:50;Allée des Mitaillères, Meylan;45.205151;5.767732;;ARRET;29;
18/12/23 05:19:57;Allée des Mitaillères, Meylan;45.205288;5.767412;20.0;HAUT LE PIED;27;
18/12/23 05:20:01;Allée des Mitaillères, Meylan;45.205387;5.767099;24.0;HAUT LE PIED;20;
18/12/23 05:20:04;Allée des Mitaillères, Meylan;45.205536;5.766953;26.0;HAUT LE PIED;20;
18/12/23 05:20:07;Inconnu, Meylan;45.205715;5.766934;24.0;HAUT LE PIED;12;
18/12/23 05:20:11;Allée des Mitaillères, Meylan;45.205818;5.766967;;ARRET;2;
18/12/23 05:20:17;Allée des Mitaillères, Meylan;45.205833;5.766987;;COLLECTE;0;
18/12/23 05:20:17;Allée des Mitaillères, Meylan;45.205833;5.766987;;COLLECTE;0;
18/12/23 05:20:17;Allée des Mitaillères, Meylan;45.205833;5.766987;;COLLECTE;1;
18/12/23 05:20:30;Allée des Mitaillères, Meylan;45.205833;5.766995;;COLLECTE;0;
18/12/23 05:20:30;Allée des Mitaillères, Meylan;45.205833;5.766995;;COLLECTE;0;
18/12/23 05:20:30;Allée des Mitaillères, Meylan;45.205833;5.766995;;ARRET;0;
18/12/23 05:20:34;Allée des Mitaillères, Meylan;45.205837;5.766996;;ARRET;14;
18/12/23 05:20:38;Allée des Mitaillères, Meylan;45.205952;5.767082;15.0;HAUT LE PIED;38;
18/12/23 05:20:46;Allée des Mitaillères, Meylan;45.206203;5.767417;17.0;HAUT LE PIED;7;
18/12/23 05:20:50;Allée des Mitaillères, Meylan;45.206245;5.767484;;ARRET;1;
18/12/23 05:21:01;Allée des Mitaillères, Meylan;45.206253;5.767492;;COLLECTE;0;
18/12/23 05:21:01;Allée des Mitaillères, Meylan;45.206253;5.767492;;COLLECTE;0;
18/12/23 05:21:01;Allée des Mitaillères, Meylan;45.206253;5.767492;;COLLECTE;0;
18/12/23 05:21:10;Allée des Mitaillères, Meylan;45.206253;5.767494;;COLLECTE;0;
18/12/23 05:21:10;Allée des Mitaillères, Meylan;45.206253;5.767494;;COLLECTE;0;
18/12/23 05:21:10;Allée des Mitaillères, Meylan;45.206253;5.767494;;ARRET;0;
18/12/23 05:21:14;Allée des Mitaillères, Meylan;45.206253;5.767494;;ARRET;5;
18/12/23 05:21:16;Allée des Mitaillères, Meylan;45.206284;5.767539;0.0;ARRET;27;
18/12/23 05:21:22;Allée des Mitaillères, Meylan;45.206383;5.767849;18.0;HAUT LE PIED;14;
18/12/23 05:21:27;Allée des Mitaillères, Meylan;45.206402;5.768024;;ARRET;2;
18/12/23 05:21:34;Allée des Mitaillères, Meylan;45.206417;5.768039;;COLLECTE;0;
18/12/23 05:21:35;Allée des Mitaillères, Meylan;45.206417;5.768039;;COLLECTE;0;
18/12/23 05:21:35;Allée des Mitaillères, Meylan;45.206417;5.768039;;COLLECTE;1;
18/12/23 05:21:45;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:21:45;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:21:45;Allée des Mitaillères, Meylan;45.206413;5.768034;;ARRET;0;
18/12/23 05:21:50;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:21:50;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:21:50;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:21:53;Allée des Mitaillères, Meylan;45.206413;5.768034;0.0;COLLECTE;0;
18/12/23 05:22:05;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:22:05;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:22:05;Allée des Mitaillères, Meylan;45.206413;5.768034;;ARRET;0;
18/12/23 05:22:13;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:22:13;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:22:14;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:22:22;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:22:22;Allée des Mitaillères, Meylan;45.206413;5.768034;;COLLECTE;0;
18/12/23 05:22:22;Allée des Mitaillères, Meylan;45.206413;5.768034;;ARRET;22;
18/12/23 05:22:47;Allée des Mitaillères, Meylan;45.206402;5.768314;;COLLECTE;0;
18/12/23 05:22:47;Allée des Mitaillères, Meylan;45.206402;5.768314;;COLLECTE;0;
18/12/23 05:22:47;Allée des Mitaillères, Meylan;45.206402;5.768314;;COLLECTE;1;
18/12/23 05:22:56;Allée des Mitaillères, Meylan;45.206394;5.768325;;COLLECTE;0;
18/12/23 05:22:57;Allée des Mitaillères, Meylan;45.206394;5.768325;;COLLECTE;0;
18/12/23 05:22:57;Allée des Mitaillères, Meylan;45.206394;5.768325;;ARRET;0;
18/12/23 05:23:00;Allée des Mitaillères, Meylan;45.206394;5.768325;;ARRET;5;
18/12/23 05:23:03;Allée des Mitaillères, Meylan;45.206402;5.768383;12.0;HAUT LE PIED;15;
18/12/23 05:23:08;Allée des Mitaillères, Meylan;45.206448;5.768561;10.0;HAUT LE PIED;12;
18/12/23 05:23:11;Avenue du Vercors, Meylan;45.206547;5.768608;18.0;HAUT LE PIED;54;
18/12/23 05:23:24;Avenue du Vercors, Meylan;45.207027;5.768562;;ARRET;2;
18/12/23 05:23:33;Avenue du Vercors, Meylan;45.207031;5.768542;;COLLECTE;0;
18/12/23 05:23:33;Avenue du Vercors, Meylan;45.207031;5.768542;;COLLECTE;0;
18/12/23 05:23:33;Avenue du Vercors, Meylan;45.207031;5.768542;;COLLECTE;0;
18/12/23 05:23:42;Avenue du Vercors, Meylan;45.207031;5.768541;6.0;HAUT LE PIED;1;
18/12/23 05:23:48;Avenue du Vercors, Meylan;45.207039;5.768546;;ARRET;0;
18/12/23 05:23:48;Avenue du Vercors, Meylan;45.207039;5.768546;;ARRET;0;
18/12/23 05:23:48;Avenue du Vercors, Meylan;45.207039;5.768546;;ARRET;1;
18/12/23 05:23:53;Avenue du Vercors, Meylan;45.207035;5.768533;;COLLECTE;0;
18/12/23 05:23:53;Avenue du Vercors, Meylan;45.207035;5.768533;;COLLECTE;0;
18/12/23 05:23:53;Avenue du Vercors, Meylan;45.207035;5.768533;;COLLECTE;0;
18/12/23 05:24:12;Avenue du Vercors, Meylan;45.207035;5.768537;;COLLECTE;0;
18/12/23 05:24:12;Avenue du Vercors, Meylan;45.207035;5.768537;;COLLECTE;0;
18/12/23 05:24:12;Avenue du Vercors, Meylan;45.207035;5.768537;;ARRET;0;
18/12/23 05:24:18;Avenue du Vercors, Meylan;45.207035;5.768537;;ARRET;28;
18/12/23 05:24:33;Avenue du Vercors, Meylan;45.207279;5.768454;19.0;HAUT LE PIED;41;
18/12/23 05:24:44;Avenue de Verdun, Meylan;45.207638;5.768311;11.0;HAUT LE PIED;11;
18/12/23 05:24:47;Avenue de Verdun, Meylan;45.207729;5.768367;15.0;HAUT LE PIED;20;
18/12/23 05:24:51;Avenue de Verdun, Meylan;45.207859;5.768551;23.0;HAUT LE PIED;238;
18/12/23 05:25:21;Avenue de Verdun, Meylan;45.209309;5.770787;28.0;HAUT LE PIED;249;
18/12/23 05:25:52;Avenue de Verdun, Meylan;45.210835;5.773118;28.0;HAUT LE PIED;79;
18/12/23 05:26:03;Avenue de Verdun, Meylan;45.211319;5.773863;15.0;HAUT LE PIED;11;
18/12/23 05:26:06;Allée de la Faculté, Meylan;45.211315;5.774009;13.0;HAUT LE PIED;1;
18/12/23 05:26:11;Allée de la Faculté, Meylan;45.211308;5.774017;;ARRET;0;
18/12/23 05:26:13;Allée de la Faculté, Meylan;45.211311;5.774021;;ARRET;0;
18/12/23 05:26:14;Allée de la Faculté, Meylan;45.211311;5.774021;;MARCHE ARRIERE;11;
18/12/23 05:26:25;Allée de la Faculté, Meylan;45.211346;5.773894;;MARCHE ARRIERE;0;
18/12/23 05:26:25;Allée de la Faculté, Meylan;45.211346;5.773894;;ARRET;9;
18/12/23 05:26:33;Avenue de Verdun, Meylan;45.211407;5.773969;;ARRET;14;
18/12/23 05:26:37;Avenue de Verdun, Meylan;45.211506;5.774089;0.0;ARRET;80;
18/12/23 05:26:49;Avenue de Verdun, Meylan;45.21204;5.774764;20.0;HAUT LE PIED;14;
18/12/23 05:26:52;Avenue de Verdun, Meylan;45.212128;5.774893;13.0;HAUT LE PIED;3;
18/12/23 05:26:56;Avenue de Verdun, Meylan;45.212143;5.774925;;ARRET;1;
18/12/23 05:26:58;Avenue de Verdun, Meylan;45.212147;5.774918;;ARRET;0;
18/12/23 05:26:58;Avenue de Verdun, Meylan;45.212147;5.774918;;MARCHE ARRIERE;13;
18/12/23 05:27:13;Avenue de Verdun, Meylan;45.212097;5.774769;;MARCHE ARRIERE;0;
18/12/23 05:27:13;Avenue de Verdun, Meylan;45.212097;5.774769;;ARRET;0;
18/12/23 05:27:23;Avenue de Verdun, Meylan;45.212093;5.774767;0.0;ARRET;0;
18/12/23 05:27:28;Avenue de Verdun, Meylan;45.212093;5.774767;;MOTEUR OFF;0;
18/12/23 05:27:28;Avenue de Verdun, Meylan;45.212093;5.774767;;MOTEUR OFF;0;
18/12/23 05:27:36;Avenue de Verdun, Meylan;45.212093;5.774767;;ARRET;0;
18/12/23 05:27:42;Avenue de Verdun, Meylan;45.212093;5.774767;;ARRET;0;
18/12/23 05:28:35;Avenue de Verdun, Meylan;45.212093;5.774767;;MOTEUR OFF;0;
18/12/23 05:28:35;Avenue de Verdun, Meylan;45.212093;5.774767;;MOTEUR OFF;8;
18/12/23 05:29:57;Avenue de Verdun, Meylan;45.212154;5.774725;;ARRET;0;
18/12/23 05:29:58;Avenue de Verdun, Meylan;45.212154;5.774725;;ARRET;0;
18/12/23 05:29:58;Avenue de Verdun, Meylan;45.212154;5.774725;;ARRET;0;
18/12/23 05:29:58;Avenue de Verdun, Meylan;45.212154;5.774725;;ARRET;0;
18/12/23 05:29:58;Avenue de Verdun, Meylan;45.212154;5.774725;;ARRET;0;
18/12/23 05:29:58;Avenue de Verdun, Meylan;45.212154;5.774725;;ARRET;0;
18/12/23 05:30:08;Avenue de Verdun, Meylan;45.212154;5.774725;6.0;HAUT LE PIED;7;
18/12/23 05:30:38;Avenue de Verdun, Meylan;45.212097;5.774768;0.0;ARRET;4;
18/12/23 05:31:29;Avenue de Verdun, Meylan;45.212086;5.774714;;MOTEUR OFF;0;
18/12/23 05:31:29;Avenue de Verdun, Meylan;45.212086;5.774714;;MOTEUR OFF;7;
18/12/23 05:33:30;Avenue de Verdun, Meylan;45.212059;5.774789;;ARRET;0;
18/12/23 05:33:30;Avenue de Verdun, Meylan;45.212059;5.774789;;ARRET;0;
18/12/23 05:33:30;Avenue de Verdun, Meylan;45.212059;5.774789;;ARRET;0;
18/12/23 05:33:31;Avenue de Verdun, Meylan;45.212059;5.774789;;ARRET;0;
18/12/23 05:33:31;Avenue de Verdun, Meylan;45.212059;5.774789;;ARRET;0;
18/12/23 05:33:31;Avenue de Verdun, Meylan;45.212059;5.774789;;ARRET;0;
18/12/23 05:33:38;Avenue de Verdun, Meylan;45.212059;5.774789;0.0;ARRET;6;
18/12/23 05:34:09;Avenue de Verdun, Meylan;45.212109;5.77477;;MOTEUR OFF;0;
18/12/23 05:34:09;Avenue de Verdun, Meylan;45.212109;5.77477;;MOTEUR OFF;17;
18/12/23 05:36:02;Chemin de Chaumetière, Meylan;45.21225;5.774678;;ARRET;0;
18/12/23 05:36:02;Chemin de Chaumetière, Meylan;45.21225;5.774678;;ARRET;0;
18/12/23 05:36:02;Chemin de Chaumetière, Meylan;45.21225;5.774678;;ARRET;0;
18/12/23 05:36:02;Chemin de Chaumetière, Meylan;45.21225;5.774678;;ARRET;0;
18/12/23 05:36:02;Chemin de Chaumetière, Meylan;45.21225;5.774678;;ARRET;0;
18/12/23 05:36:02;Chemin de Chaumetière, Meylan;45.21225;5.774678;;ARRET;0;
18/12/23 05:36:11;Chemin de Chaumetière, Meylan;45.21225;5.774678;0.0;ARRET;26;
18/12/23 05:36:48;Avenue de Verdun, Meylan;45.212105;5.774931;15.0;HAUT LE PIED;10;
18/12/23 05:36:51;Avenue de Verdun, Meylan;45.212158;5.77504;16.0;HAUT LE PIED;122;
18/12/23 05:37:12;Inconnu, Meylan;45.212902;5.776182;15.0;HAUT LE PIED;10;
18/12/23 05:37:15;Inconnu, Meylan;45.212982;5.776118;15.0;HAUT LE PIED;2;
18/12/23 05:37:18;Inconnu, Meylan;45.21299;5.776099;;ARRET;0;
18/12/23 05:37:18;Inconnu, Meylan;45.21299;5.776099;;MARCHE ARRIERE;9;
18/12/23 05:37:25;Avenue de Verdun, Meylan;45.212914;5.776133;;MARCHE ARRIERE;0;
18/12/23 05:37:25;Avenue de Verdun, Meylan;45.212914;5.776133;;ARRET;27;
18/12/23 05:37:31;Avenue de Verdun, Meylan;45.212772;5.775857;24.0;HAUT LE PIED;246;
18/12/23 05:37:54;Avenue de Verdun, Meylan;45.211266;5.77356;;COLLECTE;0;
18/12/23 05:37:55;Avenue de Verdun, Meylan;45.211266;5.77356;;COLLECTE;0;
18/12/23 05:37:55;Avenue de Verdun, Meylan;45.211266;5.77356;;COLLECTE;88;
18/12/23 05:38:00;Avenue de Verdun, Meylan;45.210724;5.772747;57.0;HAUT LE PIED;203;
18/12/23 05:38:20;Chemin des Sources, Meylan;45.209446;5.77089;9.0;HAUT LE PIED;15;
18/12/23 05:38:30;Chemin des Sources, Meylan;45.209362;5.771032;;ARRET;0;
18/12/23 05:38:30;Chemin des Sources, Meylan;45.209362;5.771032;;MARCHE ARRIERE;9;
18/12/23 05:38:36;Chemin des Sources, Meylan;45.209419;5.770959;;MARCHE ARRIERE;0;
18/12/23 05:38:36;Chemin des Sources, Meylan;45.209419;5.770961;;COLLECTE;8;
18/12/23 05:38:40;Avenue de Verdun, Meylan;45.209473;5.771022;;COLLECTE;0;
18/12/23 05:38:40;Avenue de Verdun, Meylan;45.209473;5.771022;;COLLECTE;0;
18/12/23 05:38:40;Avenue de Verdun, Meylan;45.209473;5.771022;;ARRET;16;
18/12/23 05:38:43;Avenue de Verdun, Meylan;45.209576;5.771164;15.0;HAUT LE PIED;4;
18/12/23 05:38:44;Avenue de Verdun, Meylan;45.209602;5.771207;;COLLECTE;0;
18/12/23 05:38:44;Avenue de Verdun, Meylan;45.209602;5.771207;;COLLECTE;0;
18/12/23 05:38:45;Avenue de Verdun, Meylan;45.209602;5.771207;;COLLECTE;316;
18/12/23 05:39:14;Avenue de Verdun, Meylan;45.211552;5.77414;52.0;HAUT LE PIED;89;
18/12/23 05:39:45;Avenue de Verdun, Meylan;45.212128;5.774936;6.0;HAUT LE PIED;0;
18/12/23 05:39:50;Avenue de Verdun, Meylan;45.212128;5.774936;;ARRET;0;
18/12/23 05:39:50;Avenue de Verdun, Meylan;45.212128;5.774936;;ARRET;0;
18/12/23 05:39:50;Avenue de Verdun, Meylan;45.212128;5.774936;;ARRET;0;
18/12/23 05:40:16;Avenue de Verdun, Meylan;45.212128;5.774937;0.0;ARRET;0;
18/12/23 05:40:26;Avenue de Verdun, Meylan;45.212128;5.774937;;COLLECTE;0;
