Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:14:05;Quai Yermoloff, La Tronche;45.202599;5.738133;10.0;HAUT LE PIED;8;
17/11/23 05:14:08;Chemin Jacquier, La Tronche;45.202648;5.738066;8.0;HAUT LE PIED;8;
17/11/23 05:14:11;Chemin Jacquier, La Tronche;45.202709;5.738113;10.0;HAUT LE PIED;19;
17/11/23 05:14:15;Chemin Jacquier, La Tronche;45.202789;5.738323;21.0;HAUT LE PIED;52;
17/11/23 05:14:22;Chemin Jacquier, La Tronche;45.20303;5.738887;19.0;HAUT LE PIED;38;
17/11/23 05:14:28;Chemin Jacquier, La Tronche;45.203266;5.739238;25.0;HAUT LE PIED;33;
17/11/23 05:14:32;Chemin Jacquier, La Tronche;45.203537;5.739419;39.0;HAUT LE PIED;32;
17/11/23 05:14:35;Chemin Jacquier, La Tronche;45.203785;5.739621;34.0;HAUT LE PIED;22;
17/11/23 05:14:38;Inconnu, La Tronche;45.203926;5.739819;10.0;HAUT LE PIED;111;
17/11/23 05:14:53;Chemin Jacquier, La Tronche;45.20451;5.740972;12.0;HAUT LE PIED;6;
17/11/23 05:14:56;Chemin de l'Agnelas, La Tronche;45.204563;5.740982;8.0;HAUT LE PIED;15;
17/11/23 05:15:02;Chemin de l'Agnelas, La Tronche;45.204617;5.740805;18.0;HAUT LE PIED;48;
17/11/23 05:15:08;Chemin de l'Agnelas, La Tronche;45.204754;5.740222;37.0;HAUT LE PIED;65;
17/11/23 05:15:16;Chemin de l'Agnelas, La Tronche;45.204765;5.73939;20.0;HAUT LE PIED;16;
17/11/23 05:15:19;Chemin de l'Agnelas, La Tronche;45.204823;5.739202;21.0;HAUT LE PIED;18;
17/11/23 05:15:23;Chemin de l'Agnelas, La Tronche;45.204945;5.739049;12.0;HAUT LE PIED;15;
17/11/23 05:15:26;Chemin de l'Agnelas, La Tronche;45.205067;5.738975;18.0;HAUT LE PIED;16;
17/11/23 05:15:29;Chemin de l'Agnelas, La Tronche;45.205158;5.738819;17.0;HAUT LE PIED;16;
17/11/23 05:15:33;Chemin de l'Agnelas, La Tronche;45.205177;5.738614;8.0;HAUT LE PIED;31;
17/11/23 05:15:39;Chemin Saint-Jean, La Tronche;45.205273;5.738239;34.0;HAUT LE PIED;25;
17/11/23 05:15:42;Chemin Saint-Jean, La Tronche;45.205353;5.737943;29.0;HAUT LE PIED;31;
17/11/23 05:15:47;Chemin Saint-Jean, La Tronche;45.205307;5.737558;26.0;HAUT LE PIED;40;
17/11/23 05:16:17;Chemin Saint-Jean, La Tronche;45.205212;5.737063;6.0;HAUT LE PIED;0;
17/11/23 05:16:48;Chemin Saint-Jean, La Tronche;45.205215;5.737063;0.0;ARRET;29;
17/11/23 05:17:57;Chemin Saint-Jean, La Tronche;45.205143;5.736709;14.0;HAUT LE PIED;36;
17/11/23 05:18:03;Chemin Saint-Jean, La Tronche;45.205017;5.736284;8.0;HAUT LE PIED;0;
17/11/23 05:18:34;Chemin Saint-Jean, La Tronche;45.205021;5.736285;0.0;ARRET;27;
17/11/23 05:18:46;Chemin Saint-Jean, La Tronche;45.204895;5.73599;15.0;HAUT LE PIED;8;
17/11/23 05:19:17;Chemin Saint-Jean, La Tronche;45.204845;5.735918;0.0;ARRET;25;
17/11/23 05:21:40;Chemin Saint-Jean, La Tronche;45.204697;5.735671;27.0;HAUT LE PIED;17;
17/11/23 05:21:44;Chemin Saint-Jean, La Tronche;45.204594;5.735518;21.0;HAUT LE PIED;36;
17/11/23 05:22:15;Chemin Saint-Jean, La Tronche;45.204391;5.735166;6.0;HAUT LE PIED;0;
17/11/23 05:22:46;Chemin Saint-Jean, La Tronche;45.204391;5.735165;0.0;ARRET;29;
17/11/23 05:24:08;Chemin Saint-Jean, La Tronche;45.204197;5.734922;23.0;HAUT LE PIED;81;
17/11/23 05:24:24;Chemin de la Bastille, La Tronche;45.203732;5.734132;23.0;HAUT LE PIED;44;
17/11/23 05:24:30;Chemin de la Bastille, La Tronche;45.203503;5.733671;28.0;HAUT LE PIED;229;
17/11/23 05:25:00;Chemin de la Bastille, La Tronche;45.202084;5.731556;34.0;HAUT LE PIED;120;
17/11/23 05:25:12;Chemin de la Bastille, La Tronche;45.201271;5.730546;34.0;HAUT LE PIED;29;
17/11/23 05:25:15;Chemin de la Bastille, La Tronche;45.201031;5.730403;36.0;HAUT LE PIED;33;
17/11/23 05:25:20;Chemin de la Bastille, La Tronche;45.200756;5.730263;11.0;HAUT LE PIED;10;
17/11/23 05:25:23;Chemin de la Bastille, La Tronche;45.200729;5.730146;14.0;HAUT LE PIED;11;
17/11/23 05:25:26;Chemin de la Bastille, La Tronche;45.200809;5.730074;17.0;HAUT LE PIED;62;
17/11/23 05:25:35;Chemin de la Bastille, La Tronche;45.201328;5.729784;24.0;HAUT LE PIED;51;
17/11/23 05:25:44;Chemin de la Bastille, La Tronche;45.201767;5.729615;25.0;HAUT LE PIED;36;
17/11/23 05:25:49;Chemin de la Bastille, La Tronche;45.202091;5.729672;16.0;HAUT LE PIED;8;
17/11/23 05:25:52;Chemin de la Bastille, La Tronche;45.202099;5.729566;15.0;HAUT LE PIED;18;
17/11/23 05:25:55;Chemin de la Bastille, La Tronche;45.202042;5.729357;24.0;HAUT LE PIED;34;
17/11/23 05:26:00;Chemin de la Bastille, La Tronche;45.201912;5.728961;27.0;HAUT LE PIED;20;
17/11/23 05:26:03;Chemin de la Bastille, La Tronche;45.201775;5.72879;24.0;HAUT LE PIED;111;
17/11/23 05:26:17;Chemin de la Bastille, La Tronche;45.200886;5.728159;26.0;HAUT LE PIED;20;
17/11/23 05:26:20;Chemin de la Bastille, La Tronche;45.200714;5.728077;20.0;HAUT LE PIED;7;
17/11/23 05:26:23;Chemin de la Bastille, La Tronche;45.200718;5.727994;10.0;HAUT LE PIED;57;
17/11/23 05:26:32;Chemin de la Bastille, La Tronche;45.201221;5.727887;30.0;HAUT LE PIED;130;
17/11/23 05:26:45;Chemin de la Bastille, La Tronche;45.202389;5.728022;35.0;HAUT LE PIED;53;
17/11/23 05:26:52;Chemin de la Bastille, La Tronche;45.202835;5.728249;15.0;HAUT LE PIED;7;
17/11/23 05:26:55;Chemin de la Bastille, La Tronche;45.202831;5.728162;18.0;HAUT LE PIED;9;
17/11/23 05:27:26;Chemin de la Bastille, La Tronche;45.202831;5.728271;0.0;ARRET;27;
17/11/23 05:28:00;Chemin de la Bastille, La Tronche;45.202667;5.728011;26.0;HAUT LE PIED;148;
17/11/23 05:28:17;Chemin de la Bastille, La Tronche;45.201618;5.72684;35.0;HAUT LE PIED;111;
17/11/23 05:28:29;Chemin de la Bastille, La Tronche;45.200695;5.726318;14.0;HAUT LE PIED;8;
17/11/23 05:28:32;Chemin de la Bastille, La Tronche;45.200699;5.726222;11.0;HAUT LE PIED;10;
17/11/23 05:28:35;Chemin de la Bastille, La Tronche;45.200787;5.726216;16.0;HAUT LE PIED;51;
17/11/23 05:28:43;Chemin de la Bastille, La Tronche;45.201244;5.726187;24.0;HAUT LE PIED;17;
17/11/23 05:28:47;Chemin de la Bastille, La Tronche;45.201393;5.726235;9.0;HAUT LE PIED;7;
17/11/23 05:28:50;Chemin de la Bastille, La Tronche;45.201408;5.726149;8.0;HAUT LE PIED;27;
17/11/23 05:28:57;Chemin de la Bastille, La Tronche;45.201199;5.725982;27.0;HAUT LE PIED;18;
17/11/23 05:29:00;Chemin de la Bastille, La Tronche;45.201073;5.725837;16.0;HAUT LE PIED;13;
17/11/23 05:29:03;Chemin de la Bastille, La Tronche;45.200981;5.725729;14.0;HAUT LE PIED;4;
17/11/23 05:29:07;Chemin de la Bastille, La Tronche;45.200947;5.725709;;MARCHE ARRIERE;7;
17/11/23 05:29:19;Chemin de la Bastille, La Tronche;45.201004;5.725744;;ARRET;1;
17/11/23 05:29:34;Chemin de la Bastille, La Tronche;45.201012;5.725746;0.0;ARRET;36;
17/11/23 05:34:17;Chemin de la Bastille, Grenoble;45.200752;5.725478;23.0;HAUT LE PIED;18;
17/11/23 05:34:20;Inconnu, Grenoble;45.200645;5.725304;19.0;HAUT LE PIED;13;
17/11/23 05:34:23;Chemin de la Bastille, Grenoble;45.200672;5.725138;16.0;HAUT LE PIED;34;
17/11/23 05:34:28;Chemin de la Bastille, Grenoble;45.200733;5.724716;25.0;HAUT LE PIED;26;
17/11/23 05:34:32;Chemin de la Bastille, Grenoble;45.20068;5.724394;21.0;HAUT LE PIED;17;
17/11/23 05:34:35;Chemin de la Bastille, Grenoble;45.20055;5.724289;21.0;HAUT LE PIED;141;
17/11/23 05:34:50;Chemin de la Bastille, Grenoble;45.19928;5.724238;33.0;HAUT LE PIED;44;
17/11/23 05:34:56;Chemin de la Bastille, Grenoble;45.198902;5.724387;13.0;HAUT LE PIED;5;
17/11/23 05:35:00;Chemin de la Bastille, Grenoble;45.198891;5.724453;;MARCHE ARRIERE;4;
17/11/23 05:35:07;Chemin de la Bastille, Grenoble;45.198883;5.724406;;ARRET;29;
17/11/23 05:35:14;Chemin de la Bastille, Grenoble;45.199142;5.724349;27.0;HAUT LE PIED;23;
17/11/23 05:35:18;Chemin de la Bastille, Grenoble;45.199333;5.72425;14.0;HAUT LE PIED;3;
17/11/23 05:35:49;Chemin de la Bastille, Grenoble;45.19936;5.724234;0.0;ARRET;31;
17/11/23 05:38:17;Chemin de la Bastille, Grenoble;45.199642;5.724215;30.0;HAUT LE PIED;109;
17/11/23 05:38:28;Chemin de la Bastille, Grenoble;45.200615;5.724356;28.0;HAUT LE PIED;20;
17/11/23 05:38:31;Chemin de la Bastille, Grenoble;45.20071;5.724566;25.0;HAUT LE PIED;33;
17/11/23 05:38:35;Chemin de la Bastille, Grenoble;45.200691;5.724986;33.0;HAUT LE PIED;22;
17/11/23 05:38:38;Inconnu, Grenoble;45.200653;5.725263;21.0;HAUT LE PIED;21;
17/11/23 05:38:41;Chemin de la Bastille, Grenoble;45.20076;5.725491;32.0;HAUT LE PIED;81;
17/11/23 05:38:50;Chemin de la Bastille, La Tronche;45.201347;5.726093;20.0;HAUT LE PIED;13;
17/11/23 05:38:53;Chemin de la Bastille, La Tronche;45.201439;5.7262;9.0;HAUT LE PIED;5;
17/11/23 05:38:56;Chemin de la Bastille, La Tronche;45.201405;5.726248;9.0;HAUT LE PIED;75;
17/11/23 05:39:09;Chemin de la Bastille, La Tronche;45.200729;5.726216;15.0;HAUT LE PIED;10;
17/11/23 05:39:12;Chemin de la Bastille, La Tronche;45.200748;5.726347;20.0;HAUT LE PIED;187;
17/11/23 05:39:29;Chemin de la Bastille, La Tronche;45.202255;5.727407;41.0;HAUT LE PIED;91;
17/11/23 05:39:39;Chemin de la Bastille, La Tronche;45.202847;5.7282;15.0;HAUT LE PIED;9;
17/11/23 05:39:42;Chemin de la Bastille, La Tronche;45.202805;5.728292;12.0;HAUT LE PIED;14;
17/11/23 05:39:45;Chemin de la Bastille, La Tronche;45.202694;5.728208;25.0;HAUT LE PIED;64;
17/11/23 05:39:51;Chemin de la Bastille, La Tronche;45.202145;5.727948;44.0;HAUT LE PIED;50;
17/11/23 05:39:55;Chemin de la Bastille, La Tronche;45.201702;5.727889;44.0;HAUT LE PIED;89;
17/11/23 05:40:03;Chemin de la Bastille, La Tronche;45.200905;5.727971;34.0;HAUT LE PIED;20;
17/11/23 05:40:06;Chemin de la Bastille, La Tronche;45.200729;5.727989;16.0;HAUT LE PIED;12;
17/11/23 05:40:09;Chemin de la Bastille, La Tronche;45.200634;5.728065;15.0;HAUT LE PIED;11;
17/11/23 05:40:12;Chemin de la Bastille, La Tronche;45.200703;5.728158;11.0;HAUT LE PIED;85;
17/11/23 05:40:21;Chemin de la Bastille, La Tronche;45.201416;5.72855;15.0;HAUT LE PIED;7;
17/11/23 05:40:52;Chemin de la Bastille, La Tronche;45.201469;5.728602;0.0;ARRET;26;
17/11/23 05:41:17;Chemin de la Bastille, La Tronche;45.201672;5.728755;33.0;HAUT LE PIED;37;
17/11/23 05:41:21;Chemin de la Bastille, La Tronche;45.20195;5.72902;30.0;HAUT LE PIED;31;
17/11/23 05:41:25;Chemin de la Bastille, La Tronche;45.202068;5.72938;23.0;HAUT LE PIED;15;
17/11/23 05:41:28;Chemin de la Bastille, La Tronche;45.202099;5.729564;12.0;HAUT LE PIED;6;
17/11/23 05:41:59;Chemin de la Bastille, La Tronche;45.202106;5.729646;0.0;ARRET;26;
17/11/23 05:42:28;Chemin de la Bastille, La Tronche;45.201878;5.7297;22.0;HAUT LE PIED;25;
17/11/23 05:42:31;Chemin de la Bastille, La Tronche;45.201653;5.729723;32.0;HAUT LE PIED;111;
17/11/23 05:42:49;Chemin de la Bastille, La Tronche;45.200722;5.730219;11.0;HAUT LE PIED;15;
17/11/23 05:42:52;Chemin de la Bastille, La Tronche;45.20084;5.730317;26.0;HAUT LE PIED;59;
17/11/23 05:42:59;Chemin de la Bastille, La Tronche;45.201336;5.730569;33.0;HAUT LE PIED;27;
17/11/23 05:43:02;Chemin de la Bastille, La Tronche;45.201515;5.730796;33.0;HAUT LE PIED;107;
17/11/23 05:43:32;Chemin de la Bastille, La Tronche;45.202213;5.731734;6.0;HAUT LE PIED;1;
17/11/23 05:44:03;Chemin de la Bastille, La Tronche;45.202209;5.731731;0.0;ARRET;26;
17/11/23 05:44:09;Chemin de la Bastille, La Tronche;45.202366;5.731984;31.0;HAUT LE PIED;44;
17/11/23 05:44:40;Chemin de la Bastille, La Tronche;45.202644;5.732388;6.0;HAUT LE PIED;0;
17/11/23 05:45:11;Chemin de la Bastille, La Tronche;45.202644;5.732388;0.0;ARRET;28;
17/11/23 05:45:22;Chemin de la Bastille, La Tronche;45.202816;5.732643;20.0;HAUT LE PIED;28;
17/11/23 05:45:27;Chemin de la Bastille, La Tronche;45.202991;5.732894;21.0;HAUT LE PIED;20;
17/11/23 05:45:31;Chemin de la Bastille, La Tronche;45.203114;5.733076;14.0;HAUT LE PIED;10;
17/11/23 05:46:01;Chemin de la Bastille, La Tronche;45.203152;5.733197;0.0;ARRET;29;
17/11/23 05:46:23;Chemin de la Bastille, La Tronche;45.203346;5.733449;17.0;HAUT LE PIED;59;
17/11/23 05:46:49;Chemin de la Bastille, La Tronche;45.20369;5.734023;24.0;HAUT LE PIED;19;
17/11/23 05:47:20;Chemin de la Bastille, La Tronche;45.203777;5.734233;0.0;ARRET;28;
17/11/23 05:47:51;Chemin Saint-Jean, La Tronche;45.20393;5.734513;12.0;HAUT LE PIED;26;
17/11/23 05:48:22;Chemin de la Bastille, La Tronche;45.20406;5.734788;0.0;ARRET;26;
17/11/23 05:48:58;Chemin de la Bastille, La Tronche;45.204132;5.735106;7.0;HAUT LE PIED;10;
17/11/23 05:49:02;Chemin de la Bastille, La Tronche;45.204105;5.735225;9.0;HAUT LE PIED;7;
17/11/23 05:49:05;Chemin de la Bastille, La Tronche;45.20406;5.735296;8.0;HAUT LE PIED;20;
17/11/23 05:49:36;Chemin de la Bastille, La Tronche;45.203911;5.735444;0.0;ARRET;37;
17/11/23 05:52:18;Chemin de la Bastille, La Tronche;45.203629;5.735682;23.0;HAUT LE PIED;17;
17/11/23 05:52:22;Chemin de la Bastille, La Tronche;45.203484;5.735737;14.0;HAUT LE PIED;5;
17/11/23 05:52:53;Chemin de la Bastille, La Tronche;45.203438;5.735743;0.0;ARRET;28;
17/11/23 05:53:10;Chemin de la Bastille, La Tronche;45.20319;5.735808;11.0;HAUT LE PIED;31;
17/11/23 05:53:21;Grande Rue, La Tronche;45.202938;5.735629;30.0;HAUT LE PIED;174;
17/11/23 05:53:40;Grande Rue, La Tronche;45.201805;5.734099;41.0;HAUT LE PIED;364;
17/11/23 05:54:03;Quai des Allobroges, Grenoble;45.198673;5.732778;60.0;HAUT LE PIED;193;
17/11/23 05:54:16;Quai Xavier Jouvin, Grenoble;45.197018;5.732031;55.0;HAUT LE PIED;122;
17/11/23 05:54:25;Quai Xavier Jouvin, Grenoble;45.196163;5.731062;44.0;HAUT LE PIED;257;
17/11/23 05:54:46;Quai Perrière, Grenoble;45.194649;5.728585;37.0;HAUT LE PIED;225;
17/11/23 05:55:07;Quai Perrière, Grenoble;45.194023;5.725863;20.0;HAUT LE PIED;45;
17/11/23 05:55:17;Quai Perrière, Grenoble;45.193882;5.725328;8.0;HAUT LE PIED;29;
17/11/23 05:55:28;Maurice Gignoux, Grenoble;45.194145;5.72531;21.0;HAUT LE PIED;17;
17/11/23 05:55:31;Rue Maurice Gignoux, Grenoble;45.194225;5.725496;24.0;HAUT LE PIED;27;
17/11/23 05:55:34;Rue Maurice Gignoux, Grenoble;45.19434;5.725794;33.0;HAUT LE PIED;30;
17/11/23 05:55:37;Rue Maurice Gignoux, Grenoble;45.19442;5.726161;43.0;HAUT LE PIED;59;
17/11/23 05:55:45;Rue Maurice Gignoux, Grenoble;45.194584;5.726871;9.0;HAUT LE PIED;12;
17/11/23 05:55:48;Rue Maurice Gignoux, Grenoble;45.19466;5.726771;18.0;HAUT LE PIED;2;
17/11/23 05:55:50;Rue Maurice Gignoux, Grenoble;45.194653;5.726748;;MARCHE ARRIERE;3;
17/11/23 05:55:56;Rue Maurice Gignoux, Grenoble;45.194664;5.726781;;ARRET;1;
17/11/23 05:56:19;Rue Maurice Gignoux, Grenoble;45.194653;5.726779;0.0;ARRET;27;
17/11/23 05:57:34;Rue Maurice Gignoux, Grenoble;45.194611;5.726435;32.0;HAUT LE PIED;65;
17/11/23 05:57:41;Rue Maurice Gignoux, Grenoble;45.194698;5.725615;26.0;HAUT LE PIED;26;
17/11/23 05:57:44;Rue Maurice Gignoux, Grenoble;45.19463;5.725303;36.0;HAUT LE PIED;51;
17/11/23 05:57:51;Rue Maurice Gignoux, Grenoble;45.19442;5.724729;8.0;HAUT LE PIED;8;
17/11/23 05:57:54;Rue Maurice Gignoux, Grenoble;45.194492;5.724726;9.0;HAUT LE PIED;1;
17/11/23 05:57:57;Rue Maurice Gignoux, Grenoble;45.194492;5.724734;;MARCHE ARRIERE;6;
17/11/23 05:58:04;Rue Maurice Gignoux, Grenoble;45.194443;5.724746;;ARRET;1;
17/11/23 05:58:24;Rue Maurice Gignoux, Grenoble;45.194454;5.724751;0.0;ARRET;26;
17/11/23 06:00:12;Rue Maurice Gignoux, Grenoble;45.194618;5.72499;31.0;HAUT LE PIED;74;
17/11/23 06:00:20;Rue Maurice Gignoux, Grenoble;45.194965;5.725802;28.0;HAUT LE PIED;20;
17/11/23 06:00:23;Rue Maurice Gignoux, Grenoble;45.194984;5.726057;18.0;HAUT LE PIED;29;
17/11/23 06:00:37;Rue Maurice Gignoux, Grenoble;45.195107;5.725738;28.0;HAUT LE PIED;19;
17/11/23 06:00:40;Rue Maurice Gignoux, Grenoble;45.195095;5.725492;22.0;HAUT LE PIED;42;
17/11/23 06:00:46;Rue Maurice Gignoux, Grenoble;45.194908;5.725025;14.0;HAUT LE PIED;10;
17/11/23 06:00:49;Inconnu, Grenoble;45.194981;5.724958;14.0;HAUT LE PIED;14;
17/11/23 06:00:52;Inconnu, Grenoble;45.195065;5.725098;23.0;HAUT LE PIED;55;
17/11/23 06:00:59;Inconnu, Grenoble;45.195309;5.725707;31.0;HAUT LE PIED;62;
17/11/23 06:01:08;Inconnu, Grenoble;45.195526;5.726431;22.0;HAUT LE PIED;22;
17/11/23 06:01:12;Inconnu, Grenoble;45.195675;5.726623;16.0;HAUT LE PIED;10;
17/11/23 06:01:20;Inconnu, Grenoble;45.195736;5.726721;;MARCHE ARRIERE;3;
17/11/23 06:01:27;Inconnu, Grenoble;45.195709;5.726712;;ARRET;7;
17/11/23 06:01:32;Inconnu, Grenoble;45.195744;5.726792;;MARCHE ARRIERE;10;
17/11/23 06:01:42;Inconnu, Grenoble;45.195732;5.726667;0.0;MARCHE ARRIERE;0;
17/11/23 06:01:43;Inconnu, Grenoble;45.195732;5.726667;;ARRET;39;
17/11/23 06:04:48;Inconnu, Grenoble;45.195473;5.72634;33.0;HAUT LE PIED;32;
17/11/23 06:04:51;Inconnu, Grenoble;45.19537;5.725958;39.0;HAUT LE PIED;65;
17/11/23 06:04:57;Inconnu, Grenoble;45.195107;5.725211;32.0;HAUT LE PIED;26;
17/11/23 06:05:01;Inconnu, Grenoble;45.194954;5.724958;16.0;HAUT LE PIED;21;
17/11/23 06:05:05;Rue Maurice Gignoux, Grenoble;45.194801;5.724791;25.0;HAUT LE PIED;31;
17/11/23 06:05:09;Rue Maurice Gignoux, Grenoble;45.194649;5.724457;31.0;HAUT LE PIED;71;
17/11/23 06:05:16;Rue Maurice Gignoux, Grenoble;45.194382;5.723629;40.0;HAUT LE PIED;27;
17/11/23 06:05:19;Rue Maurice Gignoux, Grenoble;45.194393;5.723282;33.0;HAUT LE PIED;49;
17/11/23 06:05:25;Rue Maurice Gignoux, Grenoble;45.194412;5.722662;33.0;HAUT LE PIED;27;
17/11/23 06:05:28;Rue Maurice Gignoux, Grenoble;45.194466;5.72233;30.0;HAUT LE PIED;23;
17/11/23 06:05:31;Rue Maurice Gignoux, Grenoble;45.194633;5.722162;25.0;HAUT LE PIED;14;
17/11/23 06:05:35;Rue Maurice Gignoux, Grenoble;45.194759;5.72214;;MARCHE ARRIERE;12;
17/11/23 06:05:43;Inconnu, Grenoble;45.194675;5.722229;;ARRET;2;
17/11/23 06:06:02;Inconnu, Grenoble;45.194691;5.722247;0.0;ARRET;28;
17/11/23 06:06:20;Rue Maurice Gignoux, Grenoble;45.194942;5.722225;25.0;HAUT LE PIED;35;
17/11/23 06:06:25;Rue Maurice Gignoux, Grenoble;45.195229;5.722421;14.0;HAUT LE PIED;9;
17/11/23 06:06:28;Rue Maurice Gignoux, Grenoble;45.19521;5.722532;17.0;HAUT LE PIED;10;
17/11/23 06:06:31;Rue Maurice Gignoux, Grenoble;45.195126;5.722471;15.0;HAUT LE PIED;17;
17/11/23 06:06:34;Inconnu, Grenoble;45.194977;5.722512;33.0;HAUT LE PIED;21;
17/11/23 06:06:37;Rue Maurice Gignoux, Grenoble;45.194897;5.72276;35.0;HAUT LE PIED;44;
17/11/23 06:06:53;Rue Maurice Gignoux, Grenoble;45.194954;5.723315;12.0;HAUT LE PIED;19;
17/11/23 06:06:56;Rue Maurice Gignoux, Grenoble;45.195034;5.723524;30.0;HAUT LE PIED;41;
17/11/23 06:07:01;Rue Maurice Gignoux, Grenoble;45.195171;5.724007;20.0;HAUT LE PIED;10;
17/11/23 06:07:04;Rue Maurice Gignoux, Grenoble;45.19524;5.723917;18.0;HAUT LE PIED;20;
17/11/23 06:07:07;Rue Maurice Gignoux, Grenoble;45.195316;5.723687;30.0;HAUT LE PIED;56;
17/11/23 06:07:13;Rue Maurice Gignoux, Grenoble;45.195518;5.723032;22.0;HAUT LE PIED;9;
17/11/23 06:07:17;Rue Maurice Gignoux, Grenoble;45.195572;5.72294;;MARCHE ARRIERE;6;
17/11/23 06:07:24;Rue Maurice Gignoux, Grenoble;45.195553;5.723006;;ARRET;28;
17/11/23 06:07:31;Rue Maurice Gignoux, Grenoble;45.195518;5.723361;33.0;HAUT LE PIED;51;
17/11/23 06:07:37;Rue Maurice Gignoux, Grenoble;45.19545;5.724008;21.0;HAUT LE PIED;19;
