Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:20:25;Boulevard de la Chantourne, La Tronche;45.197079;5.747958;30.0;HAUT LE PIED;161;
08/12/23 05:20:38;Boulevard de la Chantourne, La Tronche;45.197613;5.746052;56.0;HAUT LE PIED;178;
08/12/23 05:20:50;Chemin Fortuné Ferrini, La Tronche;45.198277;5.74399;45.0;HAUT LE PIED;48;
08/12/23 05:20:54;Chemin Fortuné Ferrini, La Tronche;45.19862;5.743627;43.0;HAUT LE PIED;185;
08/12/23 05:21:06;Chemin Fortuné Ferrini, La Tronche;45.20015;5.74269;59.0;HAUT LE PIED;131;
08/12/23 05:21:16;Avenue des Maquis du Grésivaudan, La Tronche;45.201176;5.741865;34.0;HAUT LE PIED;145;
08/12/23 05:21:28;Quai Yermoloff, La Tronche;45.202068;5.74052;40.0;HAUT LE PIED;215;
08/12/23 05:21:48;Inconnu, La Tronche;45.202663;5.737907;30.0;HAUT LE PIED;58;
08/12/23 05:21:56;Quai Eugène Charpenay, La Tronche;45.202621;5.737165;36.0;HAUT LE PIED;92;
08/12/23 05:22:07;Quai Eugène Charpenay, La Tronche;45.202389;5.736033;25.0;HAUT LE PIED;15;
08/12/23 05:22:10;Rue de l'Isère, La Tronche;45.202354;5.735853;13.0;HAUT LE PIED;12;
08/12/23 05:22:13;Rue de l'Isère, La Tronche;45.202431;5.735751;16.0;HAUT LE PIED;27;
08/12/23 05:22:17;Rue de l'Isère, La Tronche;45.202648;5.735596;27.0;HAUT LE PIED;24;
08/12/23 05:22:23;Grande Rue, La Tronche;45.202854;5.735489;13.0;HAUT LE PIED;13;
08/12/23 05:22:26;Grande Rue, La Tronche;45.20295;5.735588;16.0;HAUT LE PIED;32;
08/12/23 05:22:32;Chemin de la Bastille, La Tronche;45.203156;5.735873;16.0;HAUT LE PIED;11;
08/12/23 05:22:35;Chemin de la Bastille, La Tronche;45.203247;5.735814;19.0;HAUT LE PIED;15;
08/12/23 05:22:38;Chemin de la Bastille, La Tronche;45.203373;5.73573;21.0;HAUT LE PIED;26;
08/12/23 05:23:09;Chemin de la Bastille, La Tronche;45.203602;5.735774;0.0;ARRET;27;
08/12/23 05:23:42;Chemin de la Bastille, La Tronche;45.203819;5.735623;29.0;HAUT LE PIED;22;
08/12/23 05:23:46;Chemin de la Bastille, La Tronche;45.203976;5.735454;11.0;HAUT LE PIED;6;
08/12/23 05:24:16;Inconnu, La Tronche;45.203934;5.735499;0.0;ARRET;26;
08/12/23 05:26:03;Chemin de la Bastille, La Tronche;45.204094;5.735259;14.0;HAUT LE PIED;11;
08/12/23 05:26:06;Chemin de la Bastille, La Tronche;45.204151;5.735148;15.0;HAUT LE PIED;15;
08/12/23 05:26:09;Chemin de la Bastille, La Tronche;45.204128;5.734955;17.0;HAUT LE PIED;21;
08/12/23 05:26:13;Chemin de la Bastille, La Tronche;45.204044;5.734711;15.0;HAUT LE PIED;54;
08/12/23 05:26:33;Chemin de la Bastille, La Tronche;45.20377;5.734136;22.0;HAUT LE PIED;22;
08/12/23 05:26:36;Chemin de la Bastille, La Tronche;45.203663;5.733899;25.0;HAUT LE PIED;55;
08/12/23 05:26:43;Chemin de la Bastille, La Tronche;45.203339;5.733374;28.0;HAUT LE PIED;245;
08/12/23 05:27:08;Chemin de la Bastille, La Tronche;45.20179;5.731144;38.0;HAUT LE PIED;77;
08/12/23 05:27:15;Chemin de la Bastille, La Tronche;45.201275;5.730493;41.0;HAUT LE PIED;60;
08/12/23 05:27:22;Chemin de la Bastille, La Tronche;45.200768;5.730237;13.0;HAUT LE PIED;13;
08/12/23 05:27:26;Chemin de la Bastille, La Tronche;45.200848;5.730125;21.0;HAUT LE PIED;20;
08/12/23 05:27:29;Chemin de la Bastille, La Tronche;45.201015;5.730037;27.0;HAUT LE PIED;101;
08/12/23 05:27:40;Chemin de la Bastille, La Tronche;45.201889;5.729705;33.0;HAUT LE PIED;22;
08/12/23 05:27:43;Chemin de la Bastille, La Tronche;45.20208;5.729775;25.0;HAUT LE PIED;15;
08/12/23 05:27:46;Chemin de la Bastille, La Tronche;45.20216;5.729627;19.0;HAUT LE PIED;16;
08/12/23 05:27:49;Chemin de la Bastille, La Tronche;45.202106;5.729439;22.0;HAUT LE PIED;57;
08/12/23 05:27:57;Chemin de la Bastille, La Tronche;45.201836;5.728828;30.0;HAUT LE PIED;119;
08/12/23 05:28:09;Chemin de la Bastille, La Tronche;45.200863;5.728183;34.0;HAUT LE PIED;17;
08/12/23 05:28:12;Chemin de la Bastille, La Tronche;45.200722;5.728089;17.0;HAUT LE PIED;9;
08/12/23 05:28:15;Chemin de la Bastille, La Tronche;45.200768;5.728002;12.0;HAUT LE PIED;165;
08/12/23 05:28:32;Chemin de la Bastille, La Tronche;45.202251;5.727974;43.0;HAUT LE PIED;57;
08/12/23 05:28:38;Chemin de la Bastille, La Tronche;45.202732;5.728226;20.0;HAUT LE PIED;15;
08/12/23 05:29:09;Inconnu, La Tronche;45.202866;5.728235;0.0;ARRET;30;
08/12/23 05:29:55;Chemin de la Bastille, La Tronche;45.202675;5.727964;29.0;HAUT LE PIED;150;
08/12/23 05:30:10;Chemin de la Bastille, La Tronche;45.201614;5.72679;41.0;HAUT LE PIED;110;
08/12/23 05:30:21;Chemin de la Bastille, La Tronche;45.200699;5.726243;17.0;HAUT LE PIED;9;
08/12/23 05:30:24;Chemin de la Bastille, La Tronche;45.200771;5.726193;13.0;HAUT LE PIED;63;
08/12/23 05:30:33;Chemin de la Bastille, La Tronche;45.201336;5.726218;21.0;HAUT LE PIED;8;
08/12/23 05:30:36;Chemin de la Bastille, La Tronche;45.201405;5.726231;8.0;HAUT LE PIED;29;
08/12/23 05:30:49;Chemin de la Bastille, La Tronche;45.201221;5.725962;21.0;HAUT LE PIED;18;
08/12/23 05:30:52;Chemin de la Bastille, La Tronche;45.201107;5.725806;15.0;HAUT LE PIED;12;
08/12/23 05:30:55;Inconnu, Grenoble;45.201027;5.725696;14.0;HAUT LE PIED;3;
08/12/23 05:31:26;Inconnu, Grenoble;45.201046;5.725721;0.0;ARRET;30;
08/12/23 05:33:02;Chemin de la Bastille, Grenoble;45.200813;5.725539;30.0;HAUT LE PIED;28;
08/12/23 05:33:06;Chemin de la Bastille, Grenoble;45.200672;5.725246;20.0;HAUT LE PIED;20;
08/12/23 05:33:09;Chemin de la Bastille, Grenoble;45.200714;5.724998;30.0;HAUT LE PIED;22;
08/12/23 05:33:12;Chemin de la Bastille, Grenoble;45.200752;5.724722;27.0;HAUT LE PIED;27;
08/12/23 05:33:16;Chemin de la Bastille, Grenoble;45.200687;5.724396;24.0;HAUT LE PIED;24;
08/12/23 05:33:19;Chemin de la Bastille, Grenoble;45.200485;5.724303;35.0;HAUT LE PIED;129;
08/12/23 05:33:31;Chemin de la Bastille, Grenoble;45.199326;5.724249;31.0;HAUT LE PIED;49;
08/12/23 05:33:37;Chemin de la Bastille, Grenoble;45.198906;5.724443;18.0;HAUT LE PIED;4;
08/12/23 05:33:40;Chemin de la Bastille, Grenoble;45.198895;5.724494;;MARCHE ARRIERE;3;
08/12/23 05:33:45;Chemin de la Bastille, Grenoble;45.198921;5.72447;;MARCHE ARRIERE;0;
08/12/23 05:33:45;Chemin de la Bastille, Grenoble;45.198921;5.72447;;COLLECTE;2;
08/12/23 05:33:50;Chemin de la Bastille, Grenoble;45.198921;5.724447;;ARRET;29;
08/12/23 05:33:59;Chemin de la Bastille, Grenoble;45.199181;5.724376;28.0;HAUT LE PIED;25;
08/12/23 05:34:30;Chemin de la Bastille, Grenoble;45.199394;5.724274;0.0;ARRET;33;
08/12/23 05:36:03;Chemin de la Bastille, Grenoble;45.199688;5.724267;35.0;HAUT LE PIED;105;
08/12/23 05:36:13;Chemin de la Bastille, Grenoble;45.20063;5.724371;31.0;HAUT LE PIED;19;
08/12/23 05:36:16;Chemin de la Bastille, Grenoble;45.200745;5.724548;20.0;HAUT LE PIED;31;
08/12/23 05:36:20;Chemin de la Bastille, Grenoble;45.200745;5.724949;34.0;HAUT LE PIED;30;
08/12/23 05:36:24;Inconnu, Grenoble;45.200684;5.725322;21.0;HAUT LE PIED;21;
08/12/23 05:36:27;Chemin de la Bastille, Grenoble;45.200809;5.725529;30.0;HAUT LE PIED;78;
08/12/23 05:36:36;Chemin de la Bastille, La Tronche;45.20137;5.726128;22.0;HAUT LE PIED;11;
08/12/23 05:36:39;Chemin de la Bastille, La Tronche;45.20145;5.726219;16.0;HAUT LE PIED;25;
08/12/23 05:36:49;Chemin de la Bastille, La Tronche;45.201225;5.726175;39.0;HAUT LE PIED;28;
08/12/23 05:36:52;Chemin de la Bastille, La Tronche;45.200974;5.726198;32.0;HAUT LE PIED;25;
08/12/23 05:36:56;Chemin de la Bastille, La Tronche;45.200752;5.726224;11.0;HAUT LE PIED;11;
08/12/23 05:36:59;Chemin de la Bastille, La Tronche;45.200748;5.726358;16.0;HAUT LE PIED;22;
08/12/23 05:37:02;Chemin de la Bastille, La Tronche;45.200932;5.726466;34.0;HAUT LE PIED;160;
08/12/23 05:37:15;Chemin de la Bastille, La Tronche;45.202225;5.727354;47.0;HAUT LE PIED;86;
08/12/23 05:37:23;Chemin de la Bastille, La Tronche;45.202793;5.728103;22.0;HAUT LE PIED;13;
08/12/23 05:37:26;Inconnu, La Tronche;45.202877;5.728227;17.0;HAUT LE PIED;8;
08/12/23 05:37:29;Chemin de la Bastille, La Tronche;45.202816;5.728281;9.0;HAUT LE PIED;99;
08/12/23 05:37:48;Chemin de la Bastille, La Tronche;45.201973;5.72789;36.0;HAUT LE PIED;119;
08/12/23 05:37:59;Chemin de la Bastille, La Tronche;45.200909;5.727982;32.0;HAUT LE PIED;19;
08/12/23 05:38:02;Chemin de la Bastille, La Tronche;45.200741;5.728002;9.0;HAUT LE PIED;10;
08/12/23 05:38:05;Chemin de la Bastille, La Tronche;45.200665;5.728077;12.0;HAUT LE PIED;12;
08/12/23 05:38:08;Chemin de la Bastille, La Tronche;45.200741;5.728185;19.0;HAUT LE PIED;103;
08/12/23 05:38:23;Chemin de la Bastille, La Tronche;45.201611;5.728637;40.0;HAUT LE PIED;49;
08/12/23 05:38:29;Chemin de la Bastille, La Tronche;45.201977;5.728992;24.0;HAUT LE PIED;21;
08/12/23 05:38:32;Chemin de la Bastille, La Tronche;45.202038;5.729241;23.0;HAUT LE PIED;31;
08/12/23 05:38:37;Chemin de la Bastille, La Tronche;45.202141;5.729613;19.0;HAUT LE PIED;13;
08/12/23 05:38:40;Inconnu, La Tronche;45.202118;5.729772;16.0;HAUT LE PIED;15;
08/12/23 05:38:43;Chemin de la Bastille, La Tronche;45.201984;5.729724;23.0;HAUT LE PIED;30;
08/12/23 05:38:46;Chemin de la Bastille, La Tronche;45.201717;5.729712;41.0;HAUT LE PIED;58;
08/12/23 05:38:51;Chemin de la Bastille, La Tronche;45.201225;5.729944;39.0;HAUT LE PIED;63;
08/12/23 05:39:00;Inconnu, Grenoble;45.200737;5.730357;19.0;HAUT LE PIED;16;
08/12/23 05:39:03;Chemin de la Bastille, La Tronche;45.200871;5.730418;21.0;HAUT LE PIED;44;
08/12/23 05:39:08;Chemin de la Bastille, La Tronche;45.201252;5.730582;34.0;HAUT LE PIED;33;
08/12/23 05:39:11;Chemin de la Bastille, La Tronche;45.2015;5.730817;42.0;HAUT LE PIED;103;
08/12/23 05:39:22;Chemin de la Bastille, La Tronche;45.202164;5.731738;16.0;HAUT LE PIED;10;
08/12/23 05:39:52;Chemin de la Bastille, La Tronche;45.202251;5.731768;0.0;ARRET;26;
08/12/23 05:40:24;Chemin de la Bastille, La Tronche;45.202389;5.732042;27.0;HAUT LE PIED;114;
08/12/23 05:40:47;Chemin de la Bastille, La Tronche;45.203098;5.733086;8.0;HAUT LE PIED;4;
08/12/23 05:41:18;Chemin de la Bastille, La Tronche;45.203136;5.733075;0.0;ARRET;28;
08/12/23 05:42:07;Chemin de la Bastille, La Tronche;45.203274;5.733375;20.0;HAUT LE PIED;29;
08/12/23 05:42:38;Chemin de la Bastille, La Tronche;45.203476;5.733615;0.0;ARRET;29;
08/12/23 05:43:04;Chemin de la Bastille, La Tronche;45.203636;5.733899;26.0;HAUT LE PIED;27;
08/12/23 05:43:35;Chemin de la Bastille, La Tronche;45.203789;5.734167;0.0;ARRET;26;
08/12/23 05:44:05;Chemin de la Bastille, La Tronche;45.203934;5.734428;7.0;HAUT LE PIED;88;
08/12/23 05:44:36;Chemin Saint-Jean, La Tronche;45.204464;5.735256;6.0;HAUT LE PIED;27;
08/12/23 05:44:45;Chemin Saint-Jean, La Tronche;45.204632;5.735508;13.0;HAUT LE PIED;28;
08/12/23 05:44:53;Chemin Saint-Jean, La Tronche;45.204792;5.735791;16.0;HAUT LE PIED;26;
08/12/23 05:45:24;Chemin Saint-Jean, La Tronche;45.204941;5.736046;0.0;ARRET;27;
08/12/23 05:45:57;Chemin Saint-Jean, La Tronche;45.20507;5.736332;16.0;HAUT LE PIED;7;
08/12/23 05:46:28;Chemin Saint-Jean, La Tronche;45.205093;5.736416;0.0;ARRET;26;
08/12/23 05:47:07;Chemin Saint-Jean, La Tronche;45.205158;5.736739;17.0;HAUT LE PIED;27;
08/12/23 05:47:38;Chemin Saint-Jean, La Tronche;45.205223;5.737067;0.0;ARRET;27;
08/12/23 05:49:49;Chemin Saint-Jean, La Tronche;45.205273;5.737408;14.0;HAUT LE PIED;34;
08/12/23 05:49:57;Chemin Saint-Jean, La Tronche;45.205357;5.737831;11.0;HAUT LE PIED;9;
08/12/23 05:50:00;Chemin Saint-Jean, La Tronche;45.205383;5.737934;16.0;HAUT LE PIED;20;
08/12/23 05:50:03;Chemin Saint-Jean, La Tronche;45.20533;5.738176;26.0;HAUT LE PIED;29;
08/12/23 05:50:10;Chemin Saint-Jean, La Tronche;45.2052;5.7385;9.0;HAUT LE PIED;7;
08/12/23 05:50:13;Grande Rue, La Tronche;45.205151;5.738452;10.0;HAUT LE PIED;21;
08/12/23 05:50:17;Grande Rue, La Tronche;45.205006;5.738281;23.0;HAUT LE PIED;203;
08/12/23 05:50:42;Grande Rue, La Tronche;45.203655;5.736549;35.0;HAUT LE PIED;238;
08/12/23 05:51:13;Grande Rue, La Tronche;45.202137;5.734402;35.0;HAUT LE PIED;36;
08/12/23 05:51:17;Grande Rue, La Tronche;45.201885;5.734118;31.0;HAUT LE PIED;159;
08/12/23 05:51:30;Quai des Allobroges, Grenoble;45.200527;5.733505;46.0;HAUT LE PIED;317;
08/12/23 05:52:00;Quai des Allobroges, Grenoble;45.197777;5.732466;6.0;HAUT LE PIED;32;
08/12/23 05:52:15;Quai Xavier Jouvin, Grenoble;45.197502;5.732343;29.0;HAUT LE PIED;73;
08/12/23 05:52:22;Quai Xavier Jouvin, Grenoble;45.196918;5.731929;42.0;HAUT LE PIED;114;
08/12/23 05:52:32;Quai Xavier Jouvin, Grenoble;45.196133;5.731002;39.0;HAUT LE PIED;193;
08/12/23 05:53:03;Quai Mounier, Grenoble;45.194981;5.729167;24.0;HAUT LE PIED;54;
08/12/23 05:53:10;Quai Perrière, Grenoble;45.194683;5.728617;33.0;HAUT LE PIED;122;
08/12/23 05:53:23;Quai Perrière, Grenoble;45.194298;5.727163;33.0;HAUT LE PIED;135;
08/12/23 05:53:37;Quai Perrière, Grenoble;45.193958;5.725504;27.0;HAUT LE PIED;20;
08/12/23 05:53:41;Rue Maurice Gignoux, Grenoble;45.193901;5.725264;9.0;HAUT LE PIED;30;
08/12/23 05:53:50;Maurice Gignoux, Grenoble;45.194168;5.725264;22.0;HAUT LE PIED;17;
08/12/23 05:53:53;Rue Maurice Gignoux, Grenoble;45.194248;5.725454;23.0;HAUT LE PIED;54;
08/12/23 05:53:59;Rue Maurice Gignoux, Grenoble;45.19442;5.726093;39.0;HAUT LE PIED;68;
08/12/23 05:54:07;Rue Maurice Gignoux, Grenoble;45.194614;5.726909;16.0;HAUT LE PIED;11;
08/12/23 05:54:10;Rue Maurice Gignoux, Grenoble;45.194656;5.726782;14.0;HAUT LE PIED;16;
08/12/23 05:54:13;Rue Maurice Gignoux, Grenoble;45.194622;5.726579;28.0;HAUT LE PIED;26;
08/12/23 05:54:16;Rue Maurice Gignoux, Grenoble;45.194656;5.726245;37.0;HAUT LE PIED;49;
08/12/23 05:54:21;Rue Maurice Gignoux, Grenoble;45.194717;5.725623;28.0;HAUT LE PIED;39;
08/12/23 05:54:25;Rue Maurice Gignoux, Grenoble;45.194584;5.725161;40.0;HAUT LE PIED;34;
08/12/23 05:54:30;Rue Maurice Gignoux, Grenoble;45.194469;5.724757;15.0;HAUT LE PIED;5;
08/12/23 05:55:01;Rue Maurice Gignoux, Grenoble;45.194511;5.724738;0.0;ARRET;27;
08/12/23 05:55:58;Rue Maurice Gignoux, Grenoble;45.194645;5.725019;21.0;HAUT LE PIED;67;
08/12/23 05:56:06;Rue Maurice Gignoux, Grenoble;45.194973;5.725735;33.0;HAUT LE PIED;26;
08/12/23 05:56:09;Rue Maurice Gignoux, Grenoble;45.194992;5.72606;25.0;HAUT LE PIED;14;
08/12/23 05:56:13;Inconnu, Grenoble;45.195015;5.72623;15.0;HAUT LE PIED;13;
08/12/23 05:56:18;Rue Maurice Gignoux, Grenoble;45.195087;5.726106;15.0;HAUT LE PIED;53;
08/12/23 05:56:25;Rue Maurice Gignoux, Grenoble;45.195118;5.725429;29.0;HAUT LE PIED;27;
08/12/23 05:56:28;Rue Maurice Gignoux, Grenoble;45.194988;5.725142;29.0;HAUT LE PIED;13;
08/12/23 05:56:31;Inconnu, Grenoble;45.194946;5.724982;12.0;HAUT LE PIED;9;
08/12/23 05:56:34;Inconnu, Grenoble;45.195023;5.724979;13.0;HAUT LE PIED;18;
08/12/23 05:56:37;Inconnu, Grenoble;45.195122;5.725153;29.0;HAUT LE PIED;81;
08/12/23 05:56:45;Inconnu, Grenoble;45.195412;5.726106;35.0;HAUT LE PIED;27;
08/12/23 05:56:48;Inconnu, Grenoble;45.195526;5.726409;27.0;HAUT LE PIED;32;
08/12/23 05:57:18;Inconnu, Grenoble;45.195724;5.726699;6.0;HAUT LE PIED;3;
08/12/23 05:57:49;Inconnu, Grenoble;45.195698;5.726687;0.0;ARRET;4;
08/12/23 06:02:52;Inconnu, Grenoble;45.19569;5.726732;;MARCHE ARRIERE;0;
08/12/23 06:02:56;Inconnu, Grenoble;45.195686;5.726734;;ARRET;22;
08/12/23 06:03:06;Inconnu, Grenoble;45.195801;5.726956;;MARCHE ARRIERE;9;
08/12/23 06:03:17;Inconnu, Grenoble;45.195774;5.726853;;ARRET;51;
08/12/23 06:03:34;Inconnu, Grenoble;45.19548;5.726358;21.0;HAUT LE PIED;18;
08/12/23 06:03:37;Inconnu, Grenoble;45.195408;5.726155;23.0;HAUT LE PIED;76;
08/12/23 06:03:48;Inconnu, Grenoble;45.19516;5.725253;23.0;HAUT LE PIED;27;
08/12/23 06:03:53;Inconnu, Grenoble;45.195007;5.724986;16.0;HAUT LE PIED;36;
08/12/23 06:04:00;Rue Maurice Gignoux, Grenoble;45.194759;5.724692;23.0;HAUT LE PIED;93;
08/12/23 06:04:12;Rue Maurice Gignoux, Grenoble;45.194389;5.723631;26.0;HAUT LE PIED;24;
08/12/23 06:04:15;Rue Maurice Gignoux, Grenoble;45.194408;5.723331;27.0;HAUT LE PIED;22;
08/12/23 06:04:18;Rue Maurice Gignoux, Grenoble;45.194431;5.723054;21.0;HAUT LE PIED;15;
08/12/23 06:04:21;Rue Maurice Gignoux, Grenoble;45.19445;5.72286;15.0;HAUT LE PIED;12;
08/12/23 06:04:24;Rue Maurice Gignoux, Grenoble;45.194447;5.722703;20.0;HAUT LE PIED;23;
08/12/23 06:04:28;Rue Maurice Gignoux, Grenoble;45.194439;5.722405;24.0;HAUT LE PIED;19;
08/12/23 06:04:31;Rue Maurice Gignoux, Grenoble;45.194553;5.722227;23.0;HAUT LE PIED;19;
08/12/23 06:04:34;Rue Maurice Gignoux, Grenoble;45.194721;5.722182;18.0;HAUT LE PIED;6;
08/12/23 06:04:37;Rue Maurice Gignoux, Grenoble;45.194767;5.722151;;MARCHE ARRIERE;10;
08/12/23 06:04:48;Inconnu, Grenoble;45.194695;5.722236;;ARRET;0;
08/12/23 06:05:05;Inconnu, Grenoble;45.194695;5.722235;0.0;ARRET;26;
08/12/23 06:05:25;Rue Maurice Gignoux, Grenoble;45.194927;5.722236;13.0;HAUT LE PIED;41;
08/12/23 06:05:33;Rue Maurice Gignoux, Grenoble;45.195263;5.72245;13.0;HAUT LE PIED;9;
08/12/23 06:05:36;Rue Maurice Gignoux, Grenoble;45.195187;5.722474;13.0;HAUT LE PIED;21;
08/12/23 06:05:40;Rue Maurice Gignoux, Grenoble;45.195004;5.722407;24.0;HAUT LE PIED;20;
08/12/23 06:05:43;Rue Maurice Gignoux, Grenoble;45.194881;5.7226;25.0;HAUT LE PIED;23;
08/12/23 06:05:46;Rue Maurice Gignoux, Grenoble;45.194904;5.722893;32.0;HAUT LE PIED;34;
08/12/23 06:06:01;Rue Maurice Gignoux, Grenoble;45.194935;5.723321;12.0;HAUT LE PIED;20;
08/12/23 06:06:04;Rue Maurice Gignoux, Grenoble;45.195004;5.723557;31.0;HAUT LE PIED;44;
08/12/23 06:06:10;Rue Maurice Gignoux, Grenoble;45.195168;5.724066;16.0;HAUT LE PIED;12;
08/12/23 06:06:13;Rue Maurice Gignoux, Grenoble;45.19524;5.723945;17.0;HAUT LE PIED;20;
08/12/23 06:06:16;Rue Maurice Gignoux, Grenoble;45.195316;5.723712;32.0;HAUT LE PIED;60;
08/12/23 06:06:23;Rue Maurice Gignoux, Grenoble;45.195553;5.72303;17.0;HAUT LE PIED;6;
08/12/23 06:06:27;Rue Maurice Gignoux, Grenoble;45.195587;5.722976;;MARCHE ARRIERE;5;
08/12/23 06:06:34;Rue Maurice Gignoux, Grenoble;45.19556;5.723032;;ARRET;30;
08/12/23 06:06:46;Rue Maurice Gignoux, Grenoble;45.195507;5.723409;24.0;HAUT LE PIED;46;
08/12/23 06:06:52;Rue Maurice Gignoux, Grenoble;45.195446;5.723993;18.0;HAUT LE PIED;16;
08/12/23 06:06:55;Rue Maurice Gignoux, Grenoble;45.195557;5.72412;17.0;HAUT LE PIED;12;
08/12/23 06:07:00;Rue Maurice Gignoux, Grenoble;45.195667;5.724102;15.0;HAUT LE PIED;10;
08/12/23 06:07:03;Rue Maurice Gignoux, Grenoble;45.195637;5.723981;9.0;HAUT LE PIED;14;
08/12/23 06:07:34;Rue Maurice Gignoux, Grenoble;45.195576;5.723818;0.0;ARRET;27;
08/12/23 06:08:01;Rue Maurice Gignoux, Grenoble;45.195606;5.723474;27.0;HAUT LE PIED;15;
08/12/23 06:08:04;Rue Maurice Gignoux, Grenoble;45.195663;5.723299;13.0;HAUT LE PIED;9;
08/12/23 06:08:07;;45.195747;5.723319;11.0;HAUT LE PIED;9;
08/12/23 06:08:10;;45.19574;5.723439;11.0;HAUT LE PIED;11;
08/12/23 06:08:40;;45.19574;5.723581;0.0;ARRET;31;
08/12/23 06:08:59;Rue Maurice Gignoux, Grenoble;45.195721;5.723976;22.0;HAUT LE PIED;14;
