Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:04:48;Rue de la Gare, Saint-Égrève;45.235748;5.674339;13.0;HAUT LE PIED;11;
19/12/23 06:04:52;Rue de la Gare, Saint-Égrève;45.235844;5.674321;8.0;HAUT LE PIED;5;
19/12/23 06:05:22;Rue de la Gare, Saint-Égrève;45.235878;5.674282;0.0;ARRET;28;
19/12/23 06:06:28;Rue de la Gare, Saint-Égrève;45.236126;5.674211;21.0;HAUT LE PIED;29;
19/12/23 06:06:39;Rue de la Gare, Saint-Égrève;45.236389;5.674177;8.0;HAUT LE PIED;3;
19/12/23 06:07:10;Rue de la Gare, Saint-Égrève;45.23637;5.674204;0.0;ARRET;29;
19/12/23 06:07:52;Rue de la Gare, Saint-Égrève;45.236317;5.674569;22.0;HAUT LE PIED;14;
19/12/23 06:07:55;Rue de la Gare, Saint-Égrève;45.236267;5.674728;14.0;HAUT LE PIED;10;
19/12/23 06:07:58;Rue de la Gare, Saint-Égrève;45.236179;5.674761;8.0;HAUT LE PIED;15;
19/12/23 06:08:29;Rue de la Gare, Saint-Égrève;45.236042;5.674756;0.0;ARRET;3;
19/12/23 06:10:20;Rue de la Gare, Saint-Égrève;45.236031;5.674786;;ALERTE;26;NC - Débordement - Surcharge
19/12/23 06:10:35;Rue de la Gare, Saint-Égrève;45.235802;5.674815;6.0;HAUT LE PIED;45;
19/12/23 06:10:47;Rue de la Gare, Saint-Égrève;45.235397;5.674894;11.0;HAUT LE PIED;11;
19/12/23 06:10:52;Rue de la Gare, Saint-Égrève;45.235405;5.675038;8.0;HAUT LE PIED;36;
19/12/23 06:10:59;Rue de la Gare, Saint-Égrève;45.235634;5.675366;19.0;HAUT LE PIED;14;
19/12/23 06:11:02;Rue de la Gare, Saint-Égrève;45.235687;5.675526;15.0;HAUT LE PIED;13;
19/12/23 06:11:05;Avenue du Général de Gaulle, Saint-Égrève;45.235611;5.675652;20.0;HAUT LE PIED;80;
19/12/23 06:11:36;Avenue du Général de Gaulle, Saint-Égrève;45.235016;5.676232;14.0;HAUT LE PIED;12;
19/12/23 06:11:39;Rue de la Gare, Saint-Égrève;45.234913;5.676216;19.0;HAUT LE PIED;23;
19/12/23 06:11:43;Rue de la Gare, Saint-Égrève;45.234791;5.675978;19.0;HAUT LE PIED;98;
19/12/23 06:12:02;Rue de la Gare, Saint-Égrève;45.234348;5.674904;22.0;HAUT LE PIED;43;
19/12/23 06:12:11;Rue de la Gare, Saint-Égrève;45.234348;5.674352;31.0;HAUT LE PIED;109;
19/12/23 06:12:23;Rue de la Gare, Saint-Égrève;45.234413;5.672969;23.0;HAUT LE PIED;21;
19/12/23 06:12:26;Rue de la Gare, Saint-Égrève;45.234253;5.672833;27.0;HAUT LE PIED;23;
19/12/23 06:12:29;Rue de la Gare, Saint-Égrève;45.234077;5.672684;28.0;HAUT LE PIED;25;
19/12/23 06:12:32;Rue de la Gare, Saint-Égrève;45.233986;5.67239;33.0;HAUT LE PIED;26;
19/12/23 06:12:35;Rue de la Gare, Saint-Égrève;45.234043;5.672062;32.0;HAUT LE PIED;37;
19/12/23 06:12:41;Rue des Bonnais, Saint-Égrève;45.234173;5.671625;18.0;HAUT LE PIED;16;
19/12/23 06:12:44;Rue des Bonnais, Saint-Égrève;45.234314;5.67156;23.0;HAUT LE PIED;27;
19/12/23 06:12:47;Rue des Bonnais, Saint-Égrève;45.234554;5.671561;34.0;HAUT LE PIED;52;
19/12/23 06:13:18;Rue des Bonnais, Saint-Égrève;45.235023;5.671623;0.0;ARRET;26;
19/12/23 06:14:37;Rue des Bonnais, Saint-Égrève;45.235252;5.671605;23.0;HAUT LE PIED;36;
19/12/23 06:14:43;Rue des Bonnais, Saint-Égrève;45.235577;5.671593;18.0;HAUT LE PIED;13;
19/12/23 06:14:46;Inconnu, Saint-Égrève;45.235649;5.671731;18.0;HAUT LE PIED;15;
19/12/23 06:14:49;Rue des Bonnais, Saint-Égrève;45.235744;5.67187;19.0;HAUT LE PIED;14;
19/12/23 06:14:52;Rue des Bonnais, Saint-Égrève;45.235836;5.671989;17.0;HAUT LE PIED;17;
19/12/23 06:14:55;Rue des Bonnais, Saint-Égrève;45.235847;5.672205;23.0;HAUT LE PIED;41;
19/12/23 06:15:01;Rue des Bonnais, Saint-Égrève;45.235893;5.672718;19.0;HAUT LE PIED;13;
19/12/23 06:15:04;Rue des Bonnais, Saint-Égrève;45.235977;5.672832;18.0;HAUT LE PIED;15;
19/12/23 06:15:07;Rue des Bonnais, Saint-Égrève;45.236115;5.672841;24.0;HAUT LE PIED;121;
19/12/23 06:15:38;Rue des Bonnais, Saint-Égrève;45.237206;5.672838;0.0;ARRET;38;
19/12/23 06:19:17;Rue des Bonnais, Saint-Égrève;45.237549;5.672865;27.0;HAUT LE PIED;55;
19/12/23 06:19:26;Rue des Bonnais, Saint-Égrève;45.238045;5.672857;9.0;HAUT LE PIED;10;
19/12/23 06:19:29;Rue des Bonnais, Saint-Égrève;45.238083;5.672738;16.0;HAUT LE PIED;17;
19/12/23 06:19:33;Rue des Bonnais, Saint-Égrève;45.238041;5.672526;18.0;HAUT LE PIED;13;
19/12/23 06:19:36;Rue des Bonnais, Saint-Égrève;45.238022;5.672367;9.0;HAUT LE PIED;7;
19/12/23 06:19:39;Rue des Bonnais, Saint-Égrève;45.238022;5.672283;9.0;HAUT LE PIED;9;
19/12/23 06:19:42;Rue des Bonnais, Saint-Égrève;45.237961;5.672215;14.0;HAUT LE PIED;28;
19/12/23 06:19:47;Rue des Bonnais, Saint-Égrève;45.237717;5.672109;23.0;HAUT LE PIED;31;
19/12/23 06:20:17;Rue des Bonnais, Saint-Égrève;45.23745;5.672012;12.0;HAUT LE PIED;19;
19/12/23 06:20:48;Rue des Bonnais, Saint-Égrève;45.237286;5.671951;0.0;ARRET;30;
19/12/23 06:21:14;Rue des Bonnais, Saint-Égrève;45.237026;5.671867;19.0;HAUT LE PIED;53;
19/12/23 06:21:45;Rue des Bonnais, Saint-Égrève;45.236572;5.671671;0.0;ARRET;27;
19/12/23 06:22:18;Rue des Bonnais, Saint-Égrève;45.23634;5.671586;26.0;HAUT LE PIED;70;
19/12/23 06:22:27;Rue des Bonnais, Saint-Égrève;45.235714;5.671458;21.0;HAUT LE PIED;12;
19/12/23 06:22:30;Rue des Bonnais, Saint-Égrève;45.235615;5.671523;12.0;HAUT LE PIED;13;
19/12/23 06:22:33;Rue des Bonnais, Saint-Égrève;45.23563;5.671689;13.0;HAUT LE PIED;13;
19/12/23 06:22:36;Inconnu, Saint-Égrève;45.235744;5.671687;18.0;HAUT LE PIED;16;
19/12/23 06:22:39;Saint-Égrève - Gare, Saint-Égrève;45.235855;5.671564;15.0;HAUT LE PIED;14;
19/12/23 06:22:42;Rue des Bonnais, Saint-Égrève;45.235977;5.671516;21.0;HAUT LE PIED;69;
19/12/23 06:22:51;Rue des Bonnais, Saint-Égrève;45.23658;5.671745;17.0;HAUT LE PIED;8;
19/12/23 06:23:22;Rue des Bonnais, Saint-Égrève;45.236645;5.671774;0.0;ARRET;30;
19/12/23 06:24:15;Rue des Bonnais, Saint-Égrève;45.236904;5.671862;18.0;HAUT LE PIED;27;
19/12/23 06:24:21;Rue des Bonnais, Saint-Égrève;45.237137;5.671968;11.0;HAUT LE PIED;8;
19/12/23 06:24:52;Rue des Bonnais, Saint-Égrève;45.237209;5.67196;0.0;ARRET;25;
19/12/23 06:26:08;Rue des Bonnais, Saint-Égrève;45.237427;5.67205;19.0;HAUT LE PIED;128;
19/12/23 06:26:29;Rue des Bonnais, Saint-Égrève;45.238537;5.672493;9.0;HAUT LE PIED;8;
19/12/23 06:27:00;Rue des Bonnais, Saint-Égrève;45.238605;5.672513;0.0;ARRET;28;
19/12/23 06:27:50;Rue des Bonnais, Saint-Égrève;45.23885;5.672593;20.0;HAUT LE PIED;84;
19/12/23 06:28:16;Rue des Bonnais, Saint-Égrève;45.239571;5.672906;12.0;HAUT LE PIED;12;
19/12/23 06:28:19;Inconnu, Saint-Égrève;45.23962;5.673043;15.0;HAUT LE PIED;11;
19/12/23 06:28:22;Route de Lyon, Saint-Égrève;45.239719;5.673079;14.0;HAUT LE PIED;17;
19/12/23 06:28:26;Route de Lyon, Saint-Égrève;45.239868;5.673021;16.0;HAUT LE PIED;11;
19/12/23 06:28:57;Route de Lyon, Saint-Égrève;45.239964;5.672986;0.0;ARRET;31;
19/12/23 06:29:18;Route de Lyon, Saint-Égrève;45.240215;5.672824;25.0;HAUT LE PIED;127;
19/12/23 06:29:37;Rue des Peupliers, Saint-Égrève;45.241245;5.672113;10.0;HAUT LE PIED;10;
19/12/23 06:29:40;Rue des Peupliers, Saint-Égrève;45.241306;5.672199;11.0;HAUT LE PIED;89;
19/12/23 06:30:11;Rue des Peupliers, Saint-Égrève;45.24176;5.673141;0.0;ARRET;1;
19/12/23 06:31:34;Rue des Peupliers, Saint-Égrève;45.241756;5.673131;;MARCHE ARRIERE;20;
19/12/23 06:31:56;Rue des Peupliers, Saint-Égrève;45.241619;5.672974;;ARRET;12;
19/12/23 06:32:11;Rue des Peupliers, Saint-Égrève;45.241657;5.67283;8.0;HAUT LE PIED;21;
19/12/23 06:32:15;Rue des Peupliers, Saint-Égrève;45.241531;5.672626;22.0;HAUT LE PIED;46;
19/12/23 06:32:40;Rue des Peupliers, Saint-Égrève;45.241306;5.672129;12.0;HAUT LE PIED;10;
19/12/23 06:32:43;Route de Lyon, Saint-Égrève;45.241329;5.672006;16.0;HAUT LE PIED;17;
19/12/23 06:32:46;Route de Lyon, Saint-Égrève;45.241474;5.671934;22.0;HAUT LE PIED;276;
19/12/23 06:33:17;Route de Lyon, Saint-Égrève;45.243622;5.670179;36.0;HAUT LE PIED;132;
19/12/23 06:33:32;Rue de la Chartreuse, Saint-Égrève;45.244644;5.669325;10.0;HAUT LE PIED;8;
19/12/23 06:33:36;Route de Lyon, Saint-Égrève;45.244617;5.669227;11.0;HAUT LE PIED;9;
19/12/23 06:33:39;Route de Lyon, Saint-Égrève;45.244534;5.669227;11.0;HAUT LE PIED;17;
19/12/23 06:34:09;Route de Lyon, Saint-Égrève;45.244404;5.66934;0.0;ARRET;29;
19/12/23 06:36:16;Route de Lyon, Saint-Égrève;45.244183;5.66954;24.0;HAUT LE PIED;120;
19/12/23 06:36:32;Route de Lyon, Saint-Égrève;45.243225;5.670238;22.0;HAUT LE PIED;13;
19/12/23 06:36:35;Inconnu, Saint-Égrève;45.243111;5.670278;12.0;HAUT LE PIED;10;
19/12/23 06:37:06;Route de Lyon, Saint-Égrève;45.243069;5.670387;0.0;ARRET;26;
19/12/23 06:38:00;Route de Lyon, Saint-Égrève;45.242882;5.670582;6.0;HAUT LE PIED;25;
19/12/23 06:38:07;Avenue de San Marino, Saint-Égrève;45.242695;5.67076;12.0;HAUT LE PIED;9;
19/12/23 06:38:10;Avenue de San Marino, Saint-Égrève;45.242702;5.670871;14.0;HAUT LE PIED;12;
19/12/23 06:38:13;Route de Lyon, Saint-Égrève;45.242802;5.670928;12.0;HAUT LE PIED;14;
19/12/23 06:38:16;Route de Lyon, Saint-Égrève;45.242924;5.670866;17.0;HAUT LE PIED;207;
19/12/23 06:38:47;Route de Lyon, Saint-Égrève;45.244503;5.669473;0.0;ARRET;68;
19/12/23 06:39:17;Route de Lyon, Saint-Égrève;45.245037;5.669039;38.0;HAUT LE PIED;113;
19/12/23 06:39:29;Route de Lyon, Saint-Égrève;45.245949;5.668391;15.0;HAUT LE PIED;11;
19/12/23 06:39:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245998;5.668512;15.0;HAUT LE PIED;14;
19/12/23 06:39:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245953;5.668675;20.0;HAUT LE PIED;22;
19/12/23 06:39:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245888;5.668937;31.0;HAUT LE PIED;92;
19/12/23 06:39:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670088;9.0;HAUT LE PIED;4;
19/12/23 06:39:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670142;;MARCHE ARRIERE;6;
19/12/23 06:40:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.67007;;ARRET;1;
19/12/23 06:40:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.245728;5.670057;0.0;ARRET;62;
19/12/23 06:43:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.245609;5.670825;25.0;HAUT LE PIED;90;
19/12/23 06:43:36;Rue du Rif Tronchard, Fontanil-Cornillon;45.245502;5.67197;28.0;HAUT LE PIED;31;
19/12/23 06:43:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.245602;5.672336;27.0;HAUT LE PIED;20;
19/12/23 06:43:43;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.672537;19.0;HAUT LE PIED;27;
19/12/23 06:43:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245869;5.672807;11.0;HAUT LE PIED;92;
19/12/23 06:44:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.246399;5.673716;20.0;HAUT LE PIED;22;
19/12/23 06:44:14;Rue du Cornillon, Saint-Égrève;45.246552;5.67389;13.0;HAUT LE PIED;9;
19/12/23 06:44:17;Rue du Cornillon, Saint-Égrève;45.246544;5.673999;8.0;HAUT LE PIED;4;
19/12/23 06:44:48;Rue du Cornillon, Saint-Égrève;45.246571;5.674026;0.0;ARRET;26;
19/12/23 06:45:16;Rue du Cornillon, Saint-Égrève;45.246555;5.674354;22.0;HAUT LE PIED;26;
19/12/23 06:45:19;Rue du Cornillon, Saint-Égrève;45.246399;5.674602;26.0;HAUT LE PIED;108;
19/12/23 06:45:33;Inconnu, Saint-Égrève;45.245937;5.675815;18.0;HAUT LE PIED;78;
19/12/23 06:46:03;Rue du Cornillon, Saint-Égrève;45.24538;5.676428;0.0;ARRET;26;
19/12/23 06:48:20;Rue du Cornillon, Saint-Égrève;45.245201;5.676648;15.0;HAUT LE PIED;13;
19/12/23 06:48:23;Avenue de Karben, Saint-Égrève;45.245083;5.676666;16.0;HAUT LE PIED;16;
19/12/23 06:48:26;Avenue de Karben, Saint-Égrève;45.244968;5.67654;22.0;HAUT LE PIED;22;
19/12/23 06:48:29;Inconnu, Saint-Égrève;45.244869;5.676303;28.0;HAUT LE PIED;80;
19/12/23 06:48:40;Inconnu, Saint-Égrève;45.244621;5.675342;15.0;HAUT LE PIED;176;
19/12/23 06:49:10;Avenue de Karben, Saint-Égrève;45.243927;5.67332;16.0;HAUT LE PIED;13;
19/12/23 06:49:40;Avenue de Karben, Saint-Égrève;45.243855;5.673193;0.0;ARRET;35;
19/12/23 06:52:25;Avenue de Karben, Saint-Égrève;45.243896;5.673639;23.0;HAUT LE PIED;26;
19/12/23 06:52:29;Avenue de Karben, Saint-Égrève;45.244022;5.673922;23.0;HAUT LE PIED;23;
19/12/23 06:52:32;Avenue de Karben, Saint-Égrève;45.244125;5.674183;27.0;HAUT LE PIED;71;
19/12/23 06:52:43;Mail Pierre Mendès France, Saint-Égrève;45.244366;5.675029;9.0;HAUT LE PIED;6;
19/12/23 06:52:46;Inconnu, Saint-Égrève;45.244392;5.675103;8.0;HAUT LE PIED;3;
19/12/23 06:53:17;Inconnu, Saint-Égrève;45.244408;5.675127;0.0;ARRET;26;
19/12/23 06:54:45;Avenue de Karben, Saint-Égrève;45.24453;5.675409;23.0;HAUT LE PIED;81;
19/12/23 06:54:56;Avenue de Karben, Saint-Égrève;45.244816;5.676366;24.0;HAUT LE PIED;22;
19/12/23 06:55:00;Avenue de Karben, Saint-Égrève;45.244843;5.676642;15.0;HAUT LE PIED;14;
19/12/23 06:55:30;Avenue de Karben, Saint-Égrève;45.244831;5.676826;0.0;ARRET;26;
19/12/23 06:56:42;Avenue de Karben, Saint-Égrève;45.245068;5.676827;21.0;HAUT LE PIED;15;
19/12/23 06:56:45;Rue du Cornillon, Saint-Égrève;45.245094;5.676644;21.0;HAUT LE PIED;14;
19/12/23 06:56:48;Avenue de Karben, Saint-Égrève;45.245003;5.676528;16.0;HAUT LE PIED;14;
19/12/23 06:56:51;Avenue de Karben, Saint-Égrève;45.244881;5.676576;17.0;HAUT LE PIED;12;
19/12/23 06:56:54;Avenue de Karben, Saint-Égrève;45.244843;5.676723;15.0;HAUT LE PIED;16;
19/12/23 06:56:57;Avenue de Karben, Saint-Égrève;45.24485;5.676924;20.0;HAUT LE PIED;32;
19/12/23 06:57:02;Avenue de Karben, Saint-Égrève;45.244781;5.677317;17.0;HAUT LE PIED;12;
19/12/23 06:57:32;Avenue de Karben, Saint-Égrève;45.244701;5.677423;0.0;ARRET;25;
19/12/23 06:58:10;Avenue de Karben, Saint-Égrève;45.244614;5.67772;23.0;HAUT LE PIED;33;
19/12/23 06:58:16;Avenue de Karben, Saint-Égrève;45.244423;5.678045;12.0;HAUT LE PIED;11;
19/12/23 06:58:47;Avenue de Karben, Saint-Égrève;45.244354;5.67814;0.0;ARRET;29;
19/12/23 06:59:09;Avenue de Karben, Saint-Égrève;45.244232;5.678461;16.0;HAUT LE PIED;34;
19/12/23 06:59:40;Avenue de Karben, Saint-Égrève;45.243992;5.678737;0.0;ARRET;27;
19/12/23 07:00:39;Rocher d'Escalade, Saint-Égrève;45.24379;5.678922;18.0;HAUT LE PIED;16;
19/12/23 07:00:42;Avenue de Karben, Saint-Égrève;45.243649;5.678979;18.0;HAUT LE PIED;104;
19/12/23 07:00:56;Avenue de Karben, Saint-Égrève;45.242718;5.678877;37.0;HAUT LE PIED;141;
19/12/23 07:01:08;Avenue de Karben, Saint-Égrève;45.241486;5.678446;41.0;HAUT LE PIED;43;
19/12/23 07:01:12;Avenue de Karben, Saint-Égrève;45.241127;5.678229;36.0;HAUT LE PIED;86;
19/12/23 07:01:24;Rond-Point de l'Europe, Saint-Égrève;45.240505;5.677586;9.0;HAUT LE PIED;3;
19/12/23 07:01:55;Rond-Point de l'Europe, Saint-Égrève;45.240501;5.677554;0.0;ARRET;26;
19/12/23 07:02:11;Avenue de l'Europe, Saint-Égrève;45.240295;5.677715;16.0;HAUT LE PIED;24;
19/12/23 07:02:15;Boulevard de Jomardière, Saint-Égrève;45.240215;5.677998;24.0;HAUT LE PIED;118;
19/12/23 07:02:45;Boulevard de Jomardière, Saint-Égrève;45.239372;5.678912;0.0;ARRET;27;
19/12/23 07:04:03;Boulevard de Jomardière, Saint-Égrève;45.239204;5.679154;25.0;HAUT LE PIED;89;
19/12/23 07:04:16;Boulevard de Jomardière, Saint-Égrève;45.238583;5.679863;13.0;HAUT LE PIED;10;
19/12/23 07:04:47;Boulevard de Jomardière, Saint-Égrève;45.238499;5.679924;0.0;ARRET;25;
19/12/23 07:05:28;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680135;6.0;HAUT LE PIED;5;
19/12/23 07:05:59;Boulevard de Jomardière, Saint-Égrève;45.238323;5.6802;0.0;ARRET;27;
19/12/23 07:06:41;Boulevard de Jomardière, Saint-Égrève;45.238556;5.680099;28.0;HAUT LE PIED;272;
19/12/23 07:07:06;Rond-Point de l'Europe, Saint-Égrève;45.240467;5.67793;23.0;HAUT LE PIED;20;
19/12/23 07:07:09;Avenue de Karben, Saint-Égrève;45.240646;5.677915;24.0;HAUT LE PIED;23;
19/12/23 07:07:12;Avenue de Karben, Saint-Égrève;45.240829;5.678054;30.0;HAUT LE PIED;56;
19/12/23 07:07:19;Avenue de Karben, Saint-Égrève;45.241245;5.678467;18.0;HAUT LE PIED;13;
19/12/23 07:07:50;Avenue de Karben, Saint-Égrève;45.24136;5.67849;0.0;ARRET;26;
19/12/23 07:08:47;Avenue de Karben, Saint-Égrève;45.241577;5.6786;21.0;HAUT LE PIED;201;
19/12/23 07:09:08;Avenue de Karben, Saint-Égrève;45.24334;5.679148;20.0;HAUT LE PIED;16;
19/12/23 07:09:11;Inconnu, Saint-Égrève;45.243427;5.679312;18.0;HAUT LE PIED;16;
19/12/23 07:09:14;Inconnu, Saint-Égrève;45.243561;5.679377;25.0;HAUT LE PIED;19;
19/12/23 07:09:17;Avenue de Karben, Saint-Égrève;45.243706;5.67925;24.0;HAUT LE PIED;149;
19/12/23 07:09:32;Avenue de Karben, Saint-Égrève;45.244663;5.677917;41.0;HAUT LE PIED;54;
19/12/23 07:09:37;Avenue de Karben, Saint-Égrève;45.244884;5.677302;34.0;HAUT LE PIED;30;
19/12/23 07:09:41;Avenue de Karben, Saint-Égrève;45.245033;5.676977;23.0;HAUT LE PIED;18;
19/12/23 07:09:44;Rue du Cornillon, Saint-Égrève;45.245136;5.676805;15.0;HAUT LE PIED;12;
19/12/23 07:09:47;Rue du Cornillon, Saint-Égrève;45.245125;5.676655;15.0;HAUT LE PIED;12;
19/12/23 07:09:50;Avenue de Karben, Saint-Égrève;45.245041;5.676559;13.0;HAUT LE PIED;16;
19/12/23 07:09:53;Inconnu, Saint-Égrève;45.244934;5.676429;20.0;HAUT LE PIED;111;
19/12/23 07:10:05;Rochepleine, Saint-Égrève;45.244579;5.675104;25.0;HAUT LE PIED;20;
19/12/23 07:10:10;Inconnu, Saint-Égrève;45.244484;5.67488;14.0;HAUT LE PIED;205;
19/12/23 07:10:30;Avenue de Karben, Saint-Égrève;45.243572;5.672608;49.0;HAUT LE PIED;167;
19/12/23 07:10:44;Avenue de San Marino, Saint-Égrève;45.242775;5.670804;19.0;HAUT LE PIED;14;
19/12/23 07:10:47;Route de Lyon, Saint-Égrève;45.242653;5.670772;16.0;HAUT LE PIED;30;
19/12/23 07:10:53;Route de Lyon, Saint-Égrève;45.242416;5.670961;17.0;HAUT LE PIED;13;
19/12/23 07:11:24;Route de Lyon, Saint-Égrève;45.242313;5.671026;0.0;ARRET;30;
19/12/23 07:11:39;Route de Lyon, Saint-Égrève;45.242081;5.671227;24.0;HAUT LE PIED;28;
19/12/23 07:11:44;Route de Lyon, Saint-Égrève;45.241856;5.67138;9.0;HAUT LE PIED;28;
19/12/23 07:11:58;Rue Bouvet, Saint-Égrève;45.241741;5.671063;22.0;HAUT LE PIED;59;
19/12/23 07:12:29;Rue Bouvet, Saint-Égrève;45.241467;5.670419;0.0;ARRET;22;
19/12/23 07:12:57;Rue Bouvet, Saint-Égrève;45.241383;5.670167;;MARCHE ARRIERE;2;
19/12/23 07:13:01;Rue Bouvet, Saint-Égrève;45.241386;5.670195;;ARRET;8;
19/12/23 07:13:27;Rue Bouvet, Saint-Égrève;45.241364;5.670103;11.0;HAUT LE PIED;9;
19/12/23 07:13:30;Inconnu, Saint-Égrève;45.241348;5.669996;10.0;HAUT LE PIED;10;
19/12/23 07:13:37;Rue Bouvet, Saint-Égrève;45.241261;5.66996;;MARCHE ARRIERE;4;
19/12/23 07:13:42;Rue Bouvet, Saint-Égrève;45.241287;5.669994;;ARRET;1;
19/12/23 07:14:00;Rue Bouvet, Saint-Égrève;45.24128;5.669979;0.0;ARRET;26;
19/12/23 07:14:12;Rue Bouvet, Saint-Égrève;45.241062;5.670102;23.0;HAUT LE PIED;37;
19/12/23 07:14:19;Rue Bouvet, Saint-Égrève;45.240753;5.670286;13.0;HAUT LE PIED;9;
19/12/23 07:14:22;Rue Bouvet, Saint-Égrève;45.240696;5.670203;11.0;HAUT LE PIED;9;
19/12/23 07:14:28;Rue Bouvet, Saint-Égrève;45.240749;5.670122;;MARCHE ARRIERE;9;
19/12/23 07:14:39;Rue Bouvet, Saint-Égrève;45.2407;5.670209;;ARRET;1;
19/12/23 07:14:53;Rue Bouvet, Saint-Égrève;45.2407;5.6702;0.0;ARRET;29;
19/12/23 07:15:20;Rue Bouvet, Saint-Égrève;45.240959;5.670208;18.0;HAUT LE PIED;36;
19/12/23 07:15:27;Rue Bouvet, Saint-Égrève;45.241253;5.670019;11.0;HAUT LE PIED;10;
19/12/23 07:15:30;Rue Bouvet, Saint-Égrève;45.241337;5.670061;14.0;HAUT LE PIED;14;
19/12/23 07:15:33;Rue Bouvet, Saint-Égrève;45.241386;5.670221;19.0;HAUT LE PIED;21;
19/12/23 07:15:37;Rue Bouvet, Saint-Égrève;45.241482;5.670455;17.0;HAUT LE PIED;14;
19/12/23 07:15:40;Rue Bouvet, Saint-Égrève;45.241547;5.670612;18.0;HAUT LE PIED;72;
19/12/23 07:15:56;Route de Lyon, Saint-Égrève;45.241821;5.67145;12.0;HAUT LE PIED;10;
19/12/23 07:15:59;Route de Lyon, Saint-Égrève;45.241741;5.671513;12.0;HAUT LE PIED;43;
19/12/23 07:16:29;Route de Lyon, Saint-Égrève;45.241402;5.671786;16.0;HAUT LE PIED;177;
19/12/23 07:16:55;Route de Lyon, Saint-Égrève;45.239971;5.672781;11.0;HAUT LE PIED;35;
19/12/23 07:17:26;Route de Lyon, Saint-Égrève;45.239666;5.672888;0.0;ARRET;32;
19/12/23 07:17:56;Avenue du Général de Gaulle, Saint-Égrève;45.239395;5.673015;27.0;HAUT LE PIED;256;
19/12/23 07:18:18;Avenue du Général de Gaulle, Saint-Égrève;45.237247;5.674194;51.0;HAUT LE PIED;184;
19/12/23 07:18:31;Avenue du Général de Gaulle, Saint-Égrève;45.235844;5.675429;50.0;HAUT LE PIED;143;
19/12/23 07:19:02;Avenue du Général de Gaulle, Saint-Égrève;45.234795;5.676485;0.0;ARRET;30;
19/12/23 07:20:12;Avenue du Général de Gaulle, Saint-Égrève;45.234589;5.676729;24.0;HAUT LE PIED;45;
19/12/23 07:20:43;Avenue du Général de Gaulle, Saint-Égrève;45.234253;5.677038;0.0;ARRET;28;
19/12/23 07:21:01;Avenue du Général de Gaulle, Saint-Égrève;45.234074;5.677282;25.0;HAUT LE PIED;92;
19/12/23 07:21:32;Avenue du Général de Gaulle, Saint-Égrève;45.233494;5.678121;0.0;ARRET;29;
19/12/23 07:21:39;Avenue du Général de Gaulle, Saint-Égrève;45.233299;5.678368;24.0;HAUT LE PIED;109;
19/12/23 07:22:09;Avenue du Général de Gaulle, Saint-Égrève;45.232567;5.6793;18.0;HAUT LE PIED;261;
19/12/23 07:22:40;Avenue du Général de Gaulle, Saint-Égrève;45.230797;5.681491;6.0;HAUT LE PIED;31;
19/12/23 07:23:09;Impasse du Chatelet, Saint-Égrève;45.230583;5.68175;27.0;HAUT LE PIED;219;
19/12/23 07:23:39;Route de Grenoble, Saint-Égrève;45.229008;5.683433;35.0;HAUT LE PIED;284;
19/12/23 07:24:05;Route de Grenoble, Saint-Égrève;45.226883;5.685434;43.0;HAUT LE PIED;129;
19/12/23 07:24:35;Route de Grenoble, Saint-Égrève;45.225906;5.686313;14.0;HAUT LE PIED;71;
19/12/23 07:25:05;Route de Grenoble, Saint-Égrève;45.225361;5.68678;23.0;HAUT LE PIED;197;
19/12/23 07:25:35;Route de Grenoble, Saint-Égrève;45.223846;5.688084;15.0;HAUT LE PIED;12;
19/12/23 07:25:38;Route de Grenoble, Saint-Égrève;45.22374;5.688122;14.0;HAUT LE PIED;13;
19/12/23 07:25:41;Rue Lieutenant Fiancey, Saint-Égrève;45.223663;5.687999;18.0;HAUT LE PIED;38;
19/12/23 07:26:11;Fiancey - Prédieu, Saint-Égrève;45.223526;5.687554;10.0;HAUT LE PIED;23;
19/12/23 07:26:19;Rue Bel-Air, Saint-Égrève;45.223484;5.687263;11.0;HAUT LE PIED;9;
19/12/23 07:26:22;Rue Bel-Air, Saint-Égrève;45.223534;5.68718;9.0;HAUT LE PIED;69;
19/12/23 07:26:52;Rue Bel-Air, Saint-Égrève;45.224068;5.68674;0.0;ARRET;26;
19/12/23 07:27:31;Rue Bel-Air, Saint-Égrève;45.224274;5.686584;24.0;HAUT LE PIED;53;
19/12/23 07:28:02;Rue de la Maison du Lac, Saint-Égrève;45.224663;5.686193;0.0;ARRET;27;
