Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:14:42;Rue de la Poste, Saint-Martin-d'Hères;45.185448;5.748717;;COLLECTE;1;
14/12/23 05:14:50;Rue de la Poste, Saint-Martin-d'Hères;45.185459;5.748725;;COLLECTE;0;
14/12/23 05:14:51;Rue de la Poste, Saint-Martin-d'Hères;45.185459;5.748727;;ARRET;1;
14/12/23 05:14:55;Rue de la Poste, Saint-Martin-d'Hères;45.185467;5.748727;;ARRET;24;
14/12/23 05:15:05;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185375;5.749004;;ARRET;1;
14/12/23 05:15:13;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185371;5.749018;;COLLECTE;0;
14/12/23 05:15:20;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185371;5.749015;;ARRET;0;
14/12/23 05:15:23;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185371;5.749015;;ARRET;5;
14/12/23 05:15:25;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185356;5.749071;12.0;HAUT LE PIED;30;
14/12/23 05:15:34;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185249;5.749416;;ARRET;2;
14/12/23 05:15:44;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185234;5.749401;;COLLECTE;1;
14/12/23 05:15:46;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185234;5.749394;;COLLECTE;0;
14/12/23 05:15:51;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185234;5.749391;;COLLECTE;0;
14/12/23 05:15:53;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185234;5.749391;;ARRET;0;
14/12/23 05:15:56;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185234;5.749392;0.0;ARRET;1;
14/12/23 05:15:59;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.18523;5.749395;;ARRET;26;
14/12/23 05:16:08;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185135;5.749704;12.0;HAUT LE PIED;12;
14/12/23 05:16:11;Avenue Ambroise Croizat, Grenoble;45.185051;5.749795;12.0;HAUT LE PIED;45;
14/12/23 05:16:23;Rue Gay, Saint-Martin-d'Hères;45.184643;5.749802;;ARRET;4;
14/12/23 05:16:39;Rue Gay, Saint-Martin-d'Hères;45.184608;5.749826;;COLLECTE;0;
14/12/23 05:16:39;Rue Gay, Saint-Martin-d'Hères;45.184612;5.749825;;COLLECTE;0;
14/12/23 05:16:42;Rue Gay, Saint-Martin-d'Hères;45.184608;5.749823;0.0;COLLECTE;0;
14/12/23 05:16:56;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749821;;COLLECTE;0;
14/12/23 05:16:56;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749821;;ARRET;0;
14/12/23 05:17:02;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749821;;COLLECTE;0;
14/12/23 05:17:02;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749821;;COLLECTE;6;
14/12/23 05:17:15;Rue Gay, Saint-Martin-d'Hères;45.18457;5.749761;;COLLECTE;0;
14/12/23 05:17:16;Rue Gay, Saint-Martin-d'Hères;45.18457;5.749761;;COLLECTE;0;
14/12/23 05:17:16;Rue Gay, Saint-Martin-d'Hères;45.18457;5.749761;;COLLECTE;1;
14/12/23 05:17:17;Rue Gay, Saint-Martin-d'Hères;45.184566;5.749753;;ARRET;0;
14/12/23 05:17:24;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749753;;COLLECTE;0;
14/12/23 05:17:24;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749753;;COLLECTE;0;
14/12/23 05:17:33;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749753;;COLLECTE;0;
14/12/23 05:17:33;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749753;;ARRET;1;
14/12/23 05:17:40;Rue Gay, Saint-Martin-d'Hères;45.184555;5.749763;;COLLECTE;1;
14/12/23 05:17:41;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749766;;COLLECTE;0;
14/12/23 05:17:41;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749766;;COLLECTE;0;
14/12/23 05:17:41;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749766;;COLLECTE;2;
14/12/23 05:17:53;Rue Gay, Saint-Martin-d'Hères;45.184536;5.749777;;COLLECTE;0;
14/12/23 05:17:53;Rue Gay, Saint-Martin-d'Hères;45.184536;5.749777;;COLLECTE;0;
14/12/23 05:17:53;Rue Gay, Saint-Martin-d'Hères;45.184536;5.749777;;COLLECTE;1;
14/12/23 05:17:55;Rue Gay, Saint-Martin-d'Hères;45.184528;5.749771;;ARRET;1;
14/12/23 05:17:59;Rue Gay, Saint-Martin-d'Hères;45.184521;5.749768;;COLLECTE;0;
14/12/23 05:18:00;Rue Gay, Saint-Martin-d'Hères;45.184521;5.749768;;COLLECTE;0;
14/12/23 05:18:11;Rue Gay, Saint-Martin-d'Hères;45.184521;5.749766;;COLLECTE;0;
14/12/23 05:18:12;Rue Gay, Saint-Martin-d'Hères;45.184521;5.749766;;COLLECTE;0;
14/12/23 05:18:12;Rue Gay, Saint-Martin-d'Hères;45.184521;5.749766;;COLLECTE;0;
14/12/23 05:18:13;Rue Gay, Saint-Martin-d'Hères;45.184521;5.749766;;ARRET;1;
14/12/23 05:18:22;Rue Gay, Saint-Martin-d'Hères;45.184532;5.749756;;ARRET;19;
14/12/23 05:18:33;Rue André Chénier, Saint-Martin-d'Hères;45.184368;5.749809;14.0;HAUT LE PIED;8;
14/12/23 05:18:36;Rue André Chénier, Saint-Martin-d'Hères;45.184303;5.749768;11.0;HAUT LE PIED;12;
14/12/23 05:18:40;Rue André Chénier, Saint-Martin-d'Hères;45.184315;5.749622;11.0;HAUT LE PIED;41;
14/12/23 05:18:49;Rue André Chénier, Saint-Martin-d'Hères;45.184353;5.749098;17.0;HAUT LE PIED;28;
14/12/23 05:18:55;Rue André Chénier, Saint-Martin-d'Hères;45.184437;5.748767;12.0;HAUT LE PIED;9;
14/12/23 05:18:58;Rue Stendhal, Grenoble;45.184383;5.748679;14.0;HAUT LE PIED;42;
14/12/23 05:19:08;Rue Stendhal, Grenoble;45.184002;5.748698;13.0;HAUT LE PIED;9;
14/12/23 05:19:13;Rue Stendhal, Grenoble;45.183964;5.748599;;ARRET;1;
14/12/23 05:19:23;Rue Stendhal, Grenoble;45.183975;5.748599;;COLLECTE;0;
14/12/23 05:19:23;Rue Stendhal, Grenoble;45.183975;5.748599;;COLLECTE;2;
14/12/23 05:19:34;Rue Stendhal, Grenoble;45.18399;5.748595;;COLLECTE;0;
14/12/23 05:19:35;Rue Stendhal, Grenoble;45.18399;5.748594;;COLLECTE;0;
14/12/23 05:19:35;Rue Stendhal, Grenoble;45.18399;5.748594;;COLLECTE;0;
14/12/23 05:19:36;Rue Stendhal, Grenoble;45.183994;5.748592;;ARRET;1;
14/12/23 05:19:39;Rue Stendhal, Grenoble;45.183998;5.748588;;COLLECTE;0;
14/12/23 05:19:40;Rue Stendhal, Grenoble;45.184002;5.748587;;ARRET;0;
14/12/23 05:19:40;Rue Stendhal, Grenoble;45.184002;5.748587;;COLLECTE;0;
14/12/23 05:19:41;Rue Stendhal, Grenoble;45.184002;5.748587;;COLLECTE;1;
14/12/23 05:19:51;Rue Stendhal, Grenoble;45.18401;5.74858;;COLLECTE;0;
14/12/23 05:19:51;Rue Stendhal, Grenoble;45.18401;5.74858;;ARRET;0;
14/12/23 05:19:56;Rue Stendhal, Grenoble;45.184013;5.748579;;COLLECTE;0;
14/12/23 05:20:03;Rue Stendhal, Grenoble;45.184017;5.748577;;ARRET;0;
14/12/23 05:20:08;Rue Stendhal, Grenoble;45.184017;5.748572;;ARRET;25;
14/12/23 05:20:19;Rue Stendhal, Grenoble;45.183968;5.748258;9.0;HAUT LE PIED;6;
14/12/23 05:20:22;Rue Stendhal, Grenoble;45.18396;5.74818;;ARRET;1;
14/12/23 05:20:30;Rue Stendhal, Grenoble;45.183952;5.748177;;COLLECTE;0;
14/12/23 05:20:31;Rue Stendhal, Grenoble;45.183952;5.748177;;COLLECTE;0;
14/12/23 05:20:40;Rue Stendhal, Grenoble;45.183949;5.748176;;COLLECTE;0;
14/12/23 05:20:40;Rue Stendhal, Grenoble;45.183945;5.748175;;ARRET;0;
14/12/23 05:20:43;Rue Stendhal, Grenoble;45.183945;5.748171;;COLLECTE;1;
14/12/23 05:20:50;Rue Stendhal, Grenoble;45.183937;5.748158;0.0;COLLECTE;0;
14/12/23 05:20:51;Rue Stendhal, Grenoble;45.183937;5.748156;;ARRET;2;
14/12/23 05:20:55;Rue Stendhal, Grenoble;45.183933;5.748131;;ARRET;10;
14/12/23 05:21:01;Rue Stendhal, Grenoble;45.183937;5.747999;;ARRET;0;
14/12/23 05:21:08;Rue Stendhal, Grenoble;45.183937;5.747993;;COLLECTE;1;
14/12/23 05:21:12;Rue Stendhal, Grenoble;45.183933;5.747988;;ARRET;0;
14/12/23 05:21:16;Rue Stendhal, Grenoble;45.183933;5.747986;;COLLECTE;0;
14/12/23 05:21:18;Rue Stendhal, Grenoble;45.183933;5.747986;;ARRET;0;
14/12/23 05:21:26;Rue Stendhal, Grenoble;45.183933;5.747986;;COLLECTE;0;
14/12/23 05:21:26;Rue Stendhal, Grenoble;45.183933;5.747986;;COLLECTE;1;
14/12/23 05:21:38;Rue Stendhal, Grenoble;45.183933;5.747979;;COLLECTE;0;
14/12/23 05:21:42;Rue Stendhal, Grenoble;45.183933;5.747978;;ARRET;0;
14/12/23 05:21:47;Rue Stendhal, Grenoble;45.183929;5.747978;;COLLECTE;0;
14/12/23 05:21:54;Rue Stendhal, Grenoble;45.183926;5.74798;;ARRET;4;
14/12/23 05:22:00;Rue Stendhal, Grenoble;45.183929;5.747934;;ARRET;9;
14/12/23 05:22:02;Rue Stendhal, Grenoble;45.183926;5.747824;15.0;HAUT LE PIED;13;
14/12/23 05:22:07;Rue Stendhal, Grenoble;45.183922;5.747662;;ARRET;2;
14/12/23 05:22:19;Rue Stendhal, Grenoble;45.183926;5.747637;;COLLECTE;0;
14/12/23 05:22:26;Rue Stendhal, Grenoble;45.183926;5.747634;;ARRET;0;
14/12/23 05:22:31;Rue Stendhal, Grenoble;45.183926;5.747634;;COLLECTE;0;
14/12/23 05:22:32;Rue Stendhal, Grenoble;45.183926;5.747634;;COLLECTE;0;
14/12/23 05:22:33;Rue Stendhal, Grenoble;45.183926;5.747634;0.0;COLLECTE;0;
14/12/23 05:22:40;Rue Stendhal, Grenoble;45.183926;5.747633;;COLLECTE;0;
14/12/23 05:22:40;Rue Stendhal, Grenoble;45.183926;5.747633;;ARRET;0;
14/12/23 05:22:46;Rue Stendhal, Grenoble;45.183926;5.74763;;ARRET;15;
14/12/23 05:23:02;Avenue Jules Vallès, Grenoble;45.183964;5.747453;;ARRET;12;
14/12/23 05:23:36;Avenue Jules Vallès, Grenoble;45.184059;5.747374;;COLLECTE;0;
14/12/23 05:23:37;Avenue Jules Vallès, Grenoble;45.184059;5.747373;;COLLECTE;0;
14/12/23 05:23:37;Avenue Jules Vallès, Grenoble;45.184055;5.747373;;COLLECTE;0;
14/12/23 05:23:37;Avenue Jules Vallès, Grenoble;45.184055;5.747373;;COLLECTE;1;
14/12/23 05:23:48;Avenue Jules Vallès, Grenoble;45.184044;5.747375;;COLLECTE;0;
14/12/23 05:23:48;Avenue Jules Vallès, Grenoble;45.184044;5.747375;;COLLECTE;0;
14/12/23 05:23:48;Avenue Jules Vallès, Grenoble;45.184044;5.747375;;COLLECTE;0;
14/12/23 05:23:49;Avenue Jules Vallès, Grenoble;45.184044;5.747375;;ARRET;0;
14/12/23 05:23:52;Avenue Jules Vallès, Grenoble;45.184048;5.747375;;ARRET;3;
14/12/23 05:23:53;Avenue Jules Vallès, Grenoble;45.184071;5.747376;6.0;HAUT LE PIED;18;
14/12/23 05:23:59;Avenue Jules Vallès, Grenoble;45.184231;5.7474;11.0;HAUT LE PIED;10;
14/12/23 05:24:02;Avenue Jules Vallès, Grenoble;45.184322;5.747403;8.0;HAUT LE PIED;2;
14/12/23 05:24:03;Avenue Jules Vallès, Grenoble;45.184341;5.747397;;ARRET;2;
14/12/23 05:24:12;Avenue Jules Vallès, Grenoble;45.184361;5.747403;;COLLECTE;0;
14/12/23 05:24:20;Avenue Jules Vallès, Grenoble;45.184361;5.747406;;ARRET;0;
14/12/23 05:24:24;Avenue Jules Vallès, Grenoble;45.184364;5.747404;;ARRET;34;
14/12/23 05:24:32;Avenue Jules Vallès, Grenoble;45.184666;5.747375;17.0;HAUT LE PIED;11;
14/12/23 05:24:35;Inconnu, Grenoble;45.184769;5.747382;9.0;HAUT LE PIED;4;
14/12/23 05:24:38;Avenue Jules Vallès, Grenoble;45.184803;5.747386;;ARRET;5;
14/12/23 05:24:49;Avenue Jules Vallès, Grenoble;45.184841;5.74741;;COLLECTE;0;
14/12/23 05:24:50;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:24:50;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:24:50;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:01;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:01;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:01;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:03;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;ARRET;0;
14/12/23 05:25:05;Avenue Jules Vallès, Grenoble;45.184845;5.747411;0.0;ARRET;0;
14/12/23 05:25:12;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:12;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:22;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:22;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;ARRET;0;
14/12/23 05:25:28;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:28;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:40;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:40;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:40;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;COLLECTE;0;
14/12/23 05:25:42;Avenue Jules Vallès, Grenoble;45.184845;5.747411;;ARRET;0;
14/12/23 05:25:46;Avenue Jules Vallès, Grenoble;45.184845;5.747412;;COLLECTE;0;
14/12/23 05:25:46;Avenue Jules Vallès, Grenoble;45.184845;5.747412;;COLLECTE;0;
14/12/23 05:25:57;Avenue Jules Vallès, Grenoble;45.184845;5.747412;;COLLECTE;0;
14/12/23 05:25:57;Avenue Jules Vallès, Grenoble;45.184845;5.747412;;ARRET;0;
14/12/23 05:26:02;Avenue Jules Vallès, Grenoble;45.184845;5.747412;;ARRET;29;
14/12/23 05:26:16;Avenue Jules Vallès, Grenoble;45.185104;5.747459;21.0;HAUT LE PIED;25;
14/12/23 05:26:21;Avenue Jules Vallès, Grenoble;45.185326;5.747393;11.0;HAUT LE PIED;6;
14/12/23 05:26:24;Avenue Jules Vallès, Grenoble;45.185368;5.747356;;ARRET;2;
14/12/23 05:26:42;Avenue Jules Vallès, Grenoble;45.185368;5.747377;;COLLECTE;0;
14/12/23 05:26:49;Avenue Jules Vallès, Grenoble;45.185368;5.747377;;ARRET;1;
14/12/23 05:26:52;Avenue Jules Vallès, Grenoble;45.185379;5.747369;0.0;ARRET;14;
14/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.185467;5.747246;;COLLECTE;0;
14/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.185467;5.747246;;COLLECTE;2;
14/12/23 05:27:12;Avenue Jules Vallès, Grenoble;45.185474;5.747224;;COLLECTE;0;
14/12/23 05:27:13;Avenue Jules Vallès, Grenoble;45.185474;5.747224;;ARRET;13;
14/12/23 05:27:32;Avenue Jules Vallès, Grenoble;45.185574;5.747128;;COLLECTE;0;
14/12/23 05:27:32;Avenue Jules Vallès, Grenoble;45.185574;5.747128;;COLLECTE;2;
14/12/23 05:27:39;Avenue Jules Vallès, Grenoble;45.185581;5.747104;;COLLECTE;0;
14/12/23 05:27:40;Avenue Jules Vallès, Grenoble;45.185581;5.747104;;ARRET;1;
14/12/23 05:27:43;Avenue Jules Vallès, Grenoble;45.185589;5.747091;6.0;HAUT LE PIED;0;
14/12/23 05:27:45;Avenue Jules Vallès, Grenoble;45.185589;5.747089;;ARRET;27;
14/12/23 05:27:56;Avenue Ambroise Croizat, Grenoble;45.185814;5.746967;10.0;HAUT LE PIED;9;
14/12/23 05:27:59;Avenue Ambroise Croizat, Grenoble;45.185841;5.747071;11.0;HAUT LE PIED;16;
14/12/23 05:28:02;Inconnu, Saint-Martin-d'Hères;45.185795;5.74726;19.0;HAUT LE PIED;211;
14/12/23 05:28:31;Avenue Ambroise Croizat, Grenoble;45.185074;5.749755;18.0;HAUT LE PIED;17;
14/12/23 05:28:34;Rue Gay, Saint-Martin-d'Hères;45.184925;5.749781;20.0;HAUT LE PIED;58;
14/12/23 05:28:42;Rue Gay, Saint-Martin-d'Hères;45.184402;5.749843;15.0;HAUT LE PIED;17;
14/12/23 05:28:49;Rue Gay, Grenoble;45.184258;5.749907;;ARRET;2;
14/12/23 05:28:57;Rue Gay, Grenoble;45.184242;5.749916;;COLLECTE;0;
14/12/23 05:28:57;Rue Gay, Grenoble;45.184238;5.749916;;COLLECTE;0;
14/12/23 05:28:59;Rue Gay, Grenoble;45.184235;5.749912;;COLLECTE;0;
14/12/23 05:29:00;Rue Gay, Grenoble;45.184235;5.749912;;COLLECTE;0;
14/12/23 05:29:11;Rue Gay, Grenoble;45.184235;5.74991;;COLLECTE;0;
14/12/23 05:29:11;Rue Gay, Grenoble;45.184235;5.74991;;ARRET;0;
14/12/23 05:29:13;Rue Gay, Grenoble;45.184235;5.74991;0.0;ARRET;3;
14/12/23 05:29:15;Rue Gay, Grenoble;45.184208;5.749911;;ARRET;22;
14/12/23 05:29:24;Rue Gay, Grenoble;45.18401;5.749927;;ARRET;1;
14/12/23 05:29:37;Rue Gay, Grenoble;45.184002;5.74993;;ARRET;5;
14/12/23 05:29:39;Rue Gay, Grenoble;45.183956;5.749934;12.0;HAUT LE PIED;53;
14/12/23 05:29:52;Rue Gay, Grenoble;45.183483;5.749959;;ARRET;2;
14/12/23 05:29:58;Rue Gay, Grenoble;45.183483;5.749936;;COLLECTE;1;
14/12/23 05:30:05;Rue Gay, Grenoble;45.183475;5.749925;;ARRET;0;
14/12/23 05:30:06;Rue Gay, Grenoble;45.183475;5.749925;;ARRET;3;
14/12/23 05:30:09;Rue Gay, Grenoble;45.183445;5.749919;9.0;HAUT LE PIED;9;
14/12/23 05:30:13;Rue Gay, Grenoble;45.183361;5.749936;12.0;HAUT LE PIED;11;
14/12/23 05:30:19;Rue Gay, Grenoble;45.18327;5.749986;;ARRET;1;
14/12/23 05:30:26;Rue Gay, Grenoble;45.183266;5.749998;;COLLECTE;1;
14/12/23 05:30:32;Rue Gay, Grenoble;45.183254;5.750006;;ARRET;0;
14/12/23 05:30:35;Rue Gay, Grenoble;45.18325;5.750006;;ARRET;12;
14/12/23 05:30:40;Rue Gay, Grenoble;45.183144;5.750031;14.0;HAUT LE PIED;11;
14/12/23 05:30:45;Rue Gay, Grenoble;45.183041;5.750036;;ARRET;3;
14/12/23 05:30:54;Rue Gay, Grenoble;45.183018;5.75003;;COLLECTE;0;
14/12/23 05:30:54;Rue Gay, Grenoble;45.183018;5.75003;;COLLECTE;2;
14/12/23 05:31:02;Rue Gay, Grenoble;45.183002;5.750025;;COLLECTE;0;
14/12/23 05:31:02;Rue Gay, Grenoble;45.183002;5.750025;;ARRET;1;
14/12/23 05:31:07;Rue Gay, Grenoble;45.182991;5.750018;;COLLECTE;0;
14/12/23 05:31:11;Rue Gay, Grenoble;45.182991;5.750017;0.0;COLLECTE;0;
14/12/23 05:31:14;Rue Gay, Grenoble;45.182987;5.750017;;ARRET;1;
14/12/23 05:31:18;Rue Gay, Grenoble;45.18298;5.75002;;ARRET;26;
14/12/23 05:31:26;Rue Gay, Grenoble;45.182747;5.750072;18.0;HAUT LE PIED;18;
14/12/23 05:31:33;Rue Gay, Grenoble;45.182587;5.75009;;ARRET;1;
14/12/23 05:31:39;Rue Gay, Grenoble;45.182587;5.750097;;COLLECTE;0;
14/12/23 05:31:46;Rue Gay, Grenoble;45.182587;5.750101;;ARRET;1;
