Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:25:05;Inconnu, Grenoble;45.164101;5.740484;15.0;HAUT LE PIED;21;
22/12/23 09:25:36;Inconnu, Grenoble;45.164139;5.740226;0.0;ARRET;30;
22/12/23 09:27:06;Inconnu, Grenoble;45.164406;5.740278;13.0;HAUT LE PIED;21;
22/12/23 09:27:22;Inconnu, Grenoble;45.164597;5.740252;;ARRET;0;
22/12/23 09:27:24;Inconnu, Grenoble;45.1646;5.740252;;ARRET;2;
22/12/23 09:27:37;Inconnu, Grenoble;45.164619;5.740262;0.0;ARRET;26;
22/12/23 09:30:08;Inconnu, Grenoble;45.16465;5.740585;14.0;HAUT LE PIED;26;
22/12/23 09:30:22;Impasse de La Fontaine, Grenoble;45.164875;5.74051;21.0;HAUT LE PIED;34;
22/12/23 09:30:28;Impasse de La Fontaine, Grenoble;45.165031;5.740136;11.0;HAUT LE PIED;41;
22/12/23 09:30:58;Inconnu, Grenoble;45.164948;5.739624;0.0;ARRET;26;
22/12/23 09:31:33;Inconnu, Grenoble;45.164719;5.739668;20.0;HAUT LE PIED;13;
22/12/23 09:31:36;Inconnu, Grenoble;45.164604;5.739687;16.0;HAUT LE PIED;24;
22/12/23 09:32:07;Inconnu, Grenoble;45.164452;5.739469;0.0;ARRET;27;
22/12/23 09:32:12;;45.164528;5.739137;15.0;HAUT LE PIED;14;
22/12/23 09:32:15;;45.164551;5.73896;18.0;HAUT LE PIED;12;
22/12/23 09:32:18;Chemin du Parc, Grenoble;45.164543;5.738803;8.0;HAUT LE PIED;6;
22/12/23 09:32:49;Chemin du Parc, Grenoble;45.164543;5.738724;0.0;ARRET;0;
22/12/23 09:32:54;Chemin du Parc, Grenoble;45.164543;5.738724;;ARRET;0;
22/12/23 09:33:02;Chemin du Parc, Grenoble;45.164543;5.738724;;ARRET;27;
22/12/23 09:34:07;Chemin du Parc, Grenoble;45.164787;5.738679;12.0;HAUT LE PIED;16;
22/12/23 09:34:11;Inconnu, Grenoble;45.164906;5.738802;13.0;HAUT LE PIED;19;
22/12/23 09:34:41;;45.165058;5.738918;0.0;ARRET;27;
22/12/23 09:35:46;;45.165287;5.739025;8.0;HAUT LE PIED;20;
22/12/23 09:36:17;;45.165466;5.738989;0.0;ARRET;31;
22/12/23 09:37:11;Rue des Trois Épis, Grenoble;45.165585;5.738628;7.0;HAUT LE PIED;22;
22/12/23 09:37:42;Rue des Trois Épis, Grenoble;45.165783;5.738645;0.0;ARRET;30;
22/12/23 09:38:00;Rue des Trois Épis, Grenoble;45.166023;5.738472;27.0;HAUT LE PIED;26;
22/12/23 09:38:03;Rue des Trois Épis, Grenoble;45.166054;5.73814;33.0;HAUT LE PIED;26;
22/12/23 09:38:06;Rue des Trois Épis, Grenoble;45.166023;5.737811;20.0;HAUT LE PIED;13;
22/12/23 09:38:09;Rue des Trois Épis, Grenoble;45.165936;5.737699;10.0;HAUT LE PIED;2;
22/12/23 09:38:18;Rue des Trois Épis, Grenoble;45.165916;5.73771;;ARRET;2;
22/12/23 09:38:24;Rue des Trois Épis, Grenoble;45.165901;5.737709;;ARRET;13;
22/12/23 09:38:40;Rue des Trois Épis, Grenoble;45.165813;5.737598;0.0;ARRET;1;
22/12/23 09:38:43;Rue des Trois Épis, Grenoble;45.165806;5.737602;;ARRET;1;
22/12/23 09:38:48;Rue des Trois Épis, Grenoble;45.165794;5.737608;;ARRET;22;
22/12/23 09:39:09;Rue des Trois Épis, Grenoble;45.16563;5.737449;;ARRET;2;
22/12/23 09:39:14;Rue des Trois Épis, Grenoble;45.165615;5.737437;;ARRET;4;
22/12/23 09:39:19;Rue des Trois Épis, Grenoble;45.165581;5.73741;10.0;HAUT LE PIED;28;
22/12/23 09:39:50;Rue des Trois Épis, Grenoble;45.165333;5.737357;0.0;ARRET;14;
22/12/23 09:40:11;Rue des Trois Épis, Grenoble;45.165455;5.737397;;ARRET;4;
22/12/23 09:40:16;Rue des Trois Épis, Grenoble;45.165489;5.737421;;ARRET;1;
22/12/23 09:40:24;Rue des Trois Épis, Grenoble;45.165497;5.737424;;ARRET;0;
22/12/23 09:40:30;Rue des Trois Épis, Grenoble;45.165501;5.737424;;ARRET;7;
22/12/23 09:40:39;Rue des Trois Épis, Grenoble;45.16555;5.737472;6.0;HAUT LE PIED;37;
22/12/23 09:41:01;Rue des Trois Épis, Grenoble;45.165802;5.737782;27.0;HAUT LE PIED;20;
22/12/23 09:41:04;Rue des Trois Épis, Grenoble;45.165962;5.737905;19.0;HAUT LE PIED;16;
22/12/23 09:41:07;Rue des Trois Épis, Grenoble;45.1661;5.737864;17.0;HAUT LE PIED;19;
22/12/23 09:41:11;Rue des Trois Épis, Grenoble;45.166248;5.73775;8.0;HAUT LE PIED;13;
22/12/23 09:41:23;Rue des Trois Épis, Grenoble;45.166359;5.737798;;ARRET;1;
22/12/23 09:41:35;Rue des Trois Épis, Grenoble;45.166359;5.737812;;ARRET;1;
22/12/23 09:41:41;Rue des Trois Épis, Grenoble;45.166367;5.737815;0.0;ARRET;29;
22/12/23 09:41:54;Rue Paul Helbronner, Grenoble;45.166538;5.737541;22.0;HAUT LE PIED;37;
22/12/23 09:41:59;Avenue La Bruyère, Grenoble;45.166676;5.737106;21.0;HAUT LE PIED;26;
22/12/23 09:42:14;Avenue La Bruyère, Grenoble;45.166775;5.736809;10.0;HAUT LE PIED;15;
22/12/23 09:42:17;Avenue La Bruyère, Grenoble;45.166756;5.736617;19.0;HAUT LE PIED;144;
22/12/23 09:42:38;Avenue La Bruyère, Grenoble;45.166683;5.734789;8.0;HAUT LE PIED;11;
22/12/23 09:42:41;Rue du Trident, Grenoble;45.166588;5.734753;11.0;HAUT LE PIED;16;
22/12/23 09:42:58;Rue du Trident, Grenoble;45.166557;5.734949;;ARRET;0;
22/12/23 09:43:03;Rue du Trident, Grenoble;45.166557;5.734949;;ARRET;0;
22/12/23 09:43:12;Rue du Trident, Grenoble;45.166557;5.734949;0.0;ARRET;19;
22/12/23 09:44:03;Rue du Trident, Grenoble;45.166557;5.735195;;ARRET;1;
22/12/23 09:44:08;Rue du Trident, Grenoble;45.166557;5.735209;;ARRET;7;
22/12/23 09:44:12;Rue du Trident, Grenoble;45.166561;5.735298;15.0;HAUT LE PIED;15;
22/12/23 09:44:21;Rue du Trident, Grenoble;45.166573;5.735487;;ARRET;0;
22/12/23 09:44:22;Rue du Trident, Grenoble;45.166576;5.735488;;ARRET;0;
22/12/23 09:44:23;Rue du Trident, Grenoble;45.166576;5.735487;;ARRET;1;
22/12/23 09:44:29;Rue du Trident, Grenoble;45.166584;5.735475;;ARRET;13;
22/12/23 09:44:35;Rue du Trident, Grenoble;45.16658;5.735635;17.0;HAUT LE PIED;50;
22/12/23 09:44:46;Rue du Trident, Grenoble;45.166481;5.736259;9.0;HAUT LE PIED;12;
22/12/23 09:44:49;Inconnu, Grenoble;45.16637;5.736268;14.0;HAUT LE PIED;45;
22/12/23 09:44:57;Rue du Trident, Grenoble;45.165966;5.736211;10.0;HAUT LE PIED;21;
22/12/23 09:45:28;Rue du Trident, Grenoble;45.165791;5.736125;;ARRET;1;
22/12/23 09:45:33;Rue du Trident, Grenoble;45.165783;5.736113;;ARRET;25;
22/12/23 09:45:47;Rue du Trident, Grenoble;45.165562;5.736075;15.0;HAUT LE PIED;13;
22/12/23 09:46:15;Rue du Trident, Grenoble;45.165451;5.73602;;ARRET;1;
22/12/23 09:46:17;Rue du Trident, Grenoble;45.165443;5.736016;0.0;ARRET;0;
22/12/23 09:46:20;Rue du Trident, Grenoble;45.16544;5.736015;;ARRET;12;
22/12/23 09:46:41;Rue du Trident, Grenoble;45.165482;5.736149;;ARRET;0;
22/12/23 09:46:46;Rue du Trident, Grenoble;45.165482;5.736149;;ARRET;29;
22/12/23 09:46:59;Rue du Trident, Grenoble;45.165733;5.736075;23.0;HAUT LE PIED;56;
22/12/23 09:47:13;Inconnu, Grenoble;45.166214;5.736295;11.0;HAUT LE PIED;22;
22/12/23 09:47:16;Inconnu, Grenoble;45.166412;5.736274;25.0;HAUT LE PIED;22;
22/12/23 09:47:19;Rue du Trident, Grenoble;45.166607;5.73626;18.0;HAUT LE PIED;26;
22/12/23 09:47:39;Rue Florian, Grenoble;45.166752;5.735999;19.0;HAUT LE PIED;112;
22/12/23 09:48:10;Avenue La Bruyère, Grenoble;45.166706;5.734579;0.0;ARRET;30;
22/12/23 09:48:52;Avenue La Bruyère, Grenoble;45.166679;5.734196;28.0;HAUT LE PIED;57;
22/12/23 09:49:00;Avenue La Bruyère, Grenoble;45.166645;5.73347;17.0;HAUT LE PIED;24;
22/12/23 09:49:03;Avenue La Bruyère, Grenoble;45.166634;5.733161;31.0;HAUT LE PIED;91;
22/12/23 09:49:33;Avenue La Bruyère, Grenoble;45.166656;5.732001;0.0;ARRET;25;
22/12/23 09:49:43;Avenue La Bruyère, Grenoble;45.166641;5.731677;27.0;HAUT LE PIED;79;
22/12/23 09:50:14;Avenue La Bruyère, Grenoble;45.166615;5.730669;0.0;ARRET;26;
22/12/23 09:50:25;Avenue La Bruyère, Grenoble;45.166595;5.73034;24.0;HAUT LE PIED;15;
22/12/23 09:50:28;Rue des Colibris, Grenoble;45.166615;5.730149;16.0;HAUT LE PIED;11;
22/12/23 09:50:31;Rue des Colibris, Grenoble;45.166698;5.730084;16.0;HAUT LE PIED;15;
22/12/23 09:50:34;Rue des Colibris, Grenoble;45.166828;5.730105;13.0;HAUT LE PIED;22;
22/12/23 09:50:38;Rue des Colibris, Grenoble;45.16703;5.7301;11.0;HAUT LE PIED;19;
22/12/23 09:50:52;Rue des Colibris, Grenoble;45.167198;5.730153;;ARRET;2;
22/12/23 09:51:00;Rue des Colibris, Grenoble;45.167183;5.73015;;ARRET;1;
22/12/23 09:51:09;Rue des Colibris, Grenoble;45.167175;5.73015;0.0;ARRET;14;
22/12/23 09:53:16;Rue des Colibris, Grenoble;45.167301;5.730118;;ARRET;0;
22/12/23 09:53:22;Rue des Colibris, Grenoble;45.167301;5.730115;;ARRET;39;
22/12/23 09:55:28;Rue des Colibris, Grenoble;45.167652;5.730094;16.0;HAUT LE PIED;39;
22/12/23 09:55:59;Rue des Colibris, Grenoble;45.168003;5.730124;6.0;HAUT LE PIED;3;
22/12/23 09:56:30;Rue des Colibris, Grenoble;45.168026;5.730094;0.0;ARRET;34;
22/12/23 09:56:38;Rue des Colibris, Grenoble;45.168327;5.730145;11.0;HAUT LE PIED;9;
22/12/23 09:57:09;Rue des Colibris, Grenoble;45.168396;5.730075;0.0;ARRET;25;
22/12/23 09:58:36;Avenue Marie Reynoard, Grenoble;45.168591;5.730239;14.0;HAUT LE PIED;131;
22/12/23 09:59:02;Rue des Chardonnerets, Grenoble;45.168518;5.731909;11.0;HAUT LE PIED;27;
22/12/23 09:59:19;Rue des Chardonnerets, Grenoble;45.168282;5.731975;8.0;HAUT LE PIED;32;
22/12/23 09:59:35;Rue des Chardonnerets, Grenoble;45.168159;5.7316;24.0;HAUT LE PIED;40;
22/12/23 10:00:06;Rue des Chardonnerets, Grenoble;45.168125;5.731093;0.0;ARRET;28;
22/12/23 10:00:35;Rue des Chardonnerets, Grenoble;45.167881;5.730987;17.0;HAUT LE PIED;63;
22/12/23 10:00:45;Rue des Bergeronnettes, Grenoble;45.167809;5.730184;15.0;HAUT LE PIED;17;
22/12/23 10:00:48;Rue des Colibris, Grenoble;45.167667;5.730112;18.0;HAUT LE PIED;85;
22/12/23 10:01:01;Rue des Colibris, Grenoble;45.166901;5.730124;8.0;HAUT LE PIED;25;
22/12/23 10:01:20;Inconnu, Grenoble;45.166698;5.729982;13.0;HAUT LE PIED;64;
22/12/23 10:01:35;Inconnu, Grenoble;45.166725;5.729161;9.0;HAUT LE PIED;6;
22/12/23 10:02:05;Inconnu, Grenoble;45.166695;5.729094;0.0;ARRET;26;
22/12/23 10:03:34;Avenue Marie Reynoard, Grenoble;45.166531;5.72885;7.0;HAUT LE PIED;8;
22/12/23 10:03:37;Avenue La Bruyère, Grenoble;45.166519;5.728749;13.0;HAUT LE PIED;12;
22/12/23 10:03:40;Avenue La Bruyère, Grenoble;45.166553;5.728602;13.0;HAUT LE PIED;10;
22/12/23 10:03:43;Inconnu, Grenoble;45.16663;5.728532;8.0;HAUT LE PIED;20;
22/12/23 10:03:46;Avenue Marie Reynoard, Grenoble;45.166794;5.728639;20.0;HAUT LE PIED;29;
22/12/23 10:03:55;Inconnu, Grenoble;45.167004;5.728857;12.0;HAUT LE PIED;40;
22/12/23 10:04:26;Rue des Bergeronnettes, Grenoble;45.167358;5.728809;0.0;ARRET;0;
22/12/23 10:04:29;Rue des Bergeronnettes, Grenoble;45.167358;5.728809;;ARRET;0;
22/12/23 10:04:35;Rue des Bergeronnettes, Grenoble;45.167358;5.728809;;ARRET;38;
22/12/23 10:04:46;Rue des Bergeronnettes, Grenoble;45.167698;5.728863;22.0;HAUT LE PIED;18;
22/12/23 10:04:49;Rue des Bergeronnettes, Grenoble;45.167747;5.729086;21.0;HAUT LE PIED;77;
22/12/23 10:04:59;Rue des Colibris, Grenoble;45.16774;5.730071;13.0;HAUT LE PIED;15;
22/12/23 10:05:02;Rue des Colibris, Grenoble;45.167618;5.730139;18.0;HAUT LE PIED;31;
22/12/23 10:05:08;Rue des Colibris, Grenoble;45.167336;5.730145;21.0;HAUT LE PIED;37;
22/12/23 10:05:12;Rue des Colibris, Grenoble;45.167;5.730167;29.0;HAUT LE PIED;30;
22/12/23 10:05:17;Rue des Colibris, Grenoble;45.166733;5.730147;8.0;HAUT LE PIED;28;
22/12/23 10:05:30;Avenue La Bruyère, Grenoble;45.166561;5.729886;19.0;HAUT LE PIED;113;
22/12/23 10:06:01;Avenue La Bruyère, Grenoble;45.166565;5.728441;19.0;HAUT LE PIED;22;
22/12/23 10:06:32;Avenue La Bruyère, Grenoble;45.166584;5.728167;0.0;ARRET;81;
22/12/23 10:10:02;Avenue La Bruyère, Grenoble;45.166561;5.727139;29.0;HAUT LE PIED;22;
22/12/23 10:10:05;Avenue La Bruyère, Grenoble;45.166542;5.72686;17.0;HAUT LE PIED;12;
22/12/23 10:10:08;Allée des Deux Mondes, Grenoble;45.166592;5.726728;9.0;HAUT LE PIED;3;
22/12/23 10:10:39;Allée des Deux Mondes, Grenoble;45.166615;5.726733;0.0;ARRET;76;
22/12/23 10:11:34;Allée de la Sylphide, Grenoble;45.167297;5.726807;6.0;HAUT LE PIED;5;
22/12/23 10:12:05;Rue Leconte de Lisle, Grenoble;45.167332;5.726777;0.0;ARRET;58;
22/12/23 10:12:29;Rue Leconte de Lisle, Grenoble;45.16785;5.726776;11.0;HAUT LE PIED;18;
22/12/23 10:12:32;Rue Leconte de Lisle, Grenoble;45.167984;5.726914;19.0;HAUT LE PIED;16;
22/12/23 10:13:02;Rue Leconte de Lisle, Grenoble;45.168095;5.727037;0.0;ARRET;28;
22/12/23 10:14:41;Rue Leconte de Lisle, Grenoble;45.168297;5.727255;27.0;HAUT LE PIED;11;
22/12/23 10:14:44;Rue Leconte de Lisle, Grenoble;45.168362;5.727365;8.0;HAUT LE PIED;7;
22/12/23 10:15:11;Rue Leconte de Lisle, Grenoble;45.168415;5.727419;;ALERTE;0;C - Stationnement gênant
22/12/23 10:15:14;Rue Leconte de Lisle, Grenoble;45.168415;5.727419;0.0;ARRET;28;
22/12/23 10:15:56;Rue Leconte de Lisle, Grenoble;45.168617;5.72763;27.0;HAUT LE PIED;195;
22/12/23 10:16:25;Rue des Alliés, Grenoble;45.169975;5.729205;9.0;HAUT LE PIED;8;
22/12/23 10:16:28;Rue des Alliés, Grenoble;45.169945;5.729296;11.0;HAUT LE PIED;78;
22/12/23 10:16:58;Rue des Alliés, Grenoble;45.169579;5.730137;0.0;ARRET;2;
22/12/23 10:17:10;Rue des Alliés, Grenoble;45.169571;5.730154;;ARRET;0;
22/12/23 10:17:16;Rue des Alliés, Grenoble;45.169571;5.730155;;ARRET;0;
22/12/23 10:17:20;Rue des Alliés, Grenoble;45.169571;5.730156;;ARRET;1;
22/12/23 10:17:25;Rue des Alliés, Grenoble;45.169571;5.730163;;ARRET;2;
22/12/23 10:17:31;Rue des Alliés, Grenoble;45.169586;5.730165;;ARRET;1;
22/12/23 10:17:36;Rue des Alliés, Grenoble;45.169586;5.730174;;ARRET;24;
22/12/23 10:17:47;Rue des Alliés, Grenoble;45.169468;5.73043;26.0;HAUT LE PIED;115;
22/12/23 10:18:18;Inconnu, Grenoble;45.168953;5.7317;0.0;ARRET;26;
22/12/23 10:18:56;Inconnu, Grenoble;45.168724;5.731766;18.0;HAUT LE PIED;23;
22/12/23 10:18:59;Avenue Marie Reynoard, Grenoble;45.168655;5.731483;30.0;HAUT LE PIED;26;
22/12/23 10:19:02;Avenue Marie Reynoard, Grenoble;45.168625;5.731149;31.0;HAUT LE PIED;110;
22/12/23 10:19:16;Avenue Marie Reynoard, Grenoble;45.168667;5.729753;19.0;HAUT LE PIED;19;
22/12/23 10:19:19;Inconnu, Grenoble;45.168686;5.729515;22.0;HAUT LE PIED;19;
22/12/23 10:19:23;Inconnu, Grenoble;45.168663;5.729273;12.0;HAUT LE PIED;9;
22/12/23 10:19:26;Inconnu, Grenoble;45.168636;5.729164;8.0;HAUT LE PIED;3;
22/12/23 10:19:57;Inconnu, Grenoble;45.168606;5.729167;0.0;ARRET;26;
22/12/23 10:21:09;Avenue Marie Reynoard, Grenoble;45.168385;5.729064;13.0;HAUT LE PIED;14;
22/12/23 10:21:12;Avenue Marie Reynoard, Grenoble;45.168297;5.728936;18.0;HAUT LE PIED;27;
22/12/23 10:21:16;Avenue Marie Reynoard, Grenoble;45.168118;5.7287;29.0;HAUT LE PIED;49;
22/12/23 10:21:22;Avenue Marie Reynoard, Grenoble;45.167717;5.728444;32.0;HAUT LE PIED;22;
22/12/23 10:21:25;Avenue Marie Reynoard, Grenoble;45.167522;5.72845;15.0;HAUT LE PIED;21;
22/12/23 10:21:28;Avenue Marie Reynoard, Grenoble;45.167336;5.728482;18.0;HAUT LE PIED;7;
22/12/23 10:21:32;Allée de la Sylphide, Grenoble;45.167297;5.728415;8.0;HAUT LE PIED;29;
22/12/23 10:22:03;Allée de la Sylphide, Grenoble;45.167316;5.728052;0.0;ARRET;31;
22/12/23 10:23:56;Allée de la Sylphide, Grenoble;45.167442;5.727705;18.0;HAUT LE PIED;19;
22/12/23 10:23:59;Allée de la Sylphide, Grenoble;45.167404;5.727471;9.0;HAUT LE PIED;23;
22/12/23 10:24:30;Allée de la Sylphide, Grenoble;45.167301;5.727217;0.0;ARRET;26;
22/12/23 10:25:04;Allée de la Sylphide, Grenoble;45.167316;5.726887;23.0;HAUT LE PIED;76;
22/12/23 10:25:35;Allée de la Sylphide, Grenoble;45.167313;5.725912;0.0;ARRET;25;
22/12/23 10:26:39;Allée de la Sylphide, Grenoble;45.167294;5.725589;13.0;HAUT LE PIED;17;
22/12/23 10:27:10;Allée de la Sylphide, Grenoble;45.167255;5.725374;0.0;ARRET;29;
22/12/23 10:27:40;Allée de la Sylphide, Grenoble;45.167244;5.724999;27.0;HAUT LE PIED;26;
22/12/23 10:28:11;Allée de la Sylphide, Grenoble;45.167259;5.724662;0.0;ARRET;26;
22/12/23 10:29:29;Allée de la Sylphide, Grenoble;45.167267;5.724332;15.0;HAUT LE PIED;14;
22/12/23 10:29:33;Allée de la Sylphide, Grenoble;45.167294;5.724158;13.0;HAUT LE PIED;33;
22/12/23 10:29:43;Rue Alfred de Vigny, Grenoble;45.167572;5.724293;27.0;HAUT LE PIED;126;
22/12/23 10:30:13;Rue Alfred de Vigny, Grenoble;45.168434;5.725342;0.0;ARRET;26;
22/12/23 10:31:14;Rue Guy Môquet, Grenoble;45.168613;5.725549;20.0;HAUT LE PIED;11;
22/12/23 10:31:45;Rue Alfred de Vigny, Grenoble;45.168678;5.725649;0.0;ARRET;28;
22/12/23 10:33:06;Rue Alfred de Vigny, Grenoble;45.168865;5.725885;23.0;HAUT LE PIED;50;
22/12/23 10:33:13;Rue René Vulliez, Grenoble;45.16922;5.726285;11.0;HAUT LE PIED;8;
22/12/23 10:33:16;Rue René Vulliez, Grenoble;45.169205;5.726379;9.0;HAUT LE PIED;12;
22/12/23 10:33:46;Rue René Vulliez, Grenoble;45.169109;5.726459;0.0;ARRET;29;
22/12/23 10:34:23;Rue René Vulliez, Grenoble;45.168938;5.726731;27.0;HAUT LE PIED;81;
22/12/23 10:34:35;Rue Leconte de Lisle, Grenoble;45.168514;5.727566;10.0;HAUT LE PIED;8;
22/12/23 10:34:38;Rue Leconte de Lisle, Grenoble;45.168453;5.727517;8.0;HAUT LE PIED;38;
22/12/23 10:34:48;Rue Leconte de Lisle, Grenoble;45.168198;5.727187;8.0;HAUT LE PIED;35;
22/12/23 10:34:56;Rue Leconte de Lisle, Grenoble;45.167961;5.726888;;ALERTE;13;NC - Mauvais jour
22/12/23 10:34:59;Rue Guy Môquet, Grenoble;45.1679;5.726744;15.0;HAUT LE PIED;13;
22/12/23 10:35:02;Rue Guy Môquet, Grenoble;45.167973;5.726609;11.0;HAUT LE PIED;24;
22/12/23 10:35:10;Rue Guy Môquet, Grenoble;45.16811;5.726368;16.0;HAUT LE PIED;96;
22/12/23 10:35:36;Lycée Clos d'Or, Grenoble;45.168579;5.725336;10.0;HAUT LE PIED;168;
22/12/23 10:36:00;Rue Alfred de Vigny, Grenoble;45.167362;5.724067;19.0;HAUT LE PIED;10;
22/12/23 10:36:03;Allée de la Sylphide, Grenoble;45.167286;5.724123;11.0;HAUT LE PIED;10;
22/12/23 10:36:06;Allée de la Sylphide, Grenoble;45.167229;5.724223;12.0;HAUT LE PIED;10;
22/12/23 10:36:09;Allée de la Sylphide, Grenoble;45.167191;5.724332;12.0;HAUT LE PIED;28;
22/12/23 10:36:39;Allée de la Sylphide, Grenoble;45.167248;5.724674;0.0;ARRET;26;
22/12/23 10:37:09;Allée de la Sylphide, Grenoble;45.167259;5.724999;25.0;HAUT LE PIED;25;
22/12/23 10:37:14;Allée de la Sylphide, Grenoble;45.167252;5.72532;8.0;HAUT LE PIED;26;
22/12/23 10:37:45;Allée de la Sylphide, Grenoble;45.16724;5.725655;0.0;ARRET;30;
22/12/23 10:38:48;Allée de la Sylphide, Grenoble;45.167274;5.726035;28.0;HAUT LE PIED;67;
22/12/23 10:39:19;Allée de la Sylphide, Grenoble;45.167263;5.726884;0.0;ARRET;29;
22/12/23 10:39:48;Allée de la Sylphide, Grenoble;45.167328;5.727243;26.0;HAUT LE PIED;105;
22/12/23 10:40:09;Avenue Marie Reynoard, Grenoble;45.167259;5.728584;10.0;HAUT LE PIED;75;
22/12/23 10:40:38;Avenue Marie Reynoard, Grenoble;45.166584;5.728545;9.0;HAUT LE PIED;8;
22/12/23 10:40:41;Avenue La Bruyère, Grenoble;45.166523;5.728483;8.0;HAUT LE PIED;29;
22/12/23 10:40:55;Avenue La Bruyère, Grenoble;45.166592;5.728133;11.0;HAUT LE PIED;24;
22/12/23 10:40:58;Avenue La Bruyère, Grenoble;45.166542;5.727829;28.0;HAUT LE PIED;150;
22/12/23 10:41:22;Avenue La Bruyère, Grenoble;45.166489;5.725924;10.0;HAUT LE PIED;10;
22/12/23 10:41:53;Avenue La Bruyère, Grenoble;45.166451;5.725809;0.0;ARRET;33;
22/12/23 10:42:32;Avenue La Bruyère, Grenoble;45.166534;5.725399;18.0;HAUT LE PIED;133;
