Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:32:19;Rue de Lorraine, Eybens;45.151249;5.732707;42.0;HAUT LE PIED;125;
16/11/23 09:32:29;Rue de Lorraine, Eybens;45.151176;5.731121;41.0;HAUT LE PIED;35;
16/11/23 09:32:32;Rue de Lorraine, Eybens;45.151302;5.730708;43.0;HAUT LE PIED;36;
16/11/23 09:32:35;Rue de Lorraine, Eybens;45.151524;5.73038;41.0;HAUT LE PIED;184;
16/11/23 09:32:54;Rue d'Aquitaine, Échirolles;45.152824;5.728924;18.0;HAUT LE PIED;12;
16/11/23 09:32:57;Inconnu, Échirolles;45.152912;5.729007;14.0;HAUT LE PIED;40;
16/11/23 09:33:05;Inconnu, Échirolles;45.153156;5.729377;17.0;HAUT LE PIED;13;
16/11/23 09:33:08;Rue d'Aquitaine, Échirolles;45.153271;5.729395;10.0;HAUT LE PIED;11;
16/11/23 09:33:34;Rue d'Aquitaine, Échirolles;45.153366;5.729385;;ARRET;0;
16/11/23 09:33:38;Rue d'Aquitaine, Échirolles;45.153366;5.729385;0.0;ARRET;0;
16/11/23 09:33:42;Rue d'Aquitaine, Échirolles;45.153366;5.729384;;ARRET;0;
16/11/23 09:33:44;Rue d'Aquitaine, Échirolles;45.153366;5.729384;;ARRET;27;
16/11/23 09:33:55;Rue d'Aquitaine, Échirolles;45.15361;5.729355;16.0;HAUT LE PIED;8;
16/11/23 09:33:59;Rue d'Aquitaine, Échirolles;45.153656;5.729284;;ARRET;3;
16/11/23 09:34:05;Rue d'Aquitaine, Échirolles;45.153633;5.729284;;ARRET;17;
16/11/23 09:34:26;Rue d'Aquitaine, Échirolles;45.15379;5.729285;0.0;ARRET;28;
16/11/23 09:34:36;Rue d'Aquitaine, Échirolles;45.154015;5.729458;14.0;HAUT LE PIED;8;
16/11/23 09:34:39;Rue d'Aquitaine, Échirolles;45.154091;5.729461;12.0;HAUT LE PIED;70;
16/11/23 09:34:56;Rue d'Aquitaine, Échirolles;45.154701;5.729264;;ARRET;5;
16/11/23 09:35:04;Rue d'Aquitaine, Échirolles;45.154655;5.729249;;ARRET;0;
16/11/23 09:35:09;Rue d'Aquitaine, Échirolles;45.154655;5.729249;0.0;ARRET;2;
16/11/23 09:35:20;Rue d'Aquitaine, Échirolles;45.154671;5.729243;;ARRET;0;
16/11/23 09:35:21;Rue d'Aquitaine, Échirolles;45.154667;5.729242;;ARRET;24;
16/11/23 09:35:47;Rue d'Aquitaine, Échirolles;45.154507;5.72903;;ARRET;2;
16/11/23 09:35:54;Rue d'Aquitaine, Échirolles;45.154522;5.729018;;ARRET;1;
16/11/23 09:36:02;Rue d'Aquitaine, Échirolles;45.154522;5.729002;;ARRET;0;
16/11/23 09:36:06;Rue d'Aquitaine, Échirolles;45.154522;5.729002;;ARRET;0;
16/11/23 09:36:13;Rue d'Aquitaine, Échirolles;45.154522;5.729002;;ARRET;0;
16/11/23 09:36:16;Rue d'Aquitaine, Échirolles;45.154522;5.729002;;ARRET;2;
16/11/23 09:36:17;Rue d'Aquitaine, Échirolles;45.154507;5.729002;6.0;HAUT LE PIED;24;
16/11/23 09:36:23;Rue d'Aquitaine, Échirolles;45.154293;5.729006;16.0;HAUT LE PIED;11;
16/11/23 09:36:26;Rue des Landes, Échirolles;45.154198;5.728961;13.0;HAUT LE PIED;9;
16/11/23 09:36:32;Rue des Landes, Échirolles;45.15416;5.728857;;ARRET;1;
16/11/23 09:36:50;Rue des Landes, Échirolles;45.154167;5.728848;;ARRET;0;
16/11/23 09:36:57;Rue des Landes, Échirolles;45.154167;5.728848;0.0;ARRET;0;
16/11/23 09:36:58;Rue des Landes, Échirolles;45.154167;5.728848;;ARRET;0;
16/11/23 09:37:00;Rue des Landes, Échirolles;45.154167;5.728848;;ARRET;12;
16/11/23 09:37:09;Rue des Landes, Échirolles;45.15416;5.72869;;ARRET;0;
16/11/23 09:37:13;Rue des Landes, Échirolles;45.15416;5.72869;;ARRET;3;
16/11/23 09:37:26;Rue des Landes, Échirolles;45.15419;5.728693;;ARRET;0;
16/11/23 09:37:28;Rue des Landes, Échirolles;45.15419;5.728693;;ARRET;14;
16/11/23 09:37:35;Rue des Landes, Échirolles;45.15419;5.728518;10.0;HAUT LE PIED;9;
16/11/23 09:37:39;Rue des Landes, Échirolles;45.154163;5.728405;;ARRET;2;
16/11/23 09:37:46;Rue des Landes, Échirolles;45.154148;5.728415;;ARRET;2;
16/11/23 09:37:54;Rue des Landes, Échirolles;45.154133;5.728414;;ARRET;1;
16/11/23 09:37:58;Rue des Landes, Échirolles;45.154129;5.72841;;ARRET;18;
16/11/23 09:38:03;Rue des Landes, Échirolles;45.154003;5.72826;14.0;HAUT LE PIED;14;
16/11/23 09:38:09;Rue des Landes, Échirolles;45.153908;5.72815;;ARRET;2;
16/11/23 09:38:15;Rue des Landes, Échirolles;45.1539;5.72813;;ARRET;1;
16/11/23 09:38:22;Rue des Landes, Échirolles;45.153896;5.728121;;ARRET;0;
16/11/23 09:38:23;Rue des Landes, Échirolles;45.153896;5.728121;;ARRET;13;
16/11/23 09:38:30;Rue des Landes, Échirolles;45.153816;5.727992;13.0;HAUT LE PIED;13;
16/11/23 09:38:33;Rue des Landes, Échirolles;45.153824;5.727833;13.0;HAUT LE PIED;12;
16/11/23 09:38:36;Rue des Landes, Échirolles;45.153774;5.727694;16.0;HAUT LE PIED;12;
16/11/23 09:38:39;Rue des Landes, Échirolles;45.153667;5.727703;15.0;HAUT LE PIED;24;
16/11/23 09:38:44;Rue des Corbières, Échirolles;45.153458;5.727748;9.0;HAUT LE PIED;27;
16/11/23 09:38:53;Rue des Corbières, Échirolles;45.153469;5.727409;22.0;HAUT LE PIED;16;
16/11/23 09:38:56;Rue des Corbières, Échirolles;45.153492;5.727213;16.0;HAUT LE PIED;14;
16/11/23 09:38:59;Rue des Corbières, Échirolles;45.153545;5.727056;16.0;HAUT LE PIED;18;
16/11/23 09:39:02;Rue des Corbières, Échirolles;45.153522;5.726835;22.0;HAUT LE PIED;39;
16/11/23 09:39:08;Rue des Corbières, Échirolles;45.153526;5.726336;20.0;HAUT LE PIED;18;
16/11/23 09:39:12;Rue des Corbières, Échirolles;45.153564;5.726111;19.0;HAUT LE PIED;79;
16/11/23 09:39:29;Rue des Corbières, Échirolles;45.15353;5.725102;16.0;HAUT LE PIED;11;
16/11/23 09:39:32;Inconnu, Échirolles;45.153439;5.725041;9.0;HAUT LE PIED;8;
16/11/23 09:39:35;Rue de Lorraine, Eybens;45.153381;5.72499;9.0;HAUT LE PIED;12;
16/11/23 09:39:38;Rue de Lorraine, Eybens;45.153389;5.724841;19.0;HAUT LE PIED;65;
16/11/23 09:40:04;Inconnu, Échirolles;45.153355;5.724011;9.0;HAUT LE PIED;18;
16/11/23 09:40:08;Inconnu, Échirolles;45.153343;5.723786;18.0;HAUT LE PIED;13;
16/11/23 09:40:11;Avenue Salvador Allende, Échirolles;45.153416;5.723658;17.0;HAUT LE PIED;71;
16/11/23 09:40:21;Inconnu, Échirolles;45.154041;5.723449;30.0;HAUT LE PIED;149;
16/11/23 09:40:42;Avenue Salvador Allende, Échirolles;45.155384;5.72346;25.0;HAUT LE PIED;89;
16/11/23 09:40:53;Avenue Salvador Allende, Échirolles;45.156147;5.723809;30.0;HAUT LE PIED;99;
16/11/23 09:41:06;Rue d'Alsace, Échirolles;45.156818;5.724646;25.0;HAUT LE PIED;13;
16/11/23 09:41:09;Allée du Rhin, Échirolles;45.156864;5.724803;8.0;HAUT LE PIED;15;
16/11/23 09:41:12;Rue d'Alsace, Échirolles;45.156841;5.724992;16.0;HAUT LE PIED;11;
16/11/23 09:41:17;Rue d'Alsace, Échirolles;45.156818;5.725133;;ARRET;2;
16/11/23 09:41:24;Rue d'Alsace, Échirolles;45.156807;5.725119;;ARRET;1;
16/11/23 09:41:36;Rue d'Alsace, Échirolles;45.156799;5.725115;;ARRET;0;
16/11/23 09:41:42;Rue d'Alsace, Échirolles;45.156799;5.725115;0.0;ARRET;0;
16/11/23 09:41:43;Rue d'Alsace, Échirolles;45.156799;5.725115;;ARRET;0;
16/11/23 09:41:59;Rue d'Alsace, Échirolles;45.156799;5.725116;;ARRET;0;
16/11/23 09:42:04;Rue d'Alsace, Échirolles;45.156799;5.725116;;ARRET;0;
16/11/23 09:42:12;Rue d'Alsace, Échirolles;45.156799;5.725116;;ARRET;0;
16/11/23 09:42:16;Rue d'Alsace, Échirolles;45.156799;5.725121;;ARRET;26;
16/11/23 09:42:25;Allée du Rhin, Échirolles;45.156685;5.725412;15.0;HAUT LE PIED;11;
16/11/23 09:42:28;Allée du Rhin, Échirolles;45.15659;5.725395;14.0;HAUT LE PIED;48;
16/11/23 09:42:37;Allée du Rhin, Échirolles;45.156155;5.725406;22.0;HAUT LE PIED;19;
16/11/23 09:42:43;Allée du Rhin, Échirolles;45.155994;5.725472;;ARRET;4;
16/11/23 09:42:58;Allée du Rhin, Échirolles;45.155956;5.725485;;ARRET;0;
16/11/23 09:43:05;Allée du Rhin, Échirolles;45.155956;5.725485;;ARRET;0;
16/11/23 09:43:07;Allée du Rhin, Échirolles;45.155956;5.725485;;ARRET;0;
16/11/23 09:43:08;Allée du Rhin, Échirolles;45.155956;5.725485;0.0;ARRET;26;
16/11/23 09:43:17;Allée du Rhin, Échirolles;45.15575;5.725646;17.0;HAUT LE PIED;14;
16/11/23 09:43:20;Allée du Rhin, Échirolles;45.15575;5.725819;18.0;HAUT LE PIED;12;
16/11/23 09:43:23;Allée du Rhin, Échirolles;45.155689;5.725942;14.0;HAUT LE PIED;11;
16/11/23 09:43:27;Allée du Rhin, Échirolles;45.15559;5.725981;11.0;HAUT LE PIED;4;
16/11/23 09:43:32;Allée du Rhin, Échirolles;45.155571;5.726029;;ARRET;4;
16/11/23 09:43:52;Allée du Rhin, Échirolles;45.155594;5.726063;;ARRET;0;
16/11/23 09:43:58;Allée du Rhin, Échirolles;45.155594;5.726063;0.0;ARRET;0;
16/11/23 09:44:01;Allée du Rhin, Échirolles;45.155594;5.726063;;ARRET;0;
16/11/23 09:44:13;Allée du Rhin, Échirolles;45.155594;5.726063;;ARRET;0;
16/11/23 09:44:23;Allée du Rhin, Échirolles;45.155594;5.726063;;ARRET;27;
16/11/23 09:44:37;Allée du Rhin, Échirolles;45.155792;5.72587;10.0;HAUT LE PIED;6;
16/11/23 09:44:50;Allée du Rhin, Échirolles;45.155781;5.7258;;ARRET;26;
16/11/23 09:44:58;Allée du Rhin, Échirolles;45.1558;5.725469;12.0;HAUT LE PIED;8;
16/11/23 09:45:01;Allée du Rhin, Échirolles;45.155872;5.725441;9.0;HAUT LE PIED;43;
16/11/23 09:45:10;Allée du Rhin, Échirolles;45.156261;5.725439;19.0;HAUT LE PIED;28;
16/11/23 09:45:15;Allée du Rhin, Échirolles;45.156517;5.725431;8.0;HAUT LE PIED;24;
16/11/23 09:45:20;Inconnu, Échirolles;45.156731;5.725441;14.0;HAUT LE PIED;8;
16/11/23 09:45:23;Inconnu, Échirolles;45.15675;5.725535;10.0;HAUT LE PIED;23;
16/11/23 09:45:30;Inconnu, Échirolles;45.156803;5.725812;10.0;HAUT LE PIED;8;
16/11/23 09:45:36;Inconnu, Échirolles;45.156776;5.72591;8.0;HAUT LE PIED;10;
16/11/23 09:45:43;Inconnu, Échirolles;45.156769;5.726043;;ARRET;5;
16/11/23 09:45:50;Inconnu, Échirolles;45.156792;5.725995;;ARRET;1;
16/11/23 09:46:00;Inconnu, Échirolles;45.156799;5.725986;;ARRET;0;
16/11/23 09:46:04;Inconnu, Échirolles;45.156799;5.725986;;ARRET;0;
16/11/23 09:46:06;Inconnu, Échirolles;45.156799;5.725986;0.0;ARRET;0;
16/11/23 09:46:15;Inconnu, Échirolles;45.156799;5.725986;;ARRET;0;
16/11/23 09:46:19;Inconnu, Échirolles;45.156799;5.725986;;ARRET;0;
16/11/23 09:46:27;Inconnu, Échirolles;45.156799;5.725987;;ARRET;0;
16/11/23 09:46:29;Inconnu, Échirolles;45.156799;5.725987;;ARRET;27;
16/11/23 09:46:43;Inconnu, Échirolles;45.156685;5.726285;13.0;HAUT LE PIED;24;
16/11/23 09:46:48;Inconnu, Échirolles;45.156517;5.72648;14.0;HAUT LE PIED;9;
16/11/23 09:46:51;Inconnu, Échirolles;45.156441;5.726492;12.0;HAUT LE PIED;27;
16/11/23 09:46:57;Inconnu, Échirolles;45.156204;5.726533;13.0;HAUT LE PIED;10;
16/11/23 09:47:00;Inconnu, Échirolles;45.156113;5.726563;11.0;HAUT LE PIED;10;
16/11/23 09:47:05;Inconnu, Échirolles;45.156189;5.726636;;ARRET;15;
16/11/23 09:47:20;Inconnu, Échirolles;45.156322;5.726648;;ARRET;2;
16/11/23 09:47:28;Inconnu, Échirolles;45.156334;5.726635;;ARRET;0;
16/11/23 09:47:30;Inconnu, Échirolles;45.156338;5.726632;0.0;ARRET;0;
16/11/23 09:47:33;Inconnu, Échirolles;45.156338;5.726627;;ARRET;0;
16/11/23 09:47:42;Inconnu, Échirolles;45.156338;5.726623;;ARRET;4;
16/11/23 09:48:26;Inconnu, Échirolles;45.156357;5.726665;;ARRET;1;
16/11/23 09:48:37;Inconnu, Échirolles;45.156349;5.726665;;ARRET;0;
16/11/23 09:48:41;Inconnu, Échirolles;45.156349;5.726665;;ARRET;0;
16/11/23 09:48:49;Inconnu, Échirolles;45.156349;5.726665;;ARRET;0;
16/11/23 09:48:51;Inconnu, Échirolles;45.156349;5.726665;;ARRET;0;
16/11/23 09:49:04;Inconnu, Échirolles;45.156349;5.726665;;ARRET;0;
16/11/23 09:49:09;Inconnu, Échirolles;45.156349;5.726665;;ARRET;0;
16/11/23 09:49:17;Inconnu, Échirolles;45.156349;5.726665;;ARRET;0;
16/11/23 09:49:19;Inconnu, Échirolles;45.156349;5.726665;;ARRET;25;
16/11/23 09:49:30;Inconnu, Échirolles;45.15657;5.726742;12.0;HAUT LE PIED;9;
16/11/23 09:49:34;Inconnu, Échirolles;45.156582;5.726859;9.0;HAUT LE PIED;12;
16/11/23 09:49:37;Inconnu, Échirolles;45.15667;5.726939;16.0;HAUT LE PIED;14;
16/11/23 09:49:43;Inconnu, Échirolles;45.156773;5.727052;;ARRET;1;
16/11/23 09:49:51;Inconnu, Échirolles;45.156769;5.727049;;ARRET;1;
16/11/23 09:50:03;Inconnu, Échirolles;45.156765;5.727061;;ARRET;0;
16/11/23 09:50:07;Inconnu, Échirolles;45.156765;5.727061;0.0;ARRET;0;
16/11/23 09:50:11;Inconnu, Échirolles;45.156765;5.727061;;ARRET;0;
16/11/23 09:50:23;Inconnu, Échirolles;45.156765;5.727061;;ARRET;0;
16/11/23 09:50:24;Inconnu, Échirolles;45.156765;5.727061;;ARRET;28;
16/11/23 09:50:34;Inconnu, Échirolles;45.156784;5.727419;16.0;HAUT LE PIED;11;
16/11/23 09:50:37;Inconnu, Échirolles;45.156754;5.727555;12.0;HAUT LE PIED;34;
16/11/23 09:50:54;Inconnu, Échirolles;45.156624;5.727945;14.0;HAUT LE PIED;9;
16/11/23 09:50:58;Inconnu, Échirolles;45.156689;5.728013;;ARRET;1;
16/11/23 09:51:08;Inconnu, Échirolles;45.156685;5.728019;;ARRET;0;
16/11/23 09:51:18;Inconnu, Échirolles;45.156685;5.728022;;ARRET;0;
16/11/23 09:51:24;Inconnu, Échirolles;45.156685;5.728022;0.0;ARRET;0;
16/11/23 09:51:26;Inconnu, Échirolles;45.156685;5.728022;;ARRET;0;
16/11/23 09:51:34;Inconnu, Échirolles;45.156685;5.728022;;ARRET;0;
16/11/23 09:51:43;Inconnu, Échirolles;45.156685;5.728023;;ARRET;0;
16/11/23 09:51:53;Inconnu, Échirolles;45.156685;5.728023;;ARRET;0;
16/11/23 09:51:57;Inconnu, Échirolles;45.156685;5.728024;;ARRET;0;
16/11/23 09:52:09;Inconnu, Échirolles;45.156685;5.728024;;ARRET;0;
16/11/23 09:52:15;Inconnu, Échirolles;45.156685;5.728024;;ARRET;0;
16/11/23 09:52:26;Inconnu, Échirolles;45.156685;5.728025;;ARRET;0;
16/11/23 09:52:30;Inconnu, Échirolles;45.156689;5.728027;;ARRET;26;
16/11/23 09:52:45;Inconnu, Échirolles;45.156811;5.728304;10.0;HAUT LE PIED;14;
16/11/23 09:52:51;Inconnu, Échirolles;45.156792;5.728477;;ARRET;0;
16/11/23 09:52:56;Inconnu, Échirolles;45.156796;5.728478;;ARRET;1;
16/11/23 09:53:10;Inconnu, Échirolles;45.156799;5.728483;;ARRET;0;
16/11/23 09:53:12;Inconnu, Échirolles;45.156799;5.728484;;ARRET;10;
16/11/23 09:53:16;Inconnu, Échirolles;45.156796;5.728616;0.0;ARRET;9;
16/11/23 09:53:21;Inconnu, Échirolles;45.15683;5.728725;;ARRET;4;
16/11/23 09:53:27;Inconnu, Échirolles;45.156864;5.728722;;ARRET;1;
16/11/23 09:53:41;Inconnu, Échirolles;45.156872;5.728711;;ARRET;0;
16/11/23 09:53:43;Inconnu, Échirolles;45.156872;5.728711;;ARRET;15;
16/11/23 09:53:51;Inconnu, Échirolles;45.156876;5.728905;;ARRET;1;
16/11/23 09:53:57;Inconnu, Échirolles;45.156879;5.728889;;ARRET;2;
16/11/23 09:54:06;Rue d'Alsace, Échirolles;45.156895;5.728889;;ARRET;0;
16/11/23 09:54:08;Rue d'Alsace, Échirolles;45.156895;5.728889;;ARRET;3;
16/11/23 09:54:10;Inconnu, Échirolles;45.156887;5.728925;8.0;HAUT LE PIED;9;
16/11/23 09:54:14;Inconnu, Échirolles;45.15686;5.729035;10.0;HAUT LE PIED;31;
16/11/23 09:54:26;Inconnu, Échirolles;45.156658;5.729315;;ARRET;6;
16/11/23 09:54:32;Inconnu, Échirolles;45.156605;5.729284;;ARRET;5;
16/11/23 09:54:45;Inconnu, Échirolles;45.156559;5.729297;6.0;HAUT LE PIED;7;
16/11/23 09:54:48;Inconnu, Échirolles;45.156506;5.729334;10.0;HAUT LE PIED;26;
16/11/23 09:55:01;Allée Jean Vilar, Échirolles;45.156567;5.729648;13.0;HAUT LE PIED;8;
16/11/23 09:55:06;Place de Valmy, Échirolles;45.156643;5.729649;;ARRET;0;
16/11/23 09:55:11;Place de Valmy, Échirolles;45.156647;5.729651;;ARRET;1;
16/11/23 09:55:19;Place de Valmy, Échirolles;45.156654;5.729657;;ARRET;0;
16/11/23 09:55:32;Place de Valmy, Échirolles;45.156654;5.729658;0.0;ARRET;0;
16/11/23 09:55:37;Place de Valmy, Échirolles;45.156654;5.729658;;ARRET;0;
16/11/23 09:55:46;Place de Valmy, Échirolles;45.156654;5.729658;;ARRET;0;
16/11/23 09:55:52;Place de Valmy, Échirolles;45.156654;5.729658;;ARRET;0;
16/11/23 09:56:01;Place de Valmy, Échirolles;45.156654;5.729658;;ARRET;0;
16/11/23 09:56:05;Place de Valmy, Échirolles;45.156651;5.729658;;ARRET;0;
16/11/23 09:56:15;Place de Valmy, Échirolles;45.156651;5.729658;;ARRET;0;
16/11/23 09:56:21;Place de Valmy, Échirolles;45.156651;5.729658;;ARRET;0;
16/11/23 09:56:29;Place de Valmy, Échirolles;45.156651;5.729657;;ARRET;0;
16/11/23 09:56:34;Place de Valmy, Échirolles;45.156651;5.729657;;ARRET;0;
16/11/23 09:56:41;Place de Valmy, Échirolles;45.156651;5.729657;;ARRET;0;
16/11/23 09:57:04;Place de Valmy, Échirolles;45.156651;5.729656;;ARRET;0;
16/11/23 09:57:06;Place de Valmy, Échirolles;45.156654;5.729656;;ARRET;0;
16/11/23 09:57:08;Place de Valmy, Échirolles;45.156654;5.729656;;ARRET;25;
16/11/23 09:57:16;Allée Jean Vilar, Échirolles;45.15683;5.72945;16.0;HAUT LE PIED;56;
16/11/23 09:57:39;Inconnu, Échirolles;45.157185;5.728941;20.0;HAUT LE PIED;16;
16/11/23 09:58:10;Inconnu, Échirolles;45.15733;5.728953;0.0;ARRET;29;
16/11/23 09:58:53;Avenue Salvador Allende, Échirolles;45.157452;5.729285;25.0;HAUT LE PIED;50;
16/11/23 09:59:02;Avenue Salvador Allende, Échirolles;45.157463;5.729924;18.0;HAUT LE PIED;15;
16/11/23 09:59:05;Avenue Salvador Allende, Échirolles;45.157455;5.730118;19.0;HAUT LE PIED;38;
16/11/23 09:59:12;Avenue Salvador Allende, Grenoble;45.15744;5.730596;17.0;HAUT LE PIED;14;
16/11/23 09:59:15;Avenue Salvador Allende, Grenoble;45.157364;5.730733;15.0;HAUT LE PIED;18;
16/11/23 09:59:19;Allée de Champagne, Grenoble;45.157246;5.730898;17.0;HAUT LE PIED;10;
16/11/23 09:59:22;Allée de Champagne, Grenoble;45.157219;5.731026;8.0;HAUT LE PIED;18;
16/11/23 09:59:28;Inconnu, Échirolles;45.1572;5.731249;;ARRET;3;
16/11/23 09:59:49;Inconnu, Échirolles;45.157196;5.731206;;ARRET;0;
16/11/23 09:59:53;Inconnu, Échirolles;45.157196;5.731206;0.0;ARRET;0;
16/11/23 10:00:01;Inconnu, Échirolles;45.157196;5.731206;;ARRET;8;
16/11/23 10:00:54;Inconnu, Échirolles;45.157146;5.731287;;ARRET;0;
16/11/23 10:01:00;Inconnu, Échirolles;45.157146;5.731287;;ARRET;18;
16/11/23 10:01:30;Inconnu, Échirolles;45.157116;5.731518;9.0;HAUT LE PIED;54;
16/11/23 10:01:43;Avenue Salvador Allende, Grenoble;45.157204;5.732194;27.0;HAUT LE PIED;15;
16/11/23 10:01:46;Avenue Salvador Allende, Grenoble;45.1572;5.732388;16.0;HAUT LE PIED;10;
16/11/23 10:01:58;Avenue Salvador Allende, Grenoble;45.157196;5.73251;;ARRET;129;
16/11/23 10:02:33;;45.157551;5.73407;0.0;ARRET;38;
16/11/23 10:02:37;Avenue d'Innsbruck, Grenoble;45.157238;5.733888;13.0;HAUT LE PIED;26;
16/11/23 10:02:40;Avenue d'Innsbruck, Grenoble;45.157013;5.733809;21.0;HAUT LE PIED;146;
16/11/23 10:02:59;Avenue d'Innsbruck, Grenoble;45.155704;5.733659;40.0;HAUT LE PIED;233;
16/11/23 10:03:21;Avenue d'Innsbruck, Eybens;45.153606;5.7337;22.0;HAUT LE PIED;20;
16/11/23 10:03:24;Rond-Point Jean Monnet, Eybens;45.153469;5.73353;27.0;HAUT LE PIED;25;
16/11/23 10:03:27;Rond-Point Jean Monnet, Eybens;45.153255;5.733441;33.0;HAUT LE PIED;27;
16/11/23 10:03:30;Rond-Point Jean Monnet, Eybens;45.153042;5.733593;33.0;HAUT LE PIED;29;
16/11/23 10:03:33;D 269A, Eybens;45.152809;5.733752;37.0;HAUT LE PIED;156;
16/11/23 10:03:48;D 269A, Eybens;45.151405;5.73386;15.0;HAUT LE PIED;13;
16/11/23 10:03:51;Inconnu, Eybens;45.151314;5.733747;18.0;HAUT LE PIED;31;
16/11/23 10:03:55;Inconnu, Eybens;45.151115;5.733475;35.0;HAUT LE PIED;28;
16/11/23 10:03:58;Inconnu, Eybens;45.150864;5.733444;37.0;HAUT LE PIED;30;
16/11/23 10:04:01;Inconnu, Eybens;45.150635;5.733635;37.0;HAUT LE PIED;49;
16/11/23 10:04:06;D 269A, Eybens;45.150349;5.734111;36.0;HAUT LE PIED;254;
16/11/23 10:04:32;Rue François Quesnay, Eybens;45.148254;5.735399;20.0;HAUT LE PIED;22;
16/11/23 10:04:36;Avenue de Kimberley, Eybens;45.148071;5.73528;28.0;HAUT LE PIED;25;
16/11/23 10:04:39;Avenue de Kimberley, Eybens;45.147949;5.735006;37.0;HAUT LE PIED;358;
16/11/23 10:05:07;Avenue de Kimberley, Eybens;45.146297;5.731086;48.0;HAUT LE PIED;42;
16/11/23 10:05:10;Avenue de Kimberley, Échirolles;45.146236;5.730564;48.0;HAUT LE PIED;40;
16/11/23 10:05:13;Avenue de Kimberley, Échirolles;45.14629;5.730059;47.0;HAUT LE PIED;85;
16/11/23 10:05:22;Avenue de Kimberley, Échirolles;45.146622;5.729082;12.0;HAUT LE PIED;9;
16/11/23 10:05:25;Inconnu, Échirolles;45.146664;5.72899;10.0;HAUT LE PIED;1;
16/11/23 10:05:50;Inconnu, Échirolles;45.14666;5.728985;;ARRET;0;
16/11/23 10:05:56;Inconnu, Échirolles;45.146664;5.728988;0.0;ARRET;0;
16/11/23 10:06:02;Inconnu, Échirolles;45.146664;5.728989;;ALERTE;27;NC - Non conformes
16/11/23 10:06:12;Avenue de Kimberley, Échirolles;45.14674;5.728665;24.0;HAUT LE PIED;43;
16/11/23 10:06:19;Avenue de Kimberley, Échirolles;45.146908;5.72817;13.0;HAUT LE PIED;10;
16/11/23 10:06:22;Inconnu, Échirolles;45.146996;5.72814;11.0;HAUT LE PIED;45;
16/11/23 10:06:32;Inconnu, Échirolles;45.147396;5.728146;21.0;HAUT LE PIED;8;
16/11/23 10:06:36;Inconnu, Échirolles;45.147388;5.728244;8.0;HAUT LE PIED;13;
16/11/23 10:06:40;Inconnu, Échirolles;45.147392;5.728411;13.0;HAUT LE PIED;5;
16/11/23 10:06:44;Inconnu, Échirolles;45.147415;5.72847;;ARRET;1;
16/11/23 10:07:01;Inconnu, Échirolles;45.147419;5.728479;;COLLECTE;0;
16/11/23 10:07:09;Inconnu, Échirolles;45.147419;5.728479;;ARRET;0;
16/11/23 10:07:11;Inconnu, Échirolles;45.147419;5.728479;0.0;ARRET;0;
16/11/23 10:07:14;Inconnu, Échirolles;45.147419;5.728479;;COLLECTE;0;
16/11/23 10:07:22;Inconnu, Échirolles;45.147419;5.728479;;ARRET;0;
