Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:03:10;Avenue de Verdun, La Tronche;45.200825;5.758606;19.0;HAUT LE PIED;14;
15/11/23 10:03:13;Inconnu, La Tronche;45.200741;5.758478;14.0;HAUT LE PIED;14;
15/11/23 10:03:43;Inconnu, La Tronche;45.200619;5.758417;0.0;ARRET;28;
15/11/23 10:03:58;D 1090, La Tronche;45.20047;5.75871;16.0;HAUT LE PIED;27;
15/11/23 10:04:04;Chemin de la Tuilerie, La Tronche;45.200363;5.759018;22.0;HAUT LE PIED;19;
15/11/23 10:04:07;Chemin de la Tuilerie, La Tronche;45.200287;5.75923;26.0;HAUT LE PIED;70;
15/11/23 10:04:16;Chemin de la Tuilerie, La Tronche;45.199814;5.759828;17.0;HAUT LE PIED;17;
15/11/23 10:04:19;Chemin de la Tuilerie, La Tronche;45.199665;5.759838;20.0;HAUT LE PIED;20;
15/11/23 10:04:22;Chemin de la Tuilerie, La Tronche;45.199509;5.759712;28.0;HAUT LE PIED;38;
15/11/23 10:04:26;Inconnu, La Tronche;45.199265;5.759372;37.0;HAUT LE PIED;164;
15/11/23 10:04:43;Chemin de la Tuilerie, La Tronche;45.198727;5.757423;18.0;HAUT LE PIED;26;
15/11/23 10:05:04;Chemin de la Tuilerie, La Tronche;45.198582;5.757166;17.0;HAUT LE PIED;68;
15/11/23 10:05:17;Inconnu, La Tronche;45.198334;5.756378;17.0;HAUT LE PIED;15;
15/11/23 10:05:20;Inconnu, La Tronche;45.198204;5.756323;19.0;HAUT LE PIED;11;
15/11/23 10:05:23;Inconnu, La Tronche;45.198147;5.756437;13.0;HAUT LE PIED;5;
15/11/23 10:05:26;Inconnu, La Tronche;45.198166;5.756493;;DEPOT;13;
15/11/23 10:05:46;Inconnu, La Tronche;45.198135;5.756329;;DEPOT;2;
15/11/23 10:05:54;Inconnu, La Tronche;45.19812;5.756352;0.0;DEPOT;1;
15/11/23 10:05:58;Inconnu, La Tronche;45.19812;5.756343;;DEPOT;0;
