Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:37:07;Avenue Léon Blum, Grenoble;45.162613;5.716432;;ARRET;0;
18/12/23 09:37:08;Avenue Léon Blum, Grenoble;45.162613;5.716432;;ARRET;24;
18/12/23 09:37:17;Avenue Léon Blum, Grenoble;45.1628;5.716588;11.0;HAUT LE PIED;4;
18/12/23 09:37:20;Avenue Léon Blum, Grenoble;45.162819;5.716636;;ARRET;3;
18/12/23 09:37:35;Avenue Léon Blum, Grenoble;45.162804;5.716673;;COLLECTE;0;
18/12/23 09:37:41;Avenue Léon Blum, Grenoble;45.162804;5.716673;;ARRET;0;
18/12/23 09:37:47;Avenue Léon Blum, Grenoble;45.162804;5.716673;;COLLECTE;0;
18/12/23 09:37:48;Avenue Léon Blum, Grenoble;45.162804;5.716673;0.0;COLLECTE;0;
18/12/23 09:37:53;Avenue Léon Blum, Grenoble;45.162804;5.716673;;ARRET;0;
18/12/23 09:37:58;Avenue Léon Blum, Grenoble;45.162804;5.716673;;COLLECTE;0;
18/12/23 09:38:07;Avenue Léon Blum, Grenoble;45.162804;5.716673;;ARRET;0;
18/12/23 09:38:08;Avenue Léon Blum, Grenoble;45.162804;5.716673;;ARRET;27;
18/12/23 09:38:20;Avenue Léon Blum, Grenoble;45.163006;5.716864;;ARRET;2;
18/12/23 09:38:31;Avenue Léon Blum, Grenoble;45.162994;5.716847;;COLLECTE;0;
18/12/23 09:38:41;Avenue Léon Blum, Grenoble;45.162994;5.716848;;ARRET;0;
18/12/23 09:38:45;Avenue Léon Blum, Grenoble;45.162994;5.716844;;COLLECTE;2;
18/12/23 09:38:54;Avenue Léon Blum, Grenoble;45.163002;5.716825;;ARRET;1;
18/12/23 09:38:55;Avenue Léon Blum, Grenoble;45.162998;5.716821;;ARRET;2;
18/12/23 09:38:59;Avenue Léon Blum, Grenoble;45.163013;5.716835;6.0;HAUT LE PIED;180;
18/12/23 09:39:24;Avenue Léon Blum, Grenoble;45.164371;5.71809;24.0;HAUT LE PIED;19;
18/12/23 09:39:27;Avenue Léon Blum, Grenoble;45.164524;5.718204;22.0;HAUT LE PIED;29;
18/12/23 09:39:34;Avenue Léon Blum, Grenoble;45.164742;5.7184;;ARRET;0;
18/12/23 09:39:52;Avenue Léon Blum, Grenoble;45.164742;5.718406;;COLLECTE;0;
18/12/23 09:39:54;Avenue Léon Blum, Grenoble;45.164742;5.718406;;COLLECTE;0;
18/12/23 09:39:58;Avenue Léon Blum, Grenoble;45.164742;5.718406;0.0;COLLECTE;0;
18/12/23 09:40:00;Avenue Léon Blum, Grenoble;45.164742;5.718406;;COLLECTE;0;
18/12/23 09:40:02;Avenue Léon Blum, Grenoble;45.164742;5.718406;;COLLECTE;0;
18/12/23 09:40:03;Avenue Léon Blum, Grenoble;45.164742;5.718406;;ARRET;31;
18/12/23 09:40:12;Avenue Léon Blum, Grenoble;45.16497;5.718628;25.0;HAUT LE PIED;12;
18/12/23 09:40:16;Avenue Léon Blum, Grenoble;45.165062;5.718705;;ARRET;3;
18/12/23 09:40:34;Avenue Léon Blum, Grenoble;45.165085;5.718701;;COLLECTE;0;
18/12/23 09:40:38;Avenue Léon Blum, Grenoble;45.165085;5.718701;;ARRET;0;
18/12/23 09:40:43;Avenue Léon Blum, Grenoble;45.165085;5.718701;0.0;ARRET;0;
18/12/23 09:40:46;Avenue Léon Blum, Grenoble;45.165085;5.718701;;COLLECTE;0;
18/12/23 09:40:52;Avenue Léon Blum, Grenoble;45.165085;5.718701;;ARRET;0;
18/12/23 09:40:53;Avenue Léon Blum, Grenoble;45.165085;5.718701;;ARRET;27;
18/12/23 09:41:06;Avenue Léon Blum, Grenoble;45.165291;5.718892;14.0;HAUT LE PIED;34;
18/12/23 09:41:14;Avenue Léon Blum, Grenoble;45.165565;5.719094;15.0;HAUT LE PIED;15;
18/12/23 09:41:17;Avenue Léon Blum, Grenoble;45.165684;5.719188;20.0;HAUT LE PIED;13;
18/12/23 09:41:20;Avenue Léon Blum, Grenoble;45.165764;5.719303;11.0;HAUT LE PIED;13;
18/12/23 09:41:23;Avenue Léon Blum, Grenoble;45.165859;5.719405;20.0;HAUT LE PIED;67;
18/12/23 09:41:35;Avenue Léon Blum, Grenoble;45.166363;5.719866;;ARRET;1;
18/12/23 09:41:53;Avenue Léon Blum, Grenoble;45.16637;5.719855;0.0;ARRET;0;
18/12/23 09:41:58;Avenue Léon Blum, Grenoble;45.16637;5.719855;;COLLECTE;0;
18/12/23 09:42:02;Avenue Léon Blum, Grenoble;45.16637;5.719855;;COLLECTE;0;
18/12/23 09:42:06;Avenue Léon Blum, Grenoble;45.16637;5.719855;;COLLECTE;0;
18/12/23 09:42:09;Avenue Léon Blum, Grenoble;45.16637;5.719855;;ARRET;1;
18/12/23 09:42:16;Avenue Léon Blum, Grenoble;45.166367;5.719843;;COLLECTE;1;
18/12/23 09:42:18;Avenue Léon Blum, Grenoble;45.166367;5.719835;;COLLECTE;0;
18/12/23 09:42:27;Avenue Léon Blum, Grenoble;45.166367;5.719832;;COLLECTE;0;
18/12/23 09:42:28;Avenue Léon Blum, Grenoble;45.166367;5.719832;;ARRET;0;
18/12/23 09:42:31;Avenue Léon Blum, Grenoble;45.166367;5.719832;;ARRET;28;
18/12/23 09:42:43;Avenue Léon Blum, Grenoble;45.166561;5.720052;21.0;HAUT LE PIED;13;
18/12/23 09:42:48;Avenue Léon Blum, Grenoble;45.166656;5.720159;;ARRET;2;
18/12/23 09:43:00;Avenue Léon Blum, Grenoble;45.166645;5.720175;;ARRET;0;
18/12/23 09:43:06;Avenue Léon Blum, Grenoble;45.166645;5.720177;;ARRET;0;
18/12/23 09:43:13;Avenue Léon Blum, Grenoble;45.166645;5.720177;;ALERTE;0;C - Stationnement gênant
18/12/23 09:43:14;Avenue Léon Blum, Grenoble;45.166645;5.720177;0.0;ARRET;0;
18/12/23 09:43:19;Avenue Léon Blum, Grenoble;45.166649;5.720177;;ARRET;28;
18/12/23 09:43:30;Avenue Léon Blum, Grenoble;45.16687;5.720334;25.0;HAUT LE PIED;71;
18/12/23 09:43:40;Inconnu, Grenoble;45.167385;5.720864;12.0;HAUT LE PIED;7;
18/12/23 09:43:43;Inconnu, Grenoble;45.167385;5.720955;9.0;HAUT LE PIED;25;
18/12/23 09:43:57;Inconnu, Grenoble;45.167389;5.721275;11.0;HAUT LE PIED;9;
18/12/23 09:44:00;Inconnu, Grenoble;45.167328;5.721343;11.0;HAUT LE PIED;44;
18/12/23 09:44:08;Inconnu, Grenoble;45.166939;5.7214;18.0;HAUT LE PIED;13;
18/12/23 09:44:11;Inconnu, Grenoble;45.166824;5.72136;11.0;HAUT LE PIED;11;
18/12/23 09:44:26;Inconnu, Grenoble;45.166744;5.721279;;ARRET;4;
18/12/23 09:44:36;Inconnu, Grenoble;45.16671;5.721249;;ALERTE;1;C - Stationnement gênant
18/12/23 09:44:39;Inconnu, Grenoble;45.166706;5.721245;;ARRET;0;
18/12/23 09:44:42;Inconnu, Grenoble;45.166702;5.721243;0.0;ARRET;0;
18/12/23 09:44:45;Inconnu, Grenoble;45.166702;5.721243;;ARRET;0;
18/12/23 09:45:09;Inconnu, Grenoble;45.166698;5.721242;;COLLECTE;0;
18/12/23 09:45:14;Inconnu, Grenoble;45.166698;5.721242;;COLLECTE;0;
18/12/23 09:45:14;Inconnu, Grenoble;45.166698;5.721242;;ARRET;2;
18/12/23 09:45:21;Inconnu, Grenoble;45.166687;5.721227;;ARRET;0;
18/12/23 09:45:21;Inconnu, Grenoble;45.166687;5.721227;;COLLECTE;1;
18/12/23 09:45:25;Inconnu, Grenoble;45.166683;5.721224;;ARRET;0;
18/12/23 09:45:26;Inconnu, Grenoble;45.166683;5.721223;;ARRET;23;
18/12/23 09:45:34;Inconnu, Grenoble;45.166492;5.721115;18.0;HAUT LE PIED;51;
18/12/23 09:45:45;Inconnu, Grenoble;45.166046;5.720976;11.0;HAUT LE PIED;4;
18/12/23 09:45:50;Inconnu, Grenoble;45.166019;5.720953;;ARRET;3;
18/12/23 09:45:58;Inconnu, Grenoble;45.166039;5.720928;;COLLECTE;1;
18/12/23 09:46:07;Inconnu, Grenoble;45.166042;5.720916;;ARRET;0;
18/12/23 09:46:08;Inconnu, Grenoble;45.166042;5.720916;;ARRET;17;
18/12/23 09:46:16;Inconnu, Grenoble;45.16589;5.720864;0.0;ARRET;48;
18/12/23 09:46:25;Inconnu, Grenoble;45.165466;5.72075;10.0;HAUT LE PIED;6;
18/12/23 09:46:30;Inconnu, Grenoble;45.165413;5.720735;;ARRET;1;
18/12/23 09:46:43;Inconnu, Grenoble;45.165421;5.720744;;COLLECTE;0;
18/12/23 09:46:46;Inconnu, Grenoble;45.165417;5.720745;;COLLECTE;0;
18/12/23 09:46:46;Inconnu, Grenoble;45.165417;5.720745;;ARRET;0;
18/12/23 09:46:51;Inconnu, Grenoble;45.165417;5.720744;;ARRET;0;
18/12/23 09:46:51;Inconnu, Grenoble;45.165417;5.720744;;COLLECTE;0;
18/12/23 09:46:56;Inconnu, Grenoble;45.165417;5.720743;0.0;COLLECTE;0;
18/12/23 09:46:59;Inconnu, Grenoble;45.165417;5.720743;;ARRET;0;
18/12/23 09:47:00;Inconnu, Grenoble;45.165417;5.720743;;ARRET;30;
18/12/23 09:47:16;Inconnu, Grenoble;45.165146;5.720703;;ARRET;2;
18/12/23 09:47:21;Inconnu, Grenoble;45.165134;5.720712;;ARRET;4;
18/12/23 09:47:22;Inconnu, Grenoble;45.165096;5.720698;11.0;HAUT LE PIED;14;
18/12/23 09:47:29;Inconnu, Grenoble;45.16497;5.720664;;ARRET;2;
18/12/23 09:47:35;Inconnu, Grenoble;45.164955;5.720675;;ARRET;0;
18/12/23 09:47:38;Inconnu, Grenoble;45.164951;5.720676;;ARRET;0;
18/12/23 09:47:38;Inconnu, Grenoble;45.164951;5.720676;;COLLECTE;0;
18/12/23 09:47:46;Inconnu, Grenoble;45.164951;5.720671;;ARRET;0;
18/12/23 09:47:50;Inconnu, Grenoble;45.164951;5.720671;;ARRET;3;
18/12/23 09:47:53;Inconnu, Grenoble;45.164928;5.720671;0.0;ARRET;3;
18/12/23 09:48:01;Inconnu, Grenoble;45.164909;5.720697;;ARRET;0;
18/12/23 09:48:30;Inconnu, Grenoble;45.164913;5.720697;;ARRET;28;
18/12/23 09:48:47;Inconnu, Grenoble;45.164883;5.721045;12.0;HAUT LE PIED;13;
18/12/23 09:48:50;Inconnu, Grenoble;45.164951;5.721178;15.0;HAUT LE PIED;18;
18/12/23 09:48:53;Inconnu, Grenoble;45.165077;5.721326;16.0;HAUT LE PIED;8;
18/12/23 09:48:57;Rue Alfred de Vigny, Grenoble;45.165131;5.7214;;ARRET;3;
18/12/23 09:49:15;Rue Alfred de Vigny, Grenoble;45.165154;5.72139;;ARRET;15;
18/12/23 09:49:21;Rue Alfred de Vigny, Grenoble;45.16526;5.721511;21.0;HAUT LE PIED;70;
18/12/23 09:49:33;Inconnu, Grenoble;45.165775;5.722014;17.0;HAUT LE PIED;14;
18/12/23 09:49:36;Inconnu, Grenoble;45.165855;5.721883;19.0;HAUT LE PIED;34;
18/12/23 09:49:43;Inconnu, Grenoble;45.166042;5.721534;;ARRET;2;
18/12/23 09:49:53;Inconnu, Grenoble;45.166042;5.721554;;COLLECTE;0;
18/12/23 09:50:06;Inconnu, Grenoble;45.166042;5.721555;6.0;HAUT LE PIED;0;
18/12/23 09:50:26;Inconnu, Grenoble;45.166042;5.721553;;ARRET;0;
18/12/23 09:50:27;Inconnu, Grenoble;45.166042;5.721553;;ARRET;25;
18/12/23 09:50:34;Inconnu, Grenoble;45.166122;5.721256;27.0;HAUT LE PIED;18;
18/12/23 09:50:37;Inconnu, Grenoble;45.166187;5.721051;18.0;HAUT LE PIED;13;
18/12/23 09:50:40;Inconnu, Grenoble;45.166302;5.721044;13.0;HAUT LE PIED;50;
18/12/23 09:50:47;Inconnu, Grenoble;45.166729;5.72125;16.0;HAUT LE PIED;14;
18/12/23 09:50:50;Inconnu, Grenoble;45.16684;5.721345;12.0;HAUT LE PIED;27;
18/12/23 09:51:02;Inconnu, Grenoble;45.167019;5.721576;10.0;HAUT LE PIED;21;
18/12/23 09:51:08;Inconnu, Grenoble;45.167068;5.721828;;ARRET;2;
18/12/23 09:51:23;Inconnu, Grenoble;45.167046;5.721833;;COLLECTE;0;
18/12/23 09:51:27;Inconnu, Grenoble;45.167046;5.721833;;ARRET;0;
18/12/23 09:51:33;Inconnu, Grenoble;45.167046;5.721834;;COLLECTE;0;
18/12/23 09:51:44;Inconnu, Grenoble;45.167046;5.721834;;ARRET;0;
18/12/23 09:51:45;Inconnu, Grenoble;45.167046;5.721834;;ARRET;29;
18/12/23 09:51:55;Inconnu, Grenoble;45.167107;5.722199;18.0;HAUT LE PIED;20;
18/12/23 09:51:59;Inconnu, Grenoble;45.167084;5.722457;22.0;HAUT LE PIED;11;
18/12/23 09:52:04;Inconnu, Grenoble;45.167099;5.722602;;ARRET;2;
18/12/23 09:52:18;Inconnu, Grenoble;45.167095;5.722627;;ARRET;0;
18/12/23 09:52:30;Inconnu, Grenoble;45.167095;5.722627;0.0;ARRET;0;
18/12/23 09:52:31;Inconnu, Grenoble;45.167095;5.722627;;ARRET;2;
18/12/23 09:52:35;Inconnu, Grenoble;45.167099;5.722648;;ARRET;25;
18/12/23 09:52:41;Inconnu, Grenoble;45.167183;5.722941;15.0;HAUT LE PIED;7;
18/12/23 09:52:46;Inconnu, Grenoble;45.167236;5.722981;;ARRET;4;
18/12/23 09:52:55;Inconnu, Grenoble;45.167271;5.722978;;COLLECTE;1;
18/12/23 09:53:10;Inconnu, Grenoble;45.167282;5.722968;;ARRET;0;
18/12/23 09:53:12;Inconnu, Grenoble;45.167282;5.722968;0.0;ARRET;2;
18/12/23 09:53:15;Inconnu, Grenoble;45.16729;5.72299;;ARRET;26;
18/12/23 09:53:20;Inconnu, Grenoble;45.167522;5.722973;24.0;HAUT LE PIED;59;
18/12/23 09:53:33;Inconnu, Grenoble;45.168015;5.722704;19.0;HAUT LE PIED;12;
18/12/23 09:53:37;Inconnu, Grenoble;45.168114;5.722767;;ARRET;4;
18/12/23 09:53:44;Inconnu, Grenoble;45.168079;5.722754;;COLLECTE;1;
18/12/23 09:53:48;Inconnu, Grenoble;45.168076;5.722759;;COLLECTE;0;
18/12/23 09:53:49;Inconnu, Grenoble;45.168076;5.722759;;ARRET;0;
18/12/23 09:53:50;Inconnu, Grenoble;45.168076;5.722759;;ARRET;0;
18/12/23 09:53:50;Inconnu, Grenoble;45.168076;5.722759;;COLLECTE;0;
18/12/23 09:53:54;Inconnu, Grenoble;45.168076;5.72276;;ARRET;0;
18/12/23 09:53:59;Inconnu, Grenoble;45.168076;5.72276;;COLLECTE;0;
18/12/23 09:54:04;Inconnu, Grenoble;45.168076;5.72276;0.0;COLLECTE;0;
18/12/23 09:54:10;Inconnu, Grenoble;45.168076;5.722761;;ARRET;0;
18/12/23 09:54:15;Inconnu, Grenoble;45.168076;5.722761;;COLLECTE;0;
18/12/23 09:54:28;Inconnu, Grenoble;45.168079;5.722761;;ARRET;0;
18/12/23 09:54:32;Inconnu, Grenoble;45.168079;5.722762;;COLLECTE;0;
18/12/23 09:54:41;Inconnu, Grenoble;45.168079;5.722762;;ARRET;0;
18/12/23 09:54:43;Inconnu, Grenoble;45.168079;5.722762;;ARRET;29;
18/12/23 09:54:52;Inconnu, Grenoble;45.168339;5.722713;21.0;HAUT LE PIED;10;
18/12/23 09:54:58;Inconnu, Grenoble;45.168423;5.722662;;ARRET;4;
18/12/23 09:55:10;Inconnu, Grenoble;45.168442;5.722616;;COLLECTE;1;
18/12/23 09:55:19;Inconnu, Grenoble;45.168449;5.722612;;ARRET;0;
18/12/23 09:55:21;Inconnu, Grenoble;45.168449;5.722612;;ARRET;0;
18/12/23 09:55:23;Inconnu, Grenoble;45.168449;5.722611;0.0;ARRET;27;
18/12/23 09:55:29;Inconnu, Grenoble;45.168636;5.722395;26.0;HAUT LE PIED;19;
18/12/23 09:55:32;Inconnu, Grenoble;45.168694;5.722173;21.0;HAUT LE PIED;19;
18/12/23 09:55:35;Inconnu, Grenoble;45.168621;5.721961;25.0;HAUT LE PIED;30;
18/12/23 09:55:44;Inconnu, Grenoble;45.168392;5.721767;8.0;HAUT LE PIED;9;
18/12/23 09:55:47;Inconnu, Grenoble;45.168324;5.721709;8.0;HAUT LE PIED;38;
18/12/23 09:56:00;Inconnu, Grenoble;45.168026;5.721464;;ARRET;1;
18/12/23 09:56:05;Inconnu, Grenoble;45.16803;5.721448;;COLLECTE;1;
18/12/23 09:56:14;Inconnu, Grenoble;45.168037;5.721451;;ARRET;0;
18/12/23 09:56:15;Inconnu, Grenoble;45.168037;5.721451;;ARRET;0;
18/12/23 09:56:18;Inconnu, Grenoble;45.168034;5.721448;6.0;HAUT LE PIED;9;
18/12/23 09:56:22;Inconnu, Grenoble;45.167969;5.721377;9.0;HAUT LE PIED;24;
18/12/23 09:56:31;Inconnu, Grenoble;45.167774;5.721251;;ARRET;2;
18/12/23 09:56:39;Inconnu, Grenoble;45.167789;5.721249;;COLLECTE;0;
18/12/23 09:56:49;Inconnu, Grenoble;45.167789;5.721248;;ARRET;0;
18/12/23 09:56:52;Inconnu, Grenoble;45.167789;5.721248;;ARRET;0;
18/12/23 09:56:53;Inconnu, Grenoble;45.167789;5.721248;0.0;ARRET;26;
18/12/23 09:57:01;Inconnu, Grenoble;45.16758;5.721107;21.0;HAUT LE PIED;16;
18/12/23 09:57:04;Inconnu, Grenoble;45.167442;5.721137;18.0;HAUT LE PIED;11;
18/12/23 09:57:07;Inconnu, Grenoble;45.167347;5.721083;13.0;HAUT LE PIED;26;
18/12/23 09:57:22;Avenue Léon Blum, Grenoble;45.167519;5.720856;15.0;HAUT LE PIED;31;
18/12/23 09:57:26;Avenue Léon Blum, Grenoble;45.167751;5.721076;33.0;HAUT LE PIED;149;
18/12/23 09:57:57;Avenue Léon Blum, Grenoble;45.168873;5.722121;6.0;HAUT LE PIED;26;
18/12/23 09:58:05;Rue René Lesage, Grenoble;45.169033;5.721879;16.0;HAUT LE PIED;19;
18/12/23 09:58:12;Rue René Lesage, Grenoble;45.169102;5.721662;;ARRET;11;
18/12/23 09:58:34;Rue René Lesage, Grenoble;45.169163;5.721552;;COLLECTE;0;
18/12/23 09:58:36;Rue René Lesage, Grenoble;45.169163;5.721551;0.0;COLLECTE;0;
18/12/23 09:58:48;Rue René Lesage, Grenoble;45.169163;5.72155;;ARRET;0;
18/12/23 09:58:55;Rue René Lesage, Grenoble;45.169163;5.72155;;ARRET;26;
18/12/23 09:59:03;Rue René Lesage, Grenoble;45.169262;5.721253;8.0;HAUT LE PIED;1;
18/12/23 09:59:06;Rue René Lesage, Grenoble;45.169254;5.721243;;ARRET;2;
18/12/23 09:59:17;Rue René Lesage, Grenoble;45.169235;5.721245;;COLLECTE;0;
18/12/23 09:59:17;Rue René Lesage, Grenoble;45.169235;5.721245;;COLLECTE;0;
18/12/23 09:59:25;Rue René Lesage, Grenoble;45.169231;5.721246;;COLLECTE;0;
18/12/23 09:59:25;Rue René Lesage, Grenoble;45.169231;5.721246;;ARRET;0;
18/12/23 09:59:34;Rue René Lesage, Grenoble;45.169231;5.721246;0.0;ARRET;0;
18/12/23 09:59:35;Rue René Lesage, Grenoble;45.169231;5.721246;;COLLECTE;0;
18/12/23 09:59:48;Rue René Lesage, Grenoble;45.169231;5.721246;;ARRET;0;
18/12/23 09:59:58;Rue René Lesage, Grenoble;45.169231;5.721246;;COLLECTE;0;
18/12/23 10:00:09;Rue René Lesage, Grenoble;45.169231;5.721245;;ARRET;0;
18/12/23 10:00:39;Rue René Lesage, Grenoble;45.169235;5.721243;;COLLECTE;0;
18/12/23 10:00:47;Rue René Lesage, Grenoble;45.169235;5.721243;;ARRET;0;
18/12/23 10:00:49;Rue René Lesage, Grenoble;45.169235;5.721243;;ARRET;27;
18/12/23 10:00:57;Rue René Lesage, Grenoble;45.169369;5.72095;17.0;HAUT LE PIED;13;
18/12/23 10:01:02;Rue René Lesage, Grenoble;45.16938;5.720791;;ARRET;3;
18/12/23 10:01:11;Rue René Lesage, Grenoble;45.169357;5.720794;;COLLECTE;1;
18/12/23 10:01:20;Rue René Lesage, Grenoble;45.169353;5.720801;;ARRET;0;
18/12/23 10:01:24;Rue René Lesage, Grenoble;45.169353;5.720802;;COLLECTE;0;
18/12/23 10:01:28;Rue René Lesage, Grenoble;45.169353;5.720802;0.0;COLLECTE;0;
18/12/23 10:01:41;Rue René Lesage, Grenoble;45.169353;5.720802;;ARRET;0;
18/12/23 10:01:42;Rue René Lesage, Grenoble;45.169353;5.720802;;ARRET;29;
18/12/23 10:02:07;Rue Edmond Rostand, Grenoble;45.169106;5.720672;6.0;HAUT LE PIED;71;
18/12/23 10:02:20;Rue Edmond Rostand, Grenoble;45.168537;5.720258;10.0;HAUT LE PIED;9;
18/12/23 10:02:23;Rue Massenet, Grenoble;45.168522;5.72015;8.0;HAUT LE PIED;9;
18/12/23 10:02:26;Rue Massenet, Grenoble;45.168579;5.720065;11.0;HAUT LE PIED;98;
18/12/23 10:02:41;Rue Massenet, Grenoble;45.16901;5.718976;20.0;HAUT LE PIED;19;
18/12/23 10:02:46;Rue Massenet, Grenoble;45.169064;5.718742;18.0;HAUT LE PIED;12;
