Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:13:38;Rue Marius Charles, Domène;45.210197;5.831384;16.0;HAUT LE PIED;18;
19/12/23 05:13:41;Rue Marius Charles, Domène;45.2103;5.831205;25.0;HAUT LE PIED;32;
19/12/23 05:14:11;Rue Marius Charles, Domène;45.210487;5.830902;0.0;ARRET;1;
19/12/23 05:14:31;Rue Marius Charles, Domène;45.210491;5.830909;;COLLECTE;0;
19/12/23 05:14:38;Rue Marius Charles, Domène;45.210491;5.830909;;ARRET;0;
19/12/23 05:14:42;Rue Marius Charles, Domène;45.210491;5.830909;;COLLECTE;0;
19/12/23 05:14:56;Rue Marius Charles, Domène;45.210491;5.830908;;ARRET;0;
19/12/23 05:14:59;Rue Marius Charles, Domène;45.210491;5.830908;;ARRET;26;
19/12/23 05:15:07;Rue Marius Charles, Domène;45.210629;5.830644;21.0;HAUT LE PIED;34;
19/12/23 05:15:13;Rue Marius Charles, Domène;45.210815;5.830301;18.0;HAUT LE PIED;15;
19/12/23 05:15:16;Rue Marius Charles, Domène;45.210945;5.830239;17.0;HAUT LE PIED;17;
19/12/23 05:15:19;Rue Marius Charles, Domène;45.211071;5.830369;24.0;HAUT LE PIED;21;
19/12/23 05:15:22;Rue Marius Charles, Domène;45.211185;5.83059;25.0;HAUT LE PIED;21;
19/12/23 05:15:25;Rue Marius Charles, Domène;45.211166;5.830861;28.0;HAUT LE PIED;46;
19/12/23 05:15:31;Rue Marius Charles, Domène;45.210953;5.83136;29.0;HAUT LE PIED;48;
19/12/23 05:15:37;D 11, Domène;45.210629;5.831755;24.0;HAUT LE PIED;21;
19/12/23 05:15:40;Rond-Point Jean Moulin, Domène;45.210445;5.83172;26.0;HAUT LE PIED;23;
19/12/23 05:15:43;Rond-Point Jean Moulin, Domène;45.210243;5.831777;29.0;HAUT LE PIED;24;
19/12/23 05:15:46;Rond-Point Jean Moulin, Domène;45.210102;5.832001;27.0;HAUT LE PIED;22;
19/12/23 05:15:49;D 11, Domène;45.209949;5.83217;28.0;HAUT LE PIED;21;
19/12/23 05:15:52;D 11, Domène;45.209759;5.832173;23.0;HAUT LE PIED;15;
19/12/23 05:15:55;D 11, Domène;45.209621;5.832188;15.0;HAUT LE PIED;27;
19/12/23 05:16:00;D 11, Domène;45.209393;5.832301;22.0;HAUT LE PIED;68;
19/12/23 05:16:12;Rue Marius Charles, Domène;45.208851;5.832715;;ARRET;0;
19/12/23 05:16:23;Rue Marius Charles, Domène;45.208851;5.832714;;COLLECTE;0;
19/12/23 05:16:31;Rue Marius Charles, Domène;45.208847;5.832715;;ARRET;0;
19/12/23 05:16:35;Rue Marius Charles, Domène;45.208843;5.832717;;ARRET;30;
19/12/23 05:16:41;Rue Marius Charles, Domène;45.208603;5.832904;27.0;HAUT LE PIED;78;
19/12/23 05:16:52;Lotissement Prés-Bouchet, Domène;45.207977;5.833362;11.0;HAUT LE PIED;6;
19/12/23 05:16:54;Lotissement Prés-Bouchet, Domène;45.20792;5.833353;;ARRET;3;
19/12/23 05:17:04;Lotissement Prés-Bouchet, Domène;45.207901;5.833372;;COLLECTE;1;
19/12/23 05:17:10;Lotissement Prés-Bouchet, Domène;45.207893;5.833362;;ARRET;8;
19/12/23 05:17:22;Rue Marius Charles, Domène;45.207882;5.833462;0.0;ARRET;1;
19/12/23 05:17:37;Rue Marius Charles, Domène;45.207882;5.83347;;COLLECTE;0;
19/12/23 05:17:40;Rue Marius Charles, Domène;45.207882;5.83347;;COLLECTE;0;
19/12/23 05:17:40;Rue Marius Charles, Domène;45.207882;5.83347;;COLLECTE;0;
19/12/23 05:17:40;Rue Marius Charles, Domène;45.207882;5.83347;;COLLECTE;0;
19/12/23 05:17:49;Rue Marius Charles, Domène;45.207882;5.83347;;COLLECTE;0;
19/12/23 05:17:49;Rue Marius Charles, Domène;45.207882;5.83347;;COLLECTE;0;
19/12/23 05:17:49;Rue Marius Charles, Domène;45.207882;5.83347;;COLLECTE;0;
19/12/23 05:17:52;Rue Marius Charles, Domène;45.207882;5.83347;;ARRET;0;
19/12/23 05:18:02;Rue Marius Charles, Domène;45.207882;5.83347;;ARRET;30;
19/12/23 05:18:12;Rue Marius Charles, Domène;45.207653;5.833661;26.0;HAUT LE PIED;42;
19/12/23 05:18:22;Rue Marius Charles, Domène;45.207306;5.833882;;ARRET;5;
19/12/23 05:18:43;Rue Marius Charles, Domène;45.207279;5.833835;0.0;ARRET;0;
19/12/23 05:18:53;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:18:54;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:18:54;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:18:54;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:05;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:05;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:05;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:06;Rue Marius Charles, Domène;45.207279;5.833835;;ARRET;0;
19/12/23 05:19:17;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:18;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:18;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:18;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:29;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:29;Rue Marius Charles, Domène;45.207279;5.833835;;ARRET;0;
19/12/23 05:19:34;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:36;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:36;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:36;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:48;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:48;Rue Marius Charles, Domène;45.207279;5.833835;;ARRET;0;
19/12/23 05:19:53;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:55;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:55;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:19:55;Rue Marius Charles, Domène;45.207279;5.833835;;COLLECTE;0;
19/12/23 05:20:17;Rue Marius Charles, Domène;45.207279;5.833834;;COLLECTE;0;
19/12/23 05:20:18;Rue Marius Charles, Domène;45.207279;5.833834;;ARRET;0;
19/12/23 05:20:43;Rue Marius Charles, Domène;45.207279;5.833834;;ARRET;30;
19/12/23 05:20:53;Rue Marius Charles, Domène;45.207058;5.834044;26.0;HAUT LE PIED;20;
19/12/23 05:21:00;Rue Marius Charles, Domène;45.206917;5.834193;;ARRET;2;
19/12/23 05:21:23;Rue Marius Charles, Domène;45.206932;5.834205;;COLLECTE;0;
19/12/23 05:21:24;Rue Marius Charles, Domène;45.206932;5.834205;;ARRET;0;
19/12/23 05:21:24;Rue Marius Charles, Domène;45.206932;5.834205;;COLLECTE;0;
19/12/23 05:21:24;Rue Marius Charles, Domène;45.206932;5.834205;;COLLECTE;0;
19/12/23 05:21:40;Rue Marius Charles, Domène;45.206932;5.834205;;COLLECTE;0;
19/12/23 05:21:40;Rue Marius Charles, Domène;45.206932;5.834205;;COLLECTE;0;
19/12/23 05:21:40;Rue Marius Charles, Domène;45.206932;5.834205;;COLLECTE;0;
19/12/23 05:21:42;Rue Marius Charles, Domène;45.206932;5.834205;;ARRET;24;
19/12/23 05:22:01;Rue Marius Charles, Domène;45.20673;5.834328;;COLLECTE;1;
19/12/23 05:22:08;Rue Marius Charles, Domène;45.206734;5.834324;;ARRET;0;
19/12/23 05:22:13;Rue Marius Charles, Domène;45.206734;5.834325;;ARRET;5;
19/12/23 05:22:16;Rue Marius Charles, Domène;45.206699;5.834356;11.0;HAUT LE PIED;130;
19/12/23 05:22:45;Rue Marius Charles, Domène;45.205681;5.835171;;COLLECTE;0;
19/12/23 05:22:46;Rue Marius Charles, Domène;45.205681;5.835174;0.0;COLLECTE;1;
19/12/23 05:22:52;Rue Marius Charles, Domène;45.205677;5.835181;;ARRET;30;
19/12/23 05:23:02;Rue Marius Charles, Domène;45.205448;5.835376;26.0;HAUT LE PIED;41;
19/12/23 05:23:09;Rue Marius Charles, Domène;45.20512;5.835627;14.0;HAUT LE PIED;14;
19/12/23 05:23:12;Rue du Grésivaudan, Domène;45.205151;5.835802;21.0;HAUT LE PIED;48;
19/12/23 05:23:20;La Cerisaie, Domène;45.205418;5.836279;13.0;HAUT LE PIED;12;
19/12/23 05:23:23;La Cerisaie, Domène;45.205349;5.836395;19.0;HAUT LE PIED;20;
19/12/23 05:23:26;La Cerisaie, Domène;45.205212;5.836552;27.0;HAUT LE PIED;108;
19/12/23 05:23:40;La Cerisaie, Domène;45.204464;5.83742;22.0;HAUT LE PIED;14;
19/12/23 05:23:43;La Cerisaie, Domène;45.204369;5.837532;17.0;HAUT LE PIED;5;
19/12/23 05:23:45;La Cerisaie, Domène;45.20438;5.837589;;ARRET;1;
19/12/23 05:23:47;La Cerisaie, Domène;45.204384;5.837603;;MARCHE ARRIERE;3;
19/12/23 05:23:52;La Cerisaie, Domène;45.204395;5.837566;;ARRET;1;
19/12/23 05:23:56;La Cerisaie, Domène;45.204395;5.837576;;COLLECTE;1;
19/12/23 05:24:03;La Cerisaie, Domène;45.204391;5.837591;;ARRET;0;
19/12/23 05:24:07;La Cerisaie, Domène;45.204391;5.837592;;ARRET;18;
19/12/23 05:24:13;La Cerisaie, Domène;45.204529;5.837466;0.0;ARRET;24;
19/12/23 05:24:22;La Cerisaie, Domène;45.204666;5.83723;;ARRET;0;
19/12/23 05:24:24;La Cerisaie, Domène;45.204666;5.837227;;COLLECTE;1;
19/12/23 05:24:30;La Cerisaie, Domène;45.204666;5.837216;;ARRET;0;
19/12/23 05:24:31;La Cerisaie, Domène;45.204666;5.837216;;ARRET;4;
19/12/23 05:24:37;La Cerisaie, Domène;45.204697;5.837184;12.0;HAUT LE PIED;6;
19/12/23 05:24:47;La Cerisaie, Domène;45.204742;5.837149;;COLLECTE;0;
19/12/23 05:24:54;La Cerisaie, Domène;45.204739;5.837151;;ARRET;9;
19/12/23 05:25:02;La Cerisaie, Domène;45.2048;5.837079;;ARRET;1;
19/12/23 05:25:07;La Cerisaie, Domène;45.204796;5.837075;;COLLECTE;0;
19/12/23 05:25:08;La Cerisaie, Domène;45.204792;5.837073;0.0;COLLECTE;0;
19/12/23 05:25:13;La Cerisaie, Domène;45.204792;5.837067;;ARRET;0;
19/12/23 05:25:17;La Cerisaie, Domène;45.204792;5.837066;;ARRET;15;
19/12/23 05:25:21;La Cerisaie, Domène;45.204887;5.836936;;ARRET;1;
19/12/23 05:25:28;La Cerisaie, Domène;45.204899;5.836942;;COLLECTE;1;
19/12/23 05:25:35;La Cerisaie, Domène;45.204891;5.836957;;ARRET;1;
19/12/23 05:25:40;La Cerisaie, Domène;45.204895;5.836948;;ARRET;12;
19/12/23 05:25:43;La Cerisaie, Domène;45.204971;5.836842;19.0;HAUT LE PIED;11;
19/12/23 05:25:52;La Cerisaie, Domène;45.205044;5.836743;;ARRET;0;
19/12/23 05:25:52;La Cerisaie, Domène;45.205044;5.836743;;COLLECTE;1;
19/12/23 05:25:59;La Cerisaie, Domène;45.205036;5.836751;;COLLECTE;0;
19/12/23 05:25:59;La Cerisaie, Domène;45.205036;5.836751;;ARRET;39;
19/12/23 05:26:11;La Cerisaie, Domène;45.205307;5.836432;8.0;HAUT LE PIED;1;
19/12/23 05:26:13;La Cerisaie, Domène;45.205318;5.836422;;ARRET;2;
19/12/23 05:26:20;La Cerisaie, Domène;45.20533;5.836405;;COLLECTE;0;
19/12/23 05:26:27;La Cerisaie, Domène;45.20533;5.836404;;ARRET;9;
19/12/23 05:26:38;La Cerisaie, Domène;45.205399;5.836336;;COLLECTE;0;
19/12/23 05:26:42;La Cerisaie, Domène;45.205402;5.836334;0.0;COLLECTE;0;
19/12/23 05:26:44;La Cerisaie, Domène;45.205406;5.836332;;ARRET;18;
19/12/23 05:26:58;Rue du Grésivaudan, Domène;45.205395;5.836108;;MARCHE ARRIERE;8;
19/12/23 05:27:07;Rue du Grésivaudan, Domène;45.205421;5.836205;;ARRET;0;
19/12/23 05:27:10;Rue du Grésivaudan, Domène;45.205421;5.836199;;COLLECTE;0;
19/12/23 05:27:12;Rue du Grésivaudan, Domène;45.205425;5.836198;;COLLECTE;0;
19/12/23 05:27:12;Rue du Grésivaudan, Domène;45.205425;5.836198;;COLLECTE;0;
19/12/23 05:27:12;Rue du Grésivaudan, Domène;45.205425;5.836198;;COLLECTE;1;
19/12/23 05:27:23;Rue du Grésivaudan, Domène;45.205425;5.836187;;COLLECTE;0;
19/12/23 05:27:24;Rue du Grésivaudan, Domène;45.205425;5.836187;;COLLECTE;0;
19/12/23 05:27:24;Rue du Grésivaudan, Domène;45.205425;5.836187;;COLLECTE;0;
19/12/23 05:27:25;Rue du Grésivaudan, Domène;45.205425;5.836187;;ARRET;0;
19/12/23 05:27:27;Rue du Grésivaudan, Domène;45.205425;5.836187;;ARRET;17;
19/12/23 05:27:33;Rue du Grésivaudan, Domène;45.205338;5.836013;20.0;HAUT LE PIED;24;
19/12/23 05:27:45;Rue du Grésivaudan, Domène;45.205215;5.835766;;COLLECTE;0;
19/12/23 05:27:52;Rue du Grésivaudan, Domène;45.205219;5.835766;;ARRET;3;
19/12/23 05:28:04;Rue du Grésivaudan, Domène;45.2052;5.835741;0.0;ARRET;28;
19/12/23 05:28:18;Le Prieuré, Domène;45.204945;5.835711;17.0;HAUT LE PIED;34;
19/12/23 05:28:31;Rue Marius Charles, Domène;45.204689;5.835938;;COLLECTE;1;
19/12/23 05:28:37;Rue Marius Charles, Domène;45.204685;5.835942;;ARRET;32;
19/12/23 05:28:48;Rue Marius Charles, Domène;45.204456;5.83618;24.0;HAUT LE PIED;24;
19/12/23 05:28:56;Rue Marius Charles, Domène;45.204281;5.836362;;ARRET;2;
19/12/23 05:29:09;Rue Marius Charles, Domène;45.204292;5.836346;;COLLECTE;0;
19/12/23 05:29:09;Rue Marius Charles, Domène;45.204292;5.836346;;COLLECTE;0;
19/12/23 05:29:17;Rue Marius Charles, Domène;45.204292;5.836346;;COLLECTE;1;
19/12/23 05:29:19;Rue Marius Charles, Domène;45.204296;5.836351;0.0;COLLECTE;0;
19/12/23 05:29:20;Rue Marius Charles, Domène;45.204296;5.83635;;ARRET;0;
19/12/23 05:29:28;Rue Marius Charles, Domène;45.2043;5.836351;;COLLECTE;0;
19/12/23 05:29:35;Rue Marius Charles, Domène;45.2043;5.836351;;ARRET;0;
19/12/23 05:29:48;Rue Marius Charles, Domène;45.2043;5.836351;;ARRET;32;
19/12/23 05:30:03;Rue Marius Charles, Domène;45.204075;5.8366;23.0;HAUT LE PIED;103;
19/12/23 05:30:22;Rue Marius Charles, Domène;45.203293;5.837309;16.0;HAUT LE PIED;1;
19/12/23 05:30:25;Rue Marius Charles, Domène;45.203304;5.837317;;ARRET;4;
19/12/23 05:30:34;Rue Marius Charles, Domène;45.203335;5.83733;;COLLECTE;1;
19/12/23 05:30:41;Rue Marius Charles, Domène;45.203339;5.837336;;ARRET;0;
19/12/23 05:30:44;Rue Marius Charles, Domène;45.203339;5.837337;;ARRET;18;
19/12/23 05:30:53;Rue Marius Charles, Domène;45.20322;5.837495;0.0;ARRET;0;
19/12/23 05:30:55;Rue Marius Charles, Domène;45.203217;5.837499;;ARRET;3;
19/12/23 05:31:00;Rue Marius Charles, Domène;45.203236;5.837517;;COLLECTE;1;
19/12/23 05:31:02;Rue Marius Charles, Domène;45.203243;5.837517;;ARRET;0;
19/12/23 05:31:02;Rue Marius Charles, Domène;45.203243;5.837517;;COLLECTE;0;
19/12/23 05:31:02;Rue Marius Charles, Domène;45.203243;5.837517;;COLLECTE;6;
19/12/23 05:31:13;Rue Marius Charles, Domène;45.203297;5.837503;;COLLECTE;0;
19/12/23 05:31:13;Rue Marius Charles, Domène;45.203297;5.837503;;COLLECTE;0;
19/12/23 05:31:13;Rue Marius Charles, Domène;45.203297;5.837503;;COLLECTE;0;
19/12/23 05:31:15;Rue Marius Charles, Domène;45.203297;5.837503;;ARRET;31;
19/12/23 05:31:24;Rue Marius Charles, Domène;45.203064;5.837727;20.0;HAUT LE PIED;11;
19/12/23 05:31:30;Rue Marius Charles, Domène;45.203133;5.837626;;COLLECTE;2;
19/12/23 05:31:32;Rue Marius Charles, Domène;45.203148;5.837608;;COLLECTE;0;
19/12/23 05:31:32;Rue Marius Charles, Domène;45.203148;5.837608;;COLLECTE;0;
19/12/23 05:31:32;Rue Marius Charles, Domène;45.203148;5.837608;;COLLECTE;8;
19/12/23 05:31:45;Rue Marius Charles, Domène;45.203194;5.837533;;COLLECTE;0;
19/12/23 05:31:46;Rue Marius Charles, Domène;45.203194;5.837533;;COLLECTE;0;
19/12/23 05:31:46;Rue Marius Charles, Domène;45.203194;5.837533;;COLLECTE;0;
19/12/23 05:31:47;Rue Marius Charles, Domène;45.203194;5.837533;;ARRET;0;
19/12/23 05:31:49;Rue Marius Charles, Domène;45.203194;5.837533;;ARRET;0;
19/12/23 05:31:50;Rue Marius Charles, Domène;45.203194;5.837533;;ARRET;30;
19/12/23 05:31:54;Rue Marius Charles, Domène;45.202946;5.837669;0.0;ARRET;29;
19/12/23 05:32:01;Rue Marius Charles, Domène;45.202721;5.837854;;ARRET;11;
19/12/23 05:32:12;Rue Marius Charles, Domène;45.202621;5.837885;;COLLECTE;0;
19/12/23 05:32:13;Rue Marius Charles, Domène;45.202621;5.837884;;COLLECTE;0;
19/12/23 05:32:21;Rue Marius Charles, Domène;45.202621;5.837884;;COLLECTE;0;
19/12/23 05:32:22;Rue Marius Charles, Domène;45.202621;5.837884;;ARRET;0;
19/12/23 05:32:34;Rue Marius Charles, Domène;45.202621;5.837885;;COLLECTE;0;
19/12/23 05:32:35;Rue Marius Charles, Domène;45.202621;5.837885;;ARRET;0;
19/12/23 05:32:36;Rue Marius Charles, Domène;45.202621;5.837885;;COLLECTE;0;
19/12/23 05:32:36;Rue Marius Charles, Domène;45.202621;5.837885;;COLLECTE;0;
19/12/23 05:32:40;Rue Marius Charles, Domène;45.202621;5.837885;6.0;HAUT LE PIED;0;
19/12/23 05:32:53;Rue Marius Charles, Domène;45.202621;5.837885;;COLLECTE;0;
19/12/23 05:32:53;Rue Marius Charles, Domène;45.202621;5.837885;;COLLECTE;0;
19/12/23 05:32:53;Rue Marius Charles, Domène;45.202621;5.837885;;COLLECTE;0;
19/12/23 05:32:54;Rue Marius Charles, Domène;45.202621;5.837885;;ARRET;0;
19/12/23 05:33:00;Rue Marius Charles, Domène;45.202621;5.837885;;ARRET;29;
19/12/23 05:33:07;Rue Marius Charles, Domène;45.202431;5.838136;20.0;HAUT LE PIED;12;
19/12/23 05:33:10;Rue Colonel Fouque, Domène;45.202454;5.838284;11.0;HAUT LE PIED;3;
19/12/23 05:33:13;Rue Colonel Fouque, Domène;45.20248;5.838303;;ARRET;3;
19/12/23 05:33:19;Rue Colonel Fouque, Domène;45.202503;5.838309;;COLLECTE;1;
19/12/23 05:33:26;Rue Colonel Fouque, Domène;45.202507;5.838312;;ARRET;22;
19/12/23 05:33:40;Rue Marius Charles, Domène;45.202389;5.838094;0.0;ARRET;2;
19/12/23 05:33:46;Rue Marius Charles, Domène;45.202374;5.838085;;COLLECTE;1;
19/12/23 05:33:53;Domène Mairie, Domène;45.202366;5.838074;;ARRET;0;
19/12/23 05:33:58;Domène Mairie, Domène;45.202366;5.838073;;COLLECTE;0;
19/12/23 05:34:05;Domène Mairie, Domène;45.202366;5.838072;;ARRET;0;
19/12/23 05:34:07;Domène Mairie, Domène;45.202366;5.838072;;ARRET;28;
19/12/23 05:34:31;Rue Marius Charles, Domène;45.202126;5.838177;25.0;HAUT LE PIED;29;
19/12/23 05:34:44;Rue Marius Charles, Domène;45.201881;5.838297;;COLLECTE;1;
19/12/23 05:34:50;Rue Marius Charles, Domène;45.201893;5.838295;;ARRET;27;
19/12/23 05:35:01;Rue Marius Charles, Domène;45.201664;5.83839;24.0;HAUT LE PIED;22;
19/12/23 05:35:05;Rue Charles de Gaulle, Domène;45.201485;5.838506;20.0;HAUT LE PIED;17;
19/12/23 05:35:08;Rue Charles de Gaulle, Domène;45.201458;5.838719;23.0;HAUT LE PIED;81;
19/12/23 05:35:21;Rue Charles de Gaulle, Domène;45.201511;5.839745;12.0;HAUT LE PIED;24;
19/12/23 05:35:35;Place Amable Matussière, Domène;45.201485;5.840049;;ARRET;5;
19/12/23 05:35:38;Rue de la République, Domène;45.20153;5.840049;;MARCHE ARRIERE;4;
19/12/23 05:35:46;Rue de la République, Domène;45.20153;5.840004;;ARRET;3;
19/12/23 05:35:52;Rue de la République, Domène;45.201553;5.839996;0.0;ARRET;26;
19/12/23 05:36:11;Place de Stalingrad, Domène;45.20166;5.839704;10.0;HAUT LE PIED;6;
19/12/23 05:36:19;Place de Stalingrad, Domène;45.201626;5.839646;;COLLECTE;2;
19/12/23 05:36:30;Place de Stalingrad, Domène;45.201633;5.839627;;ARRET;1;
19/12/23 05:36:36;Place de Stalingrad, Domène;45.201626;5.839624;;ARRET;5;
19/12/23 05:36:42;Place de Stalingrad, Domène;45.201622;5.839556;0.0;ARRET;80;
19/12/23 05:36:55;Rue Charles de Gaulle, Domène;45.201485;5.838552;17.0;HAUT LE PIED;15;
19/12/23 05:36:58;Place de l'Église, Domène;45.201359;5.838469;19.0;HAUT LE PIED;41;
19/12/23 05:37:05;Rue Jean Jaurès, Domène;45.201004;5.838614;12.0;HAUT LE PIED;13;
19/12/23 05:37:08;Rue Jean Jaurès, Domène;45.200905;5.838523;20.0;HAUT LE PIED;63;
19/12/23 05:37:20;Rue Jean Jaurès, Domène;45.200481;5.837995;;ARRET;2;
19/12/23 05:37:34;Rue Jean Jaurès, Domène;45.200478;5.837974;;COLLECTE;0;
19/12/23 05:37:36;Rue Jean Jaurès, Domène;45.200478;5.837975;;ARRET;0;
19/12/23 05:37:36;Rue Jean Jaurès, Domène;45.200478;5.837975;;COLLECTE;0;
19/12/23 05:37:36;Rue Jean Jaurès, Domène;45.200478;5.837975;;COLLECTE;0;
19/12/23 05:37:39;Rue Jean Jaurès, Domène;45.200478;5.837975;0.0;COLLECTE;0;
19/12/23 05:37:46;Rue Jean Jaurès, Domène;45.200478;5.837974;;COLLECTE;0;
19/12/23 05:37:46;Rue Jean Jaurès, Domène;45.200478;5.837974;;COLLECTE;0;
19/12/23 05:37:46;Rue Jean Jaurès, Domène;45.200478;5.837974;;COLLECTE;0;
