Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:43:30;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:43:30;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:43:31;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;ARRET;0;
27/12/23 05:43:32;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;0.0;ARRET;0;
27/12/23 05:43:35;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:43:35;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:43:43;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:43:44;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;ARRET;0;
27/12/23 05:43:55;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:44:02;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:44:03;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;COLLECTE;0;
27/12/23 05:44:06;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;ARRET;0;
27/12/23 05:44:12;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;COLLECTE;0;
27/12/23 05:44:15;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;ARRET;0;
27/12/23 05:44:23;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;COLLECTE;0;
27/12/23 05:44:24;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;COLLECTE;0;
27/12/23 05:44:30;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;COLLECTE;0;
27/12/23 05:44:31;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;ARRET;0;
27/12/23 05:44:38;Avenue de la République, Seyssinet-Pariset;45.181709;5.697119;;COLLECTE;0;
27/12/23 05:44:39;Avenue de la République, Seyssinet-Pariset;45.181709;5.697121;;COLLECTE;0;
27/12/23 05:44:39;Avenue de la République, Seyssinet-Pariset;45.181709;5.697121;;COLLECTE;0;
27/12/23 05:44:39;Avenue de la République, Seyssinet-Pariset;45.181709;5.697121;;COLLECTE;0;
27/12/23 05:44:49;Avenue de la République, Seyssinet-Pariset;45.181709;5.697124;;COLLECTE;0;
27/12/23 05:44:49;Avenue de la République, Seyssinet-Pariset;45.181709;5.697124;;COLLECTE;0;
27/12/23 05:44:49;Avenue de la République, Seyssinet-Pariset;45.181709;5.697124;;COLLECTE;0;
27/12/23 05:44:51;Avenue de la République, Seyssinet-Pariset;45.181709;5.697125;;ARRET;0;
27/12/23 05:44:54;Avenue de la République, Seyssinet-Pariset;45.181709;5.697126;;COLLECTE;0;
27/12/23 05:44:55;Avenue de la République, Seyssinet-Pariset;45.181709;5.697126;;COLLECTE;0;
27/12/23 05:44:55;Avenue de la République, Seyssinet-Pariset;45.181709;5.697126;;COLLECTE;0;
27/12/23 05:44:55;Avenue de la République, Seyssinet-Pariset;45.181709;5.697126;;COLLECTE;0;
27/12/23 05:45:09;Avenue de la République, Seyssinet-Pariset;45.181709;5.697124;;COLLECTE;0;
27/12/23 05:45:09;Avenue de la République, Seyssinet-Pariset;45.181709;5.697124;;COLLECTE;0;
27/12/23 05:45:09;Avenue de la République, Seyssinet-Pariset;45.181709;5.697124;;COLLECTE;0;
27/12/23 05:45:10;Avenue de la République, Seyssinet-Pariset;45.181709;5.697124;;ARRET;0;
27/12/23 05:45:15;Avenue de la République, Seyssinet-Pariset;45.181713;5.697126;;ARRET;21;
27/12/23 05:45:25;Avenue de la République, Seyssinet-Pariset;45.181904;5.697142;;ARRET;5;
27/12/23 05:45:33;Avenue de la République, Seyssinet-Pariset;45.181946;5.697151;;COLLECTE;0;
27/12/23 05:45:34;Avenue de la République, Seyssinet-Pariset;45.181946;5.697154;;COLLECTE;1;
27/12/23 05:45:41;Avenue de la République, Seyssinet-Pariset;45.181938;5.697158;;COLLECTE;0;
27/12/23 05:45:41;Avenue de la République, Seyssinet-Pariset;45.181938;5.697158;;ARRET;3;
27/12/23 05:45:52;Avenue de la République, Seyssinet-Pariset;45.181961;5.697149;6.0;HAUT LE PIED;3;
27/12/23 05:45:59;Avenue de la République, Seyssinet-Pariset;45.181984;5.697144;;ARRET;25;
27/12/23 05:46:09;Avenue de la République, Seyssinet-Pariset;45.182205;5.697145;;ARRET;10;
27/12/23 05:46:23;Avenue de la République, Seyssinet-Pariset;45.182297;5.69714;0.0;ARRET;1;
27/12/23 05:46:31;Avenue de la République, Seyssinet-Pariset;45.182289;5.697154;;COLLECTE;0;
27/12/23 05:46:31;Avenue de la République, Seyssinet-Pariset;45.182289;5.697154;;COLLECTE;0;
27/12/23 05:46:39;Avenue de la République, Seyssinet-Pariset;45.182293;5.697153;;COLLECTE;0;
27/12/23 05:46:39;Avenue de la République, Seyssinet-Pariset;45.182293;5.697153;;ARRET;0;
27/12/23 05:46:44;Avenue de la République, Seyssinet-Pariset;45.182293;5.697153;;COLLECTE;0;
27/12/23 05:46:56;Avenue de la République, Seyssinet-Pariset;45.182293;5.697154;;ARRET;0;
27/12/23 05:46:57;Avenue de la République, Seyssinet-Pariset;45.182293;5.697154;;ARRET;30;
27/12/23 05:47:08;Avenue de la République, Seyssinet-Pariset;45.182564;5.697146;17.0;HAUT LE PIED;59;
27/12/23 05:47:20;Avenue de la République, Seyssinet-Pariset;45.18309;5.697166;;ARRET;1;
27/12/23 05:47:26;Avenue de la République, Seyssinet-Pariset;45.18309;5.697173;;COLLECTE;3;
27/12/23 05:47:33;Avenue de la République, Seyssinet-Pariset;45.183113;5.697169;;ARRET;0;
27/12/23 05:47:35;Avenue de la République, Seyssinet-Pariset;45.183117;5.697169;;ARRET;3;
27/12/23 05:47:38;Avenue de la République, Seyssinet-Pariset;45.18314;5.697165;0.0;ARRET;91;
27/12/23 05:47:57;Avenue de la République, Seyssinet-Pariset;45.18396;5.69716;;ARRET;1;
27/12/23 05:48:04;Avenue de la République, Seyssinet-Pariset;45.183956;5.697174;;COLLECTE;0;
27/12/23 05:48:08;Avenue de la République, Seyssinet-Pariset;45.183956;5.697172;;COLLECTE;0;
27/12/23 05:48:15;Avenue de la République, Seyssinet-Pariset;45.183956;5.697174;;COLLECTE;0;
27/12/23 05:48:15;Avenue de la République, Seyssinet-Pariset;45.183956;5.697174;;ARRET;4;
27/12/23 05:48:23;Les Îles, Seyssinet-Pariset;45.18399;5.697169;6.0;HAUT LE PIED;5;
27/12/23 05:48:26;Les Îles, Seyssinet-Pariset;45.184036;5.69717;;ARRET;41;
27/12/23 05:48:34;Avenue de la République, Seyssinet-Pariset;45.184406;5.697189;11.0;HAUT LE PIED;0;
27/12/23 05:48:35;Avenue de la République, Seyssinet-Pariset;45.184406;5.697189;;ARRET;1;
27/12/23 05:48:42;Avenue de la République, Seyssinet-Pariset;45.184402;5.697192;;COLLECTE;1;
27/12/23 05:48:49;Avenue de la République, Seyssinet-Pariset;45.184414;5.697193;;ARRET;1;
27/12/23 05:48:53;Avenue de la République, Seyssinet-Pariset;45.18441;5.697189;;ARRET;25;
27/12/23 05:49:05;Rue Pasteur, Seyssinet-Pariset;45.184574;5.697402;0.0;ARRET;162;
27/12/23 05:49:36;Inconnu, Seyssinet-Pariset;45.184467;5.699461;11.0;HAUT LE PIED;7;
27/12/23 05:49:39;Rue du Progrès, Seyssinet-Pariset;45.184402;5.699482;9.0;HAUT LE PIED;24;
27/12/23 05:49:48;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699438;;ARRET;0;
27/12/23 05:49:54;Rue du Progrès, Seyssinet-Pariset;45.184196;5.699437;;COLLECTE;0;
27/12/23 05:49:54;Rue du Progrès, Seyssinet-Pariset;45.184196;5.699437;;COLLECTE;0;
27/12/23 05:50:02;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699439;;COLLECTE;0;
27/12/23 05:50:02;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699439;;ARRET;0;
27/12/23 05:50:10;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699439;;COLLECTE;0;
27/12/23 05:50:18;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699439;;COLLECTE;0;
27/12/23 05:50:18;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699439;;COLLECTE;0;
27/12/23 05:50:29;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699439;;ARRET;2;
27/12/23 05:50:34;Rue du Progrès, Seyssinet-Pariset;45.184177;5.699438;;ARRET;28;
27/12/23 05:50:41;Rue du Progrès, Seyssinet-Pariset;45.183926;5.699416;19.0;HAUT LE PIED;18;
27/12/23 05:50:48;Rue du Progrès, Seyssinet-Pariset;45.183765;5.699412;;ARRET;1;
27/12/23 05:50:54;Rue du Progrès, Seyssinet-Pariset;45.183762;5.699417;;COLLECTE;1;
27/12/23 05:51:01;Rue du Progrès, Seyssinet-Pariset;45.183754;5.699416;;ARRET;2;
27/12/23 05:51:05;Rue du Progrès, Seyssinet-Pariset;45.183735;5.699413;;ARRET;25;
27/12/23 05:51:11;Rue du Progrès, Seyssinet-Pariset;45.18351;5.699412;15.0;HAUT LE PIED;16;
27/12/23 05:51:16;Rue du Progrès, Seyssinet-Pariset;45.183365;5.699416;;ARRET;2;
27/12/23 05:51:22;Rue du Progrès, Seyssinet-Pariset;45.183346;5.699411;;COLLECTE;0;
27/12/23 05:51:29;Rue du Progrès, Seyssinet-Pariset;45.183346;5.699409;;ARRET;0;
27/12/23 05:51:41;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;0.0;ARRET;0;
27/12/23 05:51:48;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;COLLECTE;0;
27/12/23 05:51:56;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;COLLECTE;0;
27/12/23 05:51:57;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;COLLECTE;0;
27/12/23 05:51:57;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;COLLECTE;0;
27/12/23 05:52:09;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;COLLECTE;0;
27/12/23 05:52:09;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;COLLECTE;0;
27/12/23 05:52:09;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;COLLECTE;0;
27/12/23 05:52:10;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;ARRET;0;
27/12/23 05:52:14;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699409;;ARRET;26;
27/12/23 05:52:24;Rue du Progrès, Seyssinet-Pariset;45.183117;5.699405;;ARRET;1;
27/12/23 05:52:28;Rue du Progrès, Seyssinet-Pariset;45.183109;5.699408;;COLLECTE;1;
27/12/23 05:52:34;Rue du Progrès, Seyssinet-Pariset;45.183105;5.699419;;ARRET;0;
27/12/23 05:52:38;Rue du Progrès, Seyssinet-Pariset;45.183105;5.699422;;ARRET;2;
27/12/23 05:52:41;Rue du Progrès, Seyssinet-Pariset;45.18309;5.699423;6.0;HAUT LE PIED;3;
27/12/23 05:52:45;Rue du Progrès, Seyssinet-Pariset;45.183067;5.699419;;ARRET;7;
27/12/23 05:52:57;Rue du Progrès, Seyssinet-Pariset;45.183002;5.699407;;COLLECTE;0;
27/12/23 05:52:57;Rue du Progrès, Seyssinet-Pariset;45.183002;5.699407;;COLLECTE;1;
27/12/23 05:53:04;Rue du Progrès, Seyssinet-Pariset;45.183006;5.699398;;COLLECTE;0;
27/12/23 05:53:05;Rue du Progrès, Seyssinet-Pariset;45.183006;5.699398;;ARRET;0;
27/12/23 05:53:09;Rue du Progrès, Seyssinet-Pariset;45.183006;5.699399;;COLLECTE;0;
27/12/23 05:53:12;Rue du Progrès, Seyssinet-Pariset;45.183006;5.699399;0.0;COLLECTE;0;
27/12/23 05:53:18;Rue du Progrès, Seyssinet-Pariset;45.183006;5.699399;;ARRET;22;
27/12/23 05:53:41;Rue du Progrès, Seyssinet-Pariset;45.182812;5.69941;;COLLECTE;0;
27/12/23 05:53:41;Rue du Progrès, Seyssinet-Pariset;45.182812;5.69941;;COLLECTE;1;
27/12/23 05:53:48;Rue du Progrès, Seyssinet-Pariset;45.182808;5.699414;;COLLECTE;0;
27/12/23 05:53:48;Rue du Progrès, Seyssinet-Pariset;45.182808;5.699414;;ARRET;0;
27/12/23 05:53:58;Rue du Progrès, Seyssinet-Pariset;45.182808;5.699414;;ARRET;4;
27/12/23 05:54:01;Rue du Progrès, Seyssinet-Pariset;45.18277;5.699418;11.0;HAUT LE PIED;19;
27/12/23 05:54:09;Rue du Progrès, Seyssinet-Pariset;45.182602;5.699419;;ARRET;1;
27/12/23 05:54:16;Rue du Progrès, Seyssinet-Pariset;45.18261;5.699421;;COLLECTE;0;
27/12/23 05:54:16;Rue du Progrès, Seyssinet-Pariset;45.18261;5.699421;;COLLECTE;0;
27/12/23 05:54:24;Rue du Progrès, Seyssinet-Pariset;45.18261;5.699421;;COLLECTE;0;
27/12/23 05:54:24;Rue du Progrès, Seyssinet-Pariset;45.18261;5.699421;;ARRET;0;
27/12/23 05:54:29;Rue du Progrès, Seyssinet-Pariset;45.18261;5.69942;;COLLECTE;0;
27/12/23 05:54:32;Rue du Progrès, Seyssinet-Pariset;45.18261;5.69942;0.0;COLLECTE;0;
27/12/23 05:54:36;Rue du Progrès, Seyssinet-Pariset;45.18261;5.69942;;ARRET;7;
27/12/23 05:54:44;Rue du Progrès, Seyssinet-Pariset;45.182545;5.699409;;ARRET;5;
27/12/23 05:54:48;Rue du Progrès, Seyssinet-Pariset;45.182503;5.699406;;ARRET;2;
27/12/23 05:54:54;Rue du Progrès, Seyssinet-Pariset;45.182522;5.699418;;COLLECTE;0;
27/12/23 05:55:21;Rue du Progrès, Seyssinet-Pariset;45.182526;5.699418;;ARRET;2;
27/12/23 05:55:28;Rue du Progrès, Seyssinet-Pariset;45.182507;5.699421;;ARRET;15;
27/12/23 05:55:34;Rue du Progrès, Seyssinet-Pariset;45.182373;5.699392;7.0;HAUT LE PIED;14;
27/12/23 05:55:43;Rue du Progrès, Seyssinet-Pariset;45.182243;5.699391;;ARRET;2;
27/12/23 05:55:53;Rue du Progrès, Seyssinet-Pariset;45.182228;5.699397;;COLLECTE;1;
27/12/23 05:55:59;Rue du Progrès, Seyssinet-Pariset;45.18222;5.699402;;ARRET;0;
27/12/23 05:56:03;Rue du Progrès, Seyssinet-Pariset;45.18222;5.699403;;COLLECTE;0;
27/12/23 05:56:04;Rue du Progrès, Seyssinet-Pariset;45.18222;5.699403;0.0;COLLECTE;0;
27/12/23 05:56:10;Rue du Progrès, Seyssinet-Pariset;45.18222;5.699403;;ARRET;23;
27/12/23 05:56:40;Rue du Progrès, Seyssinet-Pariset;45.182011;5.699395;;COLLECTE;0;
27/12/23 05:56:56;Rue du Progrès, Seyssinet-Pariset;45.182014;5.699393;;ARRET;5;
27/12/23 05:57:00;Rue du Progrès, Seyssinet-Pariset;45.181973;5.699381;12.0;HAUT LE PIED;13;
27/12/23 05:57:14;Rue du Progrès, Seyssinet-Pariset;45.181858;5.699373;;COLLECTE;0;
27/12/23 05:57:21;Rue du Progrès, Seyssinet-Pariset;45.181858;5.699376;;ARRET;0;
27/12/23 05:57:24;Rue du Progrès, Seyssinet-Pariset;45.181858;5.699376;;ARRET;18;
27/12/23 05:57:29;Rue du Progrès, Seyssinet-Pariset;45.181698;5.699387;15.0;HAUT LE PIED;87;
27/12/23 05:57:54;Rue du Progrès, Seyssinet-Pariset;45.180916;5.69939;;ARRET;1;
27/12/23 05:58:00;Rue du Progrès, Seyssinet-Pariset;45.180908;5.699395;0.0;ARRET;0;
27/12/23 05:58:01;Rue du Progrès, Seyssinet-Pariset;45.180908;5.699395;;COLLECTE;0;
27/12/23 05:58:01;Rue du Progrès, Seyssinet-Pariset;45.180908;5.699395;;COLLECTE;0;
27/12/23 05:58:09;Rue du Progrès, Seyssinet-Pariset;45.180904;5.699393;;COLLECTE;0;
27/12/23 05:58:09;Rue du Progrès, Seyssinet-Pariset;45.180904;5.699393;;ARRET;2;
27/12/23 05:58:13;Rue du Progrès, Seyssinet-Pariset;45.180889;5.699402;;ARRET;20;
27/12/23 05:58:21;Rue du Progrès, Seyssinet-Pariset;45.18071;5.699372;;ARRET;1;
27/12/23 05:58:25;Rue du Progrès, Seyssinet-Pariset;45.180706;5.69936;;COLLECTE;1;
27/12/23 05:58:32;Rue du Progrès, Seyssinet-Pariset;45.180702;5.69935;;ARRET;0;
27/12/23 05:58:34;Rue du Progrès, Seyssinet-Pariset;45.180698;5.699351;;ARRET;2;
27/12/23 05:58:35;Rue du Progrès, Seyssinet-Pariset;45.180683;5.69935;9.0;HAUT LE PIED;90;
27/12/23 05:58:55;Rue du Progrès, Seyssinet-Pariset;45.179878;5.699339;;ARRET;2;
27/12/23 05:59:03;Rue du Progrès, Seyssinet-Pariset;45.179859;5.699332;;COLLECTE;1;
27/12/23 05:59:05;Rue du Progrès, Seyssinet-Pariset;45.179855;5.699336;;COLLECTE;0;
27/12/23 05:59:05;Rue du Progrès, Seyssinet-Pariset;45.179855;5.699336;;COLLECTE;0;
27/12/23 05:59:05;Rue du Progrès, Seyssinet-Pariset;45.179855;5.699336;;COLLECTE;0;
27/12/23 05:59:06;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699338;0.0;COLLECTE;0;
27/12/23 05:59:14;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699338;;COLLECTE;0;
27/12/23 05:59:14;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699338;;COLLECTE;0;
27/12/23 05:59:14;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699338;;COLLECTE;0;
27/12/23 05:59:16;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699338;;ARRET;0;
27/12/23 05:59:18;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699338;;ARRET;29;
27/12/23 05:59:26;Rue du Progrès, Seyssinet-Pariset;45.179596;5.699317;21.0;HAUT LE PIED;27;
27/12/23 05:59:33;Rue du Progrès, Seyssinet-Pariset;45.179352;5.699273;9.0;HAUT LE PIED;14;
27/12/23 05:59:36;Rue du Progrès, Seyssinet-Pariset;45.17923;5.69929;14.0;HAUT LE PIED;7;
27/12/23 05:59:43;Rue du Progrès, Seyssinet-Pariset;45.179169;5.699296;;ARRET;1;
27/12/23 05:59:56;Rue du Progrès, Seyssinet-Pariset;45.179169;5.699305;;COLLECTE;0;
27/12/23 06:00:07;Rue du Progrès, Seyssinet-Pariset;45.179169;5.699306;;ARRET;0;
27/12/23 06:00:09;Rue du Progrès, Seyssinet-Pariset;45.179169;5.699306;;ARRET;27;
27/12/23 06:00:27;Rue du Progrès, Seyssinet-Pariset;45.178928;5.699308;13.0;HAUT LE PIED;19;
27/12/23 06:00:35;Rue du Progrès, Seyssinet-Pariset;45.178761;5.699298;;ARRET;0;
27/12/23 06:00:42;Rue du Progrès, Seyssinet-Pariset;45.178764;5.699296;;COLLECTE;1;
27/12/23 06:00:51;Rue du Progrès, Seyssinet-Pariset;45.178757;5.699286;;ARRET;0;
27/12/23 06:00:53;Rue du Progrès, Seyssinet-Pariset;45.178757;5.699286;;ARRET;15;
27/12/23 06:00:58;Rue du Progrès, Seyssinet-Pariset;45.178619;5.69929;13.0;HAUT LE PIED;22;
27/12/23 06:01:11;Rue du Progrès, Seyssinet-Pariset;45.178425;5.69926;;ARRET;1;
27/12/23 06:01:20;Rue du Progrès, Seyssinet-Pariset;45.178417;5.699264;;COLLECTE;1;
27/12/23 06:01:28;Rue du Progrès, Seyssinet-Pariset;45.178413;5.69926;;ARRET;0;
27/12/23 06:01:30;Rue du Progrès, Seyssinet-Pariset;45.178413;5.69926;;ARRET;27;
27/12/23 06:01:40;Rue du Progrès, Seyssinet-Pariset;45.178169;5.699274;13.0;HAUT LE PIED;6;
27/12/23 06:01:44;Rue du Progrès, Seyssinet-Pariset;45.178116;5.699279;;ARRET;1;
27/12/23 06:01:49;Rue du Progrès, Seyssinet-Pariset;45.178123;5.699289;;COLLECTE;0;
27/12/23 06:01:53;Rue du Progrès, Seyssinet-Pariset;45.17812;5.699292;;COLLECTE;1;
27/12/23 06:02:00;Rue du Progrès, Seyssinet-Pariset;45.178116;5.699296;;COLLECTE;0;
27/12/23 06:02:05;Rue du Progrès, Seyssinet-Pariset;45.178116;5.699297;;ARRET;0;
27/12/23 06:02:06;Rue du Progrès, Seyssinet-Pariset;45.178116;5.699297;;ARRET;7;
27/12/23 06:02:11;Rue du Progrès, Seyssinet-Pariset;45.178055;5.6993;0.0;ARRET;21;
27/12/23 06:02:21;Rue du Progrès, Seyssinet-Pariset;45.177864;5.699297;;ARRET;1;
27/12/23 06:02:32;Rue du Progrès, Seyssinet-Pariset;45.177864;5.699308;;COLLECTE;0;
27/12/23 06:02:32;Rue du Progrès, Seyssinet-Pariset;45.177864;5.699308;;COLLECTE;0;
27/12/23 06:02:40;Rue du Progrès, Seyssinet-Pariset;45.17786;5.699309;;COLLECTE;0;
27/12/23 06:02:44;Rue du Progrès, Seyssinet-Pariset;45.17786;5.699309;;ARRET;5;
27/12/23 06:02:48;Rue du Progrès, Seyssinet-Pariset;45.177814;5.699306;10.0;HAUT LE PIED;13;
27/12/23 06:03:03;Rue du Progrès, Seyssinet-Pariset;45.1777;5.699275;;COLLECTE;1;
27/12/23 06:03:16;Rue du Progrès, Seyssinet-Pariset;45.177708;5.699275;;ARRET;0;
27/12/23 06:03:19;Rue du Progrès, Seyssinet-Pariset;45.177708;5.699275;0.0;ARRET;2;
27/12/23 06:03:22;Rue du Progrès, Seyssinet-Pariset;45.177692;5.699274;;ARRET;27;
27/12/23 06:03:36;Rue du Progrès, Seyssinet-Pariset;45.177448;5.699302;;ARRET;1;
27/12/23 06:03:42;Rue du Progrès, Seyssinet-Pariset;45.177452;5.699298;;COLLECTE;0;
27/12/23 06:03:42;Rue du Progrès, Seyssinet-Pariset;45.177452;5.699298;;COLLECTE;1;
27/12/23 06:03:50;Rue du Progrès, Seyssinet-Pariset;45.177448;5.699305;;COLLECTE;0;
27/12/23 06:03:51;Rue du Progrès, Seyssinet-Pariset;45.177444;5.699305;;ARRET;1;
27/12/23 06:03:59;Rue du Progrès, Seyssinet-Pariset;45.177441;5.699296;6.0;HAUT LE PIED;14;
27/12/23 06:04:04;Rue du Progrès, Seyssinet-Pariset;45.177315;5.699296;10.0;HAUT LE PIED;7;
27/12/23 06:04:15;Rue du Progrès, Seyssinet-Pariset;45.177254;5.699333;;COLLECTE;1;
27/12/23 06:04:24;Rue du Progrès, Seyssinet-Pariset;45.177242;5.69934;;ARRET;0;
27/12/23 06:04:26;Rue du Progrès, Seyssinet-Pariset;45.177242;5.69934;;ARRET;17;
27/12/23 06:04:33;Inconnu, Seyssinet-Pariset;45.17709;5.699302;10.0;HAUT LE PIED;10;
27/12/23 06:04:36;Rue du Progrès, Seyssinet-Pariset;45.177055;5.699187;11.0;HAUT LE PIED;13;
27/12/23 06:04:42;Rue Sisteron, Seyssinet-Pariset;45.17709;5.699033;;ARRET;3;
27/12/23 06:04:51;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699002;;COLLECTE;0;
27/12/23 06:04:53;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699002;;COLLECTE;0;
27/12/23 06:04:53;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699002;;COLLECTE;0;
27/12/23 06:04:53;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699002;;COLLECTE;0;
27/12/23 06:05:02;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699001;;COLLECTE;0;
27/12/23 06:05:03;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699001;;ARRET;0;
27/12/23 06:05:07;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699001;0.0;ARRET;0;
27/12/23 06:05:09;Rue Sisteron, Seyssinet-Pariset;45.177105;5.699001;;ARRET;29;
27/12/23 06:05:21;Rue Sisteron, Seyssinet-Pariset;45.177132;5.698633;;ARRET;0;
27/12/23 06:05:26;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698634;;COLLECTE;0;
27/12/23 06:05:26;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698634;;COLLECTE;1;
27/12/23 06:05:36;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698643;;COLLECTE;0;
27/12/23 06:05:36;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698643;;COLLECTE;0;
27/12/23 06:05:36;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698643;;COLLECTE;0;
27/12/23 06:05:38;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698643;;ARRET;0;
27/12/23 06:05:42;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698642;;COLLECTE;0;
27/12/23 06:05:43;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698642;;COLLECTE;0;
27/12/23 06:05:53;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698642;;COLLECTE;0;
27/12/23 06:05:53;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698642;;COLLECTE;0;
27/12/23 06:05:53;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698642;;COLLECTE;0;
27/12/23 06:05:55;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698642;;ARRET;0;
27/12/23 06:05:57;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698642;;ARRET;1;
27/12/23 06:05:59;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698625;8.0;HAUT LE PIED;43;
27/12/23 06:06:10;Rue Sisteron, Seyssinet-Pariset;45.177177;5.698081;;ARRET;3;
27/12/23 06:06:21;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698045;;COLLECTE;0;
27/12/23 06:06:23;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;COLLECTE;0;
27/12/23 06:06:23;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;COLLECTE;0;
27/12/23 06:06:23;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;COLLECTE;0;
27/12/23 06:06:29;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;0.0;COLLECTE;0;
27/12/23 06:06:34;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;COLLECTE;0;
27/12/23 06:06:34;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;COLLECTE;0;
27/12/23 06:06:34;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;COLLECTE;0;
27/12/23 06:06:35;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;ARRET;0;
27/12/23 06:06:39;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;COLLECTE;0;
27/12/23 06:06:46;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;ARRET;0;
27/12/23 06:06:52;Rue Sisteron, Seyssinet-Pariset;45.177185;5.698045;;ARRET;26;
27/12/23 06:07:02;Rue de l'Industrie, Seyssinet-Pariset;45.177265;5.697729;9.0;HAUT LE PIED;8;
27/12/23 06:07:05;Rue de l'Industrie, Seyssinet-Pariset;45.177334;5.697751;10.0;HAUT LE PIED;20;
27/12/23 06:07:13;Rue de l'Industrie, Seyssinet-Pariset;45.177513;5.69777;;ARRET;2;
27/12/23 06:07:24;Rue de l'Industrie, Seyssinet-Pariset;45.177494;5.697786;;COLLECTE;0;
27/12/23 06:07:33;Rue de l'Industrie, Seyssinet-Pariset;45.177498;5.697787;;ARRET;0;
