Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:29:37;D 269A, Eybens;45.14949;5.734648;51.0;HAUT LE PIED;147;
16/11/23 09:30:02;D 269A, Eybens;45.148293;5.735446;16.0;HAUT LE PIED;17;
16/11/23 09:30:05;Avenue de Kimberley, Eybens;45.148148;5.735381;21.0;HAUT LE PIED;19;
16/11/23 09:30:08;Avenue de Kimberley, Eybens;45.148018;5.735218;25.0;HAUT LE PIED;59;
16/11/23 09:30:15;Avenue de Kimberley, Eybens;45.147766;5.73456;30.0;HAUT LE PIED;87;
16/11/23 09:30:22;Avenue de Kimberley, Eybens;45.147362;5.733611;45.0;HAUT LE PIED;241;
16/11/23 09:30:44;Avenue de Kimberley, Échirolles;45.146255;5.730976;38.0;HAUT LE PIED;41;
16/11/23 09:30:48;Avenue de Kimberley, Échirolles;45.146206;5.730456;38.0;HAUT LE PIED;51;
16/11/23 09:30:53;Avenue de Kimberley, Échirolles;45.146328;5.729834;37.0;HAUT LE PIED;299;
16/11/23 09:31:24;Inconnu, Échirolles;45.147419;5.72635;15.0;HAUT LE PIED;40;
16/11/23 09:31:54;Inconnu, Échirolles;45.147549;5.725872;17.0;HAUT LE PIED;15;
16/11/23 09:31:57;Inconnu, Échirolles;45.147427;5.725785;19.0;HAUT LE PIED;18;
16/11/23 09:32:00;Inconnu, Échirolles;45.147278;5.725878;24.0;HAUT LE PIED;65;
16/11/23 09:32:08;Inconnu, Échirolles;45.146763;5.726258;21.0;HAUT LE PIED;42;
16/11/23 09:32:21;Rue Paul Langevin, Échirolles;45.146389;5.72634;22.0;HAUT LE PIED;39;
16/11/23 09:32:26;Rue Paul Langevin, Échirolles;45.146046;5.726265;31.0;HAUT LE PIED;37;
16/11/23 09:32:30;Rue Paul Langevin, Échirolles;45.145748;5.726067;32.0;HAUT LE PIED;35;
16/11/23 09:32:34;Rue Paul Langevin, Échirolles;45.145512;5.725764;33.0;HAUT LE PIED;163;
16/11/23 09:32:51;Rue Paul Langevin, Échirolles;45.144444;5.724343;31.0;HAUT LE PIED;307;
16/11/23 09:33:21;Rue Paul Langevin, Échirolles;45.142399;5.721709;23.0;HAUT LE PIED;249;
16/11/23 09:33:52;Rue Paul Langevin, Échirolles;45.140652;5.719726;17.0;HAUT LE PIED;11;
16/11/23 09:33:56;Inconnu, Échirolles;45.140602;5.719611;10.0;HAUT LE PIED;11;
16/11/23 09:33:59;Rue de Stalingrad, Échirolles;45.140633;5.719474;16.0;HAUT LE PIED;17;
16/11/23 09:34:02;Rue de Stalingrad, Échirolles;45.140667;5.71926;25.0;HAUT LE PIED;50;
16/11/23 09:34:09;Rue de Stalingrad, Échirolles;45.140919;5.718736;24.0;HAUT LE PIED;44;
16/11/23 09:34:16;Rue de Stalingrad, Échirolles;45.141228;5.718376;19.0;HAUT LE PIED;61;
16/11/23 09:34:29;Place de la Libération, Échirolles;45.14172;5.71802;14.0;HAUT LE PIED;54;
16/11/23 09:34:36;Centre du Graphisme, Échirolles;45.142021;5.717474;38.0;HAUT LE PIED;75;
16/11/23 09:34:44;Rue Missak Manouchian, Échirolles;45.14249;5.716785;38.0;HAUT LE PIED;51;
16/11/23 09:34:50;Rue Missak Manouchian, Échirolles;45.142761;5.716258;23.0;HAUT LE PIED;38;
16/11/23 09:35:20;Inconnu, Échirolles;45.142872;5.715806;0.0;ARRET;25;
16/11/23 09:36:32;Rue Missak Manouchian, Échirolles;45.142933;5.715498;14.0;HAUT LE PIED;13;
16/11/23 09:36:35;Avenue du Général de Gaulle, Échirolles;45.142849;5.715381;20.0;HAUT LE PIED;243;
16/11/23 09:36:59;Avenue du Général de Gaulle, Échirolles;45.140812;5.714253;31.0;HAUT LE PIED;89;
16/11/23 09:37:08;Avenue du Général de Gaulle, Échirolles;45.140087;5.713784;22.0;HAUT LE PIED;31;
16/11/23 09:37:13;Avenue du Général de Gaulle, Échirolles;45.139877;5.713526;22.0;HAUT LE PIED;132;
16/11/23 09:37:27;Avenue du Général de Gaulle, Échirolles;45.13876;5.712973;23.0;HAUT LE PIED;30;
16/11/23 09:37:31;Avenue du Général de Gaulle, Échirolles;45.138508;5.712856;27.0;HAUT LE PIED;62;
16/11/23 09:37:39;Avenue du Général de Gaulle, Échirolles;45.13797;5.71265;18.0;HAUT LE PIED;14;
16/11/23 09:37:42;Avenue du Général de Gaulle, Échirolles;45.137848;5.712678;17.0;HAUT LE PIED;207;
16/11/23 09:38:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.136089;5.711835;21.0;HAUT LE PIED;17;
16/11/23 09:38:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.136009;5.711648;19.0;HAUT LE PIED;63;
16/11/23 09:38:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135895;5.710866;25.0;HAUT LE PIED;21;
16/11/23 09:38:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135941;5.710609;22.0;HAUT LE PIED;36;
16/11/23 09:38:49;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136131;5.710234;0.0;ARRET;2;
16/11/23 09:39:02;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136131;5.710257;;COLLECTE;0;
16/11/23 09:39:02;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136131;5.710257;;COLLECTE;1;
16/11/23 09:39:12;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136143;5.710259;;COLLECTE;0;
16/11/23 09:39:13;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136143;5.710259;;ARRET;1;
16/11/23 09:39:19;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136143;5.71025;;COLLECTE;0;
16/11/23 09:39:19;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136143;5.71025;;COLLECTE;3;
16/11/23 09:39:29;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136131;5.710221;;COLLECTE;0;
16/11/23 09:39:29;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136131;5.710221;;ARRET;1;
16/11/23 09:39:33;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136131;5.710209;;COLLECTE;0;
16/11/23 09:39:33;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136131;5.710209;;COLLECTE;2;
16/11/23 09:39:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136131;5.710186;;COLLECTE;0;
16/11/23 09:39:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136131;5.710186;;ARRET;1;
16/11/23 09:39:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136135;5.710177;;COLLECTE;0;
16/11/23 09:39:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136135;5.710178;;COLLECTE;1;
16/11/23 09:40:10;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710178;;COLLECTE;0;
16/11/23 09:40:10;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710178;;ARRET;0;
16/11/23 09:40:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136124;5.710175;;COLLECTE;0;
16/11/23 09:40:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136124;5.710175;;COLLECTE;0;
16/11/23 09:40:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136124;5.710175;;COLLECTE;0;
16/11/23 09:40:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136124;5.710175;;ARRET;1;
16/11/23 09:40:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136116;5.710189;;ARRET;25;
16/11/23 09:41:00;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136211;5.709902;24.0;HAUT LE PIED;127;
16/11/23 09:41:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136765;5.70848;4.0;ARRET;1;
16/11/23 09:41:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708466;;ARRET;3;
16/11/23 09:41:48;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136745;5.708478;;COLLECTE;1;
16/11/23 09:41:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708461;;COLLECTE;2;
16/11/23 09:42:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708472;;COLLECTE;0;
16/11/23 09:42:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708472;;ARRET;0;
16/11/23 09:42:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708478;;COLLECTE;0;
16/11/23 09:42:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708479;;COLLECTE;0;
16/11/23 09:42:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708477;;COLLECTE;0;
16/11/23 09:42:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708477;;ARRET;0;
16/11/23 09:42:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708477;;COLLECTE;0;
16/11/23 09:42:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708477;;COLLECTE;0;
16/11/23 09:42:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708477;;COLLECTE;0;
16/11/23 09:42:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708477;;ARRET;0;
16/11/23 09:42:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136761;5.708477;;ARRET;29;
16/11/23 09:43:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136887;5.708156;20.0;HAUT LE PIED;31;
16/11/23 09:43:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137028;5.707808;;ARRET;5;
16/11/23 09:43:45;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707801;0.0;ARRET;0;
16/11/23 09:43:48;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707801;;COLLECTE;0;
16/11/23 09:43:48;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707801;;COLLECTE;0;
16/11/23 09:44:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.7078;;COLLECTE;0;
16/11/23 09:44:06;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.7078;;ARRET;0;
16/11/23 09:44:10;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.7078;;COLLECTE;0;
16/11/23 09:44:10;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.7078;;COLLECTE;0;
16/11/23 09:44:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707799;;COLLECTE;0;
16/11/23 09:44:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707799;;ARRET;0;
16/11/23 09:44:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707799;;COLLECTE;0;
16/11/23 09:44:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707799;;COLLECTE;0;
16/11/23 09:44:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707799;;COLLECTE;0;
16/11/23 09:44:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707799;;ARRET;0;
16/11/23 09:44:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136986;5.707798;;ARRET;29;
16/11/23 09:44:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137115;5.707479;19.0;HAUT LE PIED;17;
16/11/23 09:45:00;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137177;5.707275;14.0;HAUT LE PIED;9;
16/11/23 09:45:03;Rue de la Fraternité, Le Pont-de-Claix;45.137138;5.707181;12.0;HAUT LE PIED;11;
16/11/23 09:45:06;Rue de la Fraternité, Le Pont-de-Claix;45.137043;5.707126;14.0;HAUT LE PIED;40;
16/11/23 09:45:13;Rue de la Fraternité, Le Pont-de-Claix;45.136711;5.706933;20.0;HAUT LE PIED;14;
16/11/23 09:45:16;Rue de la Fraternité, Le Pont-de-Claix;45.1366;5.706856;13.0;HAUT LE PIED;12;
16/11/23 09:45:21;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706798;;ARRET;1;
16/11/23 09:45:47;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;0.0;ARRET;0;
16/11/23 09:45:55;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:45:55;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:46:07;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:46:07;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;ARRET;0;
16/11/23 09:46:11;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:46:11;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:46:21;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:46:24;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;ARRET;0;
16/11/23 09:46:28;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:46:28;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706806;;COLLECTE;0;
16/11/23 09:46:37;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706805;;COLLECTE;0;
16/11/23 09:46:38;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706805;;ARRET;0;
16/11/23 09:46:44;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706805;;COLLECTE;0;
16/11/23 09:46:53;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706805;;ARRET;0;
16/11/23 09:47:00;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706805;;COLLECTE;0;
16/11/23 09:47:00;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706805;;COLLECTE;5;
16/11/23 09:47:12;Rue de la Fraternité, Le Pont-de-Claix;45.136547;5.706831;;COLLECTE;0;
16/11/23 09:47:13;Rue de la Fraternité, Le Pont-de-Claix;45.136547;5.706831;;ARRET;0;
16/11/23 09:47:18;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706832;;COLLECTE;0;
16/11/23 09:47:23;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706833;;COLLECTE;0;
16/11/23 09:47:39;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706832;;COLLECTE;0;
16/11/23 09:47:39;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706832;;ARRET;0;
16/11/23 09:47:43;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706832;;COLLECTE;0;
16/11/23 09:48:05;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706831;;ARRET;0;
16/11/23 09:48:07;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706831;;COLLECTE;0;
16/11/23 09:48:17;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.70683;;ARRET;0;
16/11/23 09:48:19;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.70683;;COLLECTE;0;
16/11/23 09:48:22;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.70683;;ARRET;0;
16/11/23 09:48:23;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.70683;;ARRET;72;
16/11/23 09:48:41;Rue de la Fraternité, Le Pont-de-Claix;45.135956;5.706457;29.0;HAUT LE PIED;93;
16/11/23 09:48:54;Rue Mounier, Le Pont-de-Claix;45.135174;5.706031;13.0;HAUT LE PIED;7;
16/11/23 09:48:58;Rue Mounier, Le Pont-de-Claix;45.13512;5.706069;;ARRET;3;
16/11/23 09:49:09;Rue Mounier, Le Pont-de-Claix;45.135147;5.706064;;COLLECTE;0;
16/11/23 09:49:09;Rue Mounier, Le Pont-de-Claix;45.135147;5.706064;;COLLECTE;1;
16/11/23 09:49:24;Rue Mounier, Le Pont-de-Claix;45.135151;5.706082;0.0;COLLECTE;3;
16/11/23 09:49:46;Rue Mounier, Le Pont-de-Claix;45.135132;5.706101;;COLLECTE;1;
16/11/23 09:49:47;Rue Mounier, Le Pont-de-Claix;45.135136;5.706105;;ARRET;1;
16/11/23 09:49:55;Rue Mounier, Le Pont-de-Claix;45.135147;5.706102;;COLLECTE;0;
16/11/23 09:49:55;Rue Mounier, Le Pont-de-Claix;45.135147;5.706102;;COLLECTE;4;
16/11/23 09:50:25;Rue Mounier, Le Pont-de-Claix;45.135109;5.706104;;COLLECTE;0;
16/11/23 09:50:25;Rue Mounier, Le Pont-de-Claix;45.135109;5.706104;;ARRET;1;
16/11/23 09:50:31;Rue Mounier, Le Pont-de-Claix;45.135105;5.706101;;COLLECTE;0;
16/11/23 09:50:31;Rue Mounier, Le Pont-de-Claix;45.135105;5.706101;;COLLECTE;0;
16/11/23 09:50:46;Rue Mounier, Le Pont-de-Claix;45.135105;5.7061;;COLLECTE;0;
16/11/23 09:50:47;Rue Mounier, Le Pont-de-Claix;45.135105;5.7061;;ARRET;0;
16/11/23 09:50:52;Rue Mounier, Le Pont-de-Claix;45.135105;5.7061;;COLLECTE;0;
16/11/23 09:50:52;Rue Mounier, Le Pont-de-Claix;45.135105;5.7061;;COLLECTE;3;
16/11/23 09:51:04;Rue Mounier, Le Pont-de-Claix;45.135128;5.706081;;COLLECTE;0;
16/11/23 09:51:06;Rue Mounier, Le Pont-de-Claix;45.135132;5.706079;;ARRET;1;
16/11/23 09:51:09;Rue Mounier, Le Pont-de-Claix;45.135136;5.706075;;COLLECTE;0;
16/11/23 09:51:10;Rue Mounier, Le Pont-de-Claix;45.135136;5.706075;;COLLECTE;3;
16/11/23 09:51:18;Allée du Canton, Le Pont-de-Claix;45.135151;5.706039;;COLLECTE;0;
16/11/23 09:51:21;Rue Mounier, Le Pont-de-Claix;45.135155;5.70604;;COLLECTE;0;
16/11/23 09:51:22;Rue Mounier, Le Pont-de-Claix;45.135159;5.70604;;COLLECTE;0;
16/11/23 09:51:23;Rue Mounier, Le Pont-de-Claix;45.135159;5.706038;;COLLECTE;0;
16/11/23 09:51:27;Rue Mounier, Le Pont-de-Claix;45.135162;5.706036;;COLLECTE;0;
16/11/23 09:51:27;Rue Mounier, Le Pont-de-Claix;45.135162;5.706036;;ARRET;0;
16/11/23 09:51:28;Rue Mounier, Le Pont-de-Claix;45.135162;5.706037;;ARRET;33;
16/11/23 09:51:52;Rue Mounier, Le Pont-de-Claix;45.135063;5.706428;20.0;HAUT LE PIED;92;
16/11/23 09:52:06;Inconnu, Le Pont-de-Claix;45.134739;5.707501;12.0;HAUT LE PIED;11;
16/11/23 09:52:09;Rue du Docteur Valois, Le Pont-de-Claix;45.134777;5.707625;11.0;HAUT LE PIED;6;
16/11/23 09:52:12;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707619;;ARRET;1;
16/11/23 09:52:22;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707609;;COLLECTE;0;
16/11/23 09:52:22;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707609;;COLLECTE;0;
16/11/23 09:52:23;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.70761;;COLLECTE;0;
16/11/23 09:52:29;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707611;;COLLECTE;0;
16/11/23 09:52:40;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707615;;COLLECTE;0;
16/11/23 09:52:41;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707615;;ARRET;1;
16/11/23 09:52:47;Rue du Docteur Valois, Le Pont-de-Claix;45.134834;5.70762;;COLLECTE;0;
16/11/23 09:52:47;Rue du Docteur Valois, Le Pont-de-Claix;45.134834;5.70762;;COLLECTE;1;
16/11/23 09:52:59;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.70763;;COLLECTE;0;
16/11/23 09:52:59;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.70763;;ARRET;0;
16/11/23 09:53:04;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.70763;;COLLECTE;1;
16/11/23 09:53:14;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707613;;ARRET;24;
16/11/23 09:53:40;Rue du Docteur Valois, Le Pont-de-Claix;45.135056;5.707681;;MARCHE ARRIERE;10;
16/11/23 09:53:59;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707665;;ARRET;0;
16/11/23 09:53:59;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707665;;COLLECTE;0;
16/11/23 09:53:59;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707665;;COLLECTE;2;
16/11/23 09:54:06;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707654;;COLLECTE;0;
16/11/23 09:54:07;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707654;;ARRET;1;
16/11/23 09:54:10;Rue du Docteur Valois, Le Pont-de-Claix;45.134941;5.707651;;COLLECTE;0;
16/11/23 09:54:10;Rue du Docteur Valois, Le Pont-de-Claix;45.134941;5.707651;;COLLECTE;0;
16/11/23 09:54:17;Rue du Docteur Valois, Le Pont-de-Claix;45.134945;5.70765;;COLLECTE;0;
16/11/23 09:54:17;Rue du Docteur Valois, Le Pont-de-Claix;45.134945;5.70765;;ARRET;1;
16/11/23 09:54:34;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707649;;ARRET;1;
16/11/23 09:54:35;Rue du Docteur Valois, Le Pont-de-Claix;45.134956;5.707642;;ARRET;1;
16/11/23 09:54:37;Rue du Docteur Valois, Le Pont-de-Claix;45.13496;5.707637;;ARRET;11;
16/11/23 09:54:44;Rue du Docteur Valois, Le Pont-de-Claix;45.135056;5.707624;7.0;HAUT LE PIED;40;
16/11/23 09:54:58;Rue du Docteur Valois, Le Pont-de-Claix;45.135361;5.707888;;ARRET;1;
16/11/23 09:55:04;Rue du Docteur Valois, Le Pont-de-Claix;45.135357;5.707893;;COLLECTE;0;
16/11/23 09:55:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135353;5.707892;0.0;COLLECTE;0;
16/11/23 09:55:16;Rue du Docteur Valois, Le Pont-de-Claix;45.135353;5.707892;;ARRET;23;
16/11/23 09:55:34;Rue du Docteur Valois, Le Pont-de-Claix;45.135532;5.708026;;COLLECTE;0;
16/11/23 09:55:35;Rue du Docteur Valois, Le Pont-de-Claix;45.135532;5.708026;;COLLECTE;2;
16/11/23 09:55:47;Rue du Docteur Valois, Le Pont-de-Claix;45.135525;5.708043;;COLLECTE;0;
16/11/23 09:55:47;Rue du Docteur Valois, Le Pont-de-Claix;45.135525;5.708043;;ARRET;2;
16/11/23 09:56:03;Rue du Docteur Valois, Le Pont-de-Claix;45.135509;5.708045;;COLLECTE;0;
16/11/23 09:56:03;Rue du Docteur Valois, Le Pont-de-Claix;45.135509;5.708045;;COLLECTE;3;
16/11/23 09:56:16;Rue du Docteur Valois, Le Pont-de-Claix;45.135536;5.708034;;COLLECTE;0;
16/11/23 09:56:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135536;5.708033;;ARRET;0;
16/11/23 09:56:20;Rue du Docteur Valois, Le Pont-de-Claix;45.13554;5.708033;;ARRET;4;
16/11/23 09:56:54;Inconnu, Le Pont-de-Claix;45.135578;5.708035;10.0;HAUT LE PIED;114;
16/11/23 09:57:25;Rue du Docteur Valois, Le Pont-de-Claix;45.136528;5.708592;0.0;ARRET;28;
16/11/23 09:57:56;Inconnu, Le Pont-de-Claix;45.136776;5.708613;17.0;HAUT LE PIED;21;
16/11/23 09:57:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136833;5.70836;26.0;HAUT LE PIED;222;
16/11/23 09:58:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137711;5.705813;20.0;HAUT LE PIED;14;
16/11/23 09:58:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137764;5.705646;14.0;HAUT LE PIED;11;
16/11/23 09:58:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.137829;5.705536;;ARRET;4;
16/11/23 09:58:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137848;5.705487;;COLLECTE;0;
16/11/23 09:58:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137848;5.705487;;COLLECTE;2;
16/11/23 09:58:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705504;;COLLECTE;0;
16/11/23 09:58:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705504;;ARRET;0;
16/11/23 09:59:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705503;0.0;ARRET;0;
16/11/23 09:59:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705503;;COLLECTE;0;
16/11/23 09:59:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705503;;COLLECTE;0;
16/11/23 09:59:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705503;;COLLECTE;0;
16/11/23 09:59:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705503;;ARRET;0;
