Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:56:02;Carrefour du Rondeau, Échirolles;45.157879;5.710775;40.0;HAUT LE PIED;145;
21/11/23 06:56:13;Carrefour du Rondeau, Échirolles;45.157066;5.712213;46.0;HAUT LE PIED;190;
21/11/23 06:56:26;Rocade Sud, Échirolles;45.155663;5.713596;58.0;HAUT LE PIED;343;
21/11/23 06:56:45;Rocade Sud, Échirolles;45.153214;5.716249;67.0;HAUT LE PIED;130;
21/11/23 06:56:52;Rocade Sud, Échirolles;45.15247;5.717522;67.0;HAUT LE PIED;110;
21/11/23 06:56:58;Rocade Sud, Échirolles;45.152058;5.718798;66.0;HAUT LE PIED;592;
21/11/23 06:57:29;Rocade Sud, Échirolles;45.150784;5.726126;69.0;HAUT LE PIED;278;
21/11/23 06:57:43;Rocade Sud, Échirolles;45.150589;5.72966;75.0;HAUT LE PIED;284;
21/11/23 06:57:56;Rocade Sud, Eybens;45.150795;5.733263;80.0;HAUT LE PIED;254;
21/11/23 06:58:07;Rocade Sud, Eybens;45.151306;5.736418;84.0;HAUT LE PIED;268;
21/11/23 06:58:19;Rocade Sud, Eybens;45.152184;5.7396;78.0;HAUT LE PIED;275;
21/11/23 06:58:32;Rocade Sud, Eybens;45.153408;5.742648;75.0;HAUT LE PIED;285;
21/11/23 06:58:46;Rocade Sud, Eybens;45.154991;5.745511;73.0;HAUT LE PIED;260;
21/11/23 06:58:58;Rocade Sud, Saint-Martin-d'Hères;45.156677;5.747813;79.0;HAUT LE PIED;641;
21/11/23 06:59:29;Rocade Sud, Saint-Martin-d'Hères;45.161247;5.752789;68.0;HAUT LE PIED;469;
21/11/23 06:59:53;Rocade Sud, Saint-Martin-d'Hères;45.164619;5.756379;76.0;HAUT LE PIED;411;
21/11/23 07:00:12;Rocade Sud, Saint-Martin-d'Hères;45.167694;5.759275;78.0;HAUT LE PIED;526;
21/11/23 07:00:36;Rocade Sud, Saint-Martin-d'Hères;45.171642;5.762972;73.0;HAUT LE PIED;467;
21/11/23 07:00:59;Rocade Sud, Saint-Martin-d'Hères;45.174744;5.766977;76.0;HAUT LE PIED;360;
21/11/23 07:01:16;Rocade Sud, Saint-Martin-d'Hères;45.176777;5.770542;74.0;HAUT LE PIED;561;
21/11/23 07:01:44;Rocade Sud, Saint-Martin-d'Hères;45.179806;5.77626;69.0;HAUT LE PIED;238;
21/11/23 07:01:56;Rocade Sud, Saint-Martin-d'Hères;45.181408;5.778265;72.0;HAUT LE PIED;229;
21/11/23 07:02:07;Rocade Sud, Saint-Martin-d'Hères;45.183144;5.77983;77.0;HAUT LE PIED;263;
21/11/23 07:02:19;Rocade Sud, Gières;45.185326;5.781133;80.0;HAUT LE PIED;226;
21/11/23 07:02:29;Rocade Sud, Gières;45.187305;5.781799;81.0;HAUT LE PIED;291;
21/11/23 07:02:42;Rocade Sud, Gières;45.189907;5.782123;80.0;HAUT LE PIED;554;
21/11/23 07:03:07;Rocade Sud, Meylan;45.194885;5.782104;80.0;HAUT LE PIED;201;
21/11/23 07:03:16;Rocade Sud, Meylan;45.196655;5.781563;79.0;HAUT LE PIED;283;
21/11/23 07:03:30;Rocade Sud, Meylan;45.199123;5.780707;62.0;HAUT LE PIED;108;
21/11/23 07:03:36;Rocade Sud, Meylan;45.200092;5.780859;67.0;HAUT LE PIED;194;
21/11/23 07:03:46;Rocade Sud, Meylan;45.201736;5.7817;73.0;HAUT LE PIED;442;
21/11/23 07:04:12;Rocade Sud, Meylan;45.20541;5.783849;38.0;HAUT LE PIED;33;
21/11/23 07:04:15;Rocade Sud, Meylan;45.205612;5.784155;40.0;HAUT LE PIED;31;
21/11/23 07:04:18;Rocade Sud, Meylan;45.205738;5.78451;35.0;HAUT LE PIED;27;
21/11/23 07:04:21;Rocade Sud, Meylan;45.20578;5.784846;28.0;HAUT LE PIED;23;
21/11/23 07:04:24;Rocade Sud, Meylan;45.205734;5.785132;26.0;HAUT LE PIED;23;
21/11/23 07:04:27;Rocade Sud, Meylan;45.205601;5.78536;29.0;HAUT LE PIED;25;
21/11/23 07:04:30;Rocade Sud, Meylan;45.205395;5.785477;30.0;HAUT LE PIED;26;
21/11/23 07:04:33;Rocade Sud, Meylan;45.205166;5.78542;30.0;HAUT LE PIED;25;
21/11/23 07:04:36;Rocade Sud, Meylan;45.204987;5.785231;30.0;HAUT LE PIED;27;
21/11/23 07:04:39;Hélice de Meylan, Meylan;45.204876;5.784922;35.0;HAUT LE PIED;295;
21/11/23 07:05:01;A 41, Meylan;45.204205;5.781282;64.0;HAUT LE PIED;659;
21/11/23 07:05:31;A 41, Meylan;45.203041;5.773043;81.0;HAUT LE PIED;654;
21/11/23 07:06:02;A 41, Meylan;45.20187;5.764867;76.0;HAUT LE PIED;401;
21/11/23 07:06:32;A 41s, Meylan;45.200966;5.759913;14.0;HAUT LE PIED;111;
21/11/23 07:06:52;Avenue de Verdun, La Tronche;45.200832;5.758504;20.0;HAUT LE PIED;16;
21/11/23 07:06:55;Inconnu, La Tronche;45.200703;5.758428;18.0;HAUT LE PIED;13;
21/11/23 07:06:58;Inconnu, La Tronche;45.2006;5.758516;17.0;HAUT LE PIED;6;
21/11/23 07:07:28;Inconnu, La Tronche;45.200577;5.758588;0.0;ARRET;30;
21/11/23 07:07:44;Avenue de Verdun, La Tronche;45.200447;5.75892;21.0;HAUT LE PIED;42;
21/11/23 07:07:50;Chemin de la Tuilerie, La Tronche;45.200226;5.759354;24.0;HAUT LE PIED;60;
21/11/23 07:07:58;Chemin de la Tuilerie, La Tronche;45.199799;5.759824;22.0;HAUT LE PIED;18;
21/11/23 07:08:01;Chemin de la Tuilerie, La Tronche;45.199635;5.759792;22.0;HAUT LE PIED;32;
21/11/23 07:08:06;Chemin de la Tuilerie, La Tronche;45.199398;5.759554;28.0;HAUT LE PIED;35;
21/11/23 07:08:10;Chemin de la Tuilerie, La Tronche;45.19923;5.759174;34.0;HAUT LE PIED;100;
21/11/23 07:08:21;Inconnu, La Tronche;45.198914;5.757976;17.0;HAUT LE PIED;13;
21/11/23 07:08:24;Inconnu, La Tronche;45.198807;5.757898;18.0;HAUT LE PIED;26;
21/11/23 07:08:55;Inconnu, La Tronche;45.198589;5.758033;10.0;HAUT LE PIED;5;
21/11/23 07:09:26;Inconnu, La Tronche;45.198544;5.758056;0.0;ARRET;27;
21/11/23 07:09:43;Inconnu, La Tronche;45.198318;5.75817;17.0;HAUT LE PIED;23;
21/11/23 07:09:49;Inconnu, La Tronche;45.198116;5.758197;13.0;HAUT LE PIED;26;
21/11/23 07:09:55;Inconnu, La Tronche;45.197884;5.758207;18.0;HAUT LE PIED;26;
21/11/23 07:09:59;Inconnu, La Tronche;45.197704;5.758421;25.0;HAUT LE PIED;57;
21/11/23 07:10:07;Inconnu, La Tronche;45.197372;5.758979;20.0;HAUT LE PIED;14;
21/11/23 07:10:10;Inconnu, La Tronche;45.197395;5.759153;12.0;HAUT LE PIED;50;
21/11/23 07:10:23;Inconnu, La Tronche;45.197624;5.759708;18.0;HAUT LE PIED;21;
21/11/23 07:10:27;Inconnu, La Tronche;45.197777;5.759856;19.0;HAUT LE PIED;14;
21/11/23 07:10:30;Inconnu, La Tronche;45.197899;5.759901;13.0;HAUT LE PIED;12;
21/11/23 07:10:33;Inconnu, La Tronche;45.198009;5.759877;17.0;HAUT LE PIED;13;
21/11/23 07:10:37;Inconnu, La Tronche;45.198112;5.759809;12.0;HAUT LE PIED;30;
21/11/23 07:10:54;Inconnu, La Tronche;45.197952;5.760116;13.0;HAUT LE PIED;14;
21/11/23 07:11:25;Inconnu, La Tronche;45.198002;5.760283;0.0;VIDAGE;36;
21/11/23 07:12:47;Inconnu, La Tronche;45.197849;5.759879;22.0;HAUT LE PIED;11;
21/11/23 07:13:18;Inconnu, La Tronche;45.197819;5.760014;0.0;VIDAGE;26;
21/11/23 07:14:41;Inconnu, La Tronche;45.197666;5.759759;13.0;HAUT LE PIED;18;
21/11/23 07:14:48;Inconnu, La Tronche;45.197605;5.759548;10.0;HAUT LE PIED;13;
21/11/23 07:14:51;Inconnu, La Tronche;45.197517;5.75943;16.0;HAUT LE PIED;17;
21/11/23 07:14:54;Inconnu, La Tronche;45.197468;5.759225;16.0;HAUT LE PIED;18;
21/11/23 07:14:58;Inconnu, La Tronche;45.197445;5.759004;13.0;HAUT LE PIED;14;
21/11/23 07:15:02;Inconnu, La Tronche;45.197487;5.758842;11.0;HAUT LE PIED;13;
21/11/23 07:15:06;Inconnu, La Tronche;45.19759;5.758776;8.0;HAUT LE PIED;7;
21/11/23 07:15:37;Inconnu, La Tronche;45.197651;5.758807;0.0;ARRET;28;
21/11/23 07:17:31;Inconnu, La Tronche;45.197807;5.75852;23.0;HAUT LE PIED;18;
21/11/23 07:17:34;Inconnu, La Tronche;45.197945;5.758402;19.0;HAUT LE PIED;19;
21/11/23 07:17:38;Inconnu, La Tronche;45.198105;5.758311;16.0;HAUT LE PIED;43;
21/11/23 07:17:49;Inconnu, La Tronche;45.198486;5.758268;15.0;HAUT LE PIED;35;
21/11/23 07:18:20;Inconnu, La Tronche;45.198772;5.758086;0.0;ARRET;25;
21/11/23 07:18:57;Chemin de la Tuilerie, La Tronche;45.198994;5.758009;11.0;HAUT LE PIED;12;
21/11/23 07:19:01;Chemin de la Tuilerie, La Tronche;45.199005;5.758167;18.0;HAUT LE PIED;109;
21/11/23 07:19:12;Chemin de la Tuilerie, La Tronche;45.199345;5.759476;32.0;HAUT LE PIED;36;
21/11/23 07:19:17;Chemin de la Tuilerie, La Tronche;45.199574;5.759804;17.0;HAUT LE PIED;15;
21/11/23 07:19:20;Chemin de la Tuilerie, La Tronche;45.199692;5.759885;17.0;HAUT LE PIED;14;
21/11/23 07:19:23;Chemin de la Tuilerie, La Tronche;45.199821;5.759882;17.0;HAUT LE PIED;20;
21/11/23 07:19:26;Chemin de la Tuilerie, La Tronche;45.199966;5.759724;26.0;HAUT LE PIED;74;
21/11/23 07:19:35;A 41s, Meylan;45.200512;5.759186;24.0;HAUT LE PIED;14;
21/11/23 07:19:38;A 41s, Meylan;45.200596;5.759313;15.0;HAUT LE PIED;95;
21/11/23 07:19:48;A 41s, Meylan;45.200848;5.760477;46.0;HAUT LE PIED;538;
21/11/23 07:20:17;A 41s, Meylan;45.202026;5.76713;77.0;HAUT LE PIED;672;
21/11/23 07:20:48;A 41s, Meylan;45.203178;5.77554;79.0;HAUT LE PIED;394;
21/11/23 07:21:12;Inconnu, Meylan;45.203644;5.780524;35.0;HAUT LE PIED;29;
21/11/23 07:21:15;Inconnu, Meylan;45.20359;5.780882;35.0;HAUT LE PIED;38;
21/11/23 07:21:19;Inconnu, Meylan;45.203426;5.781304;36.0;HAUT LE PIED;30;
21/11/23 07:21:22;Inconnu, Meylan;45.203236;5.781572;36.0;HAUT LE PIED;43;
21/11/23 07:21:26;Inconnu, Meylan;45.202888;5.7818;40.0;HAUT LE PIED;35;
21/11/23 07:21:29;Inconnu, Meylan;45.202576;5.781854;45.0;HAUT LE PIED;40;
21/11/23 07:21:32;Inconnu, Meylan;45.202221;5.781755;50.0;HAUT LE PIED;314;
21/11/23 07:21:50;Rocade Sud, Meylan;45.199535;5.780522;66.0;HAUT LE PIED;113;
21/11/23 07:21:56;Rocade Sud, Meylan;45.198524;5.780566;68.0;HAUT LE PIED;167;
21/11/23 07:22:05;Rocade Sud, Meylan;45.197079;5.781146;65.0;HAUT LE PIED;238;
21/11/23 07:22:17;Rocade Sud, Meylan;45.194996;5.781861;76.0;HAUT LE PIED;210;
21/11/23 07:22:27;Rocade Sud, Meylan;45.193108;5.781988;74.0;HAUT LE PIED;592;
21/11/23 07:22:54;Rocade Sud, Gières;45.18779;5.781719;78.0;HAUT LE PIED;229;
21/11/23 07:23:04;Rocade Sud, Gières;45.185772;5.78113;86.0;HAUT LE PIED;248;
21/11/23 07:23:14;Rocade Sud, Saint-Martin-d'Hères;45.183685;5.780016;88.0;HAUT LE PIED;239;
21/11/23 07:23:24;Rocade Sud, Saint-Martin-d'Hères;45.181828;5.778482;87.0;HAUT LE PIED;243;
21/11/23 07:23:35;Rocade Sud, Saint-Martin-d'Hères;45.180145;5.7765;82.0;HAUT LE PIED;251;
21/11/23 07:23:46;Rocade Sud, Saint-Martin-d'Hères;45.17868;5.774074;79.0;HAUT LE PIED;667;
21/11/23 07:24:16;Rocade Sud, Saint-Martin-d'Hères;45.175106;5.767241;75.0;HAUT LE PIED;329;
21/11/23 07:24:31;Rocade Sud, Saint-Martin-d'Hères;45.173012;5.764281;81.0;HAUT LE PIED;318;
21/11/23 07:24:46;Rocade Sud, Saint-Martin-d'Hères;45.170765;5.761771;73.0;HAUT LE PIED;416;
21/11/23 07:25:05;Inconnu, Saint-Martin-d'Hères;45.167622;5.758893;83.0;HAUT LE PIED;392;
21/11/23 07:25:28;Rocade Sud, Saint-Martin-d'Hères;45.164658;5.756181;45.0;HAUT LE PIED;307;
21/11/23 07:25:59;Rocade Sud, Saint-Martin-d'Hères;45.162464;5.753807;42.0;HAUT LE PIED;340;
21/11/23 07:26:29;Rocade Sud, Saint-Martin-d'Hères;45.160038;5.75118;37.0;HAUT LE PIED;361;
21/11/23 07:26:59;Rocade Sud, Eybens;45.157448;5.748404;30.0;HAUT LE PIED;165;
21/11/23 07:27:30;Rocade Sud, Eybens;45.156315;5.747047;22.0;HAUT LE PIED;262;
21/11/23 07:28:00;Rocade Sud, Eybens;45.154663;5.744676;47.0;HAUT LE PIED;259;
21/11/23 07:28:19;Rocade Sud, Eybens;45.153271;5.742028;51.0;HAUT LE PIED;261;
21/11/23 07:28:36;Rocade Sud, Eybens;45.152161;5.739102;53.0;HAUT LE PIED;273;
21/11/23 07:28:52;Inconnu, Eybens;45.151333;5.735824;69.0;HAUT LE PIED;267;
21/11/23 07:29:06;Inconnu, Eybens;45.150867;5.732484;64.0;HAUT LE PIED;244;
21/11/23 07:29:34;Rocade Sud, Échirolles;45.150745;5.729383;20.0;HAUT LE PIED;167;
21/11/23 07:30:05;Rocade Sud, Échirolles;45.150833;5.727259;33.0;HAUT LE PIED;249;
21/11/23 07:30:25;Rocade Sud, Échirolles;45.151234;5.724135;53.0;HAUT LE PIED;444;
21/11/23 07:30:56;Rocade Sud, Échirolles;45.152287;5.718678;47.0;HAUT LE PIED;107;
21/11/23 07:31:08;Rocade Sud, Échirolles;45.152699;5.717439;27.0;HAUT LE PIED;120;
21/11/23 07:31:23;Rocade Sud, Échirolles;45.153419;5.716307;34.0;HAUT LE PIED;297;
21/11/23 07:31:54;Rocade Sud, Échirolles;45.155533;5.713989;50.0;HAUT LE PIED;250;
21/11/23 07:32:13;Inconnu, Échirolles;45.157475;5.712384;41.0;HAUT LE PIED;138;
21/11/23 07:32:25;Carrefour du Rondeau, Échirolles;45.158306;5.711075;38.0;HAUT LE PIED;101;
21/11/23 07:32:49;Carrefour du Rondeau, Grenoble;45.158695;5.709917;28.0;HAUT LE PIED;44;
21/11/23 07:33:15;Inconnu, Grenoble;45.158859;5.709408;19.0;HAUT LE PIED;16;
21/11/23 07:33:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.159;5.709381;23.0;HAUT LE PIED;120;
21/11/23 07:33:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.160057;5.709709;45.0;HAUT LE PIED;219;
21/11/23 07:34:19;Inconnu, Grenoble;45.161961;5.710431;0.0;ARRET;31;
21/11/23 07:34:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.162235;5.710475;21.0;HAUT LE PIED;184;
21/11/23 07:35:29;Stade Lesdiguières, Grenoble;45.163841;5.711041;0.0;ARRET;36;
21/11/23 07:35:41;Rue Albert Reynier, Grenoble;45.164158;5.711133;20.0;HAUT LE PIED;22;
21/11/23 07:35:45;Rue Albert Reynier, Grenoble;45.164352;5.711207;21.0;HAUT LE PIED;30;
21/11/23 07:35:49;Inconnu, Grenoble;45.164604;5.711335;22.0;HAUT LE PIED;17;
21/11/23 07:35:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.164726;5.711469;14.0;HAUT LE PIED;8;
21/11/23 07:36:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.164787;5.711413;0.0;ARRET;29;
21/11/23 07:37:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.165039;5.711493;19.0;HAUT LE PIED;78;
21/11/23 07:38:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.165699;5.711811;0.0;ARRET;27;
21/11/23 07:38:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.165932;5.71189;11.0;HAUT LE PIED;51;
21/11/23 07:38:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.166382;5.712;0.0;ARRET;27;
21/11/23 07:39:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.166618;5.712083;15.0;HAUT LE PIED;20;
21/11/23 07:39:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.166794;5.712124;8.0;HAUT LE PIED;1;
21/11/23 07:39:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.166794;5.712112;0.0;ARRET;35;
21/11/23 07:39:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.167107;5.712153;22.0;HAUT LE PIED;31;
21/11/23 07:40:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.167362;5.712297;16.0;HAUT LE PIED;18;
21/11/23 07:40:08;Cours de la Libération et du Général de Gaulle, Gr;45.167496;5.712423;8.0;HAUT LE PIED;28;
21/11/23 07:40:39;Cours de la Libération et du Général de Gaulle, Gr;45.167744;5.712426;0.0;ARRET;28;
21/11/23 07:41:31;Cours de la Libération et du Général de Gaulle, Gr;45.167988;5.712526;6.0;HAUT LE PIED;9;
21/11/23 07:41:34;Cours de la Libération et du Général de Gaulle, Gr;45.168064;5.712553;12.0;HAUT LE PIED;29;
21/11/23 07:42:00;Cours de la Libération et du Général de Gaulle, Gr;45.168316;5.712629;15.0;HAUT LE PIED;40;
21/11/23 07:42:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.168667;5.712763;0.0;ARRET;26;
21/11/23 07:43:40;Rue André Abry, Grenoble;45.168568;5.71306;6.0;HAUT LE PIED;4;
21/11/23 07:44:11;Rue André Abry, Grenoble;45.168533;5.71304;0.0;ARRET;30;
21/11/23 07:45:02;Rue André Abry, Grenoble;45.168449;5.713398;16.0;HAUT LE PIED;12;
21/11/23 07:45:05;Rue André Abry, Grenoble;45.168514;5.713521;14.0;HAUT LE PIED;23;
21/11/23 07:45:36;Inconnu, Grenoble;45.168724;5.713527;0.0;ARRET;31;
21/11/23 07:46:12;Rue André Abry, Grenoble;45.168995;5.713638;19.0;HAUT LE PIED;64;
21/11/23 07:46:20;Rue des Évadés de Guerre, Grenoble;45.169533;5.713912;15.0;HAUT LE PIED;8;
21/11/23 07:46:24;Rue des Évadés de Guerre, Grenoble;45.169567;5.714009;10.0;HAUT LE PIED;27;
21/11/23 07:46:54;Rue des Évadés de Guerre, Grenoble;45.169415;5.714275;0.0;ARRET;28;
21/11/23 07:47:26;Rue des Évadés de Guerre, Grenoble;45.169308;5.714602;15.0;HAUT LE PIED;20;
21/11/23 07:47:30;Rue des Évadés de Guerre, Grenoble;45.169167;5.714753;18.0;HAUT LE PIED;18;
21/11/23 07:47:33;Rue Général Garibaldi, Grenoble;45.169018;5.71468;24.0;HAUT LE PIED;20;
21/11/23 07:48:04;Rue Général Garibaldi, Grenoble;45.16885;5.714591;0.0;ARRET;30;
21/11/23 07:48:17;Rue Général Garibaldi, Grenoble;45.16861;5.714425;28.0;HAUT LE PIED;18;
21/11/23 07:48:20;Rue Général Garibaldi, Grenoble;45.168446;5.714404;11.0;HAUT LE PIED;8;
21/11/23 07:48:51;Rue Général Garibaldi, Grenoble;45.168388;5.714457;0.0;ARRET;29;
21/11/23 07:49:04;Rue Général Garibaldi, Grenoble;45.16814;5.714334;14.0;HAUT LE PIED;7;
21/11/23 07:49:35;Inconnu, Grenoble;45.168091;5.714272;0.0;ARRET;29;
21/11/23 07:49:51;Rue Général Garibaldi, Grenoble;45.16785;5.71414;14.0;HAUT LE PIED;25;
21/11/23 07:50:18;Inconnu, Grenoble;45.168011;5.713915;8.0;HAUT LE PIED;21;
21/11/23 07:50:49;Inconnu, Grenoble;45.168076;5.713658;0.0;ARRET;26;
21/11/23 07:51:24;Inconnu, Grenoble;45.167995;5.713972;25.0;HAUT LE PIED;15;
21/11/23 07:51:27;Inconnu, Grenoble;45.167923;5.714134;10.0;HAUT LE PIED;9;
21/11/23 07:51:30;Rue Général Garibaldi, Grenoble;45.16785;5.714171;8.0;HAUT LE PIED;182;
21/11/23 07:51:57;Rue du Capitaine Belmont, Grenoble;45.16629;5.713466;9.0;HAUT LE PIED;11;
21/11/23 07:52:01;Rue du Capitaine Belmont, Grenoble;45.166241;5.713342;21.0;HAUT LE PIED;28;
21/11/23 07:52:05;Rue du Capitaine Belmont, Grenoble;45.166119;5.713032;19.0;HAUT LE PIED;11;
21/11/23 07:52:36;Rue du Capitaine Belmont, Grenoble;45.166027;5.712987;0.0;ARRET;31;
21/11/23 07:53:36;Rue du Capitaine Belmont, Grenoble;45.16576;5.71287;20.0;HAUT LE PIED;23;
21/11/23 07:54:07;Rue du Capitaine Belmont, Grenoble;45.165565;5.71279;0.0;ARRET;27;
21/11/23 07:54:43;Rue du Capitaine Belmont, Grenoble;45.16534;5.712661;20.0;HAUT LE PIED;60;
21/11/23 07:54:51;Avenue du 11 Novembre, Grenoble;45.164822;5.712446;18.0;HAUT LE PIED;12;
21/11/23 07:54:54;Rue du Capitaine Belmont, Grenoble;45.164711;5.712443;8.0;HAUT LE PIED;27;
21/11/23 07:55:23;Rue du Capitaine Belmont, Grenoble;45.164921;5.712606;9.0;HAUT LE PIED;138;
21/11/23 07:55:41;Rue du Capitaine Belmont, Grenoble;45.166115;5.713104;17.0;HAUT LE PIED;14;
21/11/23 07:55:44;Rue du Capitaine Belmont, Grenoble;45.166195;5.713242;17.0;HAUT LE PIED;29;
21/11/23 07:55:49;Rue du Capitaine Belmont, Grenoble;45.16634;5.713555;16.0;HAUT LE PIED;13;
21/11/23 07:55:52;Rue Général Garibaldi, Grenoble;45.166458;5.713524;14.0;HAUT LE PIED;15;
21/11/23 07:55:55;Avenue de Beauvert, Grenoble;45.166534;5.713369;17.0;HAUT LE PIED;11;
21/11/23 07:56:26;Avenue de Beauvert, Grenoble;45.166622;5.713313;0.0;ARRET;26;
21/11/23 07:56:52;Avenue de Beauvert, Grenoble;45.166759;5.713041;32.0;HAUT LE PIED;27;
21/11/23 07:57:23;Avenue de Beauvert, Grenoble;45.166916;5.712771;0.0;ARRET;26;
21/11/23 07:58:11;Avenue de Beauvert, Grenoble;45.167084;5.712541;6.0;HAUT LE PIED;20;
21/11/23 07:58:42;Avenue de Beauvert, Grenoble;45.167194;5.712345;0.0;ARRET;29;
21/11/23 07:59:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.167442;5.712245;21.0;HAUT LE PIED;168;
21/11/23 08:00:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.1689;5.712778;16.0;HAUT LE PIED;10;
21/11/23 08:00:09;Inconnu, Grenoble;45.168972;5.712852;9.0;HAUT LE PIED;36;
21/11/23 08:00:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.169281;5.71297;0.0;ARRET;29;
21/11/23 08:02:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.169537;5.713009;16.0;HAUT LE PIED;31;
21/11/23 08:02:34;Rue des Évadés de Guerre, Grenoble;45.1698;5.713154;12.0;HAUT LE PIED;26;
21/11/23 08:02:46;Rue des Évadés de Guerre, Grenoble;45.169708;5.713459;11.0;HAUT LE PIED;6;
21/11/23 08:03:17;Rue des Évadés de Guerre, Grenoble;45.169682;5.713524;0.0;ARRET;26;
21/11/23 08:04:06;Rue des Évadés de Guerre, Grenoble;45.16964;5.713847;17.0;HAUT LE PIED;11;
21/11/23 08:04:09;Rue des Évadés de Guerre, Grenoble;45.169609;5.713974;11.0;HAUT LE PIED;31;
21/11/23 08:04:35;Rue des Évadés de Guerre, Grenoble;45.169415;5.714266;18.0;HAUT LE PIED;21;
21/11/23 08:04:39;Rue des Évadés de Guerre, Grenoble;45.169304;5.714483;15.0;HAUT LE PIED;20;
21/11/23 08:04:42;Rue des Évadés de Guerre, Grenoble;45.169258;5.714736;14.0;HAUT LE PIED;10;
21/11/23 08:04:45;Rue Général Garibaldi, Grenoble;45.169319;5.71483;12.0;HAUT LE PIED;43;
21/11/23 08:04:54;Rue Général Garibaldi, Grenoble;45.169689;5.714976;10.0;HAUT LE PIED;22;
21/11/23 08:05:25;Imp. 115 bis cour de la Libération, Grenoble;45.169788;5.714729;0.0;ARRET;26;
21/11/23 08:07:19;Imp. 115 bis cour de la Libération, Grenoble;45.169971;5.714532;8.0;HAUT LE PIED;18;
21/11/23 08:07:50;Imp. 115 bis cour de la Libération, Grenoble;45.170074;5.714357;0.0;ARRET;26;
21/11/23 08:08:28;Imp. 115 bis cour de la Libération, Grenoble;45.170238;5.71412;9.0;HAUT LE PIED;13;
21/11/23 08:08:59;Imp. 115 bis cour de la Libération, Grenoble;45.170345;5.714049;0.0;ARRET;26;
21/11/23 08:09:35;Imp. 115 bis cour de la Libération, Grenoble;45.170429;5.713734;9.0;HAUT LE PIED;30;
21/11/23 08:09:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.170547;5.713389;8.0;HAUT LE PIED;12;
21/11/23 08:09:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.170643;5.71346;9.0;HAUT LE PIED;15;
21/11/23 08:10:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.170769;5.713522;0.0;ARRET;48;
21/11/23 08:10:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.171196;5.713626;24.0;HAUT LE PIED;120;
21/11/23 08:11:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.172253;5.713941;17.0;HAUT LE PIED;25;
21/11/23 08:11:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.172482;5.713931;14.0;HAUT LE PIED;55;
21/11/23 08:11:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.172939;5.714198;0.0;ARRET;27;
21/11/23 08:13:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.173161;5.714325;7.0;HAUT LE PIED;31;
21/11/23 08:13:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.173439;5.714388;0.0;ARRET;27;
21/11/23 08:14:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.173679;5.71447;26.0;HAUT LE PIED;21;
21/11/23 08:14:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.173862;5.714521;0.0;ARRET;28;
21/11/23 08:15:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.174114;5.714551;20.0;HAUT LE PIED;10;
21/11/23 08:16:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.174179;5.714633;0.0;ARRET;53;
21/11/23 08:16:14;Inconnu, Grenoble;45.174652;5.714713;21.0;HAUT LE PIED;11;
21/11/23 08:16:17;Cours de la Libération et du Général de Gaulle, Gr;45.174728;5.714803;13.0;HAUT LE PIED;26;
21/11/23 08:16:46;Cours de la Libération et du Général de Gaulle, Gr;45.174953;5.714868;9.0;HAUT LE PIED;15;
21/11/23 08:17:17;Cours de la Libération et du Général de Gaulle, Gr;45.175068;5.714961;0.0;ARRET;29;
21/11/23 08:18:11;Cours de la Libération et du Général de Gaulle, Gr;45.17532;5.715038;17.0;HAUT LE PIED;28;
21/11/23 08:18:41;Rue Gallice, Grenoble;45.175526;5.71524;6.0;HAUT LE PIED;25;
21/11/23 08:19:12;Rue Gallice, Grenoble;45.175476;5.71555;0.0;ARRET;25;
