Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:34:22;Rue de la Gare, Saint-Georges-de-Commiers;45.043438;5.700112;10.0;HAUT LE PIED;9;
08/12/23 09:34:25;Rue de la Gare, Saint-Georges-de-Commiers;45.04343;5.699993;8.0;HAUT LE PIED;15;
08/12/23 09:34:28;Rue de la Gare, Saint-Georges-de-Commiers;45.0434;5.699805;16.0;HAUT LE PIED;48;
08/12/23 09:34:33;Rue de la Gare, Saint-Georges-de-Commiers;45.043358;5.699199;41.0;HAUT LE PIED;144;
08/12/23 09:34:43;Rue de la Gare, Saint-Georges-de-Commiers;45.043564;5.697393;55.0;HAUT LE PIED;276;
08/12/23 09:35:04;Avenue de la Gare, Vif;45.04417;5.693983;25.0;HAUT LE PIED;18;
08/12/23 09:35:07;Avenue de la Gare, Vif;45.044304;5.693861;17.0;HAUT LE PIED;23;
08/12/23 09:35:10;Avenue de la Gare, Vif;45.044506;5.693879;27.0;HAUT LE PIED;40;
08/12/23 09:35:14;Avenue de la Gare, Vif;45.044861;5.693948;28.0;HAUT LE PIED;24;
08/12/23 09:35:17;Avenue de la Gare, Vif;45.045067;5.693851;26.0;HAUT LE PIED;27;
08/12/23 09:35:20;Avenue de la Gare, Vif;45.045029;5.693515;35.0;HAUT LE PIED;44;
08/12/23 09:35:24;Avenue de la Gare, Vif;45.044922;5.692981;46.0;HAUT LE PIED;37;
08/12/23 09:35:27;Avenue de la Gare, Vif;45.044949;5.692516;46.0;HAUT LE PIED;124;
08/12/23 09:35:36;Avenue de la Gare, Vif;45.045353;5.691051;47.0;HAUT LE PIED;114;
08/12/23 09:35:44;Avenue de la Gare, Vif;45.046101;5.690062;55.0;HAUT LE PIED;66;
08/12/23 09:35:48;Avenue de la Gare, Vif;45.046478;5.689407;63.0;HAUT LE PIED;308;
08/12/23 09:36:05;Avenue de la Gare, Vif;45.048069;5.686194;59.0;HAUT LE PIED;177;
08/12/23 09:36:18;A 51, Vif;45.049156;5.684553;30.0;HAUT LE PIED;12;
08/12/23 09:36:49;Avenue de la Gare, Vif;45.049248;5.684469;0.0;ARRET;27;
08/12/23 09:37:11;Avenue de la Gare, Vif;45.049412;5.684217;28.0;HAUT LE PIED;94;
08/12/23 09:37:24;Avenue de la Gare, Vif;45.049969;5.683311;29.0;HAUT LE PIED;141;
08/12/23 09:37:38;Avenue de la Gare, Vif;45.050625;5.681775;49.0;HAUT LE PIED;376;
08/12/23 09:38:08;Avenue de la Gare, Vif;45.05246;5.677753;25.0;HAUT LE PIED;20;
08/12/23 09:38:11;Avenue de la Gare, Vif;45.052437;5.677496;26.0;HAUT LE PIED;16;
08/12/23 09:38:14;Avenue de la Gare, Vif;45.052414;5.677299;18.0;HAUT LE PIED;11;
08/12/23 09:38:17;Avenue de la Gare, Vif;45.052498;5.677236;10.0;HAUT LE PIED;10;
08/12/23 09:38:20;Rond-Point du Général de Gaulle, Vif;45.052582;5.677277;15.0;HAUT LE PIED;17;
08/12/23 09:38:24;Rond-Point du Général de Gaulle, Vif;45.052727;5.677362;18.0;HAUT LE PIED;15;
08/12/23 09:38:27;Rond-Point du Général de Gaulle, Vif;45.052841;5.677253;21.0;HAUT LE PIED;16;
08/12/23 09:38:30;Rond-Point du Général de Gaulle, Vif;45.052818;5.677046;22.0;HAUT LE PIED;18;
08/12/23 09:38:33;Boulevard de la Résistance, Vif;45.052685;5.676921;21.0;HAUT LE PIED;21;
08/12/23 09:38:36;Boulevard de la Résistance, Vif;45.05257;5.676717;28.0;HAUT LE PIED;190;
08/12/23 09:38:54;Boulevard de la Résistance, Vif;45.051895;5.674493;44.0;HAUT LE PIED;287;
08/12/23 09:39:14;Boulevard de la Résistance, Vif;45.050411;5.671513;57.0;HAUT LE PIED;274;
08/12/23 09:39:38;Boulevard de la Résistance, Vif;45.048874;5.66879;22.0;HAUT LE PIED;16;
08/12/23 09:39:41;Amicale des Donneurs de Sang de Vif, Vif;45.048882;5.668593;21.0;HAUT LE PIED;19;
08/12/23 09:39:44;Amicale des Donneurs de Sang de Vif, Vif;45.04882;5.668366;25.0;HAUT LE PIED;21;
08/12/23 09:39:47;Avenue du Général de Gaulle, Vif;45.048752;5.668122;26.0;HAUT LE PIED;30;
08/12/23 09:39:51;Avenue du Général de Gaulle, Vif;45.048679;5.66775;28.0;HAUT LE PIED;24;
08/12/23 09:39:54;Avenue du Général de Gaulle, Vif;45.048534;5.667525;28.0;HAUT LE PIED;25;
08/12/23 09:39:57;Avenue du Général de Gaulle, Vif;45.048321;5.667416;33.0;HAUT LE PIED;45;
08/12/23 09:40:02;Avenue du Général de Gaulle, Vif;45.047924;5.667326;29.0;HAUT LE PIED;26;
08/12/23 09:40:05;Avenue du Général de Gaulle, Vif;45.047733;5.66713;33.0;HAUT LE PIED;39;
08/12/23 09:40:09;Avenue du Général de Gaulle, Vif;45.047459;5.666817;38.0;HAUT LE PIED;35;
08/12/23 09:40:12;Avenue du Général de Gaulle, Vif;45.047146;5.666739;44.0;HAUT LE PIED;39;
08/12/23 09:40:15;Avenue du Général de Gaulle, Vif;45.046803;5.666614;49.0;HAUT LE PIED;236;
08/12/23 09:40:29;Avenue du Général de Gaulle, Vif;45.044952;5.665137;63.0;HAUT LE PIED;99;
08/12/23 09:40:35;Avenue du Général de Gaulle, Vif;45.044178;5.664525;59.0;HAUT LE PIED;130;
08/12/23 09:40:43;Avenue du Général de Gaulle, Vif;45.043011;5.6644;56.0;HAUT LE PIED;47;
08/12/23 09:40:46;Avenue du Général de Gaulle, Vif;45.042599;5.664253;57.0;HAUT LE PIED;190;
08/12/23 09:40:57;Avenue du Général de Gaulle, Vif;45.041164;5.662933;67.0;HAUT LE PIED;378;
08/12/23 09:41:16;Avenue du Général de Gaulle, Vif;45.038261;5.660429;77.0;HAUT LE PIED;405;
08/12/23 09:41:34;Avenue du Général de Gaulle, Vif;45.035107;5.657868;81.0;HAUT LE PIED;388;
08/12/23 09:41:55;Avenue du Général de Gaulle, Vif;45.03215;5.655247;51.0;HAUT LE PIED;151;
08/12/23 09:42:04;Avenue du Général de Gaulle, Vif;45.031124;5.653987;66.0;HAUT LE PIED;240;
08/12/23 09:42:17;Avenue du Général de Gaulle, Vif;45.02932;5.652321;68.0;HAUT LE PIED;136;
08/12/23 09:42:26;D 8, Vif;45.028267;5.651444;38.0;HAUT LE PIED;31;
08/12/23 09:42:29;Inconnu, Vif;45.028191;5.651069;39.0;HAUT LE PIED;79;
08/12/23 09:42:37;D 8, Le Gua;45.02821;5.65007;24.0;HAUT LE PIED;13;
08/12/23 09:42:40;Lotissement le Clos Bernard, Le Gua;45.028233;5.649909;13.0;HAUT LE PIED;10;
08/12/23 09:42:43;Lotissement le Clos Bernard, Le Gua;45.028316;5.649946;16.0;HAUT LE PIED;20;
08/12/23 09:42:47;Lotissement le Clos Bernard, Le Gua;45.028427;5.650151;23.0;HAUT LE PIED;20;
08/12/23 09:42:50;Lotissement le Clos Bernard, Le Gua;45.028603;5.650168;26.0;HAUT LE PIED;98;
08/12/23 09:43:00;Lotissement le Clos Bernard, Le Gua;45.029465;5.649892;27.0;HAUT LE PIED;18;
08/12/23 09:43:03;Lotissement le Clos Bernard, Le Gua;45.029621;5.649923;17.0;HAUT LE PIED;11;
08/12/23 09:43:06;Lotissement le Clos Bernard, Le Gua;45.029716;5.649869;17.0;HAUT LE PIED;11;
08/12/23 09:43:09;Inconnu, Le Gua;45.029648;5.649761;12.0;HAUT LE PIED;12;
08/12/23 09:43:14;Lotissement le Clos Bernard, Le Gua;45.029541;5.649795;12.0;HAUT LE PIED;9;
08/12/23 09:43:44;Lotissement le Clos Bernard, Le Gua;45.029469;5.649837;;COLLECTE;0;
08/12/23 09:43:45;Lotissement le Clos Bernard, Le Gua;45.029469;5.649838;0.0;COLLECTE;0;
08/12/23 09:43:56;Lotissement le Clos Bernard, Le Gua;45.029469;5.649838;;ARRET;0;
08/12/23 09:44:03;Lotissement le Clos Bernard, Le Gua;45.029469;5.649838;;ARRET;25;
08/12/23 09:44:11;Lotissement le Clos Bernard, Le Gua;45.029247;5.64991;17.0;HAUT LE PIED;67;
08/12/23 09:44:23;Lotissement le Clos Bernard, Le Gua;45.028652;5.650071;;ARRET;8;
08/12/23 09:44:24;Lotissement le Clos Bernard, Le Gua;45.028587;5.650113;11.0;HAUT LE PIED;5;
08/12/23 09:44:28;Lotissement le Clos Bernard, Le Gua;45.028561;5.65016;;MARCHE ARRIERE;6;
08/12/23 09:44:34;Lotissement le Clos Bernard, Le Gua;45.028614;5.650154;;ARRET;1;
08/12/23 09:44:46;Lotissement le Clos Bernard, Le Gua;45.028606;5.650146;;COLLECTE;0;
08/12/23 09:44:55;Lotissement le Clos Bernard, Le Gua;45.028606;5.650147;0.0;COLLECTE;0;
08/12/23 09:45:00;Lotissement le Clos Bernard, Le Gua;45.028606;5.650147;;ARRET;0;
08/12/23 09:45:08;Lotissement le Clos Bernard, Le Gua;45.028606;5.650147;;COLLECTE;0;
08/12/23 09:45:26;Lotissement le Clos Bernard, Le Gua;45.028606;5.650148;;ARRET;0;
08/12/23 09:45:35;Lotissement le Clos Bernard, Le Gua;45.028606;5.650148;;ARRET;25;
08/12/23 09:45:47;Lotissement le Clos Bernard, Le Gua;45.028378;5.650118;15.0;HAUT LE PIED;58;
08/12/23 09:46:02;D 8, Le Gua;45.027992;5.649614;18.0;HAUT LE PIED;38;
08/12/23 09:46:08;Avenue du Vercors, Le Gua;45.027771;5.649248;26.0;HAUT LE PIED;149;
08/12/23 09:46:27;Avenue du Vercors, Le Gua;45.026657;5.648201;28.0;HAUT LE PIED;105;
08/12/23 09:46:50;Avenue du Vercors, Le Gua;45.025864;5.647483;;ARRET;3;
08/12/23 09:46:58;Inconnu, Le Gua;45.025841;5.647456;0.0;ARRET;0;
08/12/23 09:47:00;Inconnu, Le Gua;45.025841;5.647457;;COLLECTE;1;
08/12/23 09:47:11;Avenue du Vercors, Le Gua;45.025841;5.64747;;ARRET;0;
08/12/23 09:47:18;Avenue du Vercors, Le Gua;45.025841;5.64747;;ARRET;27;
08/12/23 09:47:30;Avenue du Vercors, Le Gua;45.0257;5.647193;15.0;HAUT LE PIED;20;
08/12/23 09:47:36;Rue Béranger, Le Gua;45.025604;5.646971;;ARRET;5;
08/12/23 09:47:53;Avenue du Vercors, Le Gua;45.025581;5.64692;;COLLECTE;1;
08/12/23 09:48:01;Avenue du Vercors, Le Gua;45.025574;5.64692;0.0;COLLECTE;0;
08/12/23 09:48:18;Avenue du Vercors, Le Gua;45.025574;5.64692;;ARRET;0;
08/12/23 09:48:26;Avenue du Vercors, Le Gua;45.025574;5.64692;;COLLECTE;0;
08/12/23 09:48:42;Avenue du Vercors, Le Gua;45.02557;5.64692;;ARRET;0;
08/12/23 09:48:45;Avenue du Vercors, Le Gua;45.02557;5.64692;;COLLECTE;0;
08/12/23 09:48:50;Avenue du Vercors, Le Gua;45.02557;5.64692;;ARRET;0;
08/12/23 09:49:07;Avenue du Vercors, Le Gua;45.02557;5.646919;;ARRET;26;
08/12/23 09:49:18;Avenue du Vercors, Le Gua;45.02544;5.64665;11.0;HAUT LE PIED;36;
08/12/23 09:49:26;Avenue du Vercors, Le Gua;45.025253;5.646271;14.0;HAUT LE PIED;23;
08/12/23 09:49:30;Avenue du Vercors, Le Gua;45.025127;5.646034;19.0;HAUT LE PIED;17;
08/12/23 09:49:33;Rue de la Poste, Le Gua;45.025021;5.645874;15.0;HAUT LE PIED;16;
08/12/23 09:49:36;Place du Centre, Le Gua;45.024891;5.645798;18.0;HAUT LE PIED;45;
08/12/23 09:49:45;Inconnu, Le Gua;45.024498;5.645674;;ARRET;15;
08/12/23 09:49:55;Avenue du Vercors, Le Gua;45.024372;5.64574;;MARCHE ARRIERE;9;
08/12/23 09:50:12;Les Saillants, Le Gua;45.024448;5.645702;;MARCHE ARRIERE;0;
08/12/23 09:50:12;Les Saillants, Le Gua;45.024448;5.645703;;COLLECTE;0;
08/12/23 09:50:16;Avenue du Vercors, Le Gua;45.024452;5.645705;0.0;COLLECTE;1;
08/12/23 09:50:31;Avenue du Vercors, Le Gua;45.024452;5.645713;;ARRET;1;
08/12/23 09:50:40;Avenue du Vercors, Le Gua;45.024448;5.645718;;COLLECTE;0;
08/12/23 09:50:56;Avenue du Vercors, Le Gua;45.024445;5.645716;;ARRET;2;
08/12/23 09:51:04;Avenue du Vercors, Le Gua;45.024429;5.645726;;COLLECTE;4;
08/12/23 09:51:30;Avenue du Vercors, Le Gua;45.024395;5.645712;;ARRET;1;
08/12/23 09:51:36;Avenue du Vercors, Le Gua;45.024391;5.645718;;COLLECTE;3;
08/12/23 09:52:12;Avenue du Vercors, Le Gua;45.024414;5.645734;;ARRET;1;
08/12/23 09:52:17;Avenue du Vercors, Le Gua;45.024418;5.64573;;COLLECTE;0;
08/12/23 09:52:29;Avenue du Vercors, Le Gua;45.024422;5.645732;;ARRET;0;
08/12/23 09:52:38;Avenue du Vercors, Le Gua;45.024422;5.645732;;COLLECTE;2;
08/12/23 09:53:06;Avenue du Vercors, Le Gua;45.024441;5.645738;;ARRET;2;
08/12/23 09:53:29;Avenue du Vercors, Le Gua;45.024456;5.645736;;ARRET;53;
08/12/23 09:53:54;Avenue du Vercors, Le Gua;45.023991;5.645617;25.0;HAUT LE PIED;79;
08/12/23 09:54:05;Avenue du Vercors, Le Gua;45.0233;5.645365;;ARRET;14;
08/12/23 09:54:07;Rue Vicat, Le Gua;45.023174;5.645366;12.0;HAUT LE PIED;3;
08/12/23 09:54:09;Rue Vicat, Le Gua;45.023159;5.6454;;ARRET;6;
08/12/23 09:54:10;Rue Vicat, Le Gua;45.023132;5.645471;10.0;HAUT LE PIED;5;
08/12/23 09:54:13;Rue Vicat, Le Gua;45.023113;5.645531;;ARRET;4;
08/12/23 09:54:22;Rue Vicat, Le Gua;45.023102;5.645586;;COLLECTE;0;
08/12/23 09:54:30;Rue Vicat, Le Gua;45.023102;5.645587;;ARRET;1;
08/12/23 09:54:36;Rue Vicat, Le Gua;45.023106;5.64559;;COLLECTE;1;
08/12/23 09:54:41;Rue Vicat, Le Gua;45.023109;5.645598;0.0;COLLECTE;0;
08/12/23 09:54:47;Rue Vicat, Le Gua;45.023109;5.6456;;ARRET;0;
08/12/23 09:54:53;Rue Vicat, Le Gua;45.023106;5.6456;;ARRET;25;
08/12/23 09:55:01;Rue Vicat, Le Gua;45.022976;5.645859;21.0;HAUT LE PIED;158;
08/12/23 09:55:23;Rue Vicat, Le Gua;45.02219;5.647535;;ARRET;34;
08/12/23 09:55:32;Rue Vicat, Le Gua;45.02203;5.647907;0.0;ARRET;1;
08/12/23 09:55:55;Rue Vicat, Le Gua;45.02203;5.6479;;ARRET;1;
08/12/23 09:56:00;Rue Vicat, Le Gua;45.022038;5.647893;;ARRET;0;
08/12/23 09:56:29;Rue Vicat, Le Gua;45.022038;5.647891;;ARRET;1;
08/12/23 09:56:41;Rue Vicat, Le Gua;45.022038;5.647883;;ARRET;2;
08/12/23 09:57:32;Rue Vicat, Le Gua;45.022038;5.647909;;COLLECTE;0;
08/12/23 09:57:33;Rue Vicat, Le Gua;45.022038;5.64791;;ARRET;0;
08/12/23 09:57:35;Rue Vicat, Le Gua;45.022038;5.647912;;COLLECTE;0;
08/12/23 09:57:44;Rue Vicat, Le Gua;45.022038;5.647912;;ARRET;1;
08/12/23 09:57:48;Rue Vicat, Le Gua;45.022038;5.647898;;COLLECTE;1;
08/12/23 09:57:59;Rue Vicat, Le Gua;45.022026;5.647892;;ARRET;1;
08/12/23 09:58:03;Rue Vicat, Le Gua;45.02203;5.647895;;ARRET;1;
08/12/23 09:58:10;Rue Vicat, Le Gua;45.022026;5.647913;;ARRET;4;
08/12/23 09:58:17;Rue Vicat, Le Gua;45.021999;5.647948;;ARRET;21;
08/12/23 09:58:23;Rue du Pré Nouveau, Le Gua;45.021828;5.648054;16.0;HAUT LE PIED;13;
08/12/23 09:58:26;Rue du Pré Nouveau, Le Gua;45.021843;5.648221;17.0;HAUT LE PIED;31;
08/12/23 09:58:31;Rue du Plantier, Le Gua;45.022026;5.648521;26.0;HAUT LE PIED;24;
08/12/23 09:58:34;Rue du Plantier, Le Gua;45.022213;5.648666;28.0;HAUT LE PIED;38;
08/12/23 09:58:40;Rue du Plantier, Le Gua;45.022507;5.6489;;ARRET;26;
08/12/23 09:58:46;Rue du Plantier, Le Gua;45.022713;5.649056;;ARRET;20;
08/12/23 09:58:51;Rue du Plantier, Le Gua;45.022873;5.649179;11.0;HAUT LE PIED;9;
08/12/23 09:58:54;Rue de la Gresse, Le Gua;45.022888;5.649292;10.0;HAUT LE PIED;9;
08/12/23 09:58:58;Rue de la Gresse, Le Gua;45.022888;5.649405;8.0;HAUT LE PIED;3;
08/12/23 09:59:00;Rue de la Gresse, Le Gua;45.022907;5.649423;;ARRET;3;
08/12/23 09:59:01;Rue de la Gresse, Le Gua;45.02293;5.649433;;ARRET;12;
08/12/23 09:59:04;Rue de la Gresse, Le Gua;45.023026;5.649354;8.0;HAUT LE PIED;4;
08/12/23 09:59:06;Rue de la Gresse, Le Gua;45.023037;5.6493;;ARRET;6;
08/12/23 09:59:19;Rue de la Gresse, Le Gua;45.023045;5.649228;;COLLECTE;1;
08/12/23 09:59:29;Rue de la Gresse, Le Gua;45.023041;5.649222;;ARRET;0;
08/12/23 09:59:35;Rue de la Gresse, Le Gua;45.023041;5.649222;0.0;ARRET;0;
08/12/23 09:59:43;Rue de la Gresse, Le Gua;45.023041;5.649222;;COLLECTE;0;
08/12/23 09:59:51;Rue de la Gresse, Le Gua;45.023041;5.64922;;ARRET;2;
08/12/23 10:00:15;Inconnu, Le Gua;45.023045;5.6492;;ARRET;1;
08/12/23 10:00:21;Inconnu, Le Gua;45.023041;5.649197;;ARRET;0;
08/12/23 10:00:24;Inconnu, Le Gua;45.023037;5.649196;;ARRET;2;
08/12/23 10:01:03;Rue de la Gresse, Le Gua;45.023033;5.649225;;ALERTE;26;NC - Mauvais tri
08/12/23 10:01:12;Rue de la Gresse, Le Gua;45.02327;5.649207;14.0;HAUT LE PIED;9;
08/12/23 10:01:15;Rue de la Gresse, Le Gua;45.023346;5.649173;8.0;HAUT LE PIED;115;
08/12/23 10:01:32;Rue de la Gresse, Le Gua;45.02433;5.648712;28.0;HAUT LE PIED;42;
08/12/23 10:01:38;Rue de la Gresse, Le Gua;45.024693;5.648558;23.0;HAUT LE PIED;20;
08/12/23 10:01:41;Rue de la Gresse, Le Gua;45.024857;5.648656;23.0;HAUT LE PIED;38;
08/12/23 10:01:47;Rue de la Gresse, Le Gua;45.025146;5.64891;16.0;HAUT LE PIED;0;
08/12/23 10:01:48;Rue de la Gresse, Le Gua;45.025146;5.64891;;ARRET;8;
08/12/23 10:02:15;Rue de la Gresse, Le Gua;45.025215;5.648949;;COLLECTE;0;
08/12/23 10:02:18;Rue de la Gresse, Le Gua;45.025215;5.648949;0.0;COLLECTE;2;
08/12/23 10:02:26;Rue de la Gresse, Le Gua;45.025196;5.648951;;ARRET;1;
08/12/23 10:02:34;Rue de la Gresse, Le Gua;45.025188;5.648948;;COLLECTE;0;
08/12/23 10:02:47;Rue de la Gresse, Le Gua;45.025188;5.648949;;ARRET;3;
08/12/23 10:02:59;Rue de la Gresse, Le Gua;45.025211;5.648948;;ARRET;31;
08/12/23 10:03:06;Rue de la Gresse, Le Gua;45.025482;5.649047;22.0;HAUT LE PIED;106;
08/12/23 10:03:20;Rue de la Gresse, Le Gua;45.026386;5.649458;;ARRET;24;
08/12/23 10:03:23;Rue de la Gresse, Le Gua;45.026596;5.649532;10.0;HAUT LE PIED;9;
08/12/23 10:03:26;Rue de la Gresse, Le Gua;45.026672;5.649519;10.0;HAUT LE PIED;24;
08/12/23 10:03:33;Rue de la Gresse, Le Gua;45.026863;5.649372;12.0;HAUT LE PIED;10;
08/12/23 10:03:36;Rue de la Gresse, Le Gua;45.026943;5.649428;11.0;HAUT LE PIED;9;
08/12/23 10:03:39;Rue de la Gresse, Le Gua;45.026943;5.649546;9.0;HAUT LE PIED;8;
08/12/23 10:03:42;Rue de la Gresse, Le Gua;45.026882;5.649601;12.0;HAUT LE PIED;11;
