Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:24:40;Rue Raoul Follereau, Seyssins;45.163265;5.695388;10.0;HAUT LE PIED;18;
20/12/23 06:24:43;Rue Raoul Follereau, Seyssins;45.163239;5.695161;28.0;HAUT LE PIED;25;
20/12/23 06:24:47;Rue Raoul Follereau, Seyssins;45.163258;5.694839;20.0;HAUT LE PIED;17;
20/12/23 06:24:50;Rue Raoul Follereau, Seyssins;45.163395;5.694755;23.0;HAUT LE PIED;27;
20/12/23 06:24:54;Rue Raoul Follereau, Seyssins;45.163624;5.694653;23.0;HAUT LE PIED;19;
20/12/23 06:24:57;Rue Raoul Follereau, Seyssins;45.163689;5.694433;30.0;HAUT LE PIED;66;
20/12/23 06:25:17;Rue Henri Dunant, Seyssins;45.163624;5.693596;16.0;HAUT LE PIED;28;
20/12/23 06:25:48;Rue Henri Dunant, Seyssins;45.16338;5.693676;20.0;HAUT LE PIED;10;
20/12/23 06:26:19;Rue Henri Dunant, Seyssins;45.163288;5.693686;0.0;ARRET;27;
20/12/23 06:26:41;Rue Henri Dunant, Seyssins;45.163055;5.693766;25.0;HAUT LE PIED;42;
20/12/23 06:27:12;Rue Henri Dunant, Seyssins;45.162689;5.693874;0.0;ARRET;26;
20/12/23 06:27:54;Rue Henri Dunant, Seyssins;45.16246;5.693943;20.0;HAUT LE PIED;28;
20/12/23 06:28:25;Rue Henri Dunant, Seyssins;45.162216;5.694041;0.0;ARRET;26;
20/12/23 06:28:44;Rue Henri Dunant, Seyssins;45.161983;5.694091;19.0;HAUT LE PIED;26;
20/12/23 06:29:15;Rue Henri Dunant, Seyssins;45.161758;5.694153;0.0;ARRET;58;
20/12/23 06:34:07;Rue Henri Dunant, Seyssins;45.161243;5.694303;15.0;HAUT LE PIED;9;
20/12/23 06:34:38;Rue Henri Dunant, Seyssins;45.16116;5.694321;0.0;ARRET;0;
20/12/23 06:35:16;Rue Henri Dunant, Seyssins;45.16116;5.69432;;ALERTE;26;C - Défectueux
20/12/23 06:36:04;Rue Henri Dunant, Seyssins;45.160957;5.694476;9.0;HAUT LE PIED;3;
20/12/23 06:36:35;Rue Henri Dunant, Seyssins;45.16095;5.694509;0.0;ARRET;26;
20/12/23 06:37:26;Inconnu, Seyssins;45.160793;5.694757;14.0;HAUT LE PIED;8;
20/12/23 06:37:29;Rue Henri Dunant, Seyssins;45.160862;5.694792;17.0;HAUT LE PIED;16;
20/12/23 06:37:34;Rue Henri Dunant, Seyssins;45.1609;5.6946;9.0;HAUT LE PIED;29;
20/12/23 06:37:44;Rue Henri Dunant, Seyssins;45.161098;5.694352;21.0;HAUT LE PIED;19;
20/12/23 06:37:47;Rue Henri Dunant, Seyssins;45.161263;5.694281;20.0;HAUT LE PIED;13;
20/12/23 06:37:50;Rue Henri Dunant, Seyssins;45.161381;5.694264;11.0;HAUT LE PIED;11;
20/12/23 06:37:53;Rue du Drac, Seyssins;45.161442;5.69438;15.0;HAUT LE PIED;136;
20/12/23 06:38:24;Rue du Drac, Seyssins;45.161674;5.696081;0.0;ARRET;3;
20/12/23 06:42:13;Rue du Drac, Seyssins;45.161697;5.696098;;ALERTE;47;C - Défectueux
20/12/23 06:42:33;Rue de la Liberté, Seyssins;45.161949;5.696585;10.0;HAUT LE PIED;149;
20/12/23 06:43:00;Rue de la Liberté, Seyssins;45.163292;5.696589;18.0;HAUT LE PIED;13;
20/12/23 06:43:03;Rue Raoul Follereau, Seyssins;45.163334;5.696436;15.0;HAUT LE PIED;72;
20/12/23 06:43:14;Rue Raoul Follereau, Seyssins;45.163277;5.695516;15.0;HAUT LE PIED;11;
20/12/23 06:43:17;Rue de la Source, Seyssins;45.163185;5.695455;16.0;HAUT LE PIED;15;
20/12/23 06:43:48;Rue de la Source, Seyssins;45.163059;5.695513;0.0;ARRET;66;
20/12/23 06:44:33;Rue de la Source, Seyssins;45.162514;5.695844;6.0;HAUT LE PIED;26;
20/12/23 06:45:04;Rue de la Source, Seyssins;45.162315;5.696014;0.0;ARRET;27;
20/12/23 06:45:14;Rue de la Source, Seyssins;45.162117;5.696207;14.0;HAUT LE PIED;6;
20/12/23 06:45:45;Rue de la Source, Seyssins;45.162075;5.696256;0.0;ARRET;27;
20/12/23 06:48:10;Rue de la Source, Seyssins;45.16188;5.696459;11.0;HAUT LE PIED;27;
20/12/23 06:48:20;Rue de la Liberté, Seyssins;45.161644;5.696548;18.0;HAUT LE PIED;153;
20/12/23 06:48:43;Rue de la Liberté, Seyssins;45.160275;5.696352;21.0;HAUT LE PIED;40;
20/12/23 06:48:50;Rue de la Liberté, Seyssins;45.159931;5.696219;16.0;HAUT LE PIED;30;
20/12/23 06:48:59;Inconnu, Seyssins;45.159756;5.695926;23.0;HAUT LE PIED;20;
20/12/23 06:49:02;Inconnu, Seyssins;45.159618;5.695757;30.0;HAUT LE PIED;23;
20/12/23 06:49:05;Inconnu, Seyssins;45.159416;5.695791;29.0;HAUT LE PIED;23;
20/12/23 06:49:08;Inconnu, Seyssins;45.159298;5.696028;28.0;HAUT LE PIED;24;
20/12/23 06:49:11;Inconnu, Seyssins;45.159325;5.696335;34.0;HAUT LE PIED;29;
20/12/23 06:49:14;Avenue du Général de Gaulle, Seyssins;45.159328;5.696699;40.0;HAUT LE PIED;235;
20/12/23 06:49:31;Pont du Rondeau, Échirolles;45.158924;5.699638;54.0;HAUT LE PIED;224;
20/12/23 06:49:50;Rocade Sud, Grenoble;45.158539;5.702445;40.0;HAUT LE PIED;228;
20/12/23 06:50:14;Rocade Sud, Grenoble;45.158615;5.705352;39.0;HAUT LE PIED;111;
20/12/23 06:50:25;Rocade Sud, Grenoble;45.158607;5.706769;30.0;HAUT LE PIED;33;
20/12/23 06:50:29;Rue du Tremblay, Grenoble;45.158558;5.707183;32.0;HAUT LE PIED;186;
20/12/23 06:50:44;Rocade Sud, Grenoble;45.15836;5.709538;57.0;HAUT LE PIED;63;
20/12/23 06:50:49;Carrefour du Rondeau, Échirolles;45.158096;5.710249;47.0;HAUT LE PIED;168;
20/12/23 06:51:03;Carrefour du Rondeau, Échirolles;45.15723;5.71201;41.0;HAUT LE PIED;164;
20/12/23 06:51:15;Rocade Sud, Échirolles;45.156025;5.713223;53.0;HAUT LE PIED;242;
20/12/23 06:51:30;Rocade Sud, Échirolles;45.154282;5.715066;58.0;HAUT LE PIED;252;
20/12/23 06:51:46;Rocade Sud, Échirolles;45.152611;5.717227;59.0;HAUT LE PIED;128;
20/12/23 06:51:54;Rocade Sud, Échirolles;45.1521;5.718685;59.0;HAUT LE PIED;228;
20/12/23 06:52:06;Rocade Sud, Échirolles;45.15155;5.721481;71.0;HAUT LE PIED;420;
20/12/23 06:52:27;Rocade Sud, Échirolles;45.15073;5.726701;75.0;HAUT LE PIED;299;
20/12/23 06:52:41;Rocade Sud, Échirolles;45.1506;5.730505;76.0;HAUT LE PIED;291;
20/12/23 06:52:55;Rocade Sud, Eybens;45.150894;5.734184;73.0;HAUT LE PIED;273;
20/12/23 06:53:09;Rocade Sud, Eybens;45.151573;5.737531;66.0;HAUT LE PIED;249;
20/12/23 06:53:22;Rocade Sud, Eybens;45.152477;5.740429;74.0;HAUT LE PIED;275;
20/12/23 06:53:36;Rocade Sud, Eybens;45.153778;5.743411;63.0;HAUT LE PIED;290;
20/12/23 06:53:54;Rocade Sud, Eybens;45.155457;5.746233;55.0;HAUT LE PIED;230;
20/12/23 06:54:09;Rocade Sud, Saint-Martin-d'Hères;45.157021;5.748159;59.0;HAUT LE PIED;539;
20/12/23 06:54:40;Rocade Sud, Saint-Martin-d'Hères;45.160877;5.752323;69.0;HAUT LE PIED;555;
20/12/23 06:55:11;Rocade Sud, Saint-Martin-d'Hères;45.164852;5.756604;68.0;HAUT LE PIED;386;
20/12/23 06:55:31;Rocade Sud, Saint-Martin-d'Hères;45.167755;5.759296;64.0;HAUT LE PIED;537;
20/12/23 06:56:00;Rocade Sud, Saint-Martin-d'Hères;45.17178;5.763081;69.0;HAUT LE PIED;451;
20/12/23 06:56:24;Rocade Sud, Saint-Martin-d'Hères;45.174763;5.766972;68.0;HAUT LE PIED;353;
20/12/23 06:56:43;Rocade Sud, Saint-Martin-d'Hères;45.176754;5.770469;62.0;HAUT LE PIED;553;
20/12/23 06:57:14;Rocade Sud, Saint-Martin-d'Hères;45.179741;5.776099;63.0;HAUT LE PIED;206;
20/12/23 06:57:25;Rocade Sud, Saint-Martin-d'Hères;45.181087;5.7779;67.0;HAUT LE PIED;202;
20/12/23 06:57:36;Rocade Sud, Saint-Martin-d'Hères;45.182583;5.779353;68.0;HAUT LE PIED;232;
20/12/23 06:57:48;Rocade Sud, Gières;45.184452;5.780658;68.0;HAUT LE PIED;245;
20/12/23 06:58:01;Rocade Sud, Gières;45.186562;5.781569;65.0;HAUT LE PIED;246;
20/12/23 06:58:14;Rocade Sud, Gières;45.188751;5.781987;68.0;HAUT LE PIED;424;
20/12/23 06:58:36;Rocade Sud, Meylan;45.192558;5.782147;68.0;HAUT LE PIED;300;
20/12/23 06:58:51;Rocade Sud, Meylan;45.195248;5.781989;73.0;HAUT LE PIED;216;
20/12/23 06:59:02;Rocade Sud, Meylan;45.197128;5.781279;71.0;HAUT LE PIED;235;
20/12/23 06:59:14;Rocade Sud, Meylan;45.199184;5.780621;66.0;HAUT LE PIED;98;
20/12/23 06:59:19;Rocade Sud, Meylan;45.200058;5.780786;67.0;HAUT LE PIED;228;
20/12/23 06:59:31;Rocade Sud, Meylan;45.201981;5.781805;68.0;HAUT LE PIED;410;
20/12/23 06:59:58;Rocade Sud, Meylan;45.205376;5.783824;45.0;HAUT LE PIED;50;
20/12/23 07:00:02;Rocade Sud, Meylan;45.205669;5.7843;44.0;HAUT LE PIED;34;
20/12/23 07:00:05;Rocade Sud, Meylan;45.205769;5.784708;39.0;HAUT LE PIED;31;
20/12/23 07:00:08;Rocade Sud, Meylan;45.20575;5.785107;36.0;HAUT LE PIED;27;
20/12/23 07:00:11;Rocade Sud, Meylan;45.205597;5.785377;33.0;HAUT LE PIED;28;
20/12/23 07:00:14;Rocade Sud, Meylan;45.205353;5.785476;33.0;HAUT LE PIED;30;
20/12/23 07:00:17;Rocade Sud, Meylan;45.20509;5.785411;35.0;HAUT LE PIED;29;
20/12/23 07:00:20;Rocade Sud, Meylan;45.204914;5.78514;38.0;HAUT LE PIED;117;
20/12/23 07:00:29;A 41, Meylan;45.204628;5.783706;53.0;HAUT LE PIED;384;
20/12/23 07:00:52;A 41, Meylan;45.203861;5.778933;63.0;HAUT LE PIED;587;
20/12/23 07:01:23;A 41, Meylan;45.20282;5.771596;70.0;HAUT LE PIED;564;
20/12/23 07:01:54;A 41, Meylan;45.201778;5.764552;66.0;HAUT LE PIED;406;
20/12/23 07:02:24;A 41s, Meylan;45.200928;5.75951;15.0;HAUT LE PIED;28;
20/12/23 07:02:55;A 41s, Meylan;45.200886;5.759157;17.0;HAUT LE PIED;48;
20/12/23 07:03:03;Avenue de Verdun, La Tronche;45.200806;5.758556;19.0;HAUT LE PIED;11;
20/12/23 07:03:06;Inconnu, La Tronche;45.200726;5.758473;17.0;HAUT LE PIED;15;
20/12/23 07:03:09;Inconnu, La Tronche;45.200596;5.758455;17.0;HAUT LE PIED;11;
20/12/23 07:03:12;Inconnu, La Tronche;45.20055;5.758579;9.0;HAUT LE PIED;2;
20/12/23 07:03:42;Inconnu, La Tronche;45.200554;5.758605;0.0;ARRET;31;
20/12/23 07:04:03;Chemin de la Tuilerie, La Tronche;45.200436;5.758958;26.0;HAUT LE PIED;47;
20/12/23 07:04:09;Chemin de la Tuilerie, La Tronche;45.200176;5.759436;30.0;HAUT LE PIED;101;
20/12/23 07:04:24;Chemin de la Tuilerie, La Tronche;45.199459;5.760219;32.0;HAUT LE PIED;140;
20/12/23 07:04:43;Chemin de la Tuilerie, La Tronche;45.198326;5.761004;14.0;HAUT LE PIED;15;
20/12/23 07:04:47;Chemin de la Tuilerie, La Tronche;45.198204;5.760938;11.0;HAUT LE PIED;6;
20/12/23 07:04:50;Inconnu, La Tronche;45.198215;5.760858;9.0;HAUT LE PIED;16;
20/12/23 07:04:53;Inconnu, La Tronche;45.198338;5.760746;22.0;HAUT LE PIED;107;
20/12/23 07:05:06;Inconnu, La Tronche;45.199219;5.760197;30.0;HAUT LE PIED;21;
20/12/23 07:05:09;Inconnu, La Tronche;45.199329;5.759975;22.0;HAUT LE PIED;20;
20/12/23 07:05:12;Inconnu, La Tronche;45.199303;5.759728;23.0;HAUT LE PIED;129;
20/12/23 07:05:31;Chemin de la Tuilerie, La Tronche;45.198956;5.758157;13.0;HAUT LE PIED;16;
20/12/23 07:05:35;Inconnu, La Tronche;45.198887;5.757979;12.0;HAUT LE PIED;9;
20/12/23 07:05:38;Inconnu, La Tronche;45.198811;5.757943;11.0;HAUT LE PIED;9;
20/12/23 07:06:09;Inconnu, La Tronche;45.198734;5.757989;0.0;ARRET;34;
20/12/23 07:06:59;Inconnu, La Tronche;45.198452;5.758151;8.0;HAUT LE PIED;38;
20/12/23 07:07:11;Inconnu, La Tronche;45.19812;5.758255;8.0;HAUT LE PIED;14;
20/12/23 07:07:15;Inconnu, La Tronche;45.197994;5.758229;13.0;HAUT LE PIED;25;
20/12/23 07:07:20;Inconnu, La Tronche;45.197803;5.758393;21.0;HAUT LE PIED;13;
20/12/23 07:07:23;Inconnu, La Tronche;45.197693;5.75843;15.0;HAUT LE PIED;24;
20/12/23 07:07:26;Inconnu, La Tronche;45.197536;5.758632;24.0;HAUT LE PIED;21;
20/12/23 07:07:29;Inconnu, La Tronche;45.197422;5.758852;23.0;HAUT LE PIED;18;
20/12/23 07:07:32;Inconnu, La Tronche;45.19738;5.759071;18.0;HAUT LE PIED;17;
20/12/23 07:07:35;Inconnu, La Tronche;45.197449;5.759261;15.0;HAUT LE PIED;46;
20/12/23 07:07:43;Inconnu, La Tronche;45.197632;5.759787;23.0;HAUT LE PIED;19;
20/12/23 07:07:46;Inconnu, La Tronche;45.197788;5.759895;16.0;HAUT LE PIED;20;
20/12/23 07:07:50;Inconnu, La Tronche;45.197971;5.759897;14.0;HAUT LE PIED;14;
20/12/23 07:08:21;Inconnu, La Tronche;45.19809;5.759833;0.0;VIDAGE;22;
20/12/23 07:09:07;;45.198193;5.760072;;VIDAGE;23;
20/12/23 07:09:30;Inconnu, La Tronche;45.198162;5.760365;0.0;VIDAGE;8;
20/12/23 07:09:53;Inconnu, La Tronche;45.198212;5.76044;;VIDAGE;3;
20/12/23 07:10:01;Inconnu, La Tronche;45.198227;5.760406;0.0;VIDAGE;43;
20/12/23 07:12:47;Inconnu, La Tronche;45.198029;5.759931;9.0;HAUT LE PIED;27;
20/12/23 07:12:52;Inconnu, La Tronche;45.197796;5.75983;14.0;HAUT LE PIED;17;
20/12/23 07:12:55;Inconnu, La Tronche;45.197666;5.759712;15.0;HAUT LE PIED;25;
20/12/23 07:12:58;Inconnu, La Tronche;45.197517;5.75948;24.0;HAUT LE PIED;44;
20/12/23 07:13:05;Inconnu, La Tronche;45.197384;5.758945;15.0;HAUT LE PIED;14;
20/12/23 07:13:08;Inconnu, La Tronche;45.197414;5.758768;18.0;HAUT LE PIED;24;
20/12/23 07:13:12;Inconnu, La Tronche;45.197544;5.758531;20.0;HAUT LE PIED;39;
20/12/23 07:13:20;Inconnu, La Tronche;45.197834;5.758241;12.0;HAUT LE PIED;20;
20/12/23 07:13:25;Inconnu, La Tronche;45.198006;5.758148;19.0;HAUT LE PIED;15;
20/12/23 07:13:28;Inconnu, La Tronche;45.198124;5.758253;16.0;HAUT LE PIED;16;
20/12/23 07:13:31;Inconnu, La Tronche;45.198265;5.758258;16.0;HAUT LE PIED;52;
20/12/23 07:14:01;Inconnu, La Tronche;45.198696;5.757998;0.0;ARRET;26;
20/12/23 07:14:39;Inconnu, La Tronche;45.198933;5.758017;10.0;HAUT LE PIED;16;
20/12/23 07:14:42;Chemin de la Tuilerie, La Tronche;45.198994;5.758205;20.0;HAUT LE PIED;125;
20/12/23 07:14:59;Inconnu, La Tronche;45.199329;5.75973;16.0;HAUT LE PIED;26;
20/12/23 07:15:04;Inconnu, La Tronche;45.199299;5.760059;22.0;HAUT LE PIED;21;
20/12/23 07:15:07;Inconnu, La Tronche;45.199135;5.760187;29.0;HAUT LE PIED;24;
20/12/23 07:15:10;Inconnu, La Tronche;45.198929;5.760285;31.0;HAUT LE PIED;112;
20/12/23 07:15:26;;45.19804;5.760951;19.0;HAUT LE PIED;13;
20/12/23 07:15:29;Chemin de la Tuilerie, La Tronche;45.198067;5.761111;18.0;HAUT LE PIED;13;
20/12/23 07:15:32;Chemin de la Tuilerie, La Tronche;45.198181;5.761129;17.0;HAUT LE PIED;25;
20/12/23 07:15:36;Chemin de la Tuilerie, La Tronche;45.198391;5.760999;28.0;HAUT LE PIED;143;
20/12/23 07:15:50;Chemin de la Tuilerie, La Tronche;45.199543;5.760186;28.0;HAUT LE PIED;16;
20/12/23 07:15:53;Chemin de la Tuilerie, La Tronche;45.199657;5.760068;12.0;HAUT LE PIED;96;
20/12/23 07:16:10;Chemin de la Tuilerie, Meylan;45.200325;5.759292;14.0;HAUT LE PIED;9;
20/12/23 07:16:41;Chemin de la Tuilerie, Meylan;45.200386;5.759224;0.0;ARRET;30;
20/12/23 07:17:08;A 41s, Meylan;45.200577;5.759495;27.0;HAUT LE PIED;375;
20/12/23 07:17:31;A 41s, Meylan;45.201485;5.764104;75.0;HAUT LE PIED;707;
20/12/23 07:18:01;A 41s, Meylan;45.202824;5.772924;86.0;HAUT LE PIED;510;
20/12/23 07:18:24;Inconnu, Meylan;45.203575;5.779344;68.0;HAUT LE PIED;119;
20/12/23 07:18:32;Inconnu, Meylan;45.203598;5.780866;45.0;HAUT LE PIED;38;
20/12/23 07:18:35;Inconnu, Meylan;45.20343;5.781295;48.0;HAUT LE PIED;40;
20/12/23 07:18:38;Inconnu, Meylan;45.203175;5.781647;47.0;HAUT LE PIED;38;
20/12/23 07:18:41;Inconnu, Meylan;45.202866;5.78185;46.0;HAUT LE PIED;52;
20/12/23 07:18:45;Inconnu, Meylan;45.202404;5.781895;49.0;HAUT LE PIED;40;
20/12/23 07:18:48;Inconnu, Meylan;45.202065;5.781736;51.0;HAUT LE PIED;308;
20/12/23 07:19:06;Rocade Sud, Meylan;45.199432;5.780532;69.0;HAUT LE PIED;132;
20/12/23 07:19:13;Rocade Sud, Meylan;45.19825;5.780663;66.0;HAUT LE PIED;383;
20/12/23 07:19:32;Rocade Sud, Meylan;45.194931;5.781936;76.0;HAUT LE PIED;210;
20/12/23 07:19:42;Rocade Sud, Meylan;45.193043;5.782028;73.0;HAUT LE PIED;613;
20/12/23 07:20:13;Rocade Sud, Gières;45.187534;5.781699;70.0;HAUT LE PIED;256;
20/12/23 07:20:26;Rocade Sud, Gières;45.185303;5.780926;69.0;HAUT LE PIED;230;
20/12/23 07:20:38;Rocade Sud, Saint-Martin-d'Hères;45.183392;5.779797;65.0;HAUT LE PIED;259;
20/12/23 07:20:52;Rocade Sud, Saint-Martin-d'Hères;45.181408;5.77807;62.0;HAUT LE PIED;194;
20/12/23 07:21:03;Rocade Sud, Saint-Martin-d'Hères;45.180092;5.776443;61.0;HAUT LE PIED;257;
20/12/23 07:21:18;Rocade Sud, Saint-Martin-d'Hères;45.178612;5.773928;62.0;HAUT LE PIED;564;
20/12/23 07:21:48;Rocade Sud, Saint-Martin-d'Hères;45.175625;5.768124;73.0;HAUT LE PIED;337;
20/12/23 07:22:04;Rocade Sud, Saint-Martin-d'Hères;45.17355;5.764987;75.0;HAUT LE PIED;377;
20/12/23 07:22:22;Rocade Sud, Saint-Martin-d'Hères;45.170929;5.761948;72.0;HAUT LE PIED;339;
20/12/23 07:22:44;Rocade Sud, Saint-Martin-d'Hères;45.168354;5.759631;44.0;HAUT LE PIED;307;
20/12/23 07:23:15;Rocade Sud, Saint-Martin-d'Hères;45.166019;5.757545;19.0;HAUT LE PIED;153;
20/12/23 07:23:45;Rocade Sud, Saint-Martin-d'Hères;45.164886;5.75643;26.0;HAUT LE PIED;129;
20/12/23 07:24:16;Rocade Sud, Saint-Martin-d'Hères;45.163967;5.755436;20.0;HAUT LE PIED;331;
20/12/23 07:24:47;Rocade Sud, Saint-Martin-d'Hères;45.161587;5.752908;53.0;HAUT LE PIED;475;
20/12/23 07:25:18;Rocade Sud, Saint-Martin-d'Hères;45.158195;5.74924;62.0;HAUT LE PIED;406;
20/12/23 07:25:40;Rocade Sud, Eybens;45.155418;5.745888;69.0;HAUT LE PIED;267;
20/12/23 07:25:54;Rocade Sud, Eybens;45.153877;5.743286;70.0;HAUT LE PIED;296;
20/12/23 07:26:09;Rocade Sud, Eybens;45.152493;5.740067;72.0;HAUT LE PIED;273;
20/12/23 07:26:22;Rocade Sud, Eybens;45.15155;5.73686;77.0;HAUT LE PIED;283;
20/12/23 07:26:35;Rocade Sud, Eybens;45.150928;5.733367;78.0;HAUT LE PIED;206;
20/12/23 07:26:45;Inconnu, Eybens;45.150768;5.73075;75.0;HAUT LE PIED;272;
20/12/23 07:26:59;Rocade Sud, Échirolles;45.150829;5.727284;62.0;HAUT LE PIED;288;
20/12/23 07:27:15;Rocade Sud, Échirolles;45.151279;5.723667;67.0;HAUT LE PIED;472;
20/12/23 07:27:42;Rocade Sud, Échirolles;45.15247;5.71789;58.0;HAUT LE PIED;108;
20/12/23 07:27:49;Rocade Sud, Échirolles;45.153019;5.716753;48.0;HAUT LE PIED;176;
20/12/23 07:28:04;Rocade Sud, Échirolles;45.154232;5.715311;39.0;HAUT LE PIED;272;
20/12/23 07:28:26;Rocade Sud, Échirolles;45.15625;5.713356;47.0;HAUT LE PIED;167;
20/12/23 07:28:39;Carrefour du Rondeau, Échirolles;45.157509;5.712203;44.0;HAUT LE PIED;127;
20/12/23 07:28:50;Carrefour du Rondeau, Échirolles;45.158257;5.710975;35.0;HAUT LE PIED;34;
20/12/23 07:29:21;Carrefour du Rondeau, Échirolles;45.158451;5.710644;0.0;ARRET;26;
20/12/23 07:29:36;Carrefour du Rondeau, Grenoble;45.158573;5.710366;23.0;HAUT LE PIED;82;
20/12/23 07:29:48;Inconnu, Grenoble;45.158817;5.709377;14.0;HAUT LE PIED;12;
20/12/23 07:29:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.15892;5.709333;16.0;HAUT LE PIED;90;
20/12/23 07:30:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.15971;5.709582;21.0;HAUT LE PIED;144;
20/12/23 07:30:35;Inconnu, Grenoble;45.160946;5.710114;27.0;HAUT LE PIED;93;
20/12/23 07:31:06;Inconnu, Grenoble;45.161758;5.710371;0.0;ARRET;80;
20/12/23 07:34:30;Inconnu, Grenoble;45.162457;5.710602;21.0;HAUT LE PIED;48;
20/12/23 07:35:01;Inconnu, Grenoble;45.16288;5.710744;22.0;HAUT LE PIED;77;
20/12/23 07:35:12;Inconnu, Grenoble;45.163548;5.710976;13.0;HAUT LE PIED;24;
20/12/23 07:35:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.163754;5.710891;0.0;ARRET;29;
20/12/23 07:35:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.164009;5.710988;30.0;HAUT LE PIED;53;
20/12/23 07:35:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.164471;5.711136;23.0;HAUT LE PIED;11;
20/12/23 07:35:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.164547;5.71104;16.0;HAUT LE PIED;15;
20/12/23 07:35:59;Inconnu, Grenoble;45.164444;5.710922;12.0;HAUT LE PIED;47;
20/12/23 07:36:06;Stade Lesdiguières, Grenoble;45.164024;5.710833;35.0;HAUT LE PIED;108;
20/12/23 07:36:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.163071;5.710554;39.0;HAUT LE PIED;223;
20/12/23 07:36:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.161114;5.709918;12.0;HAUT LE PIED;9;
20/12/23 07:37:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.161034;5.709932;0.0;ARRET;25;
20/12/23 07:37:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.160812;5.709856;22.0;HAUT LE PIED;15;
20/12/23 07:37:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.16069;5.709782;18.0;HAUT LE PIED;18;
20/12/23 07:37:55;Inconnu, Grenoble;45.160576;5.709621;12.0;HAUT LE PIED;16;
20/12/23 07:38:26;Inconnu, Grenoble;45.160435;5.709557;0.0;ARRET;38;
20/12/23 07:39:25;Inconnu, Grenoble;45.160099;5.709465;8.0;HAUT LE PIED;27;
20/12/23 07:39:33;Inconnu, Grenoble;45.159859;5.709386;8.0;HAUT LE PIED;29;
20/12/23 07:40:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.159599;5.70935;0.0;ARRET;25;
20/12/23 07:40:36;Inconnu, Grenoble;45.159393;5.70921;8.0;HAUT LE PIED;6;
20/12/23 07:40:39;Inconnu, Grenoble;45.159363;5.709143;9.0;HAUT LE PIED;15;
20/12/23 07:40:45;Inconnu, Grenoble;45.159401;5.708965;9.0;HAUT LE PIED;13;
20/12/23 07:41:16;Inconnu, Grenoble;45.159389;5.708795;0.0;ARRET;82;
20/12/23 07:46:01;Inconnu, Grenoble;45.158978;5.707931;19.0;HAUT LE PIED;19;
20/12/23 07:46:04;Inconnu, Grenoble;45.159061;5.707715;29.0;HAUT LE PIED;28;
20/12/23 07:46:08;Inconnu, Grenoble;45.159122;5.707368;26.0;HAUT LE PIED;22;
20/12/23 07:46:12;Inconnu, Grenoble;45.159145;5.707088;10.0;HAUT LE PIED;9;
20/12/23 07:46:15;Rue Henri Dagallier, Grenoble;45.159206;5.707004;12.0;HAUT LE PIED;12;
20/12/23 07:46:18;Rue Henri Dagallier, Grenoble;45.159309;5.707042;15.0;HAUT LE PIED;17;
20/12/23 07:46:21;Rue Henri Dagallier, Grenoble;45.159458;5.707104;20.0;HAUT LE PIED;62;
20/12/23 07:46:52;Rue Henri Dagallier, Grenoble;45.160007;5.707243;25.0;HAUT LE PIED;18;
20/12/23 07:47:22;Rue Henri Dagallier, Grenoble;45.16016;5.707298;0.0;ARRET;29;
20/12/23 07:48:55;Rue Henri Dagallier, Grenoble;45.160419;5.707347;19.0;HAUT LE PIED;73;
20/12/23 07:49:05;Inconnu, Grenoble;45.161053;5.70761;25.0;HAUT LE PIED;11;
20/12/23 07:49:08;Inconnu, Grenoble;45.161125;5.707713;17.0;HAUT LE PIED;11;
20/12/23 07:49:11;Inconnu, Grenoble;45.161171;5.707592;23.0;HAUT LE PIED;16;
20/12/23 07:49:14;Inconnu, Grenoble;45.161118;5.707407;16.0;HAUT LE PIED;19;
20/12/23 07:49:17;Rue Jean Vaujany, Grenoble;45.161118;5.707167;28.0;HAUT LE PIED;73;
20/12/23 07:49:48;Rue Jean Vaujany, Grenoble;45.161236;5.706246;0.0;ARRET;79;
20/12/23 07:55:02;Rue Jean Vaujany, Grenoble;45.161392;5.705261;22.0;HAUT LE PIED;89;
20/12/23 07:55:15;Inconnu, Grenoble;45.161579;5.704164;11.0;HAUT LE PIED;20;
20/12/23 07:55:45;Inconnu, Grenoble;45.161575;5.703911;0.0;ARRET;30;
20/12/23 07:56:27;Inconnu, Grenoble;45.161678;5.703553;21.0;HAUT LE PIED;16;
20/12/23 07:56:30;Inconnu, Grenoble;45.161766;5.70339;16.0;HAUT LE PIED;9;
20/12/23 07:56:33;Inconnu, Grenoble;45.161808;5.703289;9.0;HAUT LE PIED;9;
20/12/23 07:56:36;Inconnu, Grenoble;45.161762;5.703202;11.0;HAUT LE PIED;24;
20/12/23 07:57:07;Inconnu, Grenoble;45.16169;5.703491;0.0;ARRET;238;
