Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:41:51;Avenue de l'Eygala, Corenc;45.21513;5.768842;0.0;ARRET;27;
27/12/23 05:42:13;Avenue de l'Eygala, Corenc;45.215267;5.76913;16.0;HAUT LE PIED;240;
27/12/23 05:42:44;Buclos, Corenc;45.215759;5.772116;26.0;HAUT LE PIED;51;
27/12/23 05:42:51;Chemin des Buclos, Meylan;45.215889;5.772745;16.0;HAUT LE PIED;10;
27/12/23 05:42:54;Chemin des Buclos, Meylan;45.215809;5.772797;11.0;HAUT LE PIED;11;
27/12/23 05:42:57;Inconnu, Meylan;45.21571;5.772786;9.0;HAUT LE PIED;30;
27/12/23 05:43:28;Chemin des Buclos, Meylan;45.215443;5.772766;0.0;ARRET;26;
27/12/23 05:43:39;Chemin des Buclos, Meylan;45.215206;5.772765;26.0;HAUT LE PIED;34;
27/12/23 05:43:53;Chemin des Buclos, Meylan;45.214901;5.772755;10.0;HAUT LE PIED;9;
27/12/23 05:43:56;Chemin des Buclos, Meylan;45.214817;5.772745;8.0;HAUT LE PIED;25;
27/12/23 05:44:26;Chemin des Buclos, Meylan;45.214596;5.772742;0.0;ARRET;30;
27/12/23 05:44:48;Chemin des Buclos, Meylan;45.214325;5.772776;27.0;HAUT LE PIED;64;
27/12/23 05:44:56;Chemin des Buclos, Meylan;45.213776;5.773;33.0;HAUT LE PIED;64;
27/12/23 05:45:26;Chemin des Buclos, Meylan;45.213226;5.773255;22.0;HAUT LE PIED;36;
27/12/23 05:45:37;Chemin des Buclos, Meylan;45.21291;5.773344;13.0;HAUT LE PIED;8;
27/12/23 05:45:40;Avenue de Chamrousse, Meylan;45.212837;5.773374;12.0;HAUT LE PIED;27;
27/12/23 05:46:02;Chemin des Buclos, Meylan;45.213074;5.773332;14.0;HAUT LE PIED;103;
27/12/23 05:46:28;Chemin des Buclos, Meylan;45.213951;5.772905;22.0;HAUT LE PIED;44;
27/12/23 05:46:34;Chemin des Buclos, Meylan;45.214336;5.772765;28.0;HAUT LE PIED;33;
27/12/23 05:46:40;Chemin des Sayettes, Meylan;45.214619;5.772661;17.0;HAUT LE PIED;14;
27/12/23 05:46:43;Chemin des Sayettes, Meylan;45.214584;5.772491;23.0;HAUT LE PIED;81;
27/12/23 05:47:14;Chemin des Sayettes, Meylan;45.214149;5.771657;0.0;ARRET;28;
27/12/23 05:47:36;Chemin des Sayettes, Meylan;45.214005;5.771371;27.0;HAUT LE PIED;28;
27/12/23 05:48:07;Chemin des Sayettes, Meylan;45.213886;5.771059;0.0;ARRET;27;
27/12/23 05:48:28;Chemin des Sayettes, Meylan;45.21376;5.77077;23.0;HAUT LE PIED;46;
27/12/23 05:48:59;Chemin des Sayettes, Meylan;45.213562;5.770257;15.0;HAUT LE PIED;28;
27/12/23 05:49:22;Chemin des Sayettes, Meylan;45.213455;5.769933;15.0;HAUT LE PIED;13;
27/12/23 05:49:25;Chemin des Oiseaux, Meylan;45.213531;5.769799;17.0;HAUT LE PIED;40;
27/12/23 05:49:31;Chemin des Oiseaux, Meylan;45.21386;5.769598;27.0;HAUT LE PIED;54;
27/12/23 05:49:38;Chemin des Oiseaux, Meylan;45.214302;5.769305;27.0;HAUT LE PIED;86;
27/12/23 05:49:49;Chemin des Oiseaux, Meylan;45.215015;5.76889;23.0;HAUT LE PIED;27;
27/12/23 05:49:59;Avenue de l'Eygala, Corenc;45.21521;5.769087;16.0;HAUT LE PIED;241;
27/12/23 05:50:30;Buclos, Corenc;45.215717;5.77208;28.0;HAUT LE PIED;123;
27/12/23 05:50:45;Avenue de l'Eygala, Meylan;45.216099;5.773552;30.0;HAUT LE PIED;31;
27/12/23 05:51:08;Avenue de l'Eygala, Meylan;45.216156;5.773941;10.0;HAUT LE PIED;35;
27/12/23 05:51:38;Chemin d'Amot, Meylan;45.216282;5.774354;0.0;ARRET;27;
27/12/23 05:51:51;Chemin d'Amot, Meylan;45.216053;5.774473;25.0;HAUT LE PIED;22;
27/12/23 05:51:54;Chemin d'Amot, Meylan;45.215889;5.774631;29.0;HAUT LE PIED;19;
27/12/23 05:51:57;Chemin d'Amot, Meylan;45.215752;5.774774;17.0;HAUT LE PIED;26;
27/12/23 05:52:28;Chemin d'Amot, Meylan;45.215553;5.774939;17.0;HAUT LE PIED;18;
27/12/23 05:52:31;Chemin d'Amot, Meylan;45.21542;5.775071;25.0;HAUT LE PIED;19;
27/12/23 05:52:34;Chemin d'Amot, Meylan;45.215366;5.775303;22.0;HAUT LE PIED;18;
27/12/23 05:52:37;Chemin d'Amot, Meylan;45.21542;5.775518;21.0;HAUT LE PIED;40;
27/12/23 05:53:07;Chemin d'Amot, Meylan;45.21558;5.775979;8.0;HAUT LE PIED;9;
27/12/23 05:53:38;Chemin d'Amot, Meylan;45.215614;5.776082;0.0;ARRET;27;
27/12/23 05:54:32;Chemin d'Amot, Meylan;45.215569;5.775747;19.0;HAUT LE PIED;36;
27/12/23 05:54:38;Chemin d'Amot, Meylan;45.21542;5.775336;25.0;HAUT LE PIED;21;
27/12/23 05:54:41;Chemin d'Amot, Meylan;45.215458;5.775076;26.0;HAUT LE PIED;20;
27/12/23 05:54:44;Chemin d'Amot, Meylan;45.215595;5.774916;20.0;HAUT LE PIED;43;
27/12/23 05:54:50;Chemin d'Amot, Meylan;45.215916;5.774601;31.0;HAUT LE PIED;24;
27/12/23 05:54:53;Chemin d'Amot, Meylan;45.216087;5.774414;29.0;HAUT LE PIED;24;
27/12/23 05:54:57;Chemin d'Amot, Meylan;45.216297;5.774347;10.0;HAUT LE PIED;8;
27/12/23 05:55:01;Avenue de l'Eygala, Meylan;45.216354;5.774417;11.0;HAUT LE PIED;43;
27/12/23 05:55:32;Avenue de l'Eygala, Meylan;45.216461;5.77494;0.0;ARRET;27;
27/12/23 05:55:52;Avenue de l'Eygala, Meylan;45.216568;5.775251;14.0;HAUT LE PIED;13;
27/12/23 05:56:22;Avenue de l'Eygala, Meylan;45.216629;5.775394;0.0;ARRET;26;
27/12/23 05:57:23;Avenue de l'Eygala, Meylan;45.21674;5.775692;9.0;HAUT LE PIED;15;
27/12/23 05:57:54;Chemin du Bachais, Meylan;45.216747;5.775881;0.0;ARRET;28;
27/12/23 05:58:16;Chemin du Bachais, Meylan;45.216534;5.776076;11.0;HAUT LE PIED;18;
27/12/23 05:58:46;Chemin du Bachais, Meylan;45.216389;5.776178;0.0;ARRET;26;
27/12/23 05:58:51;Chemin du Bachais, Meylan;45.21619;5.776356;19.0;HAUT LE PIED;16;
27/12/23 05:58:54;Chemin du Bachais, Meylan;45.216106;5.776517;20.0;HAUT LE PIED;33;
27/12/23 05:59:24;Chemin du Bachais, Meylan;45.215931;5.776863;22.0;HAUT LE PIED;37;
27/12/23 05:59:29;Chemin du Bachais, Meylan;45.215767;5.777277;30.0;HAUT LE PIED;38;
27/12/23 05:59:34;Chemin du Bachais, Meylan;45.215622;5.777712;23.0;HAUT LE PIED;28;
27/12/23 05:59:39;Chemin du Bachais, Meylan;45.215473;5.777997;15.0;HAUT LE PIED;17;
27/12/23 06:00:09;Chemin du Bachais, Meylan;45.215389;5.778174;0.0;ARRET;27;
27/12/23 06:00:42;Chemin du Bachais, Meylan;45.215248;5.778449;8.0;HAUT LE PIED;15;
27/12/23 06:01:13;Chemin du Bachais, Meylan;45.215137;5.778562;0.0;ARRET;29;
27/12/23 06:01:56;Chemin du Bachais, Meylan;45.21489;5.778662;14.0;HAUT LE PIED;25;
27/12/23 06:02:18;Chemin du Bachais, Meylan;45.214668;5.778733;8.0;HAUT LE PIED;10;
27/12/23 06:02:49;Chemin du Bachais, Meylan;45.214577;5.778755;0.0;ARRET;28;
27/12/23 06:03:41;Chemin du Bachais, Meylan;45.214355;5.778913;12.0;HAUT LE PIED;12;
27/12/23 06:03:44;Chemin du Bachais, Meylan;45.214245;5.778923;18.0;HAUT LE PIED;14;
27/12/23 06:03:48;Chemin du Bachais, Meylan;45.214123;5.778927;8.0;HAUT LE PIED;9;
27/12/23 06:03:51;Avenue de Verdun, Meylan;45.214046;5.778965;8.0;HAUT LE PIED;9;
27/12/23 06:03:54;Avenue de Verdun, Meylan;45.214031;5.778846;12.0;HAUT LE PIED;46;
27/12/23 06:04:01;Avenue de Verdun, Meylan;45.21394;5.778278;34.0;HAUT LE PIED;62;
27/12/23 06:04:08;Avenue de Verdun, Meylan;45.213665;5.77759;25.0;HAUT LE PIED;14;
27/12/23 06:04:11;Avenue de Verdun, Meylan;45.213558;5.777689;27.0;HAUT LE PIED;16;
27/12/23 06:04:14;Avenue de Verdun, Meylan;45.213627;5.777863;17.0;HAUT LE PIED;75;
27/12/23 06:04:23;Avenue de Verdun, Meylan;45.21397;5.778681;37.0;HAUT LE PIED;75;
27/12/23 06:04:30;Avenue de Verdun, Meylan;45.214108;5.779617;33.0;HAUT LE PIED;22;
27/12/23 06:04:33;Inconnu, Meylan;45.214005;5.779854;28.0;HAUT LE PIED;24;
27/12/23 06:04:36;Inconnu, Meylan;45.213985;5.780156;30.0;HAUT LE PIED;26;
27/12/23 06:04:39;Inconnu, Meylan;45.214169;5.780364;36.0;HAUT LE PIED;35;
27/12/23 06:04:43;D 1090, Meylan;45.214478;5.780426;35.0;HAUT LE PIED;152;
27/12/23 06:04:56;D 1090, Meylan;45.215515;5.78169;47.0;HAUT LE PIED;226;
27/12/23 06:05:12;Avenue des 7 Laux, Meylan;45.216766;5.783964;49.0;HAUT LE PIED;96;
27/12/23 06:05:19;Avenue des 7 Laux, Meylan;45.217213;5.785007;51.0;HAUT LE PIED;189;
27/12/23 06:05:34;D 1090, Meylan;45.218491;5.786588;39.0;HAUT LE PIED;255;
27/12/23 06:05:55;Chemin de l'Hermitage, Meylan;45.220242;5.788687;19.0;HAUT LE PIED;13;
27/12/23 06:05:58;Chemin de l'Hermitage, Meylan;45.220192;5.788841;15.0;HAUT LE PIED;14;
27/12/23 06:06:01;Chemin de l'Hermitage, Meylan;45.220066;5.788832;9.0;HAUT LE PIED;63;
27/12/23 06:06:31;Chemin de l'Hermitage, Meylan;45.219532;5.789085;31.0;HAUT LE PIED;189;
27/12/23 06:06:49;Chemin de l'Hermitage, Meylan;45.217892;5.789701;22.0;HAUT LE PIED;29;
27/12/23 06:07:15;Chemin de l'Hermitage, Meylan;45.217636;5.789796;8.0;HAUT LE PIED;12;
27/12/23 06:07:18;Chemin de l'Hermitage, Meylan;45.217533;5.789816;14.0;HAUT LE PIED;28;
27/12/23 06:07:32;Chemin de l'Hermitage, Meylan;45.217289;5.789918;22.0;HAUT LE PIED;36;
27/12/23 06:07:38;Chemin de l'Hermitage, Meylan;45.217022;5.790186;13.0;HAUT LE PIED;27;
27/12/23 06:08:03;Chemin de Maupertuis, Meylan;45.216927;5.790509;17.0;HAUT LE PIED;20;
27/12/23 06:08:06;Chemin de Maupertuis, Meylan;45.216988;5.790751;26.0;HAUT LE PIED;24;
27/12/23 06:08:09;Chemin de Maupertuis, Meylan;45.217083;5.791031;28.0;HAUT LE PIED;224;
27/12/23 06:08:37;Chemin de Maupertuis, Meylan;45.217857;5.793676;20.0;HAUT LE PIED;16;
27/12/23 06:08:40;Allée de la Passée, Meylan;45.217999;5.793633;22.0;HAUT LE PIED;18;
27/12/23 06:08:43;Allée de la Passée, Meylan;45.218128;5.79349;23.0;HAUT LE PIED;26;
27/12/23 06:09:13;Allée de la Passée, Meylan;45.218212;5.793174;0.0;ARRET;26;
27/12/23 06:11:22;Allée de la Passée, Meylan;45.218105;5.793468;6.0;HAUT LE PIED;30;
27/12/23 06:11:35;Chemin de Maupertuis, Meylan;45.21785;5.793585;19.0;HAUT LE PIED;44;
27/12/23 06:11:42;Chemin de Maupertuis, Meylan;45.217705;5.793067;28.0;HAUT LE PIED;38;
27/12/23 06:11:47;Chemin de Maupertuis, Meylan;45.217587;5.79261;23.0;HAUT LE PIED;15;
27/12/23 06:11:50;Allée de la Praly, Meylan;45.217628;5.792422;18.0;HAUT LE PIED;77;
27/12/23 06:12:02;Allée de la Praly, Meylan;45.218254;5.792;22.0;HAUT LE PIED;18;
27/12/23 06:12:05;Allée de la Praly, Meylan;45.218403;5.791912;23.0;HAUT LE PIED;22;
27/12/23 06:12:08;Allée de la Praly, Meylan;45.218578;5.791795;29.0;HAUT LE PIED;84;
27/12/23 06:12:20;Allée du Gaillet, Meylan;45.219284;5.791398;20.0;HAUT LE PIED;17;
27/12/23 06:12:23;Allée du Gaillet, Meylan;45.219353;5.791593;25.0;HAUT LE PIED;45;
27/12/23 06:12:29;Allée du Gaillet, Meylan;45.219517;5.792124;21.0;HAUT LE PIED;17;
27/12/23 06:12:32;Allée du Gaillet, Meylan;45.219662;5.7922;20.0;HAUT LE PIED;7;
27/12/23 06:13:02;Allée du Gaillet, Meylan;45.219719;5.792239;0.0;ARRET;25;
27/12/23 06:15:02;Allée du Gaillet, Meylan;45.219536;5.792049;7.0;HAUT LE PIED;10;
27/12/23 06:15:05;Allée du Gaillet, Meylan;45.219475;5.791949;13.0;HAUT LE PIED;50;
27/12/23 06:15:14;Allée de la Praly, Meylan;45.219307;5.791362;11.0;HAUT LE PIED;10;
27/12/23 06:15:17;Allée de la Praly, Meylan;45.219383;5.791289;12.0;HAUT LE PIED;36;
27/12/23 06:15:24;Allée de la Praly, Meylan;45.219692;5.791141;17.0;HAUT LE PIED;15;
27/12/23 06:15:27;Allée de la Praly, Meylan;45.21981;5.791056;18.0;HAUT LE PIED;14;
27/12/23 06:15:30;Allée de la Praly, Meylan;45.219925;5.790971;20.0;HAUT LE PIED;16;
27/12/23 06:15:33;Allée de la Praly, Meylan;45.220062;5.790908;14.0;HAUT LE PIED;13;
27/12/23 06:15:36;Allée des Vulpains, Meylan;45.220177;5.790904;18.0;HAUT LE PIED;15;
27/12/23 06:15:39;Allée des Vulpains, Meylan;45.220234;5.791081;19.0;HAUT LE PIED;61;
27/12/23 06:16:00;Allée des Vulpains, Meylan;45.220516;5.791748;10.0;HAUT LE PIED;25;
27/12/23 06:16:06;Allée des Vulpains, Meylan;45.220703;5.791915;24.0;HAUT LE PIED;11;
27/12/23 06:16:09;Allée des Vulpains, Meylan;45.220806;5.791924;18.0;HAUT LE PIED;27;
27/12/23 06:16:27;Allée des Vulpains, Meylan;45.220604;5.791739;18.0;HAUT LE PIED;25;
27/12/23 06:16:31;Allée des Vulpains, Meylan;45.220398;5.791623;16.0;HAUT LE PIED;13;
27/12/23 06:16:34;Allée des Vulpains, Meylan;45.220345;5.791471;13.0;HAUT LE PIED;9;
27/12/23 06:17:05;Allée des Vulpains, Meylan;45.220345;5.791362;0.0;ARRET;47;
27/12/23 06:17:17;Allée de la Praly, Meylan;45.220188;5.790802;9.0;HAUT LE PIED;17;
27/12/23 06:17:22;Inconnu, Meylan;45.220299;5.79065;13.0;HAUT LE PIED;8;
27/12/23 06:17:53;Allée de la Praly, Meylan;45.22036;5.79071;0.0;ARRET;28;
27/12/23 06:19:21;Allée de la Praly, Meylan;45.2206;5.790609;13.0;HAUT LE PIED;33;
27/12/23 06:19:52;Allée de la Praly, Meylan;45.220871;5.790427;10.0;HAUT LE PIED;11;
27/12/23 06:19:55;Inconnu, Meylan;45.220963;5.790392;11.0;HAUT LE PIED;13;
27/12/23 06:19:58;Allée de la Praly, Meylan;45.221081;5.790431;18.0;HAUT LE PIED;13;
27/12/23 06:20:01;Allée de la Praly, Meylan;45.221199;5.79042;18.0;HAUT LE PIED;11;
27/12/23 06:20:04;D 1090, Meylan;45.221302;5.790419;16.0;HAUT LE PIED;16;
27/12/23 06:20:07;D 1090, Meylan;45.221394;5.790574;19.0;HAUT LE PIED;93;
27/12/23 06:20:20;D 1090, Meylan;45.22192;5.79149;27.0;HAUT LE PIED;138;
27/12/23 06:20:36;Inconnu, Meylan;45.222778;5.792754;32.0;HAUT LE PIED;25;
27/12/23 06:20:40;Chemin Saint-Martin, Meylan;45.222855;5.793054;18.0;HAUT LE PIED;21;
27/12/23 06:20:43;Chemin Saint-Martin, Meylan;45.222698;5.793207;18.0;HAUT LE PIED;38;
27/12/23 06:21:04;Chemin Saint-Martin, Meylan;45.222404;5.793451;18.0;HAUT LE PIED;2;
27/12/23 06:21:35;Chemin Saint-Martin, Meylan;45.222393;5.793432;0.0;ARRET;25;
27/12/23 06:21:52;Allée de la Duchère, Meylan;45.222191;5.793582;11.0;HAUT LE PIED;5;
27/12/23 06:22:23;Chemin Saint-Martin, Meylan;45.222149;5.793549;0.0;ARRET;25;
27/12/23 06:22:56;Rue Champ Charraud, Meylan;45.222103;5.793235;9.0;HAUT LE PIED;25;
27/12/23 06:23:02;Rue Champ Charraud, Meylan;45.222111;5.792918;18.0;HAUT LE PIED;15;
27/12/23 06:23:05;Rue Champ Charraud, Meylan;45.222054;5.792744;18.0;HAUT LE PIED;10;
27/12/23 06:23:08;Rue Champ Charraud, Meylan;45.221962;5.792754;14.0;HAUT LE PIED;5;
27/12/23 06:23:38;Rue Champ Charraud, Meylan;45.221947;5.792814;0.0;ARRET;25;
27/12/23 06:24:01;Rue Champ Charraud, Meylan;45.222069;5.793085;13.0;HAUT LE PIED;32;
27/12/23 06:24:07;Rue Champ Charraud, Meylan;45.222084;5.793494;12.0;HAUT LE PIED;15;
27/12/23 06:24:10;Chemin Saint-Martin, Meylan;45.221962;5.793573;23.0;HAUT LE PIED;39;
27/12/23 06:24:15;Chemin Saint-Martin, Meylan;45.221611;5.793637;29.0;HAUT LE PIED;23;
27/12/23 06:24:18;Chemin Saint-Martin, Meylan;45.221443;5.793812;27.0;HAUT LE PIED;20;
27/12/23 06:24:49;Chemin Saint-Martin, Meylan;45.221333;5.794016;0.0;ARRET;28;
27/12/23 06:25:01;Chemin Saint-Martin, Meylan;45.221157;5.794277;23.0;HAUT LE PIED;57;
27/12/23 06:25:31;Chemin Saint-Martin, Meylan;45.220741;5.79471;19.0;HAUT LE PIED;15;
27/12/23 06:26:01;Chemin Saint-Martin, Meylan;45.220619;5.794777;0.0;ARRET;27;
27/12/23 06:26:07;Chemin Saint-Martin, Meylan;45.220486;5.79507;18.0;HAUT LE PIED;22;
27/12/23 06:26:10;Chemin Saint-Martin, Meylan;45.220478;5.795347;27.0;HAUT LE PIED;35;
27/12/23 06:26:15;Chemin Saint-Martin, Meylan;45.220547;5.795782;22.0;HAUT LE PIED;64;
27/12/23 06:26:44;Chemin Saint-Martin, Meylan;45.220848;5.796483;9.0;HAUT LE PIED;27;
