Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:57:49;Route d'Uriage, Vizille;45.075184;5.781337;15.0;HAUT LE PIED;5;
26/12/23 09:57:55;Route d'Uriage, Vizille;45.075184;5.781405;;ARRET;3;
26/12/23 09:58:09;Route d'Uriage, Vizille;45.075176;5.781435;;COLLECTE;0;
26/12/23 09:58:09;Route d'Uriage, Vizille;45.075176;5.781435;;COLLECTE;0;
26/12/23 09:58:14;Route d'Uriage, Vizille;45.075172;5.781435;;COLLECTE;0;
26/12/23 09:58:15;Route d'Uriage, Vizille;45.075172;5.781435;;ARRET;0;
26/12/23 09:58:16;Route d'Uriage, Vizille;45.075172;5.781435;;ARRET;1;
26/12/23 09:58:20;Route d'Uriage, Vizille;45.075176;5.781439;0.0;ARRET;26;
26/12/23 09:58:28;Route d'Uriage, Vizille;45.075329;5.781695;24.0;HAUT LE PIED;194;
26/12/23 09:58:58;Route d'Uriage, Vizille;45.07674;5.783147;0.0;ARRET;26;
26/12/23 09:59:06;Route d'Uriage, Vizille;45.076935;5.783326;29.0;HAUT LE PIED;74;
26/12/23 09:59:15;Route d'Uriage, Vizille;45.077389;5.784006;29.0;HAUT LE PIED;147;
26/12/23 09:59:45;Route d'Uriage, Vizille;45.078281;5.785378;;COLLECTE;0;
26/12/23 09:59:46;Route d'Uriage, Vizille;45.078285;5.785379;0.0;COLLECTE;0;
26/12/23 09:59:51;Route d'Uriage, Vizille;45.078285;5.785383;;ARRET;32;
26/12/23 10:00:02;Route d'Uriage, Vizille;45.078476;5.785682;25.0;HAUT LE PIED;20;
26/12/23 10:00:12;Route d'Uriage, Vizille;45.078609;5.785845;;COLLECTE;1;
26/12/23 10:00:18;Route d'Uriage, Vizille;45.078617;5.785848;;ARRET;7;
26/12/23 10:00:25;Route d'Uriage, Vizille;45.078674;5.785871;13.0;HAUT LE PIED;38;
26/12/23 10:00:31;Route d'Uriage, Vizille;45.079002;5.786007;29.0;HAUT LE PIED;24;
26/12/23 10:00:35;Chemin de la Millaudière, Vizille;45.079212;5.786088;13.0;HAUT LE PIED;7;
26/12/23 10:00:38;Chemin de la Millaudière, Vizille;45.079205;5.78618;8.0;HAUT LE PIED;9;
26/12/23 10:00:41;Inconnu, Vizille;45.079193;5.786291;14.0;HAUT LE PIED;7;
26/12/23 10:00:45;Inconnu, Vizille;45.079247;5.786347;;ARRET;1;
26/12/23 10:00:46;Inconnu, Vizille;45.079254;5.786346;;MARCHE ARRIERE;10;
26/12/23 10:00:55;Chemin de la Millaudière, Vizille;45.079182;5.786262;;ARRET;0;
26/12/23 10:01:12;Chemin de la Millaudière, Vizille;45.079182;5.786264;0.0;ARRET;0;
26/12/23 10:01:13;Chemin de la Millaudière, Vizille;45.079182;5.786264;;COLLECTE;0;
26/12/23 10:01:19;Chemin de la Millaudière, Vizille;45.079182;5.786264;;ARRET;0;
26/12/23 10:01:26;Chemin de la Millaudière, Vizille;45.079182;5.786264;;COLLECTE;0;
26/12/23 10:01:36;Chemin de la Millaudière, Vizille;45.079182;5.786265;;ARRET;1;
26/12/23 10:01:41;Inconnu, Vizille;45.079193;5.786273;;COLLECTE;1;
26/12/23 10:01:54;Inconnu, Vizille;45.079193;5.786286;;ARRET;0;
26/12/23 10:01:58;Inconnu, Vizille;45.079193;5.786286;;ARRET;28;
26/12/23 10:02:18;Route d'Uriage, Vizille;45.079426;5.786156;26.0;HAUT LE PIED;188;
26/12/23 10:02:41;Route d'Uriage, Vizille;45.080997;5.787053;29.0;HAUT LE PIED;70;
26/12/23 10:02:50;Route d'Uriage, Vizille;45.081524;5.787548;26.0;HAUT LE PIED;13;
26/12/23 10:02:53;Chemin des Cormiers, Vizille;45.081615;5.787654;13.0;HAUT LE PIED;12;
26/12/23 10:02:56;Chemin des Corniers, Vizille;45.081585;5.787799;17.0;HAUT LE PIED;12;
26/12/23 10:02:59;Chemin des Corniers, Vizille;45.081539;5.787934;12.0;HAUT LE PIED;28;
26/12/23 10:03:07;Chemin du Centre Aéré, Vizille;45.08165;5.788249;22.0;HAUT LE PIED;48;
26/12/23 10:03:14;Chemin du Centre Aéré, Vizille;45.082043;5.788491;22.0;HAUT LE PIED;17;
26/12/23 10:03:17;;45.082138;5.788325;32.0;HAUT LE PIED;16;
26/12/23 10:03:20;;45.082047;5.788165;21.0;HAUT LE PIED;14;
26/12/23 10:03:23;Chemin du Centre Aéré, Vizille;45.081921;5.788182;18.0;HAUT LE PIED;7;
26/12/23 10:03:28;Chemin du Centre Aéré, Vizille;45.081894;5.788259;;ARRET;2;
26/12/23 10:03:54;Chemin du Centre Aéré, Vizille;45.081879;5.788264;0.0;ARRET;0;
26/12/23 10:03:58;Chemin du Centre Aéré, Vizille;45.081879;5.788264;;COLLECTE;1;
26/12/23 10:04:06;Chemin du Centre Aéré, Vizille;45.081875;5.788254;;ARRET;1;
26/12/23 10:04:15;Chemin du Centre Aéré, Vizille;45.081863;5.788247;;COLLECTE;0;
26/12/23 10:04:22;Chemin du Centre Aéré, Vizille;45.081863;5.788245;;ARRET;0;
26/12/23 10:04:30;Chemin du Centre Aéré, Vizille;45.081863;5.788245;;COLLECTE;0;
26/12/23 10:04:40;Chemin du Centre Aéré, Vizille;45.081863;5.788245;;ARRET;0;
26/12/23 10:04:47;Chemin du Centre Aéré, Vizille;45.081863;5.788245;;COLLECTE;0;
26/12/23 10:04:54;Chemin du Centre Aéré, Vizille;45.081863;5.788245;;ARRET;0;
26/12/23 10:05:06;Chemin du Centre Aéré, Vizille;45.081863;5.788245;;COLLECTE;0;
26/12/23 10:05:15;Chemin du Centre Aéré, Vizille;45.081863;5.788245;;ARRET;0;
26/12/23 10:05:21;Chemin du Centre Aéré, Vizille;45.081863;5.788246;;COLLECTE;1;
26/12/23 10:05:30;Chemin du Centre Aéré, Vizille;45.081871;5.788236;;ARRET;0;
26/12/23 10:05:39;Chemin du Centre Aéré, Vizille;45.081875;5.788237;;ARRET;31;
26/12/23 10:05:50;Chemin du Centre Aéré, Vizille;45.081856;5.788633;17.0;HAUT LE PIED;15;
26/12/23 10:05:53;Chemin du Centre Aéré, Vizille;45.081898;5.788813;18.0;HAUT LE PIED;14;
26/12/23 10:05:56;Chemin du Centre Aéré, Vizille;45.081863;5.788979;13.0;HAUT LE PIED;14;
26/12/23 10:05:59;Chemin du Centre Aéré, Vizille;45.081799;5.789134;16.0;HAUT LE PIED;13;
26/12/23 10:06:02;Chemin du Centre Aéré, Vizille;45.081726;5.789261;13.0;HAUT LE PIED;13;
26/12/23 10:06:05;Chemin du Centre Aéré, Vizille;45.08165;5.789385;15.0;HAUT LE PIED;13;
26/12/23 10:06:08;Chemin de L'Adret, Vizille;45.081631;5.789544;17.0;HAUT LE PIED;14;
26/12/23 10:06:11;Chemin de L'Adret, Vizille;45.081673;5.789709;17.0;HAUT LE PIED;16;
26/12/23 10:06:14;Chemin du Centre Aéré, Vizille;45.08181;5.789752;14.0;HAUT LE PIED;18;
26/12/23 10:06:17;Chemin du Centre Aéré, Vizille;45.081966;5.789711;22.0;HAUT LE PIED;45;
26/12/23 10:06:24;Chemin du Centre Aéré, Vizille;45.082355;5.789565;19.0;HAUT LE PIED;25;
26/12/23 10:06:28;Chemin du Centre Aéré, Vizille;45.082569;5.789664;21.0;HAUT LE PIED;11;
26/12/23 10:06:35;Chemin du Centre Aéré, Vizille;45.082661;5.789711;;ARRET;1;
26/12/23 10:06:43;Chemin du Centre Aéré, Vizille;45.082668;5.789701;;COLLECTE;0;
26/12/23 10:06:48;Chemin du Centre Aéré, Vizille;45.082672;5.789701;;ARRET;0;
26/12/23 10:06:50;Chemin du Centre Aéré, Vizille;45.082672;5.789701;;ARRET;30;
26/12/23 10:06:58;Chemin du Centre Aéré, Vizille;45.082909;5.789882;19.0;HAUT LE PIED;23;
26/12/23 10:07:05;Chemin du Centre Aéré, Vizille;45.083096;5.790011;;ARRET;2;
26/12/23 10:07:12;Chemin du Centre Aéré, Vizille;45.083107;5.790025;;COLLECTE;0;
26/12/23 10:07:12;Chemin du Centre Aéré, Vizille;45.083107;5.790024;;COLLECTE;1;
26/12/23 10:07:18;Chemin du Centre Aéré, Vizille;45.083096;5.790022;;COLLECTE;0;
26/12/23 10:07:18;Chemin du Centre Aéré, Vizille;45.083096;5.790022;;ARRET;0;
26/12/23 10:07:22;Chemin du Centre Aéré, Vizille;45.083096;5.790022;;ARRET;5;
26/12/23 10:07:26;Chemin du Centre Aéré, Vizille;45.083145;5.79002;14.0;HAUT LE PIED;17;
26/12/23 10:07:31;Chemin des Berthets, Vizille;45.083302;5.790015;16.0;HAUT LE PIED;16;
26/12/23 10:07:34;Chemin des Berthets, Vizille;45.083405;5.789866;20.0;HAUT LE PIED;73;
26/12/23 10:07:45;Chemin des Berthets, Vizille;45.08387;5.789214;29.0;HAUT LE PIED;18;
26/12/23 10:07:48;Chemin des Berthets, Vizille;45.083923;5.788996;19.0;HAUT LE PIED;17;
26/12/23 10:07:51;Chemin des Berthets, Vizille;45.0839;5.788784;18.0;HAUT LE PIED;27;
26/12/23 10:08:02;Route d'Uriage, Vizille;45.083828;5.788452;18.0;HAUT LE PIED;26;
26/12/23 10:08:06;Route d'Uriage, Vizille;45.083626;5.78828;18.0;HAUT LE PIED;14;
26/12/23 10:08:09;Inconnu, Vizille;45.083611;5.788104;19.0;HAUT LE PIED;16;
26/12/23 10:08:15;Inconnu, Vizille;45.08366;5.787915;;ARRET;1;
26/12/23 10:08:23;Inconnu, Vizille;45.083649;5.78792;;COLLECTE;1;
26/12/23 10:08:32;Inconnu, Vizille;45.083649;5.787908;;ARRET;0;
26/12/23 10:08:38;Inconnu, Vizille;45.083645;5.787908;;COLLECTE;0;
26/12/23 10:08:40;Inconnu, Vizille;45.083641;5.787908;0.0;COLLECTE;1;
26/12/23 10:08:47;Inconnu, Vizille;45.083637;5.787896;;ARRET;0;
26/12/23 10:08:53;Inconnu, Vizille;45.083637;5.78789;;ARRET;26;
26/12/23 10:09:02;Inconnu, Vizille;45.083748;5.787596;16.0;HAUT LE PIED;9;
26/12/23 10:09:05;Inconnu, Vizille;45.083729;5.787486;9.0;HAUT LE PIED;5;
26/12/23 10:09:08;Inconnu, Vizille;45.083714;5.787425;;ARRET;3;
26/12/23 10:09:36;Inconnu, Vizille;45.083733;5.787402;0.0;ARRET;0;
26/12/23 10:09:39;Inconnu, Vizille;45.083733;5.787402;;COLLECTE;0;
26/12/23 10:09:48;Inconnu, Vizille;45.083733;5.787402;;ARRET;0;
26/12/23 10:10:06;Inconnu, Vizille;45.083733;5.787402;;COLLECTE;0;
26/12/23 10:10:19;Inconnu, Vizille;45.083729;5.787402;;ARRET;0;
26/12/23 10:10:30;Inconnu, Vizille;45.083725;5.787402;;COLLECTE;1;
26/12/23 10:10:40;Inconnu, Vizille;45.083717;5.787402;;ARRET;2;
26/12/23 10:10:51;Inconnu, Vizille;45.083702;5.787395;;COLLECTE;1;
26/12/23 10:11:01;Inconnu, Vizille;45.083698;5.787391;;ARRET;1;
26/12/23 10:11:09;Inconnu, Vizille;45.083698;5.787399;;COLLECTE;1;
26/12/23 10:11:14;Inconnu, Vizille;45.083702;5.787405;;ALERTE;1;NC - Encombrants dans les bacs
26/12/23 10:11:18;Inconnu, Vizille;45.083698;5.787408;;ARRET;7;
26/12/23 10:11:25;Inconnu, Vizille;45.083763;5.7874;;MARCHE ARRIERE;7;
26/12/23 10:11:31;Inconnu, Vizille;45.083717;5.787452;;ARRET;22;
26/12/23 10:11:38;Inconnu, Vizille;45.083683;5.787726;25.0;HAUT LE PIED;18;
26/12/23 10:11:45;Inconnu, Vizille;45.083641;5.787946;;ARRET;8;
26/12/23 10:11:50;Inconnu, Vizille;45.08363;5.788049;14.0;HAUT LE PIED;14;
26/12/23 10:11:53;Inconnu, Vizille;45.083569;5.788204;14.0;HAUT LE PIED;7;
26/12/23 10:11:56;Inconnu, Vizille;45.083549;5.788295;11.0;HAUT LE PIED;13;
26/12/23 10:11:59;Route d'Uriage, Vizille;45.083607;5.788445;22.0;HAUT LE PIED;23;
26/12/23 10:12:02;Route d'Uriage, Vizille;45.083794;5.788565;33.0;HAUT LE PIED;115;
26/12/23 10:12:16;Route d'Uriage, Vizille;45.084736;5.78917;27.0;HAUT LE PIED;120;
26/12/23 10:12:31;Route d'Uriage, Vizille;45.085808;5.789072;28.0;HAUT LE PIED;112;
26/12/23 10:12:50;Le Pont du Mas, Vizille;45.086815;5.788977;16.0;HAUT LE PIED;8;
26/12/23 10:12:53;Inconnu, Vizille;45.086838;5.789072;9.0;HAUT LE PIED;7;
26/12/23 10:12:56;Chemin du Mas, Vizille;45.086796;5.789146;13.0;HAUT LE PIED;54;
26/12/23 10:13:05;Chemin du Mas, Vizille;45.086449;5.789625;26.0;HAUT LE PIED;55;
26/12/23 10:13:13;Chemin du Mas, Vizille;45.086079;5.790091;27.0;HAUT LE PIED;98;
26/12/23 10:13:27;Chemin du Mas, Vizille;45.08556;5.791099;18.0;HAUT LE PIED;15;
26/12/23 10:13:31;Chemin du Mas, Vizille;45.085487;5.791267;11.0;HAUT LE PIED;4;
26/12/23 10:13:34;Chemin du Mas, Vizille;45.085453;5.791288;;ARRET;1;
26/12/23 10:13:35;Chemin du Mas, Vizille;45.085449;5.791291;;MARCHE ARRIERE;16;
26/12/23 10:13:51;Chemin du Mas, Vizille;45.085587;5.79125;;ARRET;2;
26/12/23 10:13:59;Chemin du Mas, Vizille;45.085575;5.79126;;COLLECTE;0;
26/12/23 10:14:02;Chemin du Mas, Vizille;45.085571;5.791261;0.0;COLLECTE;0;
26/12/23 10:14:06;Chemin du Mas, Vizille;45.085571;5.791261;;ARRET;0;
26/12/23 10:14:17;Chemin du Mas, Vizille;45.085571;5.791261;;COLLECTE;0;
26/12/23 10:14:26;Chemin du Mas, Vizille;45.085571;5.791261;;ARRET;0;
26/12/23 10:14:29;Chemin du Mas, Vizille;45.085571;5.791261;;ARRET;28;
26/12/23 10:14:41;Chemin du Mas, Vizille;45.085651;5.790921;18.0;HAUT LE PIED;59;
26/12/23 10:15:03;Chemin du Mas, Vizille;45.085953;5.790297;;COLLECTE;0;
26/12/23 10:15:09;Chemin du Mas, Vizille;45.085953;5.790297;;ARRET;1;
26/12/23 10:15:12;Chemin du Mas, Vizille;45.085957;5.790292;0.0;ARRET;49;
26/12/23 10:15:22;Chemin du Mas, Vizille;45.086266;5.789848;21.0;HAUT LE PIED;37;
26/12/23 10:15:28;Chemin du Mas, Vizille;45.086517;5.789544;23.0;HAUT LE PIED;39;
26/12/23 10:15:35;Chemin du Mas, Vizille;45.086761;5.789193;8.0;HAUT LE PIED;25;
26/12/23 10:15:51;Chemin de Vaulnaveys, Vizille;45.086956;5.789357;;ARRET;1;
26/12/23 10:15:59;Chemin de Vaulnaveys, Vizille;45.086952;5.789344;;COLLECTE;0;
26/12/23 10:16:04;Chemin de Vaulnaveys, Vizille;45.086952;5.789345;;ARRET;0;
26/12/23 10:16:05;Chemin de Vaulnaveys, Vizille;45.086952;5.789346;;ARRET;0;
26/12/23 10:16:06;Chemin de Vaulnaveys, Vizille;45.086952;5.789346;0.0;ARRET;31;
26/12/23 10:16:14;Chemin de Vaulnaveys, Vizille;45.087147;5.789628;27.0;HAUT LE PIED;18;
26/12/23 10:16:20;Chemin de Vaulnaveys, Vizille;45.087265;5.789776;;ARRET;1;
26/12/23 10:16:25;Chemin de Vaulnaveys, Vizille;45.087261;5.78978;;COLLECTE;1;
26/12/23 10:16:31;Chemin de Vaulnaveys, Vizille;45.087254;5.78977;;ARRET;0;
26/12/23 10:16:33;Chemin de Vaulnaveys, Vizille;45.087254;5.789766;;ARRET;0;
26/12/23 10:16:37;Chemin de Vaulnaveys, Vizille;45.087254;5.789764;;ARRET;1;
26/12/23 10:16:45;Chemin de Vaulnaveys, Vizille;45.087254;5.789772;0.0;ARRET;26;
26/12/23 10:16:56;Chemin de Vaulnaveys, Vizille;45.087425;5.789995;22.0;HAUT LE PIED;128;
26/12/23 10:17:13;Promenade des Noyers, Vaulnaveys-le-Bas;45.088219;5.791171;21.0;HAUT LE PIED;57;
26/12/23 10:17:22;Promenade des Noyers, Vaulnaveys-le-Bas;45.088493;5.791782;24.0;HAUT LE PIED;25;
26/12/23 10:17:26;Promenade des Noyers, Vaulnaveys-le-Bas;45.088673;5.791963;14.0;HAUT LE PIED;252;
26/12/23 10:17:57;Promenade des Noyers, Vaulnaveys-le-Bas;45.090641;5.793542;28.0;HAUT LE PIED;17;
26/12/23 10:18:01;Promenade des Noyers, Vaulnaveys-le-Bas;45.090786;5.793616;10.0;HAUT LE PIED;14;
26/12/23 10:18:04;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090878;5.793502;23.0;HAUT LE PIED;32;
26/12/23 10:18:08;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091003;5.793138;31.0;HAUT LE PIED;28;
26/12/23 10:18:11;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090965;5.792784;34.0;HAUT LE PIED;28;
26/12/23 10:18:14;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091026;5.792435;37.0;HAUT LE PIED;31;
26/12/23 10:18:17;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.09108;5.792045;36.0;HAUT LE PIED;28;
26/12/23 10:18:21;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091103;5.791693;14.0;HAUT LE PIED;27;
26/12/23 10:18:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.090935;5.791444;28.0;HAUT LE PIED;239;
26/12/23 10:18:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.088963;5.790222;63.0;HAUT LE PIED;273;
26/12/23 10:19:04;Chemin du Plan, Vizille;45.086716;5.788814;17.0;HAUT LE PIED;13;
26/12/23 10:19:07;Chemin du Plan, Vizille;45.086632;5.788699;17.0;HAUT LE PIED;14;
26/12/23 10:19:10;Chemin du Plan, Vizille;45.086506;5.788743;23.0;HAUT LE PIED;23;
26/12/23 10:19:13;Chemin du Plan, Vizille;45.086304;5.788669;34.0;HAUT LE PIED;32;
26/12/23 10:19:16;Chemin du Plan, Vizille;45.086056;5.788469;44.0;HAUT LE PIED;144;
26/12/23 10:19:28;Chemin du Plan, Vizille;45.085045;5.787323;40.0;HAUT LE PIED;122;
26/12/23 10:19:40;Inconnu, Vizille;45.084068;5.786625;16.0;HAUT LE PIED;12;
26/12/23 10:19:43;Chemin du Plan, Vizille;45.084057;5.786477;10.0;HAUT LE PIED;2;
26/12/23 10:20:11;Chemin du Plan, Vizille;45.084064;5.786458;;COLLECTE;0;
26/12/23 10:20:14;Chemin du Plan, Vizille;45.084064;5.786458;0.0;COLLECTE;0;
26/12/23 10:20:23;Chemin du Plan, Vizille;45.084064;5.786458;;ARRET;0;
26/12/23 10:20:30;Chemin du Plan, Vizille;45.084064;5.786458;;COLLECTE;0;
26/12/23 10:20:40;Chemin du Plan, Vizille;45.084064;5.786458;;ARRET;0;
26/12/23 10:20:43;Chemin du Plan, Vizille;45.084064;5.786458;;ARRET;27;
26/12/23 10:21:01;Chemin du Plan, Vizille;45.084;5.786123;20.0;HAUT LE PIED;35;
26/12/23 10:21:06;Chemin du Plan, Vizille;45.083763;5.785836;26.0;HAUT LE PIED;92;
26/12/23 10:21:19;Inconnu, Vizille;45.083084;5.785158;13.0;HAUT LE PIED;11;
26/12/23 10:21:22;Inconnu, Vizille;45.083141;5.785042;15.0;HAUT LE PIED;35;
26/12/23 10:21:27;Inconnu, Vizille;45.083336;5.784697;31.0;HAUT LE PIED;39;
26/12/23 10:21:33;Inconnu, Vizille;45.083561;5.784312;17.0;HAUT LE PIED;5;
26/12/23 10:21:38;Inconnu, Vizille;45.083603;5.784325;;ARRET;1;
26/12/23 10:21:42;Inconnu, Vizille;45.083607;5.784329;;COLLECTE;1;
26/12/23 10:21:48;Inconnu, Vizille;45.083618;5.784329;;ARRET;0;
26/12/23 10:21:52;Inconnu, Vizille;45.083618;5.784332;;ARRET;20;
26/12/23 10:22:04;Inconnu, Vizille;45.083454;5.784442;0.0;ARRET;31;
26/12/23 10:22:08;Inconnu, Vizille;45.083294;5.784772;32.0;HAUT LE PIED;34;
26/12/23 10:22:13;Inconnu, Vizille;45.083099;5.785099;13.0;HAUT LE PIED;14;
26/12/23 10:22:16;Chemin du Plan, Vizille;45.082981;5.785058;21.0;HAUT LE PIED;216;
26/12/23 10:22:45;Chemin du Plan, Vizille;45.081573;5.783167;21.0;HAUT LE PIED;124;
26/12/23 10:23:01;Chemin du Plan, Vizille;45.080601;5.782396;29.0;HAUT LE PIED;32;
26/12/23 10:23:05;Chemin du Plan, Vizille;45.08033;5.782277;26.0;HAUT LE PIED;48;
26/12/23 10:23:11;Chemin Cavard, Vizille;45.07996;5.781953;28.0;HAUT LE PIED;24;
26/12/23 10:23:14;Chemin Cavard, Vizille;45.079842;5.781692;28.0;HAUT LE PIED;79;
26/12/23 10:23:27;Chemin Cavard, Vizille;45.079536;5.780791;;ARRET;3;
26/12/23 10:23:41;Chemin Cavard, Vizille;45.079506;5.780785;;COLLECTE;0;
26/12/23 10:23:45;Chemin Cavard, Vizille;45.079502;5.780784;0.0;COLLECTE;0;
26/12/23 10:23:56;Chemin Cavard, Vizille;45.079502;5.780782;;ARRET;0;
26/12/23 10:24:00;Chemin Cavard, Vizille;45.079502;5.780782;;ARRET;25;
26/12/23 10:24:06;Chemin Cavard, Vizille;45.079414;5.78049;17.0;HAUT LE PIED;13;
26/12/23 10:24:09;Chemin Cavard, Vizille;45.079365;5.780345;11.0;HAUT LE PIED;8;
26/12/23 10:24:12;Chemin Cavard, Vizille;45.079304;5.780298;9.0;HAUT LE PIED;13;
26/12/23 10:24:15;Chemin Cavard, Vizille;45.079189;5.780263;24.0;HAUT LE PIED;168;
26/12/23 10:24:36;Chemin Cavard, Vizille;45.077873;5.77922;28.0;HAUT LE PIED;23;
26/12/23 10:24:39;Chemin Cavard, Vizille;45.077663;5.779228;29.0;HAUT LE PIED;28;
26/12/23 10:24:48;Chemin Cavard, Vizille;45.077412;5.779263;;ARRET;1;
26/12/23 10:24:55;Chemin Cavard, Vizille;45.0774;5.779269;;COLLECTE;0;
26/12/23 10:25:00;Chemin Cavard, Vizille;45.0774;5.779265;;ARRET;0;
26/12/23 10:25:01;Chemin Cavard, Vizille;45.0774;5.779265;;ARRET;19;
26/12/23 10:25:09;Chemin Cavard, Vizille;45.077232;5.779281;23.0;HAUT LE PIED;28;
26/12/23 10:25:14;Chemin Cavard, Vizille;45.076981;5.779218;10.0;HAUT LE PIED;29;
26/12/23 10:25:24;Chemin Cavard, Vizille;45.076733;5.779099;;ARRET;1;
26/12/23 10:25:30;Chemin Cavard, Vizille;45.076729;5.779116;;COLLECTE;0;
26/12/23 10:25:31;Chemin Cavard, Vizille;45.076729;5.779118;;COLLECTE;1;
26/12/23 10:25:36;Chemin Cavard, Vizille;45.076725;5.779111;;COLLECTE;0;
26/12/23 10:25:37;Chemin Cavard, Vizille;45.076725;5.77911;;ARRET;11;
26/12/23 10:25:44;Chemin Cavard, Vizille;45.07663;5.77906;0.0;ARRET;2;
26/12/23 10:25:57;Chemin Cavard, Vizille;45.076641;5.779048;;COLLECTE;0;
26/12/23 10:25:59;Chemin Cavard, Vizille;45.076645;5.779047;;COLLECTE;0;
26/12/23 10:26:02;Chemin Cavard, Vizille;45.076645;5.779047;;COLLECTE;0;
26/12/23 10:26:05;Chemin Cavard, Vizille;45.076645;5.779047;;ARRET;0;
26/12/23 10:26:08;Chemin Cavard, Vizille;45.076645;5.779047;;COLLECTE;0;
26/12/23 10:26:08;Chemin Cavard, Vizille;45.076645;5.779047;;COLLECTE;0;
26/12/23 10:26:15;Chemin Cavard, Vizille;45.076645;5.779047;;COLLECTE;0;
26/12/23 10:26:15;Chemin Cavard, Vizille;45.076645;5.779047;;ARRET;0;
26/12/23 10:26:18;Chemin Cavard, Vizille;45.076645;5.779047;;COLLECTE;0;
26/12/23 10:26:24;Chemin Cavard, Vizille;45.076645;5.779047;;ARRET;0;
26/12/23 10:26:26;Chemin Cavard, Vizille;45.076645;5.779047;;ARRET;24;
26/12/23 10:26:36;Chemin Cavard, Vizille;45.076435;5.778962;;ARRET;1;
26/12/23 10:26:41;Chemin Cavard, Vizille;45.076439;5.778953;;COLLECTE;0;
26/12/23 10:26:41;Chemin Cavard, Vizille;45.076439;5.778953;;COLLECTE;0;
26/12/23 10:26:46;Chemin Cavard, Vizille;45.076443;5.778952;;COLLECTE;0;
26/12/23 10:26:47;Chemin Cavard, Vizille;45.076443;5.778952;;ARRET;0;
26/12/23 10:26:49;Chemin Cavard, Vizille;45.076439;5.778953;;ARRET;3;
26/12/23 10:26:53;Chemin Cavard, Vizille;45.076412;5.778946;7.0;HAUT LE PIED;4;
26/12/23 10:26:56;Chemin Cavard, Vizille;45.076374;5.778941;;ARRET;2;
26/12/23 10:27:02;Chemin Cavard, Vizille;45.076355;5.778943;;COLLECTE;1;
26/12/23 10:27:07;Chemin Cavard, Vizille;45.076347;5.778938;;ARRET;0;
26/12/23 10:27:10;Chemin Cavard, Vizille;45.076347;5.778938;;ARRET;9;
26/12/23 10:27:19;Chemin Cavard, Vizille;45.076271;5.778918;;ARRET;2;
26/12/23 10:27:23;Chemin Cavard, Vizille;45.076286;5.778922;;COLLECTE;0;
26/12/23 10:27:24;Chemin Cavard, Vizille;45.07629;5.778924;0.0;COLLECTE;0;
26/12/23 10:27:31;Chemin Cavard, Vizille;45.076294;5.778925;;ARRET;0;
26/12/23 10:27:32;Chemin Cavard, Vizille;45.076294;5.778925;;ARRET;23;
26/12/23 10:27:45;Chemin Cavard, Vizille;45.076092;5.778845;;ARRET;3;
26/12/23 10:27:55;Chemin Cavard, Vizille;45.076118;5.77885;;COLLECTE;0;
26/12/23 10:27:55;Chemin Cavard, Vizille;45.076118;5.778849;;COLLECTE;0;
26/12/23 10:28:01;Chemin Cavard, Vizille;45.076122;5.778846;;COLLECTE;0;
26/12/23 10:28:01;Chemin Cavard, Vizille;45.076122;5.778841;;ARRET;0;
26/12/23 10:28:04;Chemin Cavard, Vizille;45.076122;5.77884;;COLLECTE;0;
26/12/23 10:28:09;Chemin Cavard, Vizille;45.076122;5.77884;;ARRET;0;
26/12/23 10:28:11;Chemin Cavard, Vizille;45.076122;5.77884;;ARRET;6;
26/12/23 10:28:15;Chemin Cavard, Vizille;45.076069;5.778824;8.0;HAUT LE PIED;13;
26/12/23 10:28:21;Chemin Cavard, Vizille;45.075954;5.778798;;ARRET;7;
26/12/23 10:28:32;Chemin Cavard, Vizille;45.075897;5.778772;;COLLECTE;0;
26/12/23 10:28:37;Chemin Cavard, Vizille;45.075897;5.778778;;COLLECTE;0;
26/12/23 10:28:39;Chemin Cavard, Vizille;45.075893;5.778778;;COLLECTE;0;
26/12/23 10:28:42;Chemin Cavard, Vizille;45.075893;5.778776;;ARRET;0;
26/12/23 10:28:44;Chemin Cavard, Vizille;45.075893;5.778776;;MARCHE ARRIERE;1;
26/12/23 10:28:46;Chemin Cavard, Vizille;45.075901;5.778784;0.0;MARCHE ARRIERE;15;
26/12/23 10:29:00;Chemin Cavard, Vizille;45.076004;5.778906;;ARRET;14;
26/12/23 10:29:18;Chemin Cavard, Vizille;45.076126;5.778878;14.0;HAUT LE PIED;134;
26/12/23 10:29:44;Chemin Cavard, Vizille;45.077293;5.779321;23.0;HAUT LE PIED;76;
26/12/23 10:29:54;Chemin Cavard, Vizille;45.07798;5.779288;28.0;HAUT LE PIED;134;
26/12/23 10:30:08;Chemin Cavard, Vizille;45.079025;5.780133;36.0;HAUT LE PIED;49;
26/12/23 10:30:14;Chemin Cavard, Vizille;45.079414;5.780418;22.0;HAUT LE PIED;22;
