Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:16:08;A 41, Meylan;45.210308;5.806198;88.0;HAUT LE PIED;388;
06/12/23 05:16:24;A 41, Meylan;45.212402;5.810156;87.0;HAUT LE PIED;314;
06/12/23 05:16:37;A 41, Montbonnot-Saint-Martin;45.21434;5.813074;85.0;HAUT LE PIED;316;
06/12/23 05:16:50;A 41, Montbonnot-Saint-Martin;45.216492;5.815697;88.0;HAUT LE PIED;669;
06/12/23 05:17:18;Inconnu, Montbonnot-Saint-Martin;45.221344;5.820731;73.0;HAUT LE PIED;118;
06/12/23 05:17:27;Inconnu, Montbonnot-Saint-Martin;45.222092;5.821804;37.0;HAUT LE PIED;29;
06/12/23 05:17:29;Inconnu, Montbonnot-Saint-Martin;45.222095;5.822174;36.0;HAUT LE PIED;33;
06/12/23 05:17:32;Inconnu, Montbonnot-Saint-Martin;45.221901;5.822486;44.0;HAUT LE PIED;39;
06/12/23 05:17:35;Inconnu, Montbonnot-Saint-Martin;45.221561;5.822614;54.0;HAUT LE PIED;184;
06/12/23 05:17:45;Route de Domène, Montbonnot-Saint-Martin;45.219906;5.822608;73.0;HAUT LE PIED;183;
06/12/23 05:17:55;Route de Domène, Montbonnot-Saint-Martin;45.218266;5.822815;78.0;HAUT LE PIED;281;
06/12/23 05:18:06;Route de Domène, Montbonnot-Saint-Martin;45.216045;5.824535;87.0;HAUT LE PIED;346;
06/12/23 05:18:21;Route de Domène, Montbonnot-Saint-Martin;45.213375;5.82679;76.0;HAUT LE PIED;122;
06/12/23 05:18:27;Route de Domène, Montbonnot-Saint-Martin;45.21273;5.828056;68.0;HAUT LE PIED;353;
06/12/23 05:18:57;D 11, Domène;45.210785;5.831609;18.0;HAUT LE PIED;18;
06/12/23 05:18:59;D 11, Domène;45.210651;5.831736;25.0;HAUT LE PIED;20;
06/12/23 05:19:02;Rond-Point Jean Moulin, Domène;45.210468;5.831745;22.0;HAUT LE PIED;33;
06/12/23 05:19:06;Inconnu, Domène;45.210182;5.831617;37.0;HAUT LE PIED;47;
06/12/23 05:19:11;Inconnu, Domène;45.209854;5.831236;47.0;HAUT LE PIED;157;
06/12/23 05:19:20;Inconnu, Domène;45.209023;5.829617;63.0;HAUT LE PIED;496;
06/12/23 05:19:50;Inconnu, Domène;45.20557;5.825613;42.0;HAUT LE PIED;42;
06/12/23 05:19:55;Inconnu, Domène;45.205357;5.825167;34.0;HAUT LE PIED;22;
06/12/23 05:19:57;Inconnu, Domène;45.20525;5.824928;28.0;HAUT LE PIED;21;
06/12/23 05:20:00;Inconnu, Domène;45.205059;5.824924;30.0;HAUT LE PIED;28;
06/12/23 05:20:03;Inconnu, Domène;45.204922;5.825216;37.0;HAUT LE PIED;29;
06/12/23 05:20:07;Avenue Aristide Bergès, Domène;45.204742;5.825491;39.0;HAUT LE PIED;35;
06/12/23 05:20:09;Avenue Aristide Bergès, Domène;45.204433;5.825558;42.0;HAUT LE PIED;37;
06/12/23 05:20:13;Rue Casimir Julhiet, Domène;45.204105;5.825595;31.0;HAUT LE PIED;27;
06/12/23 05:20:16;Rue Casimir Julhiet, Domène;45.203922;5.825819;32.0;HAUT LE PIED;35;
06/12/23 05:20:21;Rue Casimir Julhiet, Domène;45.203697;5.826129;14.0;HAUT LE PIED;10;
06/12/23 05:20:52;Rue Casimir Julhiet, Domène;45.203682;5.826254;0.0;ARRET;1;
06/12/23 05:21:32;Rue Casimir Julhiet, Domène;45.203678;5.826257;;COLLECTE;0;
06/12/23 05:21:32;Rue Casimir Julhiet, Domène;45.203678;5.826257;;MARCHE ARRIERE;0;
06/12/23 05:21:43;Rue Casimir Julhiet, Domène;45.203678;5.826257;;MARCHE ARRIERE;0;
06/12/23 05:21:43;Rue Casimir Julhiet, Domène;45.203678;5.826257;;MARCHE ARRIERE;0;
06/12/23 05:21:43;Rue Casimir Julhiet, Domène;45.203678;5.826257;;COLLECTE;0;
06/12/23 05:21:44;Rue Casimir Julhiet, Domène;45.203678;5.826257;;ARRET;0;
06/12/23 05:21:50;Rue Casimir Julhiet, Domène;45.203678;5.826257;;COLLECTE;0;
06/12/23 05:21:54;Rue Casimir Julhiet, Domène;45.203678;5.826257;;COLLECTE;0;
06/12/23 05:21:54;Rue Casimir Julhiet, Domène;45.203678;5.826257;;COLLECTE;0;
06/12/23 05:21:54;Rue Casimir Julhiet, Domène;45.203678;5.826257;;MARCHE ARRIERE;0;
06/12/23 05:22:04;Rue Casimir Julhiet, Domène;45.203678;5.826258;;MARCHE ARRIERE;0;
06/12/23 05:22:04;Rue Casimir Julhiet, Domène;45.203678;5.826258;;ARRET;0;
06/12/23 05:22:04;Rue Casimir Julhiet, Domène;45.203678;5.826258;;ARRET;25;
06/12/23 05:22:15;Rue Casimir Julhiet, Domène;45.203598;5.826558;21.0;HAUT LE PIED;63;
06/12/23 05:22:27;Rue Casimir Julhiet, Domène;45.203434;5.82733;;ARRET;1;
06/12/23 05:22:33;Rue Casimir Julhiet, Domène;45.203426;5.82732;;COLLECTE;0;
06/12/23 05:22:33;Rue Casimir Julhiet, Domène;45.203426;5.82732;;MARCHE ARRIERE;2;
06/12/23 05:22:42;Rue Casimir Julhiet, Domène;45.203434;5.8273;;MARCHE ARRIERE;0;
06/12/23 05:22:42;Rue Casimir Julhiet, Domène;45.203434;5.8273;;ARRET;0;
06/12/23 05:22:45;Rue Casimir Julhiet, Domène;45.203434;5.827298;0.0;ARRET;0;
06/12/23 05:22:47;Rue Casimir Julhiet, Domène;45.203434;5.827298;;COLLECTE;0;
06/12/23 05:22:47;Rue Casimir Julhiet, Domène;45.203434;5.827298;;MARCHE ARRIERE;0;
06/12/23 05:22:56;Rue Casimir Julhiet, Domène;45.203434;5.827298;;MARCHE ARRIERE;0;
06/12/23 05:22:56;Rue Casimir Julhiet, Domène;45.203434;5.827298;;MARCHE ARRIERE;0;
06/12/23 05:22:56;Rue Casimir Julhiet, Domène;45.203434;5.827298;;COLLECTE;0;
06/12/23 05:22:58;Rue Casimir Julhiet, Domène;45.203434;5.827298;;ARRET;0;
06/12/23 05:22:59;Rue Casimir Julhiet, Domène;45.203434;5.827298;;ARRET;29;
06/12/23 05:23:10;Rue Casimir Julhiet, Domène;45.203434;5.827663;23.0;HAUT LE PIED;151;
06/12/23 05:23:32;Rue Casimir Julhiet, Domène;45.20332;5.829584;;ARRET;2;
06/12/23 05:23:39;Rue Casimir Julhiet, Domène;45.203316;5.829555;;COLLECTE;0;
06/12/23 05:23:39;Rue Casimir Julhiet, Domène;45.203316;5.829555;;MARCHE ARRIERE;2;
06/12/23 05:23:40;Rue Casimir Julhiet, Domène;45.203312;5.829536;0.0;MARCHE ARRIERE;1;
06/12/23 05:23:50;Rue Casimir Julhiet, Domène;45.203316;5.829542;;MARCHE ARRIERE;0;
06/12/23 05:23:50;Rue Casimir Julhiet, Domène;45.203316;5.829542;;ARRET;0;
06/12/23 05:23:52;Rue Casimir Julhiet, Domène;45.203316;5.829542;;ARRET;26;
06/12/23 05:24:01;Rue Casimir Julhiet, Domène;45.203323;5.829877;19.0;HAUT LE PIED;22;
06/12/23 05:24:04;Rue Casimir Julhiet, Domène;45.203194;5.830084;25.0;HAUT LE PIED;45;
06/12/23 05:24:09;Rue Casimir Julhiet, Domène;45.202927;5.830512;24.0;HAUT LE PIED;9;
06/12/23 05:24:12;Rue Casimir Julhiet, Domène;45.202885;5.830607;;ARRET;6;
06/12/23 05:24:27;Rue Casimir Julhiet, Domène;45.202873;5.830687;;COLLECTE;0;
06/12/23 05:24:27;Rue Casimir Julhiet, Domène;45.202873;5.830687;;MARCHE ARRIERE;0;
06/12/23 05:24:37;Rue Casimir Julhiet, Domène;45.202873;5.830688;;MARCHE ARRIERE;0;
06/12/23 05:24:38;Rue Casimir Julhiet, Domène;45.202873;5.830688;;MARCHE ARRIERE;0;
06/12/23 05:24:38;Rue Casimir Julhiet, Domène;45.202873;5.830688;;COLLECTE;0;
06/12/23 05:24:40;Rue Casimir Julhiet, Domène;45.202873;5.830688;;ARRET;0;
06/12/23 05:24:47;Rue Casimir Julhiet, Domène;45.202873;5.830689;;ARRET;29;
06/12/23 05:24:57;Rue Casimir Julhiet, Domène;45.202679;5.83094;19.0;HAUT LE PIED;44;
06/12/23 05:25:03;Rue Casimir Julhiet, Domène;45.202423;5.83137;32.0;HAUT LE PIED;31;
06/12/23 05:25:08;Rue Paul Forest, Domène;45.202271;5.831701;21.0;HAUT LE PIED;16;
06/12/23 05:25:11;Rue Paul Forest, Domène;45.202152;5.831583;23.0;HAUT LE PIED;114;
06/12/23 05:25:26;Rue Paul Forest, Domène;45.201492;5.830471;29.0;HAUT LE PIED;16;
06/12/23 05:25:28;Rue Paul Forest, Domène;45.201435;5.830278;20.0;HAUT LE PIED;15;
06/12/23 05:25:32;Allée de la Calandre, Domène;45.201321;5.830376;15.0;HAUT LE PIED;19;
06/12/23 05:25:35;Allée de la Calandre, Domène;45.201206;5.830549;26.0;HAUT LE PIED;10;
06/12/23 05:25:38;Allée de la Calandre, Domène;45.201145;5.830642;;ARRET;1;
06/12/23 05:25:42;Allée de la Calandre, Domène;45.201141;5.830648;;COLLECTE;1;
06/12/23 05:25:45;Allée de la Calandre, Domène;45.201134;5.830655;;COLLECTE;0;
06/12/23 05:25:45;Allée de la Calandre, Domène;45.201134;5.830655;;COLLECTE;0;
06/12/23 05:25:45;Allée de la Calandre, Domène;45.201134;5.830655;;MARCHE ARRIERE;1;
06/12/23 05:25:54;Allée de la Calandre, Domène;45.201138;5.830647;;MARCHE ARRIERE;0;
06/12/23 05:25:54;Allée de la Calandre, Domène;45.201138;5.830647;;ARRET;0;
06/12/23 05:25:58;Allée de la Calandre, Domène;45.201138;5.830646;;COLLECTE;0;
06/12/23 05:25:58;Allée de la Calandre, Domène;45.201138;5.830646;;MARCHE ARRIERE;0;
06/12/23 05:26:06;Allée de la Calandre, Domène;45.201138;5.830646;0.0;MARCHE ARRIERE;0;
06/12/23 05:26:07;Allée de la Calandre, Domène;45.201138;5.830646;;MARCHE ARRIERE;0;
06/12/23 05:26:07;Allée de la Calandre, Domène;45.201138;5.830646;;ARRET;0;
06/12/23 05:26:07;Allée de la Calandre, Domène;45.201138;5.830646;;COLLECTE;0;
06/12/23 05:26:16;Allée de la Calandre, Domène;45.201138;5.830646;;ARRET;0;
06/12/23 05:26:20;Allée de la Calandre, Domène;45.201138;5.830646;;COLLECTE;0;
06/12/23 05:26:20;Allée de la Calandre, Domène;45.201138;5.830646;;MARCHE ARRIERE;0;
06/12/23 05:26:30;Allée de la Calandre, Domène;45.201138;5.830646;;MARCHE ARRIERE;0;
06/12/23 05:26:30;Allée de la Calandre, Domène;45.201138;5.830646;;ARRET;1;
06/12/23 05:26:34;Allée de la Calandre, Domène;45.20113;5.830653;;ARRET;28;
06/12/23 05:26:41;Allée de la Calandre, Domène;45.200951;5.83091;21.0;HAUT LE PIED;12;
06/12/23 05:26:43;Allée de la Calandre, Domène;45.200916;5.831049;13.0;HAUT LE PIED;0;
06/12/23 05:26:44;Allée de la Calandre, Domène;45.200916;5.831049;;ARRET;1;
06/12/23 05:26:46;Allée de la Bobine, Domène;45.200928;5.831054;;COLLECTE;0;
06/12/23 05:26:46;Allée de la Bobine, Domène;45.200928;5.831054;;MARCHE ARRIERE;2;
06/12/23 05:26:49;Allée de la Bobine, Domène;45.200924;5.831028;;MARCHE ARRIERE;0;
06/12/23 05:26:49;Allée de la Bobine, Domène;45.200924;5.831028;;ARRET;1;
06/12/23 05:26:53;Allée de la Bobine, Domène;45.200932;5.831038;;COLLECTE;0;
06/12/23 05:26:53;Allée de la Bobine, Domène;45.200935;5.831038;;MARCHE ARRIERE;2;
06/12/23 05:27:04;Allée de la Bobine, Domène;45.200943;5.831059;;MARCHE ARRIERE;0;
06/12/23 05:27:04;Allée de la Bobine, Domène;45.200943;5.831059;;ARRET;0;
06/12/23 05:27:08;Allée de la Bobine, Domène;45.200943;5.831059;;COLLECTE;0;
06/12/23 05:27:08;Allée de la Bobine, Domène;45.200943;5.831059;;MARCHE ARRIERE;0;
06/12/23 05:27:14;Allée de la Bobine, Domène;45.200943;5.831059;0.0;MARCHE ARRIERE;0;
06/12/23 05:27:30;Allée de la Bobine, Domène;45.200943;5.83106;;MARCHE ARRIERE;0;
06/12/23 05:27:30;Allée de la Bobine, Domène;45.200943;5.83106;;ARRET;0;
06/12/23 05:27:38;Allée de la Bobine, Domène;45.200943;5.83106;;COLLECTE;0;
06/12/23 05:27:38;Allée de la Bobine, Domène;45.200943;5.83106;;MARCHE ARRIERE;0;
06/12/23 05:27:49;Allée de la Bobine, Domène;45.200943;5.831061;;MARCHE ARRIERE;0;
06/12/23 05:27:49;Allée de la Bobine, Domène;45.200943;5.831061;;ARRET;1;
06/12/23 05:27:55;Allée de la Bobine, Domène;45.200943;5.831074;;ARRET;29;
06/12/23 05:28:02;Allée de la Bobine, Domène;45.20113;5.831335;18.0;HAUT LE PIED;8;
06/12/23 05:28:04;Allée de la Bobine, Domène;45.20118;5.831401;;ARRET;4;
06/12/23 05:28:10;Allée de la Bobine, Domène;45.201206;5.831435;;COLLECTE;0;
06/12/23 05:28:10;Allée de la Bobine, Domène;45.201206;5.831435;;MARCHE ARRIERE;2;
06/12/23 05:28:19;Allée de la Bobine, Domène;45.201218;5.831426;;MARCHE ARRIERE;0;
06/12/23 05:28:19;Allée de la Bobine, Domène;45.201218;5.831426;;MARCHE ARRIERE;0;
06/12/23 05:28:19;Allée de la Bobine, Domène;45.201218;5.831426;;COLLECTE;0;
06/12/23 05:28:20;Allée de la Bobine, Domène;45.201218;5.831426;;ARRET;0;
06/12/23 05:28:23;Allée de la Bobine, Domène;45.201218;5.831426;;ARRET;14;
06/12/23 05:28:30;Allée de la Bobine, Domène;45.201321;5.831532;;ARRET;1;
06/12/23 05:28:33;Allée de la Bobine, Domène;45.201321;5.831522;;COLLECTE;2;
06/12/23 05:28:42;Allée de la Bobine, Domène;45.201317;5.831502;;ARRET;10;
06/12/23 05:28:51;Allée de la Bobine, Domène;45.201374;5.831601;;COLLECTE;0;
06/12/23 05:28:51;Allée de la Bobine, Domène;45.201374;5.831603;;MARCHE ARRIERE;1;
06/12/23 05:29:00;Allée de la Bobine, Domène;45.201374;5.831621;;MARCHE ARRIERE;0;
06/12/23 05:29:00;Allée de la Bobine, Domène;45.201374;5.831621;;ARRET;16;
06/12/23 05:29:07;Allée de la Râperie, Domène;45.201492;5.831746;16.0;HAUT LE PIED;13;
06/12/23 05:29:27;Allée de la Râperie, Domène;45.201588;5.831644;;COLLECTE;0;
06/12/23 05:29:27;Allée de la Râperie, Domène;45.201588;5.831644;;MARCHE ARRIERE;2;
06/12/23 05:29:36;Allée de la Râperie, Domène;45.201599;5.831621;;MARCHE ARRIERE;0;
06/12/23 05:29:36;Allée de la Râperie, Domène;45.201599;5.831621;;ARRET;0;
06/12/23 05:29:37;Allée de la Râperie, Domène;45.201599;5.831619;0.0;ARRET;0;
06/12/23 05:29:41;Allée de la Râperie, Domène;45.201599;5.831619;;COLLECTE;0;
06/12/23 05:29:41;Allée de la Râperie, Domène;45.201599;5.831619;;MARCHE ARRIERE;0;
06/12/23 05:29:51;Allée de la Râperie, Domène;45.201599;5.831619;;MARCHE ARRIERE;0;
06/12/23 05:29:51;Allée de la Râperie, Domène;45.201599;5.831619;;ARRET;0;
06/12/23 05:29:55;Allée de la Râperie, Domène;45.201599;5.831619;;COLLECTE;0;
06/12/23 05:29:55;Allée de la Râperie, Domène;45.201599;5.831619;;MARCHE ARRIERE;0;
06/12/23 05:30:05;Allée de la Râperie, Domène;45.201599;5.831619;;MARCHE ARRIERE;0;
06/12/23 05:30:05;Allée de la Râperie, Domène;45.201599;5.831619;;ARRET;11;
06/12/23 05:30:21;Allée de la Râperie, Domène;45.201645;5.831501;;COLLECTE;0;
06/12/23 05:30:21;Allée de la Râperie, Domène;45.201645;5.831501;;MARCHE ARRIERE;1;
06/12/23 05:30:32;Allée de la Râperie, Domène;45.201633;5.831504;;MARCHE ARRIERE;0;
06/12/23 05:30:32;Allée de la Râperie, Domène;45.201633;5.831504;;ARRET;0;
06/12/23 05:30:41;Allée de la Râperie, Domène;45.201633;5.831504;;COLLECTE;0;
06/12/23 05:30:41;Allée de la Râperie, Domène;45.201633;5.831504;;MARCHE ARRIERE;0;
06/12/23 05:30:49;Allée de la Râperie, Domène;45.201633;5.831504;;MARCHE ARRIERE;0;
06/12/23 05:30:49;Allée de la Râperie, Domène;45.201633;5.831504;;ARRET;0;
06/12/23 05:30:54;Allée de la Râperie, Domène;45.201633;5.831501;;ARRET;20;
06/12/23 05:30:59;Allée de la Râperie, Domène;45.201763;5.83132;19.0;HAUT LE PIED;18;
06/12/23 05:31:03;Rue Paul Forest, Domène;45.201866;5.831135;;ARRET;4;
06/12/23 05:31:04;Rue Paul Forest, Domène;45.201874;5.831089;;ARRET;8;
06/12/23 05:31:08;Rue Paul Forest, Domène;45.201855;5.830995;;ARRET;1;
06/12/23 05:31:14;Rue Paul Forest, Domène;45.201851;5.831002;;COLLECTE;1;
06/12/23 05:31:22;Rue Paul Forest, Domène;45.201851;5.831011;;ARRET;0;
06/12/23 05:31:28;Rue Paul Forest, Domène;45.201851;5.83101;;COLLECTE;0;
06/12/23 05:31:28;Rue Paul Forest, Domène;45.201851;5.83101;;MARCHE ARRIERE;0;
06/12/23 05:31:34;Rue Paul Forest, Domène;45.201851;5.831009;0.0;MARCHE ARRIERE;0;
06/12/23 05:31:36;Rue Paul Forest, Domène;45.201851;5.831009;;MARCHE ARRIERE;0;
06/12/23 05:31:36;Rue Paul Forest, Domène;45.201851;5.831009;;ARRET;0;
06/12/23 05:31:40;Rue Paul Forest, Domène;45.201851;5.831009;;COLLECTE;0;
06/12/23 05:31:40;Rue Paul Forest, Domène;45.201851;5.831009;;MARCHE ARRIERE;1;
06/12/23 05:31:49;Rue Paul Forest, Domène;45.201839;5.831002;;MARCHE ARRIERE;0;
06/12/23 05:31:49;Rue Paul Forest, Domène;45.201839;5.831002;;ARRET;0;
06/12/23 05:32:00;Rue Paul Forest, Domène;45.201836;5.831002;;ARRET;26;
06/12/23 05:32:07;Rue Paul Forest, Domène;45.201664;5.830782;19.0;HAUT LE PIED;21;
06/12/23 05:32:10;Rue Paul Forest, Domène;45.201553;5.83056;28.0;HAUT LE PIED;23;
06/12/23 05:32:13;Rue Paul Forest, Domène;45.201504;5.830275;27.0;HAUT LE PIED;55;
06/12/23 05:32:21;Rue Paul Forest, Domène;45.201435;5.82958;28.0;HAUT LE PIED;24;
06/12/23 05:32:23;Rue Paul Forest, Domène;45.201298;5.829339;29.0;HAUT LE PIED;145;
06/12/23 05:32:41;Rue des Sports, Domène;45.200443;5.827948;29.0;HAUT LE PIED;76;
06/12/23 05:32:52;Rue des Sports, Domène;45.200127;5.827085;26.0;HAUT LE PIED;22;
06/12/23 05:32:54;Rue de la Métallurgie, Domène;45.199932;5.827154;31.0;HAUT LE PIED;29;
06/12/23 05:33:01;Rue de la Métallurgie, Domène;45.199768;5.827445;;ARRET;1;
06/12/23 05:33:06;Rue de la Métallurgie, Domène;45.199768;5.827456;;COLLECTE;0;
06/12/23 05:33:06;Rue de la Métallurgie, Domène;45.199768;5.827456;;MARCHE ARRIERE;1;
06/12/23 05:33:14;Rue de la Métallurgie, Domène;45.199764;5.827446;;MARCHE ARRIERE;0;
06/12/23 05:33:14;Rue de la Métallurgie, Domène;45.199764;5.827446;;ARRET;0;
06/12/23 05:33:15;Rue de la Métallurgie, Domène;45.199764;5.827447;;ARRET;38;
06/12/23 05:33:25;Rue de la Métallurgie, Domène;45.199581;5.827858;28.0;HAUT LE PIED;77;
06/12/23 05:33:36;Rue de la Métallurgie, Domène;45.199181;5.828666;;ARRET;3;
06/12/23 05:33:42;Rue de la Métallurgie, Domène;45.199165;5.828696;;COLLECTE;0;
06/12/23 05:33:42;Rue de la Métallurgie, Domène;45.199165;5.828696;;MARCHE ARRIERE;1;
06/12/23 05:33:51;Rue de la Métallurgie, Domène;45.199169;5.828688;;MARCHE ARRIERE;0;
06/12/23 05:33:51;Rue de la Métallurgie, Domène;45.199169;5.828688;;ARRET;3;
06/12/23 05:33:55;Rue de la Métallurgie, Domène;45.19915;5.828719;;ARRET;3;
06/12/23 05:33:56;Rue de la Métallurgie, Domène;45.199135;5.828752;12.0;HAUT LE PIED;24;
06/12/23 05:34:01;Rue de la Métallurgie, Domène;45.198994;5.828981;23.0;HAUT LE PIED;18;
06/12/23 05:34:05;Rue de la Métallurgie, Domène;45.198853;5.829088;;ARRET;2;
06/12/23 05:34:10;Rue de la Métallurgie, Domène;45.198833;5.829078;;COLLECTE;0;
06/12/23 05:34:10;Rue de la Métallurgie, Domène;45.198833;5.829078;;MARCHE ARRIERE;4;
06/12/23 05:34:19;Rue de la Métallurgie, Domène;45.198799;5.829069;;MARCHE ARRIERE;0;
06/12/23 05:34:19;Rue de la Métallurgie, Domène;45.198799;5.829069;;ARRET;0;
06/12/23 05:34:31;Rue de la Métallurgie, Domène;45.198795;5.829068;0.0;ARRET;23;
06/12/23 05:34:52;Rue des Alpes, Domène;45.198601;5.828986;;COLLECTE;0;
06/12/23 05:34:52;Rue des Alpes, Domène;45.198601;5.828986;;MARCHE ARRIERE;1;
06/12/23 05:35:01;Rue des Alpes, Domène;45.198601;5.828974;;MARCHE ARRIERE;0;
06/12/23 05:35:01;Rue des Alpes, Domène;45.198601;5.828974;;ARRET;0;
06/12/23 05:35:06;Rue des Alpes, Domène;45.198597;5.828974;;COLLECTE;0;
06/12/23 05:35:06;Rue des Alpes, Domène;45.198597;5.828974;;MARCHE ARRIERE;0;
06/12/23 05:35:16;Rue des Alpes, Domène;45.198597;5.828974;;MARCHE ARRIERE;0;
06/12/23 05:35:16;Rue des Alpes, Domène;45.198597;5.828974;;ARRET;0;
06/12/23 05:35:18;Rue des Alpes, Domène;45.198597;5.828974;;ARRET;0;
06/12/23 05:35:19;Rue des Alpes, Domène;45.198597;5.828974;;ARRET;2;
06/12/23 05:35:22;Rue des Alpes, Domène;45.198589;5.828958;;ARRET;2;
06/12/23 05:35:23;Rue des Alpes, Domène;45.198574;5.82894;8.0;HAUT LE PIED;13;
06/12/23 05:35:25;Rue des Alpes, Domène;45.198471;5.828876;15.0;HAUT LE PIED;14;
06/12/23 05:35:30;Rue des Alpes, Domène;45.198349;5.828818;;ARRET;1;
06/12/23 05:35:35;Rue des Alpes, Domène;45.198338;5.828822;;COLLECTE;2;
06/12/23 05:35:43;Rue des Alpes, Domène;45.19833;5.828804;;ARRET;1;
06/12/23 05:35:46;Rue des Alpes, Domène;45.198322;5.828797;;ARRET;28;
06/12/23 05:35:56;Rue des Alpes, Domène;45.198086;5.828668;13.0;HAUT LE PIED;19;
06/12/23 05:36:00;Rue des Alpes, Domène;45.197922;5.828587;;ARRET;4;
06/12/23 05:36:10;Rue des Alpes, Domène;45.197891;5.82857;;COLLECTE;0;
06/12/23 05:36:19;Rue des Alpes, Domène;45.197887;5.828572;;ARRET;2;
06/12/23 05:36:22;Rue des Alpes, Domène;45.197868;5.828568;;ARRET;19;
06/12/23 05:36:26;Rue des Alpes, Domène;45.197704;5.828514;10.0;HAUT LE PIED;0;
06/12/23 05:36:27;Rue des Alpes, Domène;45.197704;5.828514;;ARRET;3;
06/12/23 05:36:37;Rue des Alpes, Domène;45.197678;5.828495;;COLLECTE;0;
06/12/23 05:36:37;Rue des Alpes, Domène;45.197678;5.828495;;MARCHE ARRIERE;0;
06/12/23 05:36:46;Rue des Alpes, Domène;45.197678;5.828494;;MARCHE ARRIERE;0;
06/12/23 05:36:46;Rue des Alpes, Domène;45.197678;5.828494;;ARRET;0;
06/12/23 05:36:49;Rue des Alpes, Domène;45.197678;5.828494;;COLLECTE;0;
06/12/23 05:36:49;Rue des Alpes, Domène;45.197678;5.828494;;MARCHE ARRIERE;0;
06/12/23 05:36:57;Rue des Alpes, Domène;45.197674;5.828494;0.0;MARCHE ARRIERE;0;
06/12/23 05:36:59;Rue des Alpes, Domène;45.197674;5.828495;;MARCHE ARRIERE;0;
06/12/23 05:36:59;Rue des Alpes, Domène;45.197674;5.828495;;ARRET;0;
06/12/23 05:37:02;Rue des Alpes, Domène;45.197674;5.828495;;COLLECTE;0;
06/12/23 05:37:02;Rue des Alpes, Domène;45.197674;5.828495;;MARCHE ARRIERE;0;
06/12/23 05:37:13;Rue des Alpes, Domène;45.197674;5.828495;;MARCHE ARRIERE;0;
06/12/23 05:37:13;Rue des Alpes, Domène;45.197674;5.828495;;ARRET;0;
06/12/23 05:37:16;Rue des Alpes, Domène;45.197674;5.828496;;MARCHE ARRIERE;0;
06/12/23 05:37:16;Rue des Alpes, Domène;45.197674;5.828496;;MARCHE ARRIERE;0;
06/12/23 05:37:26;Rue des Alpes, Domène;45.197674;5.828496;;MARCHE ARRIERE;0;
06/12/23 05:37:26;Rue des Alpes, Domène;45.197674;5.828496;;ARRET;1;
06/12/23 05:37:33;Rue des Alpes, Domène;45.19767;5.828493;;ARRET;25;
06/12/23 05:37:40;Rue des Alpes, Domène;45.197445;5.82844;18.0;HAUT LE PIED;8;
06/12/23 05:37:44;Rue des Alpes, Domène;45.197376;5.828463;;ARRET;2;
