Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:05:47;Route Napoléon, Brié-et-Angonnes;45.145969;5.766158;43.0;HAUT LE PIED;62;
22/11/23 10:05:52;Route Napoléon, Brié-et-Angonnes;45.145649;5.766811;46.0;HAUT LE PIED;176;
22/11/23 10:06:06;Route Napoléon, Brié-et-Angonnes;45.144829;5.768728;47.0;HAUT LE PIED;96;
22/11/23 10:06:13;Route Napoléon, Brié-et-Angonnes;45.144199;5.769555;48.0;HAUT LE PIED;68;
22/11/23 10:06:18;Route Napoléon, Brié-et-Angonnes;45.14362;5.769819;51.0;HAUT LE PIED;54;
22/11/23 10:06:22;Route Napoléon, Brié-et-Angonnes;45.143139;5.7698;46.0;HAUT LE PIED;107;
22/11/23 10:06:30;Route Napoléon, Brié-et-Angonnes;45.142174;5.769775;52.0;HAUT LE PIED;54;
22/11/23 10:06:34;Route Napoléon, Brié-et-Angonnes;45.141693;5.769777;47.0;HAUT LE PIED;304;
22/11/23 10:07:05;Inconnu, Brié-et-Angonnes;45.138966;5.769598;10.0;HAUT LE PIED;26;
22/11/23 10:07:23;Ancienne Route Napoléon, Brié-et-Angonnes;45.139175;5.769461;21.0;HAUT LE PIED;208;
22/11/23 10:07:48;Ancienne Route Napoléon, Brié-et-Angonnes;45.141041;5.769248;30.0;HAUT LE PIED;232;
22/11/23 10:08:18;Ancienne Route Napoléon, Brié-et-Angonnes;45.14312;5.768986;29.0;HAUT LE PIED;56;
22/11/23 10:08:26;Ancienne Route Napoléon, Brié-et-Angonnes;45.143616;5.768882;22.0;HAUT LE PIED;22;
22/11/23 10:08:29;Ancienne Route Napoléon, Brié-et-Angonnes;45.143764;5.768692;26.0;HAUT LE PIED;81;
22/11/23 10:08:41;Ancienne Route Napoléon, Brié-et-Angonnes;45.144085;5.76777;9.0;HAUT LE PIED;10;
22/11/23 10:08:44;Inconnu, Brié-et-Angonnes;45.14415;5.767854;9.0;HAUT LE PIED;2;
22/11/23 10:08:46;Inconnu, Brié-et-Angonnes;45.144146;5.767875;;ARRET;10;
22/11/23 10:08:53;Ancienne Route Napoléon, Brié-et-Angonnes;45.144062;5.767853;;ARRET;13;
22/11/23 10:09:00;Ancienne Route Napoléon, Brié-et-Angonnes;45.143993;5.767985;;ARRET;8;
22/11/23 10:09:07;Ancienne Route Napoléon, Brié-et-Angonnes;45.144035;5.767896;;ARRET;2;
22/11/23 10:09:14;Ancienne Route Napoléon, Brié-et-Angonnes;45.144039;5.767876;0.0;ARRET;1;
22/11/23 10:09:32;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767878;;ARRET;0;
22/11/23 10:09:38;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767878;;ARRET;0;
22/11/23 10:09:40;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767878;;ARRET;0;
22/11/23 10:09:45;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767878;;ARRET;0;
22/11/23 10:09:47;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767878;;ARRET;0;
22/11/23 10:09:53;Ancienne Route Napoléon, Brié-et-Angonnes;45.144028;5.767878;;ARRET;0;
22/11/23 10:09:55;Ancienne Route Napoléon, Brié-et-Angonnes;45.144028;5.767878;;ARRET;29;
22/11/23 10:10:04;Ancienne Route Napoléon, Brié-et-Angonnes;45.143909;5.768205;18.0;HAUT LE PIED;46;
22/11/23 10:10:21;Ancienne Route Napoléon, Brié-et-Angonnes;45.143738;5.768741;;ARRET;2;
22/11/23 10:10:29;Ancienne Route Napoléon, Brié-et-Angonnes;45.143738;5.768764;;ARRET;0;
22/11/23 10:10:34;Ancienne Route Napoléon, Brié-et-Angonnes;45.143738;5.768768;0.0;ARRET;0;
22/11/23 10:10:37;Ancienne Route Napoléon, Brié-et-Angonnes;45.143738;5.768769;;ARRET;0;
22/11/23 10:10:39;Ancienne Route Napoléon, Brié-et-Angonnes;45.143738;5.768769;;ARRET;27;
22/11/23 10:10:56;Ancienne Route Napoléon, Brié-et-Angonnes;45.143524;5.76894;;ARRET;1;
22/11/23 10:11:03;Ancienne Route Napoléon, Brié-et-Angonnes;45.143528;5.768931;;ARRET;1;
22/11/23 10:11:10;Ancienne Route Napoléon, Brié-et-Angonnes;45.143536;5.768926;;ARRET;0;
22/11/23 10:11:12;Ancienne Route Napoléon, Brié-et-Angonnes;45.143536;5.768926;;ARRET;0;
22/11/23 10:11:20;Ancienne Route Napoléon, Brié-et-Angonnes;45.143536;5.768927;;ARRET;0;
22/11/23 10:11:23;Ancienne Route Napoléon, Brié-et-Angonnes;45.143536;5.768927;;ARRET;2;
22/11/23 10:11:27;Ancienne Route Napoléon, Brié-et-Angonnes;45.14352;5.768936;6.0;HAUT LE PIED;9;
22/11/23 10:11:30;Ancienne Route Napoléon, Brié-et-Angonnes;45.143444;5.768957;12.0;HAUT LE PIED;102;
22/11/23 10:11:57;Inconnu, Brié-et-Angonnes;45.142532;5.769039;;ARRET;1;
22/11/23 10:12:01;Inconnu, Brié-et-Angonnes;45.142529;5.769046;0.0;ARRET;0;
22/11/23 10:12:04;Inconnu, Brié-et-Angonnes;45.142529;5.769047;;ARRET;17;
22/11/23 10:12:22;Ancienne Route Napoléon, Brié-et-Angonnes;45.142372;5.769051;;ARRET;1;
22/11/23 10:12:29;Ancienne Route Napoléon, Brié-et-Angonnes;45.142368;5.769036;;ARRET;11;
22/11/23 10:12:37;Ancienne Route Napoléon, Brié-et-Angonnes;45.142273;5.769047;16.0;HAUT LE PIED;70;
22/11/23 10:12:59;Ancienne Route Napoléon, Brié-et-Angonnes;45.141644;5.769122;;ARRET;1;
22/11/23 10:13:08;Ancienne Route Napoléon, Brié-et-Angonnes;45.14164;5.769129;0.0;ARRET;0;
22/11/23 10:13:18;Ancienne Route Napoléon, Brié-et-Angonnes;45.14164;5.76913;;ARRET;30;
22/11/23 10:13:30;Ancienne Route Napoléon, Brié-et-Angonnes;45.141373;5.769156;20.0;HAUT LE PIED;60;
22/11/23 10:13:49;Ancienne Route Napoléon, Brié-et-Angonnes;45.140839;5.76929;;ARRET;0;
22/11/23 10:13:49;Ancienne Route Napoléon, Brié-et-Angonnes;45.140839;5.76929;;ARRET;1;
22/11/23 10:13:57;Ancienne Route Napoléon, Brié-et-Angonnes;45.140839;5.769299;;ARRET;0;
22/11/23 10:13:57;Ancienne Route Napoléon, Brié-et-Angonnes;45.140839;5.769299;;ARRET;1;
22/11/23 10:14:00;Ancienne Route Napoléon, Brié-et-Angonnes;45.140831;5.769301;0.0;ARRET;72;
22/11/23 10:14:17;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.76936;;ARRET;1;
22/11/23 10:14:25;Ancienne Route Napoléon, Brié-et-Angonnes;45.140182;5.769364;;ARRET;0;
22/11/23 10:14:25;Ancienne Route Napoléon, Brié-et-Angonnes;45.140182;5.769364;;ARRET;1;
22/11/23 10:14:34;Ancienne Route Napoléon, Brié-et-Angonnes;45.14019;5.76936;;ARRET;0;
22/11/23 10:14:34;Ancienne Route Napoléon, Brié-et-Angonnes;45.14019;5.76936;;ARRET;0;
22/11/23 10:14:39;Ancienne Route Napoléon, Brié-et-Angonnes;45.14019;5.76936;;ARRET;0;
22/11/23 10:14:42;Ancienne Route Napoléon, Brié-et-Angonnes;45.14019;5.76936;;ARRET;0;
22/11/23 10:14:48;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.76936;;ARRET;0;
22/11/23 10:14:50;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.769358;;ARRET;2;
22/11/23 10:14:59;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.769334;;ARRET;0;
22/11/23 10:14:59;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.769334;;ARRET;0;
22/11/23 10:15:08;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.769334;;ARRET;0;
22/11/23 10:15:08;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.769334;;ARRET;0;
22/11/23 10:15:13;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.769333;;ARRET;1;
22/11/23 10:15:21;Ancienne Route Napoléon, Brié-et-Angonnes;45.140186;5.769342;;ARRET;1;
22/11/23 10:15:26;Ancienne Route Napoléon, Brié-et-Angonnes;45.140179;5.769333;;ARRET;2;
22/11/23 10:15:27;Ancienne Route Napoléon, Brié-et-Angonnes;45.140163;5.769339;6.0;HAUT LE PIED;22;
22/11/23 10:15:32;Ancienne Route Napoléon, Brié-et-Angonnes;45.139969;5.769376;22.0;HAUT LE PIED;86;
22/11/23 10:15:48;Ancienne Route Napoléon, Brié-et-Angonnes;45.139198;5.769428;13.0;HAUT LE PIED;8;
22/11/23 10:15:54;Ancienne Route Napoléon, Brié-et-Angonnes;45.13913;5.769408;;ARRET;1;
22/11/23 10:16:01;Ancienne Route Napoléon, Brié-et-Angonnes;45.139118;5.769408;;ARRET;0;
22/11/23 10:16:02;Ancienne Route Napoléon, Brié-et-Angonnes;45.139118;5.769413;;ARRET;0;
22/11/23 10:16:09;Ancienne Route Napoléon, Brié-et-Angonnes;45.139118;5.769414;;ARRET;0;
22/11/23 10:16:13;Ancienne Route Napoléon, Brié-et-Angonnes;45.139118;5.769415;;ARRET;0;
22/11/23 10:16:14;Ancienne Route Napoléon, Brié-et-Angonnes;45.139114;5.769415;;ARRET;0;
22/11/23 10:16:19;Ancienne Route Napoléon, Brié-et-Angonnes;45.139114;5.769415;0.0;ARRET;25;
22/11/23 10:16:27;Ancienne Route Napoléon, Brié-et-Angonnes;45.138889;5.769433;13.0;HAUT LE PIED;12;
22/11/23 10:16:30;Ancienne Route Napoléon, Brié-et-Angonnes;45.138783;5.769466;14.0;HAUT LE PIED;5;
22/11/23 10:16:34;Route Napoléon, Brié-et-Angonnes;45.138748;5.769505;;ARRET;1;
22/11/23 10:16:42;Route Napoléon, Brié-et-Angonnes;45.138748;5.769521;;ARRET;0;
22/11/23 10:16:44;Route Napoléon, Brié-et-Angonnes;45.138748;5.769524;;ARRET;0;
22/11/23 10:16:51;Route Napoléon, Brié-et-Angonnes;45.138748;5.769525;;ARRET;0;
22/11/23 10:16:52;Route Napoléon, Brié-et-Angonnes;45.138748;5.769525;;ARRET;0;
22/11/23 10:16:55;Route Napoléon, Brié-et-Angonnes;45.138748;5.769525;;ARRET;5;
22/11/23 10:17:01;Route Napoléon, Brié-et-Angonnes;45.13871;5.76956;0.0;ARRET;16;
22/11/23 10:17:06;Route Napoléon, Brié-et-Angonnes;45.138565;5.769543;;ARRET;4;
22/11/23 10:17:07;Route Napoléon, Brié-et-Angonnes;45.138527;5.769549;;ARRET;56;
22/11/23 10:17:24;Route Napoléon, Brié-et-Angonnes;45.138027;5.769534;;ARRET;1;
22/11/23 10:17:32;Route Napoléon, Brié-et-Angonnes;45.13802;5.769527;;ARRET;0;
22/11/23 10:17:35;Route Napoléon, Brié-et-Angonnes;45.13802;5.769527;6.0;HAUT LE PIED;26;
22/11/23 10:17:44;Route Napoléon, Brié-et-Angonnes;45.137787;5.769588;16.0;HAUT LE PIED;35;
22/11/23 10:17:52;Route Napoléon, Brié-et-Angonnes;45.13747;5.769625;12.0;HAUT LE PIED;9;
22/11/23 10:17:56;Route Napoléon, Brié-et-Angonnes;45.13739;5.769642;;ARRET;1;
22/11/23 10:18:07;Route Napoléon, Brié-et-Angonnes;45.137383;5.769631;;ARRET;0;
22/11/23 10:18:08;Route Napoléon, Brié-et-Angonnes;45.137383;5.769631;;ARRET;0;
22/11/23 10:18:16;Inconnu, Brié-et-Angonnes;45.137386;5.769627;;ARRET;0;
22/11/23 10:18:17;Inconnu, Brié-et-Angonnes;45.137386;5.769627;;ARRET;0;
22/11/23 10:18:23;Inconnu, Brié-et-Angonnes;45.137386;5.769627;0.0;ARRET;0;
22/11/23 10:18:28;Inconnu, Brié-et-Angonnes;45.137386;5.769627;;ARRET;0;
22/11/23 10:18:32;Inconnu, Brié-et-Angonnes;45.137386;5.769627;;ARRET;0;
22/11/23 10:18:36;Inconnu, Brié-et-Angonnes;45.137386;5.769627;;ARRET;0;
22/11/23 10:18:39;Inconnu, Brié-et-Angonnes;45.137386;5.769627;;ARRET;0;
22/11/23 10:18:47;Inconnu, Brié-et-Angonnes;45.137386;5.769626;;ARRET;0;
22/11/23 10:18:52;Inconnu, Brié-et-Angonnes;45.137386;5.769626;;ARRET;0;
22/11/23 10:18:55;Route Napoléon, Brié-et-Angonnes;45.137383;5.769626;;ARRET;0;
22/11/23 10:19:06;Route Napoléon, Brié-et-Angonnes;45.137383;5.769626;;ARRET;0;
22/11/23 10:19:11;Route Napoléon, Brié-et-Angonnes;45.137383;5.769626;;ARRET;0;
22/11/23 10:19:13;Route Napoléon, Brié-et-Angonnes;45.137383;5.769626;;ARRET;0;
22/11/23 10:19:29;Route Napoléon, Brié-et-Angonnes;45.137383;5.769626;;ARRET;0;
22/11/23 10:19:36;Route Napoléon, Brié-et-Angonnes;45.137383;5.769626;;ARRET;0;
22/11/23 10:19:38;Route Napoléon, Brié-et-Angonnes;45.137383;5.769626;;ARRET;1;
22/11/23 10:19:48;Inconnu, Brié-et-Angonnes;45.13739;5.769631;;ARRET;0;
22/11/23 10:19:52;Route Napoléon, Brié-et-Angonnes;45.13739;5.769634;;ARRET;28;
22/11/23 10:20:03;Route Napoléon, Brié-et-Angonnes;45.137135;5.769654;11.0;HAUT LE PIED;2;
22/11/23 10:20:10;Route Napoléon, Brié-et-Angonnes;45.137119;5.76965;;ARRET;1;
22/11/23 10:20:18;Route Napoléon, Brié-et-Angonnes;45.137115;5.769645;;ARRET;21;
22/11/23 10:20:34;Route Napoléon, Brié-et-Angonnes;45.136929;5.769685;0.0;ARRET;0;
22/11/23 10:20:38;Route Napoléon, Brié-et-Angonnes;45.136932;5.769687;;ARRET;0;
22/11/23 10:20:41;Route Napoléon, Brié-et-Angonnes;45.136932;5.769689;;ARRET;0;
22/11/23 10:20:42;Route Napoléon, Brié-et-Angonnes;45.136932;5.769689;;ARRET;0;
22/11/23 10:20:50;Route Napoléon, Brié-et-Angonnes;45.136932;5.769692;;ARRET;0;
22/11/23 10:20:50;Route Napoléon, Brié-et-Angonnes;45.136932;5.769692;;ARRET;0;
22/11/23 10:20:53;Route Napoléon, Brié-et-Angonnes;45.136932;5.769693;;ARRET;24;
22/11/23 10:21:06;Route Napoléon, Brié-et-Angonnes;45.136715;5.769723;;ARRET;12;
22/11/23 10:21:09;Route Napoléon, Brié-et-Angonnes;45.136612;5.769762;10.0;HAUT LE PIED;4;
22/11/23 10:21:26;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:21:33;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:21:34;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:21:38;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:21:40;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;0.0;ARRET;0;
22/11/23 10:21:41;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:21:49;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:21:52;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:21:57;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:22:00;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:22:05;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;0;
22/11/23 10:22:09;Route Napoléon, Brié-et-Angonnes;45.136589;5.769795;;ARRET;27;
22/11/23 10:22:20;Route Napoléon, Brié-et-Angonnes;45.136425;5.770041;16.0;HAUT LE PIED;31;
22/11/23 10:22:38;Tavernolles, Brié-et-Angonnes;45.136257;5.770353;;ARRET;0;
22/11/23 10:22:46;Tavernolles, Brié-et-Angonnes;45.136257;5.770353;;ARRET;1;
22/11/23 10:22:50;Tavernolles, Brié-et-Angonnes;45.136253;5.770364;0.0;ARRET;55;
22/11/23 10:23:12;Route Napoléon, Brié-et-Angonnes;45.135899;5.770862;;ARRET;0;
22/11/23 10:23:19;Route Napoléon, Brié-et-Angonnes;45.135902;5.770861;;ARRET;5;
22/11/23 10:23:33;Route Napoléon, Brié-et-Angonnes;45.13588;5.770915;8.0;HAUT LE PIED;11;
22/11/23 10:23:36;Route Napoléon, Brié-et-Angonnes;45.135818;5.771019;15.0;HAUT LE PIED;20;
22/11/23 10:23:45;Route Napoléon, Brié-et-Angonnes;45.135681;5.771193;;ARRET;0;
22/11/23 10:23:52;Route Napoléon, Brié-et-Angonnes;45.135681;5.771199;;ARRET;0;
22/11/23 10:23:52;Route Napoléon, Brié-et-Angonnes;45.135681;5.771199;;ARRET;0;
22/11/23 10:24:01;Route Napoléon, Brié-et-Angonnes;45.135677;5.7712;;ARRET;0;
22/11/23 10:24:01;Route Napoléon, Brié-et-Angonnes;45.135677;5.7712;;ARRET;0;
22/11/23 10:24:04;Route Napoléon, Brié-et-Angonnes;45.135677;5.7712;;ARRET;0;
22/11/23 10:24:07;Route Napoléon, Brié-et-Angonnes;45.135677;5.771201;0.0;ARRET;25;
22/11/23 10:24:15;Route Napoléon, Brié-et-Angonnes;45.13554;5.771451;15.0;HAUT LE PIED;14;
22/11/23 10:24:18;Route Napoléon, Brié-et-Angonnes;45.135422;5.771519;18.0;HAUT LE PIED;16;
22/11/23 10:24:21;Route de Jarrie, Brié-et-Angonnes;45.135311;5.771653;20.0;HAUT LE PIED;18;
22/11/23 10:24:24;Route Napoléon, Brié-et-Angonnes;45.135342;5.771874;22.0;HAUT LE PIED;18;
22/11/23 10:24:27;Route Napoléon, Brié-et-Angonnes;45.135479;5.771984;24.0;HAUT LE PIED;19;
22/11/23 10:24:30;Route des Angonnes, Brié-et-Angonnes;45.135643;5.771925;21.0;HAUT LE PIED;18;
22/11/23 10:24:33;Route des Angonnes, Brié-et-Angonnes;45.135807;5.771915;18.0;HAUT LE PIED;25;
22/11/23 10:24:45;Inconnu, Brié-et-Angonnes;45.136021;5.772023;9.0;HAUT LE PIED;12;
22/11/23 10:24:49;Inconnu, Brié-et-Angonnes;45.13612;5.771969;8.0;HAUT LE PIED;3;
22/11/23 10:24:52;Inconnu, Brié-et-Angonnes;45.13615;5.77196;;ARRET;3;
22/11/23 10:25:00;Inconnu, Brié-et-Angonnes;45.136177;5.771946;;ARRET;0;
22/11/23 10:25:01;Inconnu, Brié-et-Angonnes;45.136177;5.771948;;ARRET;1;
22/11/23 10:25:20;Inconnu, Brié-et-Angonnes;45.136185;5.771952;;ARRET;0;
22/11/23 10:25:20;Inconnu, Brié-et-Angonnes;45.136185;5.771952;;ARRET;0;
22/11/23 10:25:20;Inconnu, Brié-et-Angonnes;45.136185;5.771952;;ARRET;0;
22/11/23 10:25:21;Inconnu, Brié-et-Angonnes;45.136185;5.771952;;ARRET;0;
22/11/23 10:25:27;Inconnu, Brié-et-Angonnes;45.136185;5.771951;;ARRET;0;
22/11/23 10:25:29;Inconnu, Brié-et-Angonnes;45.136185;5.771951;;ARRET;0;
22/11/23 10:25:37;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:25:38;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:25:43;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:25:43;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:25:54;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:25:54;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:26:13;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:26:19;Inconnu, Brié-et-Angonnes;45.136189;5.771951;;ARRET;0;
22/11/23 10:27:53;Inconnu, Brié-et-Angonnes;45.136189;5.77195;;ARRET;18;
22/11/23 10:28:27;Inconnu, Brié-et-Angonnes;45.136032;5.772007;;ARRET;72;
22/11/23 10:28:43;Route des Angonnes, Brié-et-Angonnes;45.136681;5.771976;43.0;HAUT LE PIED;39;
22/11/23 10:28:47;Route des Angonnes, Brié-et-Angonnes;45.136993;5.772211;22.0;HAUT LE PIED;8;
22/11/23 10:29:01;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772301;;ARRET;0;
22/11/23 10:29:01;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772301;;ARRET;1;
22/11/23 10:29:17;Route des Angonnes, Brié-et-Angonnes;45.137035;5.77231;0.0;ARRET;0;
22/11/23 10:29:20;Route des Angonnes, Brié-et-Angonnes;45.137035;5.77231;;ARRET;0;
22/11/23 10:29:21;Route des Angonnes, Brié-et-Angonnes;45.137035;5.77231;;ARRET;0;
22/11/23 10:29:28;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772311;;ARRET;0;
22/11/23 10:29:28;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772311;;ARRET;0;
22/11/23 10:29:51;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772313;;ARRET;0;
22/11/23 10:29:51;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772313;;ARRET;0;
22/11/23 10:29:57;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772314;;ARRET;30;
22/11/23 10:30:07;Route des Angonnes, Brié-et-Angonnes;45.137135;5.772661;21.0;HAUT LE PIED;40;
22/11/23 10:30:15;Lotissement les Chusets, Brié-et-Angonnes;45.137161;5.773175;13.0;HAUT LE PIED;10;
22/11/23 10:30:18;Lotissement les Chusets, Brié-et-Angonnes;45.137123;5.773291;15.0;HAUT LE PIED;11;
22/11/23 10:30:21;Lotissement les Chusets, Brié-et-Angonnes;45.137157;5.773424;14.0;HAUT LE PIED;12;
22/11/23 10:30:24;Lotissement les Chusets, Brié-et-Angonnes;45.137257;5.773496;15.0;HAUT LE PIED;20;
22/11/23 10:30:28;Lotissement les Chusets, Brié-et-Angonnes;45.137405;5.773643;19.0;HAUT LE PIED;16;
22/11/23 10:30:31;Lotissement les Chusets, Brié-et-Angonnes;45.137482;5.773818;19.0;HAUT LE PIED;23;
22/11/23 10:30:39;Lotissement les Chusets, Brié-et-Angonnes;45.137554;5.774092;;ARRET;1;
22/11/23 10:30:44;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774104;;ARRET;0;
22/11/23 10:30:47;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774108;;ARRET;0;
22/11/23 10:30:53;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774111;;ARRET;0;
22/11/23 10:30:54;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774111;;ARRET;0;
22/11/23 10:30:57;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774111;;ARRET;0;
22/11/23 10:31:02;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774111;0.0;ARRET;0;
22/11/23 10:31:04;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774111;;ARRET;0;
22/11/23 10:31:05;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774111;;ARRET;27;
22/11/23 10:31:20;Lotissement les Chusets, Brié-et-Angonnes;45.13763;5.774435;8.0;HAUT LE PIED;3;
22/11/23 10:31:23;Lotissement les Chusets, Brié-et-Angonnes;45.137634;5.774468;;ARRET;1;
22/11/23 10:31:29;Lotissement les Chusets, Brié-et-Angonnes;45.137627;5.774457;;ARRET;0;
22/11/23 10:31:29;Lotissement les Chusets, Brié-et-Angonnes;45.137627;5.774454;;ARRET;1;
22/11/23 10:31:38;Lotissement les Chusets, Brié-et-Angonnes;45.137623;5.774441;;ARRET;0;
22/11/23 10:31:38;Lotissement les Chusets, Brié-et-Angonnes;45.137623;5.774441;;ARRET;13;
22/11/23 10:31:50;Inconnu, Brié-et-Angonnes;45.137642;5.7746;;ARRET;7;
22/11/23 10:32:00;Inconnu, Brié-et-Angonnes;45.13765;5.774514;;ARRET;2;
22/11/23 10:32:03;Inconnu, Brié-et-Angonnes;45.137665;5.774518;;ARRET;4;
22/11/23 10:32:09;Lotissement les Chusets, Brié-et-Angonnes;45.137638;5.774477;;ARRET;11;
22/11/23 10:32:21;Lotissement les Chusets, Brié-et-Angonnes;45.137634;5.774341;;ARRET;1;
22/11/23 10:32:31;Lotissement les Chusets, Brié-et-Angonnes;45.137634;5.774354;;ARRET;0;
22/11/23 10:32:34;Lotissement les Chusets, Brié-et-Angonnes;45.137634;5.774354;;ARRET;7;
22/11/23 10:32:38;Lotissement les Chusets, Brié-et-Angonnes;45.137611;5.774274;11.0;HAUT LE PIED;57;
22/11/23 10:32:52;Lotissement les Chusets, Brié-et-Angonnes;45.137417;5.773599;15.0;HAUT LE PIED;13;
22/11/23 10:32:55;Lotissement les Chusets, Brié-et-Angonnes;45.137314;5.773515;17.0;HAUT LE PIED;20;
22/11/23 10:33:00;Lotissement les Chusets, Brié-et-Angonnes;45.13715;5.773397;8.0;HAUT LE PIED;12;
22/11/23 10:33:03;Lotissement les Chusets, Brié-et-Angonnes;45.137127;5.773252;16.0;HAUT LE PIED;30;
22/11/23 10:33:23;Route des Angonnes, Brié-et-Angonnes;45.13736;5.77345;20.0;HAUT LE PIED;18;
22/11/23 10:33:26;Route des Angonnes, Brié-et-Angonnes;45.137512;5.773542;26.0;HAUT LE PIED;43;
22/11/23 10:33:43;Route des Angonnes, Brié-et-Angonnes;45.137894;5.773559;;ARRET;0;
22/11/23 10:33:50;Route des Angonnes, Brié-et-Angonnes;45.137894;5.773556;;ARRET;1;
22/11/23 10:33:56;Route des Angonnes, Brié-et-Angonnes;45.137905;5.773558;6.0;HAUT LE PIED;9;
22/11/23 10:34:03;Route des Angonnes, Brié-et-Angonnes;45.137981;5.773576;;ARRET;1;
22/11/23 10:34:07;Route des Angonnes, Brié-et-Angonnes;45.13797;5.773568;;ARRET;0;
22/11/23 10:34:10;Route des Angonnes, Brié-et-Angonnes;45.13797;5.773566;;ARRET;1;
22/11/23 10:34:17;Route des Angonnes, Brié-et-Angonnes;45.13797;5.773559;;ARRET;0;
22/11/23 10:34:20;Route des Angonnes, Brié-et-Angonnes;45.13797;5.773559;;ARRET;3;
22/11/23 10:34:27;Route des Angonnes, Brié-et-Angonnes;45.137997;5.773564;0.0;ARRET;14;
22/11/23 10:34:38;Route des Angonnes, Brié-et-Angonnes;45.138119;5.773596;;ARRET;1;
22/11/23 10:34:45;Route des Angonnes, Brié-et-Angonnes;45.138119;5.773605;;ARRET;0;
22/11/23 10:34:55;Route des Angonnes, Brié-et-Angonnes;45.138119;5.773606;;ARRET;0;
22/11/23 10:35:02;Route des Angonnes, Brié-et-Angonnes;45.138119;5.773606;;ARRET;0;
22/11/23 10:35:06;Route des Angonnes, Brié-et-Angonnes;45.138119;5.773606;;ARRET;14;
22/11/23 10:35:13;Route des Angonnes, Brié-et-Angonnes;45.138241;5.773616;17.0;HAUT LE PIED;30;
22/11/23 10:35:19;Chemin de l'Oratoire, Brié-et-Angonnes;45.138504;5.773671;14.0;HAUT LE PIED;12;
22/11/23 10:35:26;Chemin de l'Oratoire, Brié-et-Angonnes;45.138569;5.773787;;ARRET;2;
22/11/23 10:35:36;Chemin de l'Oratoire, Brié-et-Angonnes;45.13855;5.773783;;ARRET;0;
22/11/23 10:35:43;Chemin de l'Oratoire, Brié-et-Angonnes;45.13855;5.773783;;ARRET;0;
