Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:22:12;Rue Raspail, Grenoble;45.182812;5.708323;;ARRET;25;
01/12/23 05:22:23;Rue Raspail, Grenoble;45.182755;5.708012;13.0;HAUT LE PIED;5;
01/12/23 05:22:27;Rue Raspail, Grenoble;45.182724;5.707962;;ARRET;2;
01/12/23 05:22:36;Rue Raspail, Grenoble;45.182713;5.707937;;COLLECTE;0;
01/12/23 05:22:36;Rue Raspail, Grenoble;45.182713;5.707937;;COLLECTE;0;
01/12/23 05:22:47;Rue Raspail, Grenoble;45.182713;5.707931;;COLLECTE;0;
01/12/23 05:22:47;Rue Raspail, Grenoble;45.182713;5.707931;;ARRET;0;
01/12/23 05:22:50;Rue Raspail, Grenoble;45.182713;5.707931;;ARRET;7;
01/12/23 05:22:54;Rue Raspail, Grenoble;45.182686;5.707853;0.0;ARRET;25;
01/12/23 05:22:58;Rue Raspail, Grenoble;45.182556;5.707592;22.0;HAUT LE PIED;7;
01/12/23 05:23:11;Rue Raspail, Grenoble;45.182514;5.707534;;COLLECTE;1;
01/12/23 05:23:20;Rue Raspail, Grenoble;45.182514;5.707546;;ARRET;11;
01/12/23 05:23:28;Rue Raspail, Grenoble;45.182453;5.707435;0.0;ARRET;41;
01/12/23 05:23:47;Rue Raspail, Grenoble;45.182262;5.706992;;ARRET;1;
01/12/23 05:23:52;Rue Raspail, Grenoble;45.18227;5.706996;;COLLECTE;1;
01/12/23 05:23:59;Rue Raspail, Grenoble;45.182278;5.706992;;ARRET;0;
01/12/23 05:24:00;Rue Raspail, Grenoble;45.182278;5.706992;6.0;HAUT LE PIED;9;
01/12/23 05:24:03;Rue Raspail, Grenoble;45.182228;5.7069;11.0;HAUT LE PIED;3;
01/12/23 05:24:10;Rue Raspail, Grenoble;45.182213;5.70687;;COLLECTE;1;
01/12/23 05:24:18;Rue Raspail, Grenoble;45.182209;5.706867;;ARRET;0;
01/12/23 05:24:19;Rue Raspail, Grenoble;45.182209;5.706867;;ARRET;65;
01/12/23 05:24:33;Rue Raspail, Grenoble;45.181915;5.706152;15.0;HAUT LE PIED;8;
01/12/23 05:24:36;Rue Raspail, Grenoble;45.181881;5.706057;8.0;HAUT LE PIED;8;
01/12/23 05:24:39;Rue du Docteur Hermite, Grenoble;45.181812;5.706081;13.0;HAUT LE PIED;13;
01/12/23 05:24:44;Rue du Docteur Hermite, Grenoble;45.181812;5.706247;10.0;HAUT LE PIED;44;
01/12/23 05:24:56;Rue du Docteur Hermite, Grenoble;45.181812;5.706802;;ARRET;4;
01/12/23 05:25:07;Rue du Docteur Hermite, Grenoble;45.181835;5.706758;;COLLECTE;0;
01/12/23 05:25:08;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;;COLLECTE;0;
01/12/23 05:25:08;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;;COLLECTE;0;
01/12/23 05:25:08;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;;COLLECTE;0;
01/12/23 05:25:15;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;0.0;COLLECTE;0;
01/12/23 05:25:17;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;;COLLECTE;0;
01/12/23 05:25:17;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;;COLLECTE;0;
01/12/23 05:25:17;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;;COLLECTE;0;
01/12/23 05:25:18;Rue du Docteur Hermite, Grenoble;45.181839;5.706757;;ARRET;21;
01/12/23 05:25:33;Rue du Docteur Hermite, Grenoble;45.181847;5.707027;;COLLECTE;0;
01/12/23 05:25:33;Rue du Docteur Hermite, Grenoble;45.181847;5.707027;;COLLECTE;1;
01/12/23 05:25:42;Rue du Docteur Hermite, Grenoble;45.181858;5.707038;;COLLECTE;0;
01/12/23 05:25:42;Rue du Docteur Hermite, Grenoble;45.181858;5.707038;;ARRET;5;
01/12/23 05:25:49;Rue du Docteur Hermite, Grenoble;45.181858;5.707102;12.0;HAUT LE PIED;11;
01/12/23 05:25:59;Rue du Docteur Hermite, Grenoble;45.18185;5.707241;;COLLECTE;0;
01/12/23 05:25:59;Rue du Docteur Hermite, Grenoble;45.18185;5.707241;;COLLECTE;1;
01/12/23 05:26:08;Rue du Docteur Hermite, Grenoble;45.181847;5.707247;;COLLECTE;0;
01/12/23 05:26:08;Rue du Docteur Hermite, Grenoble;45.181847;5.707247;;ARRET;0;
01/12/23 05:26:10;Rue du Docteur Hermite, Grenoble;45.18185;5.707247;;ARRET;15;
01/12/23 05:26:18;Rue du Docteur Hermite, Grenoble;45.181816;5.707432;19.0;HAUT LE PIED;17;
01/12/23 05:26:25;Rue du Docteur Hermite, Grenoble;45.18182;5.707648;;ARRET;2;
01/12/23 05:26:49;Rue du Docteur Hermite, Grenoble;45.181805;5.707636;0.0;ARRET;0;
01/12/23 05:26:50;Rue du Docteur Hermite, Grenoble;45.181805;5.707636;;COLLECTE;0;
01/12/23 05:26:57;Rue du Docteur Hermite, Grenoble;45.181805;5.707639;;ARRET;6;
01/12/23 05:29:06;Rue du Docteur Hermite, Grenoble;45.181828;5.707706;;MARCHE ARRIERE;38;
01/12/23 05:30:01;Rue du Docteur Hermite, Grenoble;45.181835;5.707225;6.0;MARCHE ARRIERE;30;
01/12/23 05:30:32;Rue du Docteur Hermite, Grenoble;45.181828;5.706845;;ARRET;14;
01/12/23 05:30:50;Chemin Montrigaud, Grenoble;45.181705;5.706872;;ARRET;14;
01/12/23 05:30:55;Chemin Montrigaud, Grenoble;45.181576;5.706864;16.0;HAUT LE PIED;15;
01/12/23 05:31:03;Chemin Montrigaud, Grenoble;45.181446;5.706837;;ARRET;2;
01/12/23 05:31:11;Chemin Montrigaud, Grenoble;45.181427;5.706838;;COLLECTE;1;
01/12/23 05:31:19;Chemin Montrigaud, Grenoble;45.181423;5.706841;;ARRET;0;
01/12/23 05:31:22;Chemin Montrigaud, Grenoble;45.181423;5.706841;;ARRET;9;
01/12/23 05:31:26;Chemin Montrigaud, Grenoble;45.181339;5.706831;15.0;HAUT LE PIED;43;
01/12/23 05:31:35;Chemin Montrigaud, Grenoble;45.180954;5.706786;;ARRET;1;
01/12/23 05:31:45;Chemin Montrigaud, Grenoble;45.18095;5.706792;;COLLECTE;0;
01/12/23 05:31:45;Chemin Montrigaud, Grenoble;45.18095;5.706792;;COLLECTE;1;
01/12/23 05:31:53;Chemin Montrigaud, Grenoble;45.180946;5.706785;;COLLECTE;0;
01/12/23 05:31:53;Chemin Montrigaud, Grenoble;45.180946;5.706785;;ARRET;0;
01/12/23 05:31:56;Chemin Montrigaud, Grenoble;45.180946;5.706784;0.0;ARRET;0;
01/12/23 05:31:58;Chemin Montrigaud, Grenoble;45.180946;5.706784;;COLLECTE;0;
01/12/23 05:32:06;Chemin Montrigaud, Grenoble;45.180946;5.706783;;ARRET;0;
01/12/23 05:32:09;Chemin Montrigaud, Grenoble;45.180946;5.706783;;ARRET;24;
01/12/23 05:32:24;Rue du Docteur Calmette, Grenoble;45.180779;5.706968;;ARRET;4;
01/12/23 05:32:32;Rue du Docteur Calmette, Grenoble;45.180813;5.706971;;COLLECTE;0;
01/12/23 05:32:32;Rue du Docteur Calmette, Grenoble;45.180813;5.706971;;COLLECTE;1;
01/12/23 05:32:41;Rue du Docteur Calmette, Grenoble;45.18082;5.706973;;COLLECTE;0;
01/12/23 05:32:41;Rue du Docteur Calmette, Grenoble;45.18082;5.706973;;ARRET;0;
01/12/23 05:32:45;Rue du Docteur Calmette, Grenoble;45.18082;5.706973;;COLLECTE;0;
01/12/23 05:32:53;Rue du Docteur Calmette, Grenoble;45.18082;5.706973;;ARRET;0;
01/12/23 05:32:54;Rue du Docteur Calmette, Grenoble;45.18082;5.706973;;ARRET;6;
01/12/23 05:32:58;Rue du Docteur Calmette, Grenoble;45.180824;5.707053;14.0;HAUT LE PIED;18;
01/12/23 05:33:05;Chemin Vulcain, Grenoble;45.180809;5.707281;;ARRET;2;
01/12/23 05:33:24;Rue du Docteur Calmette, Grenoble;45.180794;5.707283;;COLLECTE;1;
01/12/23 05:33:28;Rue du Docteur Calmette, Grenoble;45.18079;5.707295;;COLLECTE;0;
01/12/23 05:33:29;Rue du Docteur Calmette, Grenoble;45.18079;5.707299;0.0;COLLECTE;0;
01/12/23 05:33:32;Rue du Docteur Calmette, Grenoble;45.18079;5.707301;;COLLECTE;0;
01/12/23 05:33:36;Rue du Docteur Calmette, Grenoble;45.180786;5.7073;;ARRET;0;
01/12/23 05:33:43;Rue du Docteur Calmette, Grenoble;45.180786;5.707299;;COLLECTE;0;
01/12/23 05:33:45;Rue du Docteur Calmette, Grenoble;45.180786;5.707301;;COLLECTE;1;
01/12/23 05:33:50;Rue du Docteur Calmette, Grenoble;45.180782;5.707306;;COLLECTE;0;
01/12/23 05:33:53;Rue du Docteur Calmette, Grenoble;45.180782;5.707306;;ARRET;0;
01/12/23 05:34:13;Rue du Docteur Calmette, Grenoble;45.180782;5.707306;;COLLECTE;0;
01/12/23 05:34:21;Rue du Docteur Calmette, Grenoble;45.180782;5.707306;;ARRET;3;
01/12/23 05:35:24;Rue du Docteur Calmette, Grenoble;45.180756;5.707304;;ARRET;6;
01/12/23 05:35:45;Rue du Docteur Calmette, Grenoble;45.180779;5.707369;;ARRET;0;
01/12/23 05:35:46;Rue du Docteur Calmette, Grenoble;45.180779;5.707371;;MARCHE ARRIERE;14;
01/12/23 05:36:07;Chemin Vulcain, Grenoble;45.180775;5.707187;;ARRET;70;
01/12/23 05:36:36;Rue du Docteur Calmette, Grenoble;45.180809;5.7063;18.0;HAUT LE PIED;61;
01/12/23 05:37:04;Rue Ampère, Grenoble;45.180805;5.705521;8.0;HAUT LE PIED;113;
01/12/23 05:37:21;Rue Ampère, Grenoble;45.18182;5.705557;15.0;HAUT LE PIED;8;
01/12/23 05:37:24;Rue Raspail, Grenoble;45.181881;5.705622;10.0;HAUT LE PIED;36;
01/12/23 05:37:29;Rue Raspail, Grenoble;45.181923;5.70608;12.0;HAUT LE PIED;68;
01/12/23 05:37:59;Rue Raspail, Grenoble;45.182224;5.70684;12.0;HAUT LE PIED;123;
01/12/23 05:38:17;Rue Raspail, Grenoble;45.182808;5.708167;14.0;HAUT LE PIED;63;
01/12/23 05:38:28;Rue Raspail, Grenoble;45.182732;5.708962;10.0;HAUT LE PIED;12;
01/12/23 05:38:33;Rue de Bourgogne, Grenoble;45.182621;5.708963;12.0;HAUT LE PIED;38;
01/12/23 05:38:39;Rue de Bourgogne, Grenoble;45.182281;5.708903;20.0;HAUT LE PIED;12;
01/12/23 05:39:00;Rue de Bourgogne, Grenoble;45.182186;5.708842;;COLLECTE;1;
01/12/23 05:39:06;Rue de Bourgogne, Grenoble;45.18219;5.708837;;COLLECTE;0;
01/12/23 05:39:08;Rue de Bourgogne, Grenoble;45.18219;5.708837;;COLLECTE;0;
01/12/23 05:39:10;Rue de Bourgogne, Grenoble;45.18219;5.708836;0.0;COLLECTE;0;
01/12/23 05:39:13;Rue de Bourgogne, Grenoble;45.18219;5.708836;;COLLECTE;0;
01/12/23 05:39:13;Rue de Bourgogne, Grenoble;45.18219;5.708836;;ARRET;28;
01/12/23 05:39:22;Rue de Bourgogne, Grenoble;45.181942;5.708829;24.0;HAUT LE PIED;8;
01/12/23 05:39:28;Rue de Bourgogne, Grenoble;45.181873;5.708813;;ARRET;3;
01/12/23 05:39:36;Rue de Bourgogne, Grenoble;45.181862;5.708785;;COLLECTE;1;
01/12/23 05:39:45;Rue de Bourgogne, Grenoble;45.181854;5.708778;;ARRET;7;
01/12/23 05:39:52;Rue de Bourgogne, Grenoble;45.181808;5.708847;0.0;ARRET;6;
01/12/23 05:40:00;Rue de Bourgogne, Grenoble;45.181797;5.708918;;COLLECTE;1;
01/12/23 05:40:07;Rue de Bourgogne, Grenoble;45.181786;5.708924;;ARRET;0;
01/12/23 05:40:10;Rue de Bourgogne, Grenoble;45.181786;5.708925;;ARRET;43;
01/12/23 05:40:18;Rue du Docteur Hermite, Grenoble;45.181797;5.709479;24.0;HAUT LE PIED;24;
01/12/23 05:40:30;Rue Joya, Grenoble;45.18198;5.709642;;ARRET;1;
01/12/23 05:40:41;Rue Joya, Grenoble;45.18198;5.709661;;COLLECTE;0;
01/12/23 05:40:48;Rue Joya, Grenoble;45.18198;5.709661;;ARRET;0;
01/12/23 05:40:49;Rue Joya, Grenoble;45.18198;5.709661;0.0;ARRET;0;
01/12/23 05:40:51;Rue Joya, Grenoble;45.18198;5.709661;;ARRET;19;
01/12/23 05:40:58;Rue Joya, Grenoble;45.182152;5.709682;;ARRET;1;
01/12/23 05:41:04;Rue Joya, Grenoble;45.182144;5.709672;;COLLECTE;2;
01/12/23 05:41:11;Rue Joya, Grenoble;45.182129;5.709672;;ARRET;1;
01/12/23 05:41:15;Rue Joya, Grenoble;45.182133;5.709678;;ARRET;24;
01/12/23 05:41:19;Rue Joya, Grenoble;45.182346;5.709694;20.0;HAUT LE PIED;1;
01/12/23 05:41:23;Rue Joya, Grenoble;45.182354;5.709698;;ARRET;1;
01/12/23 05:41:27;Rue Joya, Grenoble;45.182346;5.709703;;COLLECTE;1;
01/12/23 05:41:35;Rue Joya, Grenoble;45.182346;5.709711;;ARRET;20;
01/12/23 05:41:50;Rue Joya, Grenoble;45.182522;5.709715;;COLLECTE;1;
01/12/23 05:41:57;Rue Joya, Grenoble;45.182522;5.709702;;COLLECTE;0;
01/12/23 05:41:57;Rue Joya, Grenoble;45.182522;5.709702;;ARRET;76;
01/12/23 05:42:20;Rue Joya, Grenoble;45.183201;5.709774;;ARRET;0;
01/12/23 05:42:21;Rue Joya, Grenoble;45.183201;5.70977;6.0;HAUT LE PIED;1;
01/12/23 05:42:27;Rue Joya, Grenoble;45.183205;5.709756;;ARRET;27;
01/12/23 05:42:38;Rue Waldeck-Rousseau, Grenoble;45.183449;5.709787;11.0;HAUT LE PIED;10;
01/12/23 05:42:42;Rue Waldeck-Rousseau, Grenoble;45.183449;5.709911;;ARRET;7;
01/12/23 05:42:46;Rue Waldeck-Rousseau, Grenoble;45.183449;5.709996;;ARRET;0;
01/12/23 05:42:47;Rue Waldeck-Rousseau, Grenoble;45.183449;5.71;;ARRET;1;
01/12/23 05:42:48;Rue Waldeck-Rousseau, Grenoble;45.183445;5.710003;;MARCHE ARRIERE;5;
01/12/23 05:42:56;Rue Waldeck-Rousseau, Grenoble;45.183456;5.709938;;ARRET;1;
01/12/23 05:42:59;Rue Waldeck-Rousseau, Grenoble;45.183453;5.709945;;COLLECTE;2;
01/12/23 05:43:06;Rue Waldeck-Rousseau, Grenoble;45.183449;5.709964;;ARRET;1;
01/12/23 05:43:11;Rue Waldeck-Rousseau, Grenoble;45.183449;5.709975;;ARRET;10;
01/12/23 05:43:13;Rue Waldeck-Rousseau, Grenoble;45.183445;5.710108;0.0;ARRET;7;
01/12/23 05:43:19;Rue Waldeck-Rousseau, Grenoble;45.183434;5.710197;;ARRET;1;
01/12/23 05:43:21;Rue Waldeck-Rousseau, Grenoble;45.18343;5.710201;;ARRET;34;
01/12/23 05:43:41;Rue d'Alembert, Grenoble;45.183273;5.710577;11.0;HAUT LE PIED;113;
01/12/23 05:44:08;Rue d'Alembert, Grenoble;45.182266;5.710431;;ARRET;1;
01/12/23 05:44:11;Rue d'Alembert, Grenoble;45.182255;5.710427;6.0;HAUT LE PIED;0;
01/12/23 05:44:15;Rue d'Alembert, Grenoble;45.182251;5.710429;;COLLECTE;1;
01/12/23 05:44:23;Rue d'Alembert, Grenoble;45.182243;5.71043;;COLLECTE;0;
01/12/23 05:44:23;Rue d'Alembert, Grenoble;45.182243;5.71043;;ARRET;24;
01/12/23 05:44:31;Rue d'Alembert, Grenoble;45.18203;5.710378;25.0;HAUT LE PIED;33;
01/12/23 05:44:37;Rue du Docteur Hermite, Grenoble;45.181732;5.710402;10.0;HAUT LE PIED;9;
01/12/23 05:44:40;Rue du Docteur Hermite, Grenoble;45.181732;5.710523;11.0;HAUT LE PIED;8;
01/12/23 05:44:45;Rue du Docteur Hermite, Grenoble;45.181747;5.710621;;ARRET;1;
01/12/23 05:44:49;Rue du Docteur Hermite, Grenoble;45.181759;5.71062;;ARRET;2;
01/12/23 05:44:56;Rue du Docteur Hermite, Grenoble;45.181778;5.710614;;ARRET;0;
01/12/23 05:44:57;Rue du Docteur Hermite, Grenoble;45.181778;5.710614;;COLLECTE;0;
01/12/23 05:44:58;Rue du Docteur Hermite, Grenoble;45.181778;5.710614;;COLLECTE;1;
01/12/23 05:45:06;Rue du Docteur Hermite, Grenoble;45.181774;5.710611;;COLLECTE;0;
01/12/23 05:45:06;Rue du Docteur Hermite, Grenoble;45.181774;5.710611;;ARRET;1;
01/12/23 05:45:09;Rue du Docteur Hermite, Grenoble;45.18177;5.710606;;ARRET;1;
01/12/23 05:45:11;Rue du Docteur Hermite, Grenoble;45.18177;5.710618;0.0;ARRET;29;
01/12/23 05:45:18;Rue du Docteur Hermite, Grenoble;45.181774;5.710983;24.0;HAUT LE PIED;8;
01/12/23 05:45:22;Rue du Docteur Hermite, Grenoble;45.181755;5.711079;;ARRET;1;
01/12/23 05:45:28;Rue du Docteur Hermite, Grenoble;45.181767;5.711085;;COLLECTE;0;
01/12/23 05:45:29;Rue du Docteur Hermite, Grenoble;45.181767;5.711086;;ARRET;0;
01/12/23 05:45:29;Rue du Docteur Hermite, Grenoble;45.181767;5.711086;;COLLECTE;0;
01/12/23 05:45:29;Rue du Docteur Hermite, Grenoble;45.181767;5.711086;;COLLECTE;1;
01/12/23 05:45:41;Rue du Docteur Hermite, Grenoble;45.181774;5.711086;;COLLECTE;0;
01/12/23 05:45:41;Rue du Docteur Hermite, Grenoble;45.181774;5.711086;;ARRET;16;
01/12/23 05:45:49;Rue du Docteur Hermite, Grenoble;45.181747;5.711287;0.0;ARRET;14;
01/12/23 05:46:02;Rue Abbé Grégoire, Grenoble;45.181835;5.711421;;COLLECTE;0;
01/12/23 05:46:02;Rue Abbé Grégoire, Grenoble;45.181835;5.711421;;COLLECTE;4;
01/12/23 05:46:11;Rue Abbé Grégoire, Grenoble;45.181824;5.711464;;COLLECTE;0;
01/12/23 05:46:11;Rue Abbé Grégoire, Grenoble;45.181824;5.711464;;ARRET;7;
01/12/23 05:46:27;Rue Abbé Grégoire, Grenoble;45.181877;5.711504;;COLLECTE;0;
01/12/23 05:46:33;Rue Abbé Grégoire, Grenoble;45.181881;5.711506;;ARRET;0;
01/12/23 05:46:34;Rue Abbé Grégoire, Grenoble;45.181881;5.711506;;COLLECTE;3;
01/12/23 05:46:42;Rue Abbé Grégoire, Grenoble;45.18187;5.71154;;ARRET;1;
01/12/23 05:46:47;Rue Abbé Grégoire, Grenoble;45.18187;5.711548;;COLLECTE;0;
01/12/23 05:46:47;Rue Abbé Grégoire, Grenoble;45.18187;5.711548;;COLLECTE;0;
01/12/23 05:46:57;Rue Abbé Grégoire, Grenoble;45.18187;5.71155;;COLLECTE;0;
01/12/23 05:46:57;Rue Abbé Grégoire, Grenoble;45.18187;5.71155;;ARRET;0;
01/12/23 05:47:01;Rue Abbé Grégoire, Grenoble;45.181873;5.711549;;ARRET;12;
01/12/23 05:47:08;Rue Abbé Grégoire, Grenoble;45.18198;5.71152;;ARRET;2;
01/12/23 05:47:12;Rue Abbé Grégoire, Grenoble;45.18198;5.711498;;COLLECTE;0;
01/12/23 05:47:12;Rue Abbé Grégoire, Grenoble;45.18198;5.711498;;COLLECTE;1;
01/12/23 05:47:23;Rue Abbé Grégoire, Grenoble;45.18198;5.711483;;COLLECTE;0;
01/12/23 05:47:23;Rue Abbé Grégoire, Grenoble;45.18198;5.711483;;ARRET;0;
01/12/23 05:47:26;Rue Abbé Grégoire, Grenoble;45.181984;5.711482;;ARRET;25;
01/12/23 05:47:32;Rue Abbé Grégoire, Grenoble;45.182213;5.711488;6.0;HAUT LE PIED;2;
01/12/23 05:47:36;Rue Abbé Grégoire, Grenoble;45.182228;5.711473;;ARRET;3;
01/12/23 05:47:42;Rue Abbé Grégoire, Grenoble;45.182255;5.711459;;COLLECTE;2;
01/12/23 05:47:49;Rue Abbé Grégoire, Grenoble;45.18227;5.711459;;ARRET;0;
01/12/23 05:47:50;Rue Abbé Grégoire, Grenoble;45.18227;5.711459;;ARRET;23;
01/12/23 05:48:01;Rue Abbé Grégoire, Grenoble;45.182476;5.711515;;ARRET;1;
01/12/23 05:48:02;Rue Abbé Grégoire, Grenoble;45.182484;5.711514;0.0;ARRET;1;
01/12/23 05:48:07;Rue Abbé Grégoire, Grenoble;45.182487;5.711505;;COLLECTE;2;
01/12/23 05:48:14;Rue Abbé Grégoire, Grenoble;45.182487;5.711485;;ARRET;0;
01/12/23 05:48:15;Rue Abbé Grégoire, Grenoble;45.182487;5.711485;;ARRET;16;
01/12/23 05:48:26;Rue Abbé Grégoire, Grenoble;45.182625;5.711519;;ARRET;2;
01/12/23 05:48:29;Rue Abbé Grégoire, Grenoble;45.18264;5.71152;;MARCHE ARRIERE;7;
01/12/23 05:48:39;Rue Abbé Grégoire, Grenoble;45.18259;5.711462;;ARRET;10;
01/12/23 05:48:57;Rue Charrel, Grenoble;45.182568;5.711586;;COLLECTE;2;
01/12/23 05:49:01;Rue Charrel, Grenoble;45.182556;5.711577;;ARRET;0;
01/12/23 05:49:01;Rue Charrel, Grenoble;45.182556;5.711577;;COLLECTE;0;
01/12/23 05:49:09;Rue Charrel, Grenoble;45.182552;5.711577;;ARRET;0;
01/12/23 05:49:17;Rue Charrel, Grenoble;45.182552;5.711577;;COLLECTE;0;
01/12/23 05:49:18;Rue Charrel, Grenoble;45.182552;5.711577;;COLLECTE;0;
01/12/23 05:49:18;Rue Charrel, Grenoble;45.182552;5.711577;;COLLECTE;0;
01/12/23 05:49:18;Rue Charrel, Grenoble;45.182552;5.711577;;COLLECTE;0;
01/12/23 05:49:29;Rue Charrel, Grenoble;45.182552;5.711578;;COLLECTE;0;
01/12/23 05:49:29;Rue Charrel, Grenoble;45.182552;5.711578;;ARRET;0;
01/12/23 05:49:39;Rue Charrel, Grenoble;45.182552;5.711578;;COLLECTE;0;
01/12/23 05:49:39;Rue Charrel, Grenoble;45.182552;5.711578;;COLLECTE;3;
01/12/23 05:49:48;Rue Charrel, Grenoble;45.182552;5.711621;;COLLECTE;0;
01/12/23 05:49:48;Rue Charrel, Grenoble;45.182552;5.711621;;ARRET;4;
01/12/23 05:49:58;Rue Charrel, Grenoble;45.182552;5.711671;;COLLECTE;0;
01/12/23 05:49:59;Rue Charrel, Grenoble;45.182552;5.711673;;COLLECTE;0;
01/12/23 05:50:07;Rue Charrel, Grenoble;45.182552;5.711675;;COLLECTE;0;
01/12/23 05:50:07;Rue Charrel, Grenoble;45.182552;5.711675;;ARRET;3;
01/12/23 05:50:21;Rue Charrel, Grenoble;45.18256;5.711718;;ARRET;10;
01/12/23 05:50:24;Rue Charrel, Grenoble;45.182545;5.71184;15.0;HAUT LE PIED;19;
01/12/23 05:50:49;Rue Charrel, Grenoble;45.182568;5.712082;;ARRET;9;
01/12/23 05:50:55;Rue Charrel, Grenoble;45.182533;5.71218;0.0;ARRET;3;
01/12/23 05:51:06;Rue Charrel, Grenoble;45.182545;5.712211;;COLLECTE;0;
01/12/23 05:51:06;Rue Charrel, Grenoble;45.182545;5.712211;;COLLECTE;1;
01/12/23 05:51:14;Rue Charrel, Grenoble;45.182556;5.712215;;COLLECTE;0;
01/12/23 05:51:15;Rue Charrel, Grenoble;45.182556;5.712215;;ARRET;0;
01/12/23 05:51:16;Rue Charrel, Grenoble;45.182556;5.712215;;ARRET;24;
01/12/23 05:51:28;Rue Charrel, Grenoble;45.182503;5.712512;16.0;HAUT LE PIED;27;
01/12/23 05:51:34;Rue Charrel, Grenoble;45.182453;5.712845;;ARRET;3;
01/12/23 05:51:43;Rue Charrel, Grenoble;45.182449;5.712887;;COLLECTE;0;
01/12/23 05:51:43;Rue Charrel, Grenoble;45.182449;5.712887;;COLLECTE;1;
01/12/23 05:51:52;Rue Charrel, Grenoble;45.182442;5.7129;;COLLECTE;0;
01/12/23 05:51:52;Rue Charrel, Grenoble;45.182442;5.7129;;ARRET;1;
01/12/23 05:51:57;Rue Charrel, Grenoble;45.182438;5.71291;;ARRET;11;
01/12/23 05:51:59;Inconnu, Grenoble;45.182438;5.713044;14.0;HAUT LE PIED;14;
01/12/23 05:52:02;Inconnu, Grenoble;45.182407;5.713212;12.0;HAUT LE PIED;2;
01/12/23 05:52:04;Rue Charrel, Grenoble;45.182392;5.713216;;ARRET;3;
01/12/23 05:52:10;Rue Charrel, Grenoble;45.1824;5.713252;;COLLECTE;0;
01/12/23 05:52:10;Rue Charrel, Grenoble;45.1824;5.713252;;COLLECTE;2;
01/12/23 05:52:20;Rue Charrel, Grenoble;45.182388;5.713272;;COLLECTE;0;
01/12/23 05:52:20;Rue Charrel, Grenoble;45.182388;5.713272;;ARRET;1;
01/12/23 05:52:23;Rue Charrel, Grenoble;45.182381;5.71327;;COLLECTE;1;
01/12/23 05:52:32;Rue Charrel, Grenoble;45.182369;5.713266;;ARRET;1;
01/12/23 05:52:33;Rue Charrel, Grenoble;45.182362;5.713268;0.0;ARRET;0;
01/12/23 05:52:34;Rue Charrel, Grenoble;45.182362;5.713268;;ARRET;30;
01/12/23 05:52:41;Rue Charrel, Grenoble;45.182339;5.713648;29.0;HAUT LE PIED;14;
01/12/23 05:52:44;Rue Charrel, Grenoble;45.182373;5.713818;9.0;HAUT LE PIED;5;
01/12/23 05:52:48;Rue Charrel, Grenoble;45.182384;5.713881;;ARRET;1;
01/12/23 05:53:13;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:15;Rue Charrel, Grenoble;45.182392;5.713878;0.0;COLLECTE;0;
01/12/23 05:53:16;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:16;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:16;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:29;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:29;Rue Charrel, Grenoble;45.182392;5.713878;;ARRET;0;
01/12/23 05:53:33;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:34;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:34;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:34;Rue Charrel, Grenoble;45.182392;5.713878;;COLLECTE;0;
01/12/23 05:53:46;Rue Charrel, Grenoble;45.182392;5.713879;;COLLECTE;0;
01/12/23 05:53:46;Rue Charrel, Grenoble;45.182392;5.713879;;COLLECTE;0;
01/12/23 05:53:46;Rue Charrel, Grenoble;45.182392;5.713879;;COLLECTE;0;
01/12/23 05:53:47;Rue Charrel, Grenoble;45.182392;5.713879;;ARRET;1;
01/12/23 05:53:52;Rue Charrel, Grenoble;45.182381;5.713879;;ARRET;13;
01/12/23 05:54:00;Rue Charrel, Grenoble;45.182358;5.714043;;ARRET;1;
01/12/23 05:54:05;Rue Charrel, Grenoble;45.182354;5.714052;;COLLECTE;0;
01/12/23 05:54:06;Rue Charrel, Grenoble;45.182354;5.714052;;COLLECTE;0;
01/12/23 05:54:06;Rue Charrel, Grenoble;45.182354;5.714052;;COLLECTE;0;
01/12/23 05:54:06;Rue Charrel, Grenoble;45.182354;5.714052;;COLLECTE;1;
01/12/23 05:54:17;Rue Charrel, Grenoble;45.182343;5.714054;;COLLECTE;0;
01/12/23 05:54:17;Rue Charrel, Grenoble;45.182343;5.714054;;COLLECTE;0;
