Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:22:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218384;5.690694;;ARRET;15;
07/12/23 05:22:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21851;5.690626;;ARRET;2;
07/12/23 05:22:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218517;5.690598;;COLLECTE;0;
07/12/23 05:22:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218517;5.690597;0.0;COLLECTE;0;
07/12/23 05:22:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218517;5.690598;;ARRET;4;
07/12/23 05:22:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218552;5.690583;;ARRET;15;
07/12/23 05:22:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218678;5.690509;;ARRET;1;
07/12/23 05:22:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218678;5.690502;;COLLECTE;1;
07/12/23 05:23:06;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218678;5.690491;;ARRET;0;
07/12/23 05:23:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218678;5.690491;;ARRET;9;
07/12/23 05:23:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218754;5.690446;17.0;HAUT LE PIED;10;
07/12/23 05:23:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218838;5.690411;11.0;HAUT LE PIED;13;
07/12/23 05:23:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218941;5.690502;19.0;HAUT LE PIED;42;
07/12/23 05:23:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219185;5.690917;23.0;HAUT LE PIED;22;
07/12/23 05:23:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219357;5.691056;15.0;HAUT LE PIED;4;
07/12/23 05:23:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219391;5.691074;;ARRET;2;
07/12/23 05:23:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.691089;;COLLECTE;0;
07/12/23 05:23:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.691089;;ARRET;0;
07/12/23 05:24:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.691089;0.0;ARRET;0;
07/12/23 05:24:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.691089;;ARRET;33;
07/12/23 05:24:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.2197;5.691163;28.0;HAUT LE PIED;29;
07/12/23 05:24:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219933;5.691323;16.0;HAUT LE PIED;28;
07/12/23 05:24:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219833;5.691655;24.0;HAUT LE PIED;129;
07/12/23 05:25:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218845;5.692506;;ARRET;1;
07/12/23 05:25:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218838;5.692493;;COLLECTE;1;
07/12/23 05:25:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218845;5.692481;0.0;COLLECTE;0;
07/12/23 05:25:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218845;5.692481;;ARRET;0;
07/12/23 05:25:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218842;5.692482;;ARRET;30;
07/12/23 05:25:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218613;5.692682;34.0;HAUT LE PIED;59;
07/12/23 05:25:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218159;5.693063;;ARRET;1;
07/12/23 05:25:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218147;5.693056;;COLLECTE;1;
07/12/23 05:25:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218143;5.693051;;ARRET;0;
07/12/23 05:25:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21814;5.693052;;ARRET;8;
07/12/23 05:25:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218079;5.693115;17.0;HAUT LE PIED;94;
07/12/23 05:26:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217365;5.693754;0.0;ARRET;25;
07/12/23 05:26:42;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217224;5.694006;20.0;HAUT LE PIED;18;
07/12/23 05:26:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217213;5.694231;21.0;HAUT LE PIED;20;
07/12/23 05:26:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217094;5.694428;29.0;HAUT LE PIED;38;
07/12/23 05:26:53;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21685;5.694771;16.0;HAUT LE PIED;8;
07/12/23 05:26:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216801;5.694843;;ARRET;2;
07/12/23 05:27:09;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216782;5.694857;;COLLECTE;0;
07/12/23 05:27:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216782;5.694859;0.0;COLLECTE;0;
07/12/23 05:27:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216782;5.694859;;ARRET;0;
07/12/23 05:27:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216782;5.694859;;ARRET;27;
07/12/23 05:27:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216618;5.695114;19.0;HAUT LE PIED;39;
07/12/23 05:28:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216373;5.695471;;ARRET;3;
07/12/23 05:28:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216396;5.695465;;COLLECTE;0;
07/12/23 05:28:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216396;5.695466;0.0;COLLECTE;0;
07/12/23 05:28:21;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216396;5.695467;;ARRET;0;
07/12/23 05:28:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216396;5.695467;;COLLECTE;0;
07/12/23 05:28:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216396;5.695468;;ARRET;0;
07/12/23 05:28:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216396;5.695468;;ARRET;25;
07/12/23 05:28:51;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21624;5.695701;30.0;HAUT LE PIED;52;
07/12/23 05:29:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215916;5.696176;;ARRET;2;
07/12/23 05:29:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215923;5.696196;;COLLECTE;1;
07/12/23 05:29:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215923;5.696206;;ARRET;1;
07/12/23 05:29:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215927;5.696209;;COLLECTE;0;
07/12/23 05:29:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215927;5.696209;;ARRET;0;
07/12/23 05:29:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215927;5.696209;0.0;ARRET;0;
07/12/23 05:29:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215927;5.696209;;COLLECTE;0;
07/12/23 05:29:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215927;5.69621;;ARRET;0;
07/12/23 05:29:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215927;5.69621;;ARRET;26;
07/12/23 05:29:46;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215752;5.696434;28.0;HAUT LE PIED;100;
07/12/23 05:30:04;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215149;5.697387;;ARRET;3;
07/12/23 05:30:17;Place Pasteur, Saint-Martin-le-Vinoux;45.21516;5.697351;0.0;ARRET;0;
07/12/23 05:30:18;Place Pasteur, Saint-Martin-le-Vinoux;45.21516;5.697351;;COLLECTE;0;
07/12/23 05:30:27;Place Pasteur, Saint-Martin-le-Vinoux;45.21516;5.697351;;ARRET;0;
07/12/23 05:30:33;Place Pasteur, Saint-Martin-le-Vinoux;45.21516;5.697351;;ARRET;26;
07/12/23 05:30:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215069;5.69766;23.0;HAUT LE PIED;14;
07/12/23 05:30:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215019;5.697818;;ARRET;3;
07/12/23 05:31:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215;5.697851;;COLLECTE;0;
07/12/23 05:31:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215;5.697851;;ARRET;1;
07/12/23 05:31:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214993;5.697851;;ARRET;27;
07/12/23 05:31:25;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214874;5.698153;28.0;HAUT LE PIED;28;
07/12/23 05:31:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21471;5.698425;35.0;HAUT LE PIED;26;
07/12/23 05:31:35;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214535;5.698654;;ARRET;3;
07/12/23 05:31:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214504;5.698659;;COLLECTE;1;
07/12/23 05:31:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214493;5.698656;;ARRET;0;
07/12/23 05:31:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214493;5.698656;0.0;ARRET;0;
07/12/23 05:32:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214489;5.698658;;ARRET;26;
07/12/23 05:32:06;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214302;5.698849;15.0;HAUT LE PIED;3;
07/12/23 05:32:09;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214279;5.698867;;ARRET;2;
07/12/23 05:32:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214272;5.698843;;COLLECTE;1;
07/12/23 05:32:25;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214275;5.698836;;ARRET;0;
07/12/23 05:32:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214275;5.698837;;COLLECTE;0;
07/12/23 05:32:37;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214272;5.698837;0.0;COLLECTE;0;
07/12/23 05:32:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214272;5.698837;;ARRET;1;
07/12/23 05:32:43;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214268;5.698845;;ARRET;14;
07/12/23 05:32:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214165;5.698939;;ARRET;2;
07/12/23 05:32:54;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214153;5.698929;;COLLECTE;1;
07/12/23 05:33:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214146;5.698925;;ARRET;0;
07/12/23 05:33:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214146;5.698926;;ARRET;13;
07/12/23 05:33:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214054;5.699034;19.0;HAUT LE PIED;13;
07/12/23 05:33:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213951;5.699119;10.0;HAUT LE PIED;12;
07/12/23 05:33:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213863;5.699028;13.0;HAUT LE PIED;26;
07/12/23 05:33:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213829;5.698695;23.0;HAUT LE PIED;54;
07/12/23 05:33:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214081;5.698112;;ARRET;3;
07/12/23 05:33:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214104;5.698104;;COLLECTE;1;
07/12/23 05:34:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214111;5.698096;;ARRET;0;
07/12/23 05:34:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214111;5.698096;0.0;ARRET;0;
07/12/23 05:34:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214111;5.698096;;ARRET;31;
07/12/23 05:34:17;Horloge, Saint-Martin-le-Vinoux;45.214222;5.69774;33.0;HAUT LE PIED;78;
07/12/23 05:34:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214535;5.696856;29.0;HAUT LE PIED;47;
07/12/23 05:34:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214806;5.696404;0.0;ARRET;27;
07/12/23 05:35:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214962;5.696147;31.0;HAUT LE PIED;48;
07/12/23 05:35:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215282;5.69573;;ARRET;1;
07/12/23 05:35:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215279;5.695745;;COLLECTE;2;
07/12/23 05:35:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215267;5.695724;;ARRET;0;
07/12/23 05:35:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215267;5.695724;;ARRET;12;
07/12/23 05:35:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215359;5.695653;17.0;HAUT LE PIED;57;
07/12/23 05:35:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215797;5.695288;;ARRET;2;
07/12/23 05:36:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215805;5.695265;;COLLECTE;1;
07/12/23 05:36:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215809;5.695261;;ARRET;0;
07/12/23 05:36:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215809;5.695261;;ARRET;1;
07/12/23 05:36:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215816;5.695257;0.0;ARRET;192;
07/12/23 05:36:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217297;5.694002;31.0;HAUT LE PIED;80;
07/12/23 05:36:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217907;5.693459;;ARRET;1;
07/12/23 05:37:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217915;5.693445;;COLLECTE;0;
07/12/23 05:37:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217918;5.693446;0.0;COLLECTE;0;
07/12/23 05:37:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217918;5.693446;;ARRET;0;
07/12/23 05:37:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217922;5.693445;;ARRET;30;
07/12/23 05:37:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218147;5.693233;30.0;HAUT LE PIED;13;
07/12/23 05:37:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218243;5.69313;;ALERTE;82;NC - Non sortis
07/12/23 05:38:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21888;5.692597;;ALERTE;0;NC - Non sortis
07/12/23 05:38:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21888;5.692596;0.0;ARRET;81;
07/12/23 05:38:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219505;5.692075;12.0;HAUT LE PIED;7;
07/12/23 05:38:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219559;5.692033;;ARRET;1;
07/12/23 05:38:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.69204;;COLLECTE;1;
07/12/23 05:38:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692057;;ARRET;0;
07/12/23 05:38:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692057;;ARRET;6;
07/12/23 05:38:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219608;5.691995;0.0;ARRET;65;
07/12/23 05:38:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.220093;5.691542;22.0;HAUT LE PIED;13;
07/12/23 05:39:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.220184;5.691433;;ARRET;0;
07/12/23 05:39:01;Route de Grenoble, Saint-Martin-le-Vinoux;45.220184;5.691433;;MARCHE ARRIERE;20;
07/12/23 05:39:20;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691678;;ARRET;1;
07/12/23 05:39:26;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220215;5.691686;0.0;ARRET;0;
07/12/23 05:39:32;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220215;5.69168;;COLLECTE;1;
07/12/23 05:39:41;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220211;5.691677;;ARRET;25;
07/12/23 05:40:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.220173;5.691369;13.0;HAUT LE PIED;214;
07/12/23 05:40:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.221844;5.690012;56.0;HAUT LE PIED;60;
07/12/23 05:41:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.222321;5.689642;;COLLECTE;1;
07/12/23 05:41:12;Route de Grenoble, Saint-Martin-le-Vinoux;45.222317;5.689653;0.0;COLLECTE;1;
07/12/23 05:41:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.222309;5.68966;;ARRET;31;
07/12/23 05:41:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.222542;5.689437;34.0;HAUT LE PIED;204;
07/12/23 05:42:17;Route de Grenoble, Saint-Égrève;45.22411;5.688083;8.0;HAUT LE PIED;10;
07/12/23 05:42:20;Route de Grenoble, Saint-Égrève;45.22419;5.688029;16.0;HAUT LE PIED;12;
07/12/23 05:42:23;Rue du 19 Mars 1962, Saint-Égrève;45.224289;5.688094;16.0;HAUT LE PIED;17;
07/12/23 05:42:26;Inconnu, Saint-Égrève;45.22427;5.688305;16.0;HAUT LE PIED;11;
07/12/23 05:42:29;Inconnu, Saint-Égrève;45.22422;5.688427;13.0;HAUT LE PIED;14;
07/12/23 05:42:32;Inconnu, Saint-Égrève;45.224266;5.68859;17.0;HAUT LE PIED;14;
07/12/23 05:43:03;Inconnu, Saint-Égrève;45.224365;5.6887;0.0;ARRET;0;
07/12/23 05:43:06;Inconnu, Saint-Égrève;45.224365;5.6887;;COLLECTE;0;
07/12/23 05:43:15;Inconnu, Saint-Égrève;45.224365;5.688701;;ARRET;0;
07/12/23 05:43:21;Inconnu, Saint-Égrève;45.224365;5.688701;;COLLECTE;0;
07/12/23 05:43:29;Inconnu, Saint-Égrève;45.224365;5.688701;;ARRET;0;
07/12/23 05:43:37;Inconnu, Saint-Égrève;45.224365;5.688702;;COLLECTE;0;
07/12/23 05:43:46;Inconnu, Saint-Égrève;45.224365;5.688702;;ARRET;0;
07/12/23 05:44:00;Inconnu, Saint-Égrève;45.224365;5.688703;;COLLECTE;0;
07/12/23 05:44:09;Inconnu, Saint-Égrève;45.224365;5.688704;;ARRET;0;
07/12/23 05:44:17;Inconnu, Saint-Égrève;45.224365;5.688704;;ARRET;28;
07/12/23 05:44:23;Inconnu, Saint-Égrève;45.224468;5.689028;21.0;HAUT LE PIED;13;
07/12/23 05:44:26;Rue du 19 Mars 1962, Saint-Égrève;45.224579;5.689064;11.0;HAUT LE PIED;13;
07/12/23 05:44:29;Rue du 19 Mars 1962, Saint-Égrève;45.224667;5.689169;17.0;HAUT LE PIED;15;
07/12/23 05:44:32;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.689362;23.0;HAUT LE PIED;22;
07/12/23 05:44:39;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.689637;;ARRET;0;
07/12/23 05:44:49;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.689637;;COLLECTE;0;
07/12/23 05:44:59;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.689635;;ARRET;2;
07/12/23 05:45:03;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.689654;0.0;ARRET;0;
07/12/23 05:45:05;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.689655;;ARRET;28;
07/12/23 05:45:10;Rue du 19 Mars 1962, Saint-Égrève;45.224716;5.69001;22.0;HAUT LE PIED;9;
07/12/23 05:45:15;Rue Michel Bonnet, Saint-Égrève;45.224682;5.690112;;ARRET;2;
07/12/23 05:45:18;Rue Michel Bonnet, Saint-Égrève;45.224667;5.690123;;COLLECTE;2;
07/12/23 05:45:29;Rue du 19 Mars 1962, Saint-Égrève;45.224655;5.690143;;ARRET;0;
07/12/23 05:45:35;Rue du 19 Mars 1962, Saint-Égrève;45.224655;5.690144;;COLLECTE;0;
07/12/23 05:45:41;Rue du 19 Mars 1962, Saint-Égrève;45.224655;5.690144;0.0;COLLECTE;0;
07/12/23 05:45:44;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.690144;;ARRET;0;
07/12/23 05:45:51;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.690144;;COLLECTE;0;
07/12/23 05:46:01;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.690144;;ARRET;0;
07/12/23 05:46:04;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.690144;;ARRET;32;
07/12/23 05:46:13;Rue du 19 Mars 1962, Saint-Égrève;45.224426;5.690391;27.0;HAUT LE PIED;14;
07/12/23 05:46:16;Rue du Fournet, Saint-Égrève;45.224403;5.690564;17.0;HAUT LE PIED;2;
07/12/23 05:46:19;Rue du Fournet, Saint-Égrève;45.224419;5.690575;;ARRET;3;
07/12/23 05:46:35;Rue du Fournet, Saint-Égrève;45.22443;5.690609;;COLLECTE;0;
07/12/23 05:46:44;Rue du Fournet, Saint-Égrève;45.22443;5.690609;;ARRET;0;
07/12/23 05:46:47;Rue du Fournet, Saint-Égrève;45.22443;5.690609;0.0;ARRET;0;
07/12/23 05:46:48;Rue du Fournet, Saint-Égrève;45.22443;5.690609;;COLLECTE;0;
07/12/23 05:46:57;Rue du Fournet, Saint-Égrève;45.22443;5.690609;;ARRET;2;
07/12/23 05:47:03;Rue du Fournet, Saint-Égrève;45.224449;5.690621;;ARRET;25;
07/12/23 05:47:14;Rue du Fournet, Saint-Égrève;45.224434;5.690942;14.0;HAUT LE PIED;4;
07/12/23 05:47:20;Rue du Fournet, Saint-Égrève;45.22443;5.690993;;ARRET;2;
07/12/23 05:47:29;Rue du Fournet, Saint-Égrève;45.224422;5.690977;;COLLECTE;0;
07/12/23 05:47:38;Rue du Fournet, Saint-Égrève;45.224422;5.690976;;ARRET;0;
07/12/23 05:47:41;Rue du Fournet, Saint-Égrève;45.224422;5.690976;;ARRET;1;
07/12/23 05:47:45;Rue du Fournet, Saint-Égrève;45.224426;5.690986;0.0;ARRET;36;
07/12/23 05:47:57;Rue du Fournet, Saint-Égrève;45.224442;5.691439;;ARRET;4;
07/12/23 05:48:18;Rue du Fournet, Saint-Égrève;45.224426;5.691485;;COLLECTE;0;
07/12/23 05:48:28;Rue du Fournet, Saint-Égrève;45.224426;5.691485;;ARRET;3;
07/12/23 05:48:31;Rue du Fournet, Saint-Égrève;45.224415;5.691515;6.0;HAUT LE PIED;16;
07/12/23 05:48:42;Rue du Fournet, Saint-Égrève;45.224308;5.691658;;MARCHE ARRIERE;32;
07/12/23 05:49:01;Rue de Combariel, Saint-Égrève;45.22459;5.691607;;ARRET;1;
07/12/23 05:49:02;Rue de Combariel, Saint-Égrève;45.224586;5.691595;0.0;ARRET;1;
07/12/23 05:49:10;Rue de Combariel, Saint-Égrève;45.224594;5.691598;;COLLECTE;1;
07/12/23 05:49:20;Rue de Combariel, Saint-Égrève;45.224598;5.691604;;ARRET;0;
07/12/23 05:49:25;Rue de Combariel, Saint-Égrève;45.224598;5.691604;;COLLECTE;0;
07/12/23 05:49:34;Rue de Combariel, Saint-Égrève;45.224598;5.691604;;ARRET;0;
07/12/23 05:49:37;Rue de Combariel, Saint-Égrève;45.224598;5.691604;;COLLECTE;0;
07/12/23 05:49:46;Rue de Combariel, Saint-Égrève;45.224598;5.691604;;ARRET;28;
07/12/23 05:50:15;Rue du Fournet, Saint-Égrève;45.224361;5.691492;16.0;HAUT LE PIED;14;
07/12/23 05:50:18;Rue du Fournet, Saint-Égrève;45.2244;5.691324;18.0;HAUT LE PIED;82;
07/12/23 05:50:29;Rue du 19 Mars 1962, Saint-Égrève;45.224468;5.690287;24.0;HAUT LE PIED;23;
07/12/23 05:50:32;Rue du 19 Mars 1962, Saint-Égrève;45.224628;5.690101;28.0;HAUT LE PIED;22;
07/12/23 05:50:35;Rue du 19 Mars 1962, Saint-Égrève;45.224728;5.689863;27.0;HAUT LE PIED;24;
07/12/23 05:50:38;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.689564;33.0;HAUT LE PIED;28;
07/12/23 05:50:41;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.689206;32.0;HAUT LE PIED;30;
07/12/23 05:50:44;Rue du 19 Mars 1962, Saint-Égrève;45.224564;5.688856;38.0;HAUT LE PIED;78;
07/12/23 05:50:52;Route de Grenoble, Saint-Égrève;45.224243;5.687964;19.0;HAUT LE PIED;16;
07/12/23 05:50:55;Route de Grenoble, Saint-Égrève;45.224358;5.687835;25.0;HAUT LE PIED;136;
07/12/23 05:51:08;Rue du Muret, Saint-Égrève;45.22543;5.687006;17.0;HAUT LE PIED;15;
07/12/23 05:51:11;Rue du Muret, Saint-Égrève;45.225513;5.687161;21.0;HAUT LE PIED;24;
07/12/23 05:51:14;Rue du Muret, Saint-Égrève;45.225624;5.687429;34.0;HAUT LE PIED;49;
07/12/23 05:51:29;Rue du Muret, Saint-Égrève;45.225876;5.687941;11.0;HAUT LE PIED;5;
07/12/23 05:51:49;Rue du Muret, Saint-Égrève;45.22588;5.688002;;COLLECTE;0;
07/12/23 05:51:50;Rue du Muret, Saint-Égrève;45.22588;5.688002;;ARRET;0;
07/12/23 05:51:55;Rue du Muret, Saint-Égrève;45.22588;5.688002;;COLLECTE;0;
07/12/23 05:52:00;Rue du Muret, Saint-Égrève;45.22588;5.688003;0.0;COLLECTE;0;
07/12/23 05:52:05;Rue du Muret, Saint-Égrève;45.22588;5.688003;;ARRET;0;
07/12/23 05:52:09;Rue du Muret, Saint-Égrève;45.22588;5.688003;;ARRET;30;
07/12/23 05:52:19;Rue du Muret, Saint-Égrève;45.226086;5.688254;31.0;HAUT LE PIED;82;
07/12/23 05:52:32;Rue du Muret, Saint-Égrève;45.226643;5.688941;;ARRET;3;
07/12/23 05:52:44;Rue du Muret, Saint-Égrève;45.226616;5.688953;;COLLECTE;0;
07/12/23 05:52:50;Rue du Muret, Saint-Égrève;45.226612;5.688955;0.0;COLLECTE;0;
07/12/23 05:52:56;Rue du Muret, Saint-Égrève;45.226612;5.688955;;ARRET;1;
07/12/23 05:53:01;Rue du Muret, Saint-Égrève;45.226612;5.688973;;ARRET;32;
07/12/23 05:53:08;Rue du Muret, Saint-Égrève;45.226807;5.68928;33.0;HAUT LE PIED;98;
07/12/23 05:53:28;Rue du 8 Mai 1945, Saint-Égrève;45.227406;5.690191;17.0;HAUT LE PIED;14;
07/12/23 05:53:31;Rue du 8 Mai 1945, Saint-Égrève;45.227325;5.690326;22.0;HAUT LE PIED;63;
07/12/23 05:53:44;Rue du 8 Mai 1945, Saint-Égrève;45.226768;5.690439;;ARRET;2;
