Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 04:51:45;Rue de la Liberté, Fontaine;45.190815;5.690095;23.0;HAUT LE PIED;17;
29/12/23 04:51:48;Rue de la Liberté, Fontaine;45.1908;5.690305;17.0;HAUT LE PIED;3;
29/12/23 04:51:50;Rue de la Liberté, Fontaine;45.190792;5.690344;;ARRET;5;
29/12/23 04:52:02;Rue de la Liberté, Fontaine;45.190762;5.690389;;COLLECTE;0;
29/12/23 04:52:02;Rue de la Liberté, Fontaine;45.190762;5.690389;;COLLECTE;0;
29/12/23 04:52:16;Rue de la Liberté, Fontaine;45.190762;5.690391;;COLLECTE;0;
29/12/23 04:52:17;Rue de la Liberté, Fontaine;45.190762;5.690391;;ARRET;0;
29/12/23 04:52:18;Rue de la Liberté, Fontaine;45.190762;5.690391;0.0;ARRET;2;
29/12/23 04:52:24;Rue de la Liberté, Fontaine;45.190758;5.690417;;ARRET;25;
29/12/23 04:52:30;Rue de la Liberté, Fontaine;45.190723;5.69073;20.0;HAUT LE PIED;15;
29/12/23 04:52:35;Rue de la Liberté, Fontaine;45.190701;5.690916;;ARRET;1;
29/12/23 04:52:43;Rue de la Liberté, Fontaine;45.190708;5.690929;;COLLECTE;0;
29/12/23 04:52:46;Rue de la Liberté, Fontaine;45.190708;5.690928;;COLLECTE;0;
29/12/23 04:52:54;Rue de la Liberté, Fontaine;45.190708;5.690929;;COLLECTE;0;
29/12/23 04:52:59;Rue de la Liberté, Fontaine;45.190708;5.69093;;ARRET;0;
29/12/23 04:53:01;Rue de la Liberté, Fontaine;45.190708;5.69093;0.0;ARRET;0;
29/12/23 04:53:03;Rue de la Liberté, Fontaine;45.190708;5.69093;;COLLECTE;0;
29/12/23 04:53:04;Rue de la Liberté, Fontaine;45.190708;5.69093;;COLLECTE;0;
29/12/23 04:53:04;Rue de la Liberté, Fontaine;45.190708;5.69093;;COLLECTE;0;
29/12/23 04:53:04;Rue de la Liberté, Fontaine;45.190708;5.69093;;COLLECTE;0;
29/12/23 04:53:15;Rue de la Liberté, Fontaine;45.190708;5.69093;;COLLECTE;0;
29/12/23 04:53:15;Rue de la Liberté, Fontaine;45.190708;5.69093;;ARRET;0;
29/12/23 04:53:18;Rue de la Liberté, Fontaine;45.190708;5.69093;;ARRET;27;
29/12/23 04:53:29;Rue de la Liberté, Fontaine;45.190678;5.691275;21.0;HAUT LE PIED;31;
29/12/23 04:53:36;Rue de la Liberté, Fontaine;45.190678;5.691664;21.0;HAUT LE PIED;52;
29/12/23 04:53:46;Rue de la Liberté, Fontaine;45.190754;5.692316;;ARRET;6;
29/12/23 04:53:58;Rue de la Liberté, Fontaine;45.19075;5.692387;;COLLECTE;1;
29/12/23 04:54:00;Rue de la Liberté, Fontaine;45.190754;5.69239;;COLLECTE;1;
29/12/23 04:54:06;Rue de la Liberté, Fontaine;45.19075;5.692396;;COLLECTE;0;
29/12/23 04:54:07;Rue de la Liberté, Fontaine;45.19075;5.692396;;ARRET;21;
29/12/23 04:54:22;Rue de la Liberté, Fontaine;45.190765;5.692658;;COLLECTE;1;
29/12/23 04:54:29;Rue de la Liberté, Fontaine;45.190762;5.692668;;COLLECTE;0;
29/12/23 04:54:37;Rue de la Liberté, Fontaine;45.190762;5.692668;;COLLECTE;0;
29/12/23 04:54:39;Rue de la Liberté, Fontaine;45.190762;5.692668;;ARRET;5;
29/12/23 04:54:44;Rue de la Liberté, Fontaine;45.190762;5.692734;14.0;HAUT LE PIED;5;
29/12/23 04:54:53;Rue de la Liberté, Fontaine;45.190762;5.692803;;COLLECTE;1;
29/12/23 04:54:55;Rue de la Liberté, Fontaine;45.190758;5.692806;;COLLECTE;0;
29/12/23 04:55:01;Rue de la Liberté, Fontaine;45.190758;5.692812;;COLLECTE;0;
29/12/23 04:55:02;Rue de la Liberté, Fontaine;45.190758;5.692812;;ARRET;0;
29/12/23 04:55:09;Rue de la Liberté, Fontaine;45.190758;5.692813;;COLLECTE;0;
29/12/23 04:55:12;Rue de la Liberté, Fontaine;45.190758;5.692813;;COLLECTE;0;
29/12/23 04:55:15;Rue de la Liberté, Fontaine;45.190758;5.692813;0.0;COLLECTE;0;
29/12/23 04:55:17;Rue de la Liberté, Fontaine;45.190758;5.692813;;COLLECTE;0;
29/12/23 04:55:18;Rue de la Liberté, Fontaine;45.190758;5.692813;;ARRET;1;
29/12/23 04:55:27;Rue de la Liberté, Fontaine;45.190758;5.692822;;ARRET;26;
29/12/23 04:55:34;Rue de la Liberté, Fontaine;45.190784;5.693153;15.0;HAUT LE PIED;3;
29/12/23 04:55:36;Rue de la Liberté, Fontaine;45.190788;5.693197;;ARRET;1;
29/12/23 04:55:47;Rue de la Liberté, Fontaine;45.190784;5.693212;;COLLECTE;1;
29/12/23 04:55:51;Rue de la Liberté, Fontaine;45.190777;5.693216;;COLLECTE;2;
29/12/23 04:55:59;Rue de la Liberté, Fontaine;45.190762;5.693229;;COLLECTE;0;
29/12/23 04:56:00;Rue de la Liberté, Fontaine;45.190762;5.693231;;ARRET;0;
29/12/23 04:56:05;Rue de la Liberté, Fontaine;45.190762;5.693231;0.0;ARRET;0;
29/12/23 04:56:06;Rue de la Liberté, Fontaine;45.190762;5.693231;;COLLECTE;0;
29/12/23 04:56:08;Rue de la Liberté, Fontaine;45.190762;5.693231;;COLLECTE;0;
29/12/23 04:56:13;Rue de la Liberté, Fontaine;45.190762;5.693231;;COLLECTE;0;
29/12/23 04:56:15;Rue de la Liberté, Fontaine;45.190762;5.693231;;ARRET;2;
29/12/23 04:56:23;Rue de la Liberté, Fontaine;45.190773;5.693254;;ARRET;23;
29/12/23 04:56:28;Rue de la Liberté, Fontaine;45.190826;5.693542;17.0;HAUT LE PIED;11;
29/12/23 04:56:34;Rue de la Liberté, Fontaine;45.190826;5.693683;;ARRET;1;
29/12/23 04:56:44;Rue de la Liberté, Fontaine;45.190819;5.69367;;COLLECTE;0;
29/12/23 04:56:46;Rue de la Liberté, Fontaine;45.190819;5.693666;;COLLECTE;0;
29/12/23 04:56:53;Rue de la Liberté, Fontaine;45.190819;5.693665;;COLLECTE;0;
29/12/23 04:56:55;Rue de la Liberté, Fontaine;45.190819;5.693665;;ARRET;0;
29/12/23 04:56:59;Rue de la Liberté, Fontaine;45.190819;5.693665;0.0;ARRET;0;
29/12/23 04:57:00;Rue de la Liberté, Fontaine;45.190819;5.693665;;COLLECTE;0;
29/12/23 04:57:09;Rue de la Liberté, Fontaine;45.190819;5.693665;;ARRET;2;
29/12/23 04:57:16;Rue de la Liberté, Fontaine;45.190819;5.693686;;ARRET;29;
29/12/23 04:57:22;Rue de la Liberté, Fontaine;45.190834;5.69406;24.0;HAUT LE PIED;13;
29/12/23 04:57:26;Rue de la Liberté, Fontaine;45.190838;5.694229;;ARRET;3;
29/12/23 04:57:36;Rue de la Liberté, Fontaine;45.190842;5.694272;;COLLECTE;0;
29/12/23 04:57:36;Rue de la Liberté, Fontaine;45.190842;5.694272;;COLLECTE;0;
29/12/23 04:57:48;Rue de la Liberté, Fontaine;45.190842;5.694277;;COLLECTE;0;
29/12/23 04:57:48;Rue de la Liberté, Fontaine;45.190842;5.694277;;ARRET;0;
29/12/23 04:57:52;Rue de la Liberté, Fontaine;45.190842;5.694277;0.0;ARRET;0;
29/12/23 04:57:54;Rue de la Liberté, Fontaine;45.190842;5.694277;;COLLECTE;0;
29/12/23 04:57:54;Rue de la Liberté, Fontaine;45.190842;5.694277;;COLLECTE;0;
29/12/23 04:58:04;Rue de la Liberté, Fontaine;45.190842;5.694278;;COLLECTE;0;
29/12/23 04:58:04;Rue de la Liberté, Fontaine;45.190842;5.694278;;COLLECTE;0;
29/12/23 04:58:04;Rue de la Liberté, Fontaine;45.190842;5.694278;;COLLECTE;0;
29/12/23 04:58:05;Rue de la Liberté, Fontaine;45.190842;5.694278;;ARRET;0;
29/12/23 04:58:07;Rue de la Liberté, Fontaine;45.190842;5.694278;;ARRET;27;
29/12/23 04:58:22;Rue de la Liberté, Fontaine;45.190899;5.694619;18.0;HAUT LE PIED;20;
29/12/23 04:58:28;Rue de la Liberté, Fontaine;45.190948;5.69486;;ARRET;2;
29/12/23 04:58:37;Rue de la Liberté, Fontaine;45.190956;5.694876;;COLLECTE;0;
29/12/23 04:58:44;Rue de la Liberté, Fontaine;45.190956;5.694877;;ARRET;0;
29/12/23 04:58:50;Rue de la Liberté, Fontaine;45.190956;5.694883;;ARRET;7;
29/12/23 04:58:53;Rue de la Liberté, Fontaine;45.190971;5.694971;5.0;HAUT LE PIED;29;
29/12/23 04:59:21;Rue de la Liberté, Fontaine;45.191059;5.695315;17.0;HAUT LE PIED;18;
29/12/23 04:59:24;Rue de la Liberté, Fontaine;45.191086;5.695537;23.0;HAUT LE PIED;23;
29/12/23 04:59:30;Rue de la Liberté, Fontaine;45.19109;5.695836;;ARRET;3;
29/12/23 04:59:45;Rue de la Liberté, Fontaine;45.191074;5.695874;;COLLECTE;0;
29/12/23 04:59:47;Rue de la Liberté, Fontaine;45.191074;5.695874;;COLLECTE;0;
29/12/23 04:59:53;Rue de la Liberté, Fontaine;45.191074;5.695874;;COLLECTE;0;
29/12/23 04:59:54;Rue de la Liberté, Fontaine;45.191074;5.695875;0.0;COLLECTE;0;
29/12/23 04:59:55;Rue de la Liberté, Fontaine;45.191074;5.695875;;ARRET;13;
29/12/23 05:00:10;Rue de la Liberté, Fontaine;45.191105;5.696037;;COLLECTE;0;
29/12/23 05:00:11;Rue de la Liberté, Fontaine;45.191105;5.696039;;COLLECTE;1;
29/12/23 05:00:11;Rue de la Liberté, Fontaine;45.191109;5.696042;;COLLECTE;0;
29/12/23 05:00:11;Rue de la Liberté, Fontaine;45.191109;5.696042;;COLLECTE;1;
29/12/23 05:00:21;Rue de la Liberté, Fontaine;45.191113;5.696048;;COLLECTE;0;
29/12/23 05:00:21;Rue de la Liberté, Fontaine;45.191113;5.696048;;ARRET;0;
29/12/23 05:00:26;Rue de la Liberté, Fontaine;45.191113;5.696048;;COLLECTE;0;
29/12/23 05:00:26;Rue de la Liberté, Fontaine;45.191113;5.696048;;COLLECTE;0;
29/12/23 05:00:38;Rue de la Liberté, Fontaine;45.191113;5.696048;;COLLECTE;0;
29/12/23 05:00:38;Rue de la Liberté, Fontaine;45.191113;5.696048;;ARRET;2;
29/12/23 05:00:45;Rue de la Liberté, Fontaine;45.191113;5.696079;;ARRET;12;
29/12/23 05:00:48;Rue de la Liberté, Fontaine;45.191116;5.696226;14.0;HAUT LE PIED;11;
29/12/23 05:00:53;Rue de la Liberté, Fontaine;45.19112;5.696364;;ARRET;3;
29/12/23 05:00:59;Rue de la Liberté, Fontaine;45.191132;5.696334;;COLLECTE;0;
29/12/23 05:01:09;Rue de la Liberté, Fontaine;45.191132;5.696333;;ARRET;0;
29/12/23 05:01:15;Rue de la Liberté, Fontaine;45.191132;5.696339;;ARRET;16;
29/12/23 05:01:19;Rue Henri Barbusse, Fontaine;45.191135;5.696548;12.0;HAUT LE PIED;27;
29/12/23 05:01:24;Rue de la Liberté, Fontaine;45.191113;5.696888;17.0;HAUT LE PIED;6;
29/12/23 05:01:26;Rue de la Liberté, Fontaine;45.191105;5.696963;;ARRET;2;
29/12/23 05:01:38;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:01:38;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:01:48;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:01:48;Rue de la Liberté, Fontaine;45.191097;5.696987;;ARRET;0;
29/12/23 05:01:53;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:01:53;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:01:54;Rue de la Liberté, Fontaine;45.191097;5.696987;0.0;COLLECTE;0;
29/12/23 05:02:00;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:02:03;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:02:05;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:02:12;Rue de la Liberté, Fontaine;45.191097;5.696987;;ARRET;0;
29/12/23 05:02:17;Rue de la Liberté, Fontaine;45.191097;5.696987;;COLLECTE;0;
29/12/23 05:02:24;Rue de la Liberté, Fontaine;45.191097;5.696987;;ARRET;2;
29/12/23 05:02:34;Rue de la Liberté, Fontaine;45.191093;5.697009;;ARRET;24;
29/12/23 05:02:41;Rue de la Liberté, Fontaine;45.191113;5.697308;16.0;HAUT LE PIED;18;
29/12/23 05:02:44;Rue de la Liberté, Fontaine;45.191113;5.697534;24.0;HAUT LE PIED;21;
29/12/23 05:02:49;Rue de la Liberté, Fontaine;45.191139;5.697797;;ARRET;0;
29/12/23 05:02:57;Rue de la Liberté, Fontaine;45.191143;5.697797;;COLLECTE;1;
29/12/23 05:03:04;Rue de la Liberté, Fontaine;45.191135;5.697803;;ARRET;3;
29/12/23 05:03:11;Rue de la Liberté, Fontaine;45.191151;5.697827;;ARRET;7;
29/12/23 05:03:14;Rue de la Liberté, Fontaine;45.191158;5.697912;8.0;HAUT LE PIED;1;
29/12/23 05:03:17;Rue de la Liberté, Fontaine;45.191158;5.697925;;ARRET;0;
29/12/23 05:03:22;Rue de la Liberté, Fontaine;45.191158;5.697922;;COLLECTE;0;
29/12/23 05:03:23;Rue de la Liberté, Fontaine;45.191158;5.697922;;COLLECTE;1;
29/12/23 05:03:33;Rue de la Liberté, Fontaine;45.191151;5.697922;;COLLECTE;0;
29/12/23 05:03:33;Rue de la Liberté, Fontaine;45.191151;5.697922;;ARRET;0;
29/12/23 05:03:39;Rue de la Liberté, Fontaine;45.191151;5.697922;;ARRET;9;
29/12/23 05:03:44;Rue de la Liberté, Fontaine;45.191147;5.698035;0.0;ARRET;109;
29/12/23 05:04:08;Rue de la Liberté, Fontaine;45.191162;5.699426;;ARRET;2;
29/12/23 05:04:23;Rue de la Liberté, Fontaine;45.191151;5.699449;;COLLECTE;0;
29/12/23 05:04:23;Rue de la Liberté, Fontaine;45.191151;5.699449;;COLLECTE;0;
29/12/23 05:04:36;Rue de la Liberté, Fontaine;45.191154;5.699449;;COLLECTE;0;
29/12/23 05:04:36;Rue de la Liberté, Fontaine;45.191154;5.699449;;COLLECTE;0;
29/12/23 05:04:36;Rue de la Liberté, Fontaine;45.191154;5.699449;;COLLECTE;0;
29/12/23 05:04:37;Rue de la Liberté, Fontaine;45.191154;5.699449;;ARRET;2;
29/12/23 05:04:42;Rue de la Liberté, Fontaine;45.191158;5.699468;6.0;HAUT LE PIED;2;
29/12/23 05:04:43;Rue de la Liberté, Fontaine;45.191158;5.699489;;ARRET;5;
29/12/23 05:04:45;Rue de la Liberté, Fontaine;45.191158;5.699555;14.0;HAUT LE PIED;23;
29/12/23 05:04:52;Rue de la Liberté, Fontaine;45.191143;5.699842;;ARRET;4;
29/12/23 05:05:01;Rue de la Liberté, Fontaine;45.191154;5.699886;;COLLECTE;1;
29/12/23 05:05:08;Rue de la Liberté, Fontaine;45.191158;5.699874;;ARRET;0;
29/12/23 05:05:16;Rue de la Liberté, Fontaine;45.191158;5.699873;0.0;ARRET;27;
29/12/23 05:05:34;Rue de la Liberté, Fontaine;45.191177;5.70022;17.0;HAUT LE PIED;13;
29/12/23 05:05:37;Rue de la Liberté, Fontaine;45.191174;5.700387;13.0;HAUT LE PIED;16;
29/12/23 05:05:40;Quai du Drac, Fontaine;45.191048;5.700491;20.0;HAUT LE PIED;112;
29/12/23 05:05:53;Quai du Drac, Fontaine;45.190044;5.700448;35.0;HAUT LE PIED;30;
29/12/23 05:05:57;Quai du Drac, Fontaine;45.189777;5.7005;25.0;HAUT LE PIED;20;
29/12/23 05:06:00;Quai du Drac, Fontaine;45.189602;5.700573;24.0;HAUT LE PIED;57;
29/12/23 05:06:10;Quai du Drac, Fontaine;45.189095;5.700531;12.0;HAUT LE PIED;10;
29/12/23 05:06:13;Avenue Aristide Briand, Fontaine;45.189049;5.700422;13.0;HAUT LE PIED;221;
29/12/23 05:06:40;Avenue Aristide Briand, Fontaine;45.189133;5.697607;26.0;HAUT LE PIED;230;
29/12/23 05:07:11;Place Louis Maisonnat, Fontaine;45.189236;5.694676;31.0;HAUT LE PIED;73;
29/12/23 05:07:21;Boulevard Joliot Curie, Fontaine;45.189266;5.693745;11.0;HAUT LE PIED;7;
29/12/23 05:07:24;Boulevard Joliot Curie, Fontaine;45.189331;5.693727;8.0;HAUT LE PIED;24;
29/12/23 05:07:30;Boulevard Joliot Curie, Fontaine;45.189491;5.693937;15.0;HAUT LE PIED;22;
29/12/23 05:08:01;Boulevard Joliot Curie, Fontaine;45.189655;5.694092;0.0;ARRET;0;
29/12/23 05:08:40;Boulevard Joliot Curie, Fontaine;45.189659;5.694093;;COLLECTE;0;
29/12/23 05:08:55;Boulevard Joliot Curie, Fontaine;45.189659;5.694093;;ARRET;0;
29/12/23 05:08:59;Boulevard Joliot Curie, Fontaine;45.189659;5.694092;;COLLECTE;0;
29/12/23 05:09:04;Boulevard Joliot Curie, Fontaine;45.189659;5.694093;;COLLECTE;0;
29/12/23 05:09:15;Boulevard Joliot Curie, Fontaine;45.189659;5.694093;;COLLECTE;0;
29/12/23 05:09:15;Boulevard Joliot Curie, Fontaine;45.189659;5.694093;;ARRET;0;
29/12/23 05:09:20;Boulevard Joliot Curie, Fontaine;45.189655;5.694093;;COLLECTE;0;
29/12/23 05:09:23;Boulevard Joliot Curie, Fontaine;45.189655;5.694093;;COLLECTE;0;
29/12/23 05:09:42;Boulevard Joliot Curie, Fontaine;45.189659;5.694093;;COLLECTE;0;
29/12/23 05:09:43;Boulevard Joliot Curie, Fontaine;45.189659;5.694093;;ARRET;0;
29/12/23 05:09:48;Boulevard Joliot Curie, Fontaine;45.189659;5.694094;;COLLECTE;0;
29/12/23 05:09:48;Boulevard Joliot Curie, Fontaine;45.189659;5.694094;;COLLECTE;0;
29/12/23 05:09:55;Boulevard Joliot Curie, Fontaine;45.189659;5.694094;;COLLECTE;0;
29/12/23 05:09:58;Boulevard Joliot Curie, Fontaine;45.189659;5.694094;;ARRET;0;
29/12/23 05:10:05;Boulevard Joliot Curie, Fontaine;45.189659;5.694094;;ARRET;27;
29/12/23 05:10:19;Boulevard Joliot Curie, Fontaine;45.189865;5.694285;20.0;HAUT LE PIED;10;
29/12/23 05:10:23;Boulevard Joliot Curie, Fontaine;45.189941;5.694362;;ARRET;2;
29/12/23 05:10:29;Boulevard Joliot Curie, Fontaine;45.189949;5.694384;;COLLECTE;0;
29/12/23 05:10:30;Boulevard Joliot Curie, Fontaine;45.189945;5.694386;;COLLECTE;0;
29/12/23 05:10:30;Boulevard Joliot Curie, Fontaine;45.189945;5.694386;;COLLECTE;0;
29/12/23 05:10:30;Boulevard Joliot Curie, Fontaine;45.189945;5.694386;;COLLECTE;1;
29/12/23 05:10:41;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:10:41;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:10:41;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:10:43;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;ARRET;0;
29/12/23 05:10:48;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:10:49;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:10:49;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:10:49;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:10:50;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;0.0;COLLECTE;0;
29/12/23 05:11:01;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:01;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:02;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:02;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;ARRET;0;
29/12/23 05:11:06;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:07;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:07;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:07;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:18;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:18;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:18;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;COLLECTE;0;
29/12/23 05:11:19;Boulevard Joliot Curie, Fontaine;45.189945;5.694402;;ARRET;0;
29/12/23 05:11:27;Boulevard Joliot Curie, Fontaine;45.189949;5.694402;;COLLECTE;0;
29/12/23 05:11:28;Boulevard Joliot Curie, Fontaine;45.189949;5.694402;;COLLECTE;0;
