Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:58:13;Rue Maurice Gignoux, Grenoble;45.194618;5.726553;24.0;HAUT LE PIED;28;
22/12/23 05:58:17;Rue Maurice Gignoux, Grenoble;45.194649;5.726204;29.0;HAUT LE PIED;46;
22/12/23 05:58:23;Rue Maurice Gignoux, Grenoble;45.194725;5.725622;25.0;HAUT LE PIED;36;
22/12/23 05:58:28;Rue Maurice Gignoux, Grenoble;45.194607;5.725191;27.0;HAUT LE PIED;36;
22/12/23 05:58:35;Rue Maurice Gignoux, Grenoble;45.194435;5.724798;8.0;HAUT LE PIED;8;
22/12/23 05:58:42;Rue Maurice Gignoux, Grenoble;45.194496;5.724743;;MARCHE ARRIERE;0;
22/12/23 05:58:49;Rue Maurice Gignoux, Grenoble;45.194496;5.724744;;ARRET;2;
22/12/23 05:59:06;Rue Maurice Gignoux, Grenoble;45.194496;5.724719;0.0;ARRET;30;
22/12/23 06:00:59;Rue Maurice Gignoux, Grenoble;45.194683;5.724997;24.0;HAUT LE PIED;70;
22/12/23 06:01:08;Rue Maurice Gignoux, Grenoble;45.195015;5.725751;29.0;HAUT LE PIED;24;
22/12/23 06:01:12;Musée Dauphinois, Grenoble;45.195038;5.72606;11.0;HAUT LE PIED;9;
22/12/23 06:01:16;Rue Maurice Gignoux, Grenoble;45.195091;5.726152;13.0;HAUT LE PIED;29;
22/12/23 06:01:30;Rue Maurice Gignoux, Grenoble;45.195145;5.72579;26.0;HAUT LE PIED;25;
22/12/23 06:01:34;Rue Maurice Gignoux, Grenoble;45.195148;5.72547;22.0;HAUT LE PIED;30;
22/12/23 06:01:46;Rue Maurice Gignoux, Grenoble;45.194981;5.725172;14.0;HAUT LE PIED;10;
22/12/23 06:01:49;Rue Maurice Gignoux, Grenoble;45.194954;5.725054;13.0;HAUT LE PIED;7;
22/12/23 06:01:52;Inconnu, Grenoble;45.194992;5.724978;10.0;HAUT LE PIED;11;
22/12/23 06:01:55;Inconnu, Grenoble;45.195084;5.725032;13.0;HAUT LE PIED;17;
22/12/23 06:01:58;Inconnu, Grenoble;45.195168;5.725219;20.0;HAUT LE PIED;75;
22/12/23 06:02:09;Inconnu, Grenoble;45.195499;5.726056;23.0;HAUT LE PIED;19;
22/12/23 06:02:12;Inconnu, Grenoble;45.19556;5.726286;23.0;HAUT LE PIED;19;
22/12/23 06:02:16;Inconnu, Grenoble;45.195641;5.726505;16.0;HAUT LE PIED;20;
22/12/23 06:02:20;Inconnu, Grenoble;45.195801;5.726631;15.0;HAUT LE PIED;6;
22/12/23 06:02:28;Inconnu, Grenoble;45.195801;5.726708;;MARCHE ARRIERE;8;
22/12/23 06:02:38;Inconnu, Grenoble;45.195786;5.726607;;ARRET;2;
22/12/23 06:02:51;Inconnu, Grenoble;45.19577;5.726614;0.0;ARRET;28;
22/12/23 06:05:04;Inconnu, Grenoble;45.195545;5.726458;17.0;HAUT LE PIED;20;
22/12/23 06:05:07;Inconnu, Grenoble;45.195438;5.726246;25.0;HAUT LE PIED;115;
22/12/23 06:05:24;Inconnu, Grenoble;45.19495;5.724955;11.0;HAUT LE PIED;15;
22/12/23 06:05:27;Rue Maurice Gignoux, Grenoble;45.194828;5.724874;18.0;HAUT LE PIED;17;
22/12/23 06:05:30;Rue Maurice Gignoux, Grenoble;45.194744;5.72469;23.0;HAUT LE PIED;87;
22/12/23 06:05:40;Rue Maurice Gignoux, Grenoble;45.194393;5.723692;33.0;HAUT LE PIED;23;
22/12/23 06:05:43;Rue Maurice Gignoux, Grenoble;45.194393;5.7234;29.0;HAUT LE PIED;52;
22/12/23 06:05:51;Inconnu, Grenoble;45.194458;5.722745;22.0;HAUT LE PIED;21;
22/12/23 06:05:54;Rue Maurice Gignoux, Grenoble;45.194458;5.722471;26.0;HAUT LE PIED;19;
22/12/23 06:05:57;Rue Maurice Gignoux, Grenoble;45.194546;5.722256;23.0;HAUT LE PIED;15;
22/12/23 06:06:00;Inconnu, Grenoble;45.194672;5.722208;14.0;HAUT LE PIED;7;
22/12/23 06:06:03;Rue Maurice Gignoux, Grenoble;45.194717;5.722149;10.0;HAUT LE PIED;1;
22/12/23 06:06:05;Rue Maurice Gignoux, Grenoble;45.194717;5.72216;;MARCHE ARRIERE;8;
22/12/23 06:06:12;Inconnu, Grenoble;45.194672;5.722244;;ARRET;3;
22/12/23 06:06:33;Inconnu, Grenoble;45.194672;5.722211;0.0;ARRET;27;
22/12/23 06:07:20;Rue Maurice Gignoux, Grenoble;45.194916;5.722237;18.0;HAUT LE PIED;39;
22/12/23 06:07:28;Rue Maurice Gignoux, Grenoble;45.195221;5.722471;11.0;HAUT LE PIED;6;
22/12/23 06:07:31;Rue Maurice Gignoux, Grenoble;45.195187;5.722525;8.0;HAUT LE PIED;5;
22/12/23 06:07:34;Rue Maurice Gignoux, Grenoble;45.195152;5.722489;8.0;HAUT LE PIED;12;
22/12/23 06:07:37;Rue Maurice Gignoux, Grenoble;45.195057;5.722431;20.0;HAUT LE PIED;14;
22/12/23 06:07:40;Rue Maurice Gignoux, Grenoble;45.194939;5.722493;15.0;HAUT LE PIED;14;
22/12/23 06:07:43;Rue Maurice Gignoux, Grenoble;45.194885;5.722651;24.0;HAUT LE PIED;50;
22/12/23 06:07:55;Rue Maurice Gignoux, Grenoble;45.194958;5.723277;8.0;HAUT LE PIED;63;
22/12/23 06:08:06;Rue Maurice Gignoux, Grenoble;45.195187;5.724014;12.0;HAUT LE PIED;12;
22/12/23 06:08:09;Rue Maurice Gignoux, Grenoble;45.19529;5.723972;18.0;HAUT LE PIED;14;
22/12/23 06:08:12;Rue Maurice Gignoux, Grenoble;45.195301;5.723798;19.0;HAUT LE PIED;64;
22/12/23 06:08:21;Rue Maurice Gignoux, Grenoble;45.195549;5.723057;13.0;HAUT LE PIED;8;
22/12/23 06:08:25;Rue Maurice Gignoux, Grenoble;45.195602;5.722985;9.0;HAUT LE PIED;1;
22/12/23 06:08:29;Rue Maurice Gignoux, Grenoble;45.195599;5.722991;;MARCHE ARRIERE;3;
22/12/23 06:08:34;Rue Maurice Gignoux, Grenoble;45.19558;5.723026;;ARRET;27;
22/12/23 06:08:43;Rue Maurice Gignoux, Grenoble;45.195538;5.723359;21.0;HAUT LE PIED;53;
22/12/23 06:08:51;Rue Maurice Gignoux, Grenoble;45.195454;5.724021;15.0;HAUT LE PIED;13;
22/12/23 06:08:54;Rue Maurice Gignoux, Grenoble;45.195553;5.724119;18.0;HAUT LE PIED;12;
22/12/23 06:08:57;Rue Maurice Gignoux, Grenoble;45.195663;5.724099;15.0;HAUT LE PIED;7;
22/12/23 06:09:00;Rue Maurice Gignoux, Grenoble;45.195648;5.72401;16.0;HAUT LE PIED;29;
22/12/23 06:09:19;Rue Maurice Gignoux, Grenoble;45.195576;5.723661;18.0;HAUT LE PIED;31;
22/12/23 06:09:27;Rue Maurice Gignoux, Grenoble;45.195698;5.723309;8.0;HAUT LE PIED;5;
22/12/23 06:09:30;;45.195736;5.723331;10.0;HAUT LE PIED;8;
22/12/23 06:09:33;;45.19574;5.723439;12.0;HAUT LE PIED;12;
22/12/23 06:10:03;;45.195732;5.723588;0.0;ARRET;28;
22/12/23 06:10:23;Rue Maurice Gignoux, Grenoble;45.195755;5.723941;21.0;HAUT LE PIED;14;
22/12/23 06:10:26;Rue Maurice Gignoux, Grenoble;45.195705;5.724109;17.0;HAUT LE PIED;12;
22/12/23 06:10:29;Rue Maurice Gignoux, Grenoble;45.195602;5.724135;14.0;HAUT LE PIED;15;
22/12/23 06:10:32;Rue Maurice Gignoux, Grenoble;45.195484;5.72403;20.0;HAUT LE PIED;12;
22/12/23 06:10:35;Rue Maurice Gignoux, Grenoble;45.195454;5.723887;16.0;HAUT LE PIED;72;
22/12/23 06:10:47;Rue Maurice Gignoux, Grenoble;45.195568;5.722988;11.0;HAUT LE PIED;6;
22/12/23 06:10:52;Rue Maurice Gignoux, Grenoble;45.195515;5.722986;;MARCHE ARRIERE;3;
22/12/23 06:10:56;Rue Maurice Gignoux, Grenoble;45.19553;5.723015;;ARRET;26;
22/12/23 06:11:04;Rue Maurice Gignoux, Grenoble;45.195461;5.723327;27.0;HAUT LE PIED;57;
22/12/23 06:11:12;Rue Maurice Gignoux, Grenoble;45.19524;5.723979;13.0;HAUT LE PIED;6;
22/12/23 06:11:15;Rue Maurice Gignoux, Grenoble;45.195194;5.724028;14.0;HAUT LE PIED;10;
22/12/23 06:11:18;Rue Maurice Gignoux, Grenoble;45.195148;5.723924;14.0;HAUT LE PIED;62;
22/12/23 06:11:26;Rue Maurice Gignoux, Grenoble;45.194954;5.723184;33.0;HAUT LE PIED;45;
22/12/23 06:11:32;Rue Maurice Gignoux, Grenoble;45.194874;5.722619;21.0;HAUT LE PIED;20;
22/12/23 06:11:35;Rue Maurice Gignoux, Grenoble;45.195004;5.72244;23.0;HAUT LE PIED;16;
22/12/23 06:11:38;Rue Maurice Gignoux, Grenoble;45.195145;5.72245;16.0;HAUT LE PIED;11;
22/12/23 06:11:43;Rue Maurice Gignoux, Grenoble;45.19524;5.722473;12.0;HAUT LE PIED;7;
22/12/23 06:11:46;Rue Maurice Gignoux, Grenoble;45.195244;5.722389;9.0;HAUT LE PIED;12;
22/12/23 06:11:49;Rue Maurice Gignoux, Grenoble;45.195145;5.72234;21.0;HAUT LE PIED;48;
22/12/23 06:11:58;Rue Maurice Gignoux, Grenoble;45.194733;5.722174;22.0;HAUT LE PIED;16;
22/12/23 06:12:01;Rue Maurice Gignoux, Grenoble;45.194595;5.722214;16.0;HAUT LE PIED;11;
22/12/23 06:12:04;Rue Maurice Gignoux, Grenoble;45.194511;5.722294;9.0;HAUT LE PIED;26;
22/12/23 06:12:15;Rue Maurice Gignoux, Grenoble;45.194416;5.722592;19.0;HAUT LE PIED;56;
22/12/23 06:12:27;Rue Maurice Gignoux, Grenoble;45.194412;5.723309;24.0;HAUT LE PIED;18;
22/12/23 06:12:30;Rue Maurice Gignoux, Grenoble;45.194366;5.723523;22.0;HAUT LE PIED;19;
22/12/23 06:12:33;Rue Maurice Gignoux, Grenoble;45.194393;5.723762;26.0;HAUT LE PIED;32;
22/12/23 06:12:37;Rue Maurice Gignoux, Grenoble;45.194527;5.724121;31.0;HAUT LE PIED;133;
22/12/23 06:12:57;Rue Maurice Gignoux, Grenoble;45.19511;5.725601;14.0;HAUT LE PIED;48;
22/12/23 06:13:06;Rue Maurice Gignoux, Grenoble;45.195065;5.726209;8.0;HAUT LE PIED;9;
22/12/23 06:13:09;Rue Maurice Gignoux, Grenoble;45.194984;5.726246;12.0;HAUT LE PIED;2;
22/12/23 06:13:10;Rue Maurice Gignoux, Grenoble;45.194988;5.726224;;MARCHE ARRIERE;2;
22/12/23 06:13:15;Rue Maurice Gignoux, Grenoble;45.195007;5.726216;;ARRET;27;
22/12/23 06:13:24;Rue Maurice Gignoux, Grenoble;45.194996;5.725876;23.0;HAUT LE PIED;21;
22/12/23 06:13:27;Rue Maurice Gignoux, Grenoble;45.194942;5.72562;28.0;HAUT LE PIED;26;
22/12/23 06:13:30;Rue Maurice Gignoux, Grenoble;45.194798;5.725356;32.0;HAUT LE PIED;47;
22/12/23 06:13:36;Rue Maurice Gignoux, Grenoble;45.194557;5.724858;16.0;HAUT LE PIED;11;
22/12/23 06:13:40;Rue Maurice Gignoux, Grenoble;45.194504;5.724742;8.0;HAUT LE PIED;9;
22/12/23 06:13:43;Rue Maurice Gignoux, Grenoble;45.19445;5.724826;14.0;HAUT LE PIED;5;
22/12/23 06:13:46;Rue Maurice Gignoux, Grenoble;45.194477;5.724882;8.0;HAUT LE PIED;13;
22/12/23 06:13:49;Rue Maurice Gignoux, Grenoble;45.194542;5.725019;22.0;HAUT LE PIED;58;
22/12/23 06:13:57;Rue Maurice Gignoux, Grenoble;45.194733;5.725711;20.0;HAUT LE PIED;21;
22/12/23 06:14:00;Rue Maurice Gignoux, Grenoble;45.194695;5.725975;25.0;HAUT LE PIED;57;
22/12/23 06:14:09;Rue Maurice Gignoux, Grenoble;45.194637;5.726692;19.0;HAUT LE PIED;16;
22/12/23 06:14:13;Rue Maurice Gignoux, Grenoble;45.194668;5.726892;11.0;HAUT LE PIED;10;
22/12/23 06:14:43;Rue Maurice Gignoux, Grenoble;45.194584;5.726864;0.0;ARRET;26;
22/12/23 06:15:34;Rue Maurice Gignoux, Grenoble;45.194519;5.726544;28.0;HAUT LE PIED;54;
22/12/23 06:15:41;Rue Maurice Gignoux, Grenoble;45.194389;5.725881;22.0;HAUT LE PIED;22;
22/12/23 06:15:44;Rue Maurice Gignoux, Grenoble;45.194313;5.725618;29.0;HAUT LE PIED;30;
22/12/23 06:15:49;Maurice Gignoux, Grenoble;45.194241;5.725255;14.0;HAUT LE PIED;12;
22/12/23 06:15:54;Rue Maurice Gignoux, Grenoble;45.194141;5.725205;10.0;HAUT LE PIED;15;
22/12/23 06:15:58;Rue Maurice Gignoux, Grenoble;45.194012;5.725271;13.0;HAUT LE PIED;31;
22/12/23 06:16:08;Quai Perrière, Grenoble;45.19384;5.724958;25.0;HAUT LE PIED;84;
22/12/23 06:16:18;Quai Perrière, Grenoble;45.19355;5.723975;17.0;HAUT LE PIED;17;
22/12/23 06:16:21;Pont Marius Gontard, Grenoble;45.193401;5.723962;27.0;HAUT LE PIED;197;
22/12/23 06:16:46;Avenue Félix Viallet, Grenoble;45.191658;5.724389;15.0;HAUT LE PIED;18;
22/12/23 06:16:49;Avenue Félix Viallet, Grenoble;45.191631;5.724161;28.0;HAUT LE PIED;104;
22/12/23 06:16:59;Boulevard Édouard Rey, Grenoble;45.191414;5.722873;15.0;HAUT LE PIED;14;
22/12/23 06:17:02;Boulevard Édouard Rey, Grenoble;45.191292;5.722882;22.0;HAUT LE PIED;227;
22/12/23 06:17:22;Boulevard Édouard Rey, Grenoble;45.189671;5.724632;18.0;HAUT LE PIED;8;
22/12/23 06:17:25;Place Victor Hugo, Grenoble;45.189602;5.724589;16.0;HAUT LE PIED;19;
22/12/23 06:17:28;Place Victor Hugo, Grenoble;45.189491;5.7244;29.0;HAUT LE PIED;40;
22/12/23 06:17:33;Place Victor Hugo, Grenoble;45.189266;5.724004;29.0;HAUT LE PIED;30;
22/12/23 06:17:39;Place Victor Hugo, Grenoble;45.189095;5.723716;9.0;HAUT LE PIED;4;
22/12/23 06:18:09;Place Victor Hugo, Grenoble;45.189072;5.723681;0.0;ARRET;51;
22/12/23 06:36:09;Place Victor Hugo, Grenoble;45.188679;5.724019;11.0;HAUT LE PIED;53;
22/12/23 06:36:23;Place Victor Hugo, Grenoble;45.188335;5.724479;9.0;HAUT LE PIED;14;
22/12/23 06:36:26;Place Victor Hugo, Grenoble;45.188335;5.724652;17.0;HAUT LE PIED;23;
22/12/23 06:36:29;Place Victor Hugo, Grenoble;45.188465;5.724879;30.0;HAUT LE PIED;69;
22/12/23 06:36:37;Place Victor Hugo, Grenoble;45.188862;5.725556;19.0;HAUT LE PIED;16;
22/12/23 06:36:41;Rue de Bonne, Grenoble;45.188942;5.725718;15.0;HAUT LE PIED;33;
22/12/23 06:36:44;Boulevard Agutte Sembat, Grenoble;45.188671;5.725889;34.0;HAUT LE PIED;75;
22/12/23 06:37:15;Boulevard Agutte Sembat, Grenoble;45.188129;5.726454;0.0;ARRET;26;
22/12/23 06:37:27;Boulevard Agutte Sembat, Grenoble;45.187931;5.726626;28.0;HAUT LE PIED;216;
22/12/23 06:37:57;Boulevard Agutte Sembat, Grenoble;45.186394;5.728315;44.0;HAUT LE PIED;41;
22/12/23 06:38:28;Boulevard Agutte Sembat, Grenoble;45.186104;5.728645;0.0;ARRET;30;
22/12/23 06:38:50;Rue Charles Tartari, Grenoble;45.18594;5.728956;28.0;HAUT LE PIED;92;
22/12/23 06:39:01;Boulevard Maréchal Lyautey, Grenoble;45.185684;5.730076;23.0;HAUT LE PIED;123;
22/12/23 06:39:32;Boulevard Maréchal Lyautey, Grenoble;45.185375;5.731587;0.0;ARRET;26;
22/12/23 06:41:37;Place Eugène Chavant, Grenoble;45.18531;5.731912;20.0;HAUT LE PIED;19;
22/12/23 06:41:40;Boulevard Jean Pain, Grenoble;45.185375;5.732132;27.0;HAUT LE PIED;80;
22/12/23 06:41:50;Boulevard Jean Pain, Grenoble;45.185696;5.73304;21.0;HAUT LE PIED;31;
22/12/23 06:42:05;Boulevard Jean Pain, Grenoble;45.185825;5.733393;23.0;HAUT LE PIED;352;
22/12/23 06:42:35;Boulevard Jean Pain, Grenoble;45.187397;5.737286;51.0;HAUT LE PIED;392;
22/12/23 06:43:05;Inconnu, Grenoble;45.189121;5.741642;15.0;HAUT LE PIED;315;
22/12/23 06:43:33;Avenue de Verdun, La Tronche;45.191029;5.744614;63.0;HAUT LE PIED;637;
22/12/23 06:44:04;Avenue de Verdun, La Tronche;45.195004;5.750467;74.0;HAUT LE PIED;640;
22/12/23 06:44:35;Avenue de Verdun, La Tronche;45.199013;5.756317;73.0;HAUT LE PIED;193;
22/12/23 06:44:45;Avenue de Verdun, La Tronche;45.200104;5.758233;63.0;HAUT LE PIED;68;
22/12/23 06:44:51;Chemin de la Tuilerie, La Tronche;45.200386;5.759006;19.0;HAUT LE PIED;23;
22/12/23 06:44:54;Chemin de la Tuilerie, La Tronche;45.200291;5.759262;29.0;HAUT LE PIED;120;
22/12/23 06:45:06;Chemin de la Tuilerie, La Tronche;45.199471;5.760247;40.0;HAUT LE PIED;142;
22/12/23 06:45:19;Chemin de la Tuilerie, La Tronche;45.198318;5.761033;15.0;HAUT LE PIED;12;
22/12/23 06:45:22;Chemin de la Tuilerie, La Tronche;45.198227;5.760941;18.0;HAUT LE PIED;14;
22/12/23 06:45:25;Inconnu, La Tronche;45.198273;5.760779;24.0;HAUT LE PIED;21;
22/12/23 06:45:28;Inconnu, La Tronche;45.198452;5.760712;34.0;HAUT LE PIED;86;
22/12/23 06:45:41;Inconnu, La Tronche;45.199169;5.760313;33.0;HAUT LE PIED;24;
22/12/23 06:45:44;Inconnu, La Tronche;45.199326;5.760094;29.0;HAUT LE PIED;23;
22/12/23 06:45:47;Inconnu, La Tronche;45.199326;5.759801;31.0;HAUT LE PIED;151;
22/12/23 06:46:17;Inconnu, La Tronche;45.198902;5.757965;0.0;ARRET;26;
22/12/23 06:48:08;Inconnu, La Tronche;45.198673;5.758031;12.0;HAUT LE PIED;15;
22/12/23 06:48:39;Inconnu, La Tronche;45.198547;5.7581;0.0;ARRET;27;
22/12/23 06:48:59;Inconnu, La Tronche;45.198311;5.758192;16.0;HAUT LE PIED;21;
22/12/23 06:49:04;Inconnu, La Tronche;45.198124;5.758209;14.0;HAUT LE PIED;19;
22/12/23 06:49:07;Inconnu, La Tronche;45.197956;5.758227;24.0;HAUT LE PIED;19;
22/12/23 06:49:10;Inconnu, La Tronche;45.197803;5.758344;22.0;HAUT LE PIED;63;
22/12/23 06:49:18;Inconnu, La Tronche;45.197426;5.758935;27.0;HAUT LE PIED;21;
22/12/23 06:49:21;Inconnu, La Tronche;45.197441;5.759208;25.0;HAUT LE PIED;23;
22/12/23 06:49:25;Inconnu, La Tronche;45.197517;5.759481;17.0;HAUT LE PIED;69;
22/12/23 06:49:35;Inconnu, La Tronche;45.197796;5.760273;24.0;HAUT LE PIED;18;
22/12/23 06:49:38;Inconnu, La Tronche;45.197948;5.760349;19.0;HAUT LE PIED;15;
22/12/23 06:50:09;Inconnu, La Tronche;45.198086;5.760349;0.0;VIDAGE;21;
22/12/23 06:50:22;Inconnu, La Tronche;45.19825;5.760211;;MARCHE ARRIERE;1;
22/12/23 06:50:32;Inconnu, La Tronche;45.198246;5.760216;;VIDAGE;48;
22/12/23 06:57:36;Inconnu, La Tronche;45.197811;5.760228;22.0;HAUT LE PIED;16;
22/12/23 06:57:39;Inconnu, La Tronche;45.197708;5.760079;21.0;HAUT LE PIED;83;
22/12/23 06:57:52;Inconnu, La Tronche;45.197426;5.759102;20.0;HAUT LE PIED;20;
22/12/23 06:57:55;Inconnu, La Tronche;45.197468;5.758858;29.0;HAUT LE PIED;27;
22/12/23 06:57:58;Inconnu, La Tronche;45.197624;5.758595;34.0;HAUT LE PIED;31;
22/12/23 06:58:02;Inconnu, La Tronche;45.197853;5.758371;19.0;HAUT LE PIED;35;
22/12/23 06:58:08;Inconnu, La Tronche;45.198154;5.758257;25.0;HAUT LE PIED;17;
22/12/23 06:58:11;Inconnu, La Tronche;45.198303;5.758277;17.0;HAUT LE PIED;10;
22/12/23 06:58:14;Inconnu, La Tronche;45.198395;5.758292;14.0;HAUT LE PIED;12;
22/12/23 06:58:17;Inconnu, La Tronche;45.19849;5.758224;11.0;HAUT LE PIED;26;
22/12/23 06:58:47;Inconnu, La Tronche;45.198704;5.75808;0.0;ARRET;26;
22/12/23 06:59:05;Chemin de la Tuilerie, La Tronche;45.198933;5.758097;19.0;HAUT LE PIED;117;
22/12/23 06:59:18;Inconnu, La Tronche;45.199287;5.759503;30.0;HAUT LE PIED;40;
22/12/23 06:59:24;Inconnu, La Tronche;45.199299;5.760012;21.0;HAUT LE PIED;22;
22/12/23 06:59:27;Inconnu, La Tronche;45.19915;5.760195;31.0;HAUT LE PIED;120;
22/12/23 06:59:42;Inconnu, La Tronche;45.198151;5.760778;29.0;HAUT LE PIED;19;
22/12/23 06:59:45;Chemin de la Tuilerie, La Tronche;45.198051;5.76098;20.0;HAUT LE PIED;15;
22/12/23 06:59:48;Chemin de la Tuilerie, La Tronche;45.198143;5.761123;24.0;HAUT LE PIED;20;
22/12/23 06:59:51;Chemin de la Tuilerie, La Tronche;45.198318;5.761084;26.0;HAUT LE PIED;168;
22/12/23 07:00:07;Chemin de la Tuilerie, La Tronche;45.199654;5.760086;40.0;HAUT LE PIED;152;
22/12/23 07:00:21;Avenue de Verdun, La Tronche;45.200745;5.758929;11.0;HAUT LE PIED;8;
22/12/23 07:00:52;Avenue de Verdun, Meylan;45.200809;5.75897;0.0;ARRET;27;
22/12/23 07:01:25;Avenue de Verdun, Meylan;45.200863;5.758636;23.0;HAUT LE PIED;23;
22/12/23 07:01:28;D 1090, La Tronche;45.200745;5.758389;33.0;HAUT LE PIED;560;
22/12/23 07:01:59;Avenue de Verdun, La Tronche;45.197231;5.753269;76.0;HAUT LE PIED;639;
22/12/23 07:02:30;Avenue de Verdun, La Tronche;45.193161;5.747516;70.0;HAUT LE PIED;516;
22/12/23 07:03:01;Pont de la Porte de Savoie, La Tronche;45.189999;5.742699;48.0;HAUT LE PIED;248;
22/12/23 07:03:20;Boulevard Jean Pain, Grenoble;45.188641;5.740194;38.0;HAUT LE PIED;144;
22/12/23 07:03:50;Boulevard Jean Pain, Grenoble;45.187973;5.738619;0.0;ARRET;29;
22/12/23 07:04:02;Boulevard Jean Pain, Grenoble;45.18787;5.738286;17.0;HAUT LE PIED;350;
22/12/23 07:04:33;Boulevard Jean Pain, Grenoble;45.186314;5.734407;23.0;HAUT LE PIED;111;
22/12/23 07:05:03;Boulevard Jean Pain, Grenoble;45.185856;5.733156;36.0;HAUT LE PIED;119;
22/12/23 07:05:15;Boulevard Jean Pain, Grenoble;45.185371;5.731804;24.0;HAUT LE PIED;94;
22/12/23 07:05:29;Rue Beccaria, Grenoble;45.185669;5.730684;12.0;HAUT LE PIED;14;
22/12/23 07:05:32;Rue Beccaria, Grenoble;45.185757;5.730807;13.0;HAUT LE PIED;33;
22/12/23 07:05:38;Rue Beccaria, Grenoble;45.185913;5.731171;16.0;HAUT LE PIED;12;
22/12/23 07:05:41;Rue Beccaria, Grenoble;45.185986;5.731286;11.0;HAUT LE PIED;24;
22/12/23 07:06:11;Rue Beccaria, Grenoble;45.186199;5.731328;0.0;ARRET;26;
22/12/23 07:07:27;Rue Beccaria, Grenoble;45.186409;5.731485;20.0;HAUT LE PIED;15;
22/12/23 07:07:57;Rue Beccaria, Grenoble;45.186535;5.73154;0.0;ARRET;27;
22/12/23 07:10:12;Rue de Strasbourg, Grenoble;45.186539;5.731888;15.0;HAUT LE PIED;51;
22/12/23 07:10:24;Rue du Manège, Grenoble;45.186302;5.732439;11.0;HAUT LE PIED;6;
22/12/23 07:10:27;Rue du Manège, Grenoble;45.186249;5.73244;13.0;HAUT LE PIED;107;
22/12/23 07:10:56;Rue du Manège, Grenoble;45.185406;5.731789;16.0;HAUT LE PIED;12;
22/12/23 07:10:59;Place Eugène Chavant, Grenoble;45.185303;5.731852;15.0;HAUT LE PIED;12;
22/12/23 07:11:02;Place Eugène Chavant, Grenoble;45.185272;5.732005;16.0;HAUT LE PIED;15;
22/12/23 07:11:05;Place Paul Mistral, Grenoble;45.185184;5.732156;22.0;HAUT LE PIED;85;
22/12/23 07:11:16;Inconnu, Grenoble;45.184555;5.732782;25.0;HAUT LE PIED;25;
22/12/23 07:11:45;Place Paul Mistral, Grenoble;45.184341;5.732898;23.0;HAUT LE PIED;90;
22/12/23 07:12:15;Place Paul Mistral, Grenoble;45.18362;5.733408;0.0;ARRET;28;
22/12/23 07:12:28;Avenue Jean Perrot, Grenoble;45.183384;5.733532;32.0;HAUT LE PIED;313;
22/12/23 07:12:59;Avenue Jean Perrot, Grenoble;45.180737;5.734866;0.0;ARRET;33;
22/12/23 07:13:28;Avenue Jean Perrot, Grenoble;45.180454;5.734993;32.0;HAUT LE PIED;401;
22/12/23 07:13:58;Avenue Jean Perrot, Grenoble;45.177055;5.736688;52.0;HAUT LE PIED;258;
22/12/23 07:14:29;Avenue Jean Perrot, Grenoble;45.17487;5.737774;47.0;HAUT LE PIED;189;
22/12/23 07:14:59;Avenue Jean Perrot, Grenoble;45.173267;5.738573;16.0;HAUT LE PIED;194;
22/12/23 07:15:19;Rue Ninon Vallin, Grenoble;45.171616;5.73935;16.0;HAUT LE PIED;10;
22/12/23 07:15:22;Rue Ninon Vallin, Grenoble;45.171555;5.739258;13.0;HAUT LE PIED;25;
22/12/23 07:15:53;Rue Ninon Vallin, Grenoble;45.171429;5.739;0.0;ARRET;25;
22/12/23 07:17:11;Rue Ninon Vallin, Grenoble;45.171387;5.738685;24.0;HAUT LE PIED;37;
22/12/23 07:17:42;Rue Ninon Vallin, Grenoble;45.171265;5.738244;0.0;ARRET;30;
22/12/23 07:19:33;Rue Ninon Vallin, Grenoble;45.171173;5.73789;29.0;HAUT LE PIED;37;
22/12/23 07:20:03;Rue Ninon Vallin, Grenoble;45.171043;5.737452;0.0;ARRET;36;
22/12/23 07:24:53;Rue Ninon Vallin, Grenoble;45.17094;5.737012;23.0;HAUT LE PIED;22;
22/12/23 07:25:24;Rue Ninon Vallin, Grenoble;45.170891;5.736734;0.0;ARRET;29;
22/12/23 07:25:39;Place Louis Jouvet, Grenoble;45.170631;5.736724;13.0;HAUT LE PIED;13;
22/12/23 07:25:42;Place Louis Jouvet, Grenoble;45.170582;5.736569;20.0;HAUT LE PIED;20;
22/12/23 07:25:45;Place Louis Jouvet, Grenoble;45.170479;5.736366;22.0;HAUT LE PIED;24;
22/12/23 07:25:50;Place Louis Jouvet, Grenoble;45.170376;5.7361;11.0;HAUT LE PIED;6;
22/12/23 07:26:20;Place Louis Jouvet, Grenoble;45.170322;5.736075;0.0;ARRET;61;
22/12/23 07:30:46;Place Louis Jouvet, Grenoble;45.170662;5.736678;16.0;HAUT LE PIED;7;
22/12/23 07:30:49;Place Louis Jouvet, Grenoble;45.170712;5.736722;9.0;HAUT LE PIED;13;
22/12/23 07:30:52;Rue Ninon Vallin, Grenoble;45.170826;5.736678;14.0;HAUT LE PIED;8;
22/12/23 07:30:55;Rue Ninon Vallin, Grenoble;45.170898;5.7367;10.0;HAUT LE PIED;7;
22/12/23 07:30:58;Rue Ninon Vallin, Grenoble;45.170937;5.736774;8.0;HAUT LE PIED;2;
