Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:03:14;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:14;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;ARRET;0;
28/12/23 06:03:25;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:25;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:25;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:33;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:33;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:33;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;ARRET;0;
28/12/23 06:03:41;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:41;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:41;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:53;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:53;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;COLLECTE;0;
28/12/23 06:03:53;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758986;;ARRET;1;
28/12/23 06:04:03;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758976;;ARRET;55;
28/12/23 06:04:13;Potié, Saint-Martin-d'Hères;45.170914;5.758529;27.0;HAUT LE PIED;50;
28/12/23 06:04:24;Avenue Potié, Saint-Martin-d'Hères;45.171268;5.758134;;ARRET;3;
28/12/23 06:04:34;Avenue Potié, Saint-Martin-d'Hères;45.171288;5.758116;;COLLECTE;0;
28/12/23 06:04:34;Avenue Potié, Saint-Martin-d'Hères;45.171288;5.758116;;COLLECTE;0;
28/12/23 06:04:34;Avenue Potié, Saint-Martin-d'Hères;45.171288;5.758116;;COLLECTE;1;
28/12/23 06:04:44;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758125;0.0;COLLECTE;0;
28/12/23 06:04:52;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758125;;COLLECTE;0;
28/12/23 06:04:52;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758125;;COLLECTE;0;
28/12/23 06:04:52;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758125;;ARRET;0;
28/12/23 06:04:58;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758125;;ARRET;26;
28/12/23 06:05:06;Avenue Potié, Saint-Martin-d'Hères;45.171452;5.757879;11.0;HAUT LE PIED;4;
28/12/23 06:05:10;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757842;;ARRET;3;
28/12/23 06:05:24;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757844;;ARRET;0;
28/12/23 06:05:24;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757844;;COLLECTE;0;
28/12/23 06:05:35;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757845;;COLLECTE;0;
28/12/23 06:05:35;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757845;;ARRET;0;
28/12/23 06:05:37;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757845;0.0;ARRET;0;
28/12/23 06:05:43;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:05:43;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:05:43;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:05:57;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:05:57;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:05:57;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;ARRET;0;
28/12/23 06:06:01;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:06:01;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:06:02;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757846;;COLLECTE;0;
28/12/23 06:06:17;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757845;;COLLECTE;0;
28/12/23 06:06:17;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757845;;COLLECTE;0;
28/12/23 06:06:17;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757845;;ARRET;0;
28/12/23 06:06:24;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757845;;ARRET;28;
28/12/23 06:06:31;Place Étienne Grappe, Saint-Martin-d'Hères;45.171696;5.757613;21.0;HAUT LE PIED;17;
28/12/23 06:06:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171753;5.757408;22.0;HAUT LE PIED;18;
28/12/23 06:06:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171646;5.757232;25.0;HAUT LE PIED;70;
28/12/23 06:06:48;8 Mai 1945, Saint-Martin-d'Hères;45.171085;5.756838;11.0;HAUT LE PIED;2;
28/12/23 06:06:49;8 Mai 1945, Saint-Martin-d'Hères;45.171074;5.75682;;ARRET;4;
28/12/23 06:07:00;8 Mai 1945, Saint-Martin-d'Hères;45.171066;5.756776;;COLLECTE;0;
28/12/23 06:07:00;8 Mai 1945, Saint-Martin-d'Hères;45.171066;5.756776;;COLLECTE;0;
28/12/23 06:07:00;8 Mai 1945, Saint-Martin-d'Hères;45.171066;5.756776;;COLLECTE;3;
28/12/23 06:07:19;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756744;0.0;COLLECTE;0;
28/12/23 06:07:26;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756743;;COLLECTE;0;
28/12/23 06:07:26;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756743;;COLLECTE;0;
28/12/23 06:07:26;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756743;;ARRET;0;
28/12/23 06:07:43;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756742;;COLLECTE;0;
28/12/23 06:07:43;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756742;;COLLECTE;0;
28/12/23 06:07:43;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756742;;COLLECTE;0;
28/12/23 06:07:57;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.75674;;COLLECTE;0;
28/12/23 06:07:57;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.75674;;COLLECTE;0;
28/12/23 06:07:57;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.75674;;ARRET;0;
28/12/23 06:08:11;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756739;;ARRET;29;
28/12/23 06:08:19;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170807;5.756595;18.0;HAUT LE PIED;89;
28/12/23 06:08:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170044;5.756256;9.0;HAUT LE PIED;3;
28/12/23 06:08:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756247;;ARRET;2;
28/12/23 06:08:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756234;;COLLECTE;0;
28/12/23 06:08:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756234;;COLLECTE;0;
28/12/23 06:08:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756234;;COLLECTE;0;
28/12/23 06:08:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756231;;COLLECTE;0;
28/12/23 06:08:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756231;;COLLECTE;0;
28/12/23 06:08:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756231;;ARRET;0;
28/12/23 06:09:02;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756231;;COLLECTE;0;
28/12/23 06:09:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756231;;COLLECTE;0;
28/12/23 06:09:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756231;;COLLECTE;0;
28/12/23 06:09:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756231;0.0;COLLECTE;0;
28/12/23 06:09:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;ARRET;0;
28/12/23 06:09:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;ARRET;0;
28/12/23 06:09:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;ARRET;0;
28/12/23 06:09:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;ARRET;0;
28/12/23 06:09:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;COLLECTE;0;
28/12/23 06:09:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;ARRET;0;
28/12/23 06:09:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170002;5.756232;;ARRET;28;
28/12/23 06:09:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169758;5.756175;11.0;HAUT LE PIED;61;
28/12/23 06:10:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169231;5.755941;26.0;HAUT LE PIED;54;
28/12/23 06:10:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168785;5.755683;;ARRET;17;
28/12/23 06:10:19;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168648;5.755578;14.0;HAUT LE PIED;13;
28/12/23 06:10:22;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168587;5.75543;20.0;HAUT LE PIED;15;
28/12/23 06:10:25;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168503;5.75528;23.0;HAUT LE PIED;16;
28/12/23 06:10:28;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168362;5.755322;22.0;HAUT LE PIED;18;
28/12/23 06:10:31;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168346;5.755554;24.0;HAUT LE PIED;18;
28/12/23 06:10:34;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168484;5.755673;24.0;HAUT LE PIED;18;
28/12/23 06:10:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168648;5.755675;21.0;HAUT LE PIED;39;
28/12/23 06:10:54;Inconnu, Saint-Martin-d'Hères;45.168957;5.755915;;COLLECTE;0;
28/12/23 06:10:54;Inconnu, Saint-Martin-d'Hères;45.168957;5.755915;;COLLECTE;0;
28/12/23 06:10:54;Inconnu, Saint-Martin-d'Hères;45.168957;5.755915;;COLLECTE;0;
28/12/23 06:11:07;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;6.0;HAUT LE PIED;0;
28/12/23 06:11:11;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:11:11;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:11:11;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:11:19;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:11:19;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:20;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:27;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:28;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:28;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:11:35;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:11:35;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:36;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:38;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;0.0;COLLECTE;0;
28/12/23 06:11:49;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:49;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:11:49;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:12:06;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:06;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:06;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:27;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:27;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:27;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:12:42;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:42;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:42;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:58;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:58;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:12:58;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:13:14;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:13:14;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:13:14;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:13:33;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:13:33;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;COLLECTE;0;
28/12/23 06:13:33;Inconnu, Saint-Martin-d'Hères;45.168957;5.755919;;ARRET;0;
28/12/23 06:13:39;Inconnu, Saint-Martin-d'Hères;45.168957;5.755921;;ARRET;27;
28/12/23 06:13:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169182;5.756052;19.0;HAUT LE PIED;27;
28/12/23 06:13:50;Terrasse Jean Renaudie, Saint-Martin-d'Hères;45.169411;5.756164;20.0;HAUT LE PIED;43;
28/12/23 06:13:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756305;;ARRET;3;
28/12/23 06:14:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169804;5.756296;;ARRET;0;
28/12/23 06:14:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169804;5.756296;;COLLECTE;1;
28/12/23 06:14:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756287;;COLLECTE;0;
28/12/23 06:14:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756287;;ARRET;0;
28/12/23 06:14:20;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;6.0;HAUT LE PIED;0;
28/12/23 06:14:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;ARRET;0;
28/12/23 06:14:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:14:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;0.0;COLLECTE;0;
28/12/23 06:15:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;ARRET;0;
28/12/23 06:15:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;ARRET;0;
28/12/23 06:15:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;COLLECTE;0;
28/12/23 06:15:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;ARRET;0;
28/12/23 06:15:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756288;;ARRET;25;
28/12/23 06:15:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170033;5.756365;18.0;HAUT LE PIED;49;
28/12/23 06:16:05;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170448;5.756589;15.0;HAUT LE PIED;12;
28/12/23 06:16:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170429;5.756736;15.0;HAUT LE PIED;18;
28/12/23 06:16:15;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170292;5.756864;;ARRET;1;
28/12/23 06:16:24;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170284;5.756867;;ARRET;0;
28/12/23 06:16:24;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170284;5.756867;;COLLECTE;0;
28/12/23 06:16:32;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17028;5.756867;;COLLECTE;0;
28/12/23 06:16:32;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17028;5.756867;;ARRET;7;
28/12/23 06:16:38;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170231;5.756919;16.0;HAUT LE PIED;9;
28/12/23 06:16:45;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170162;5.75699;;ARRET;0;
28/12/23 06:16:45;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170162;5.75699;;COLLECTE;1;
28/12/23 06:16:53;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17017;5.75699;;COLLECTE;0;
28/12/23 06:16:53;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17017;5.75699;;ARRET;0;
28/12/23 06:16:56;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170174;5.756991;;COLLECTE;0;
28/12/23 06:17:04;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170174;5.756991;;ARRET;0;
28/12/23 06:17:09;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170174;5.756991;0.0;ARRET;27;
28/12/23 06:17:25;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169979;5.757198;;COLLECTE;0;
28/12/23 06:17:28;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169975;5.757199;;COLLECTE;0;
28/12/23 06:17:28;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169975;5.757199;;COLLECTE;1;
28/12/23 06:17:34;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757202;;COLLECTE;0;
28/12/23 06:17:36;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757203;;COLLECTE;0;
28/12/23 06:17:36;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757203;;ARRET;0;
28/12/23 06:17:53;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757204;;COLLECTE;0;
28/12/23 06:17:53;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757204;;COLLECTE;0;
28/12/23 06:17:53;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757204;;COLLECTE;0;
28/12/23 06:18:00;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757204;;COLLECTE;0;
28/12/23 06:18:00;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757204;;COLLECTE;0;
28/12/23 06:18:02;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757204;;ARRET;3;
28/12/23 06:18:10;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169945;5.757225;10.0;HAUT LE PIED;10;
28/12/23 06:18:18;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169872;5.757295;;ARRET;0;
28/12/23 06:18:18;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169872;5.757295;;COLLECTE;1;
28/12/23 06:18:26;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169876;5.757288;;COLLECTE;0;
28/12/23 06:18:26;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169876;5.757288;;ARRET;18;
28/12/23 06:18:40;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.1698;5.757487;0.0;ARRET;1;
28/12/23 06:18:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169811;5.757495;;COLLECTE;0;
28/12/23 06:18:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169811;5.757495;;COLLECTE;0;
28/12/23 06:18:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169811;5.757495;;COLLECTE;1;
28/12/23 06:19:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;COLLECTE;0;
28/12/23 06:19:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;COLLECTE;0;
28/12/23 06:19:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;ARRET;0;
28/12/23 06:19:18;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;COLLECTE;0;
28/12/23 06:19:18;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;COLLECTE;0;
28/12/23 06:19:18;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;COLLECTE;0;
28/12/23 06:19:35;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;COLLECTE;0;
28/12/23 06:19:35;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;COLLECTE;0;
28/12/23 06:19:35;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169807;5.757504;;ARRET;1;
28/12/23 06:19:40;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169815;5.757509;;ARRET;23;
28/12/23 06:19:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169884;5.75779;12.0;HAUT LE PIED;12;
28/12/23 06:19:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169792;5.757865;14.0;HAUT LE PIED;14;
28/12/23 06:19:53;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169674;5.757789;12.0;HAUT LE PIED;7;
28/12/23 06:19:57;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169621;5.757733;;ARRET;2;
28/12/23 06:20:03;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169621;5.757702;;ARRET;0;
28/12/23 06:20:03;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169621;5.757702;;COLLECTE;1;
28/12/23 06:20:11;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169617;5.757687;;COLLECTE;0;
28/12/23 06:20:11;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169617;5.757687;;ARRET;8;
28/12/23 06:20:21;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169552;5.757632;;ARRET;0;
28/12/23 06:20:21;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169552;5.757632;;COLLECTE;1;
28/12/23 06:20:24;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169544;5.757628;0.0;COLLECTE;1;
28/12/23 06:20:29;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169537;5.757619;;COLLECTE;0;
28/12/23 06:20:29;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169537;5.757619;;ARRET;1;
28/12/23 06:20:33;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169533;5.757611;;ARRET;23;
28/12/23 06:20:42;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169357;5.757447;;ARRET;0;
28/12/23 06:20:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169353;5.757448;;ARRET;0;
28/12/23 06:20:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169353;5.757448;;COLLECTE;0;
28/12/23 06:20:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.16935;5.757448;;COLLECTE;0;
