Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:59:24;Allée du Pré Blanc, Meylan;45.207111;5.775196;;COLLECTE;0;
11/12/23 05:59:24;Allée du Pré Blanc, Meylan;45.207111;5.775196;;COLLECTE;0;
11/12/23 05:59:24;Allée du Pré Blanc, Meylan;45.207111;5.775196;;COLLECTE;0;
11/12/23 05:59:40;Allée du Pré Blanc, Meylan;45.207111;5.775197;;COLLECTE;0;
11/12/23 05:59:40;Allée du Pré Blanc, Meylan;45.207111;5.775197;;COLLECTE;0;
11/12/23 05:59:40;Allée du Pré Blanc, Meylan;45.207111;5.775197;;ARRET;0;
11/12/23 05:59:48;Allée du Pré Blanc, Meylan;45.207111;5.775198;;COLLECTE;0;
11/12/23 05:59:48;Allée du Pré Blanc, Meylan;45.207111;5.775198;;COLLECTE;0;
11/12/23 05:59:48;Allée du Pré Blanc, Meylan;45.207111;5.775198;;COLLECTE;0;
11/12/23 06:00:00;Allée du Pré Blanc, Meylan;45.207111;5.775199;;COLLECTE;0;
11/12/23 06:00:00;Allée du Pré Blanc, Meylan;45.207111;5.775199;;COLLECTE;0;
11/12/23 06:00:00;Allée du Pré Blanc, Meylan;45.207111;5.775199;;ARRET;0;
11/12/23 06:00:15;Allée du Pré Blanc, Meylan;45.207111;5.775199;;ARRET;29;
11/12/23 06:00:23;Allée du Pré Blanc, Meylan;45.206913;5.775433;19.0;HAUT LE PIED;53;
11/12/23 06:00:33;Allée du Pré Blanc, Meylan;45.20644;5.775527;13.0;HAUT LE PIED;5;
11/12/23 06:00:36;Allée du Pré Blanc, Meylan;45.206406;5.775488;;ARRET;3;
11/12/23 06:00:50;Allée du Pré Blanc, Meylan;45.206379;5.775497;;COLLECTE;0;
11/12/23 06:00:50;Allée du Pré Blanc, Meylan;45.206379;5.775497;;COLLECTE;0;
11/12/23 06:00:50;Allée du Pré Blanc, Meylan;45.206379;5.775497;;COLLECTE;0;
11/12/23 06:00:59;Allée du Pré Blanc, Meylan;45.206379;5.775496;;COLLECTE;0;
11/12/23 06:00:59;Allée du Pré Blanc, Meylan;45.206379;5.775496;;COLLECTE;0;
11/12/23 06:00:59;Allée du Pré Blanc, Meylan;45.206379;5.775496;;ARRET;0;
11/12/23 06:01:04;Allée du Pré Blanc, Meylan;45.206379;5.775496;;COLLECTE;0;
11/12/23 06:01:04;Allée du Pré Blanc, Meylan;45.206379;5.775496;;COLLECTE;0;
11/12/23 06:01:04;Allée du Pré Blanc, Meylan;45.206379;5.775496;;COLLECTE;0;
11/12/23 06:01:12;Allée du Pré Blanc, Meylan;45.206379;5.775496;;COLLECTE;0;
11/12/23 06:01:12;Allée du Pré Blanc, Meylan;45.206379;5.775496;;COLLECTE;0;
11/12/23 06:01:12;Allée du Pré Blanc, Meylan;45.206379;5.775496;;ARRET;0;
11/12/23 06:01:19;Allée du Pré Blanc, Meylan;45.206379;5.775495;;COLLECTE;0;
11/12/23 06:01:19;Allée du Pré Blanc, Meylan;45.206379;5.775495;;COLLECTE;0;
11/12/23 06:01:19;Allée du Pré Blanc, Meylan;45.206379;5.775495;;COLLECTE;0;
11/12/23 06:01:28;Allée du Pré Blanc, Meylan;45.206379;5.775494;;COLLECTE;0;
11/12/23 06:01:28;Allée du Pré Blanc, Meylan;45.206379;5.775494;;COLLECTE;0;
11/12/23 06:01:28;Allée du Pré Blanc, Meylan;45.206379;5.775494;;ARRET;1;
11/12/23 06:01:37;Allée du Pré Blanc, Meylan;45.206383;5.775487;;ARRET;27;
11/12/23 06:01:44;Allée du Pré Blanc, Meylan;45.206196;5.775265;19.0;HAUT LE PIED;17;
11/12/23 06:01:47;Allée du Pré Blanc, Meylan;45.206043;5.775246;21.0;HAUT LE PIED;7;
11/12/23 06:01:51;Allée du Pré Blanc, Meylan;45.205978;5.775265;;ARRET;1;
11/12/23 06:01:58;Allée du Pré Blanc, Meylan;45.205975;5.775272;;COLLECTE;0;
11/12/23 06:01:58;Allée du Pré Blanc, Meylan;45.205975;5.775272;;COLLECTE;0;
11/12/23 06:01:58;Allée du Pré Blanc, Meylan;45.205975;5.775272;;COLLECTE;0;
11/12/23 06:02:06;Allée du Pré Blanc, Meylan;45.205971;5.775272;;COLLECTE;0;
11/12/23 06:02:06;Allée du Pré Blanc, Meylan;45.205971;5.775272;;COLLECTE;0;
11/12/23 06:02:06;Allée du Pré Blanc, Meylan;45.205971;5.775272;;ARRET;1;
11/12/23 06:02:10;Allée du Pré Blanc, Meylan;45.205971;5.775265;;COLLECTE;0;
11/12/23 06:02:10;Allée du Pré Blanc, Meylan;45.205971;5.775265;;COLLECTE;0;
11/12/23 06:02:10;Allée du Pré Blanc, Meylan;45.205971;5.775265;;COLLECTE;1;
11/12/23 06:02:18;Allée du Pré Blanc, Meylan;45.205971;5.775251;0.0;COLLECTE;0;
11/12/23 06:02:19;Allée du Pré Blanc, Meylan;45.205971;5.775251;;COLLECTE;0;
11/12/23 06:02:19;Allée du Pré Blanc, Meylan;45.205971;5.775251;;COLLECTE;0;
11/12/23 06:02:19;Allée du Pré Blanc, Meylan;45.205971;5.77525;;ARRET;1;
11/12/23 06:02:24;Allée du Pré Blanc, Meylan;45.205963;5.775252;;COLLECTE;0;
11/12/23 06:02:24;Allée du Pré Blanc, Meylan;45.205963;5.775252;;COLLECTE;0;
11/12/23 06:02:24;Allée du Pré Blanc, Meylan;45.205963;5.775252;;COLLECTE;1;
11/12/23 06:02:32;Allée du Pré Blanc, Meylan;45.205967;5.775257;;COLLECTE;0;
11/12/23 06:02:32;Allée du Pré Blanc, Meylan;45.205967;5.775257;;COLLECTE;0;
11/12/23 06:02:32;Allée du Pré Blanc, Meylan;45.205967;5.775257;;ARRET;0;
11/12/23 06:02:39;Allée du Pré Blanc, Meylan;45.205967;5.775257;;ARRET;22;
11/12/23 06:02:51;Allée du Pré Blanc, Meylan;45.205772;5.775254;;ARRET;4;
11/12/23 06:03:09;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:09;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:09;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:17;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:17;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:17;Allée du Pré Blanc, Meylan;45.205799;5.775218;;ARRET;0;
11/12/23 06:03:22;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:22;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:22;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:30;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:30;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:30;Allée du Pré Blanc, Meylan;45.205799;5.775218;;ARRET;0;
11/12/23 06:03:37;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:37;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:37;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:45;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:45;Allée du Pré Blanc, Meylan;45.205799;5.775218;;COLLECTE;0;
11/12/23 06:03:45;Allée du Pré Blanc, Meylan;45.205799;5.775218;;ARRET;16;
11/12/23 06:04:01;Allée du Pré Blanc, Meylan;45.205818;5.775019;10.0;HAUT LE PIED;6;
11/12/23 06:04:15;Allée du Pré Blanc, Meylan;45.20586;5.774963;;COLLECTE;0;
11/12/23 06:04:15;Allée du Pré Blanc, Meylan;45.20586;5.774963;;COLLECTE;0;
11/12/23 06:04:15;Allée du Pré Blanc, Meylan;45.205864;5.774964;;COLLECTE;0;
11/12/23 06:04:31;Allée du Pré Blanc, Meylan;45.205864;5.774964;0.0;COLLECTE;0;
11/12/23 06:04:32;Allée du Pré Blanc, Meylan;45.205864;5.774964;;COLLECTE;0;
11/12/23 06:04:32;Allée du Pré Blanc, Meylan;45.205864;5.774964;;COLLECTE;0;
11/12/23 06:04:32;Allée du Pré Blanc, Meylan;45.205864;5.774964;;ARRET;0;
11/12/23 06:04:38;Allée du Pré Blanc, Meylan;45.205864;5.774963;;ARRET;0;
11/12/23 06:04:38;Allée du Pré Blanc, Meylan;45.205864;5.774963;;COLLECTE;0;
11/12/23 06:04:41;Allée du Pré Blanc, Meylan;45.205864;5.774963;;COLLECTE;0;
11/12/23 06:04:47;Allée du Pré Blanc, Meylan;45.205864;5.774963;;COLLECTE;0;
11/12/23 06:04:47;Allée du Pré Blanc, Meylan;45.205864;5.774963;;COLLECTE;0;
11/12/23 06:04:50;Allée du Pré Blanc, Meylan;45.205864;5.774963;;ARRET;0;
11/12/23 06:04:56;Allée du Pré Blanc, Meylan;45.205868;5.774962;;ARRET;0;
11/12/23 06:04:56;Allée du Pré Blanc, Meylan;45.205868;5.774962;;MARCHE ARRIERE;18;
11/12/23 06:05:17;Allée du Pré Blanc, Meylan;45.205814;5.775173;;ARRET;13;
11/12/23 06:05:23;Allée du Pré Blanc, Meylan;45.205883;5.775299;14.0;HAUT LE PIED;9;
11/12/23 06:05:26;Allée du Pré Blanc, Meylan;45.20594;5.775385;10.0;HAUT LE PIED;18;
11/12/23 06:05:29;Allée du Pré Blanc, Meylan;45.206097;5.775321;17.0;HAUT LE PIED;18;
11/12/23 06:05:32;Allée du Pré Blanc, Meylan;45.206261;5.775345;27.0;HAUT LE PIED;15;
11/12/23 06:05:35;Allée du Pré Blanc, Meylan;45.206379;5.775444;19.0;HAUT LE PIED;24;
11/12/23 06:05:39;Allée du Pré Blanc, Meylan;45.206581;5.775539;26.0;HAUT LE PIED;66;
11/12/23 06:05:48;Inconnu, Meylan;45.207134;5.77525;28.0;HAUT LE PIED;20;
11/12/23 06:05:51;Allée du Pré Blanc, Meylan;45.207176;5.775003;26.0;HAUT LE PIED;22;
11/12/23 06:05:54;Allée du Pré Blanc, Meylan;45.207119;5.774734;25.0;HAUT LE PIED;61;
11/12/23 06:06:02;Allée du Pré Blanc, Meylan;45.206932;5.774004;21.0;HAUT LE PIED;14;
11/12/23 06:06:05;Avenue du Vercors, Meylan;45.206985;5.773848;13.0;HAUT LE PIED;15;
11/12/23 06:06:08;Avenue du Vercors, Meylan;45.207115;5.773863;22.0;HAUT LE PIED;34;
11/12/23 06:06:13;Avenue du Vercors, Meylan;45.207401;5.774011;25.0;HAUT LE PIED;48;
11/12/23 06:06:20;Avenue du Vercors, Meylan;45.207832;5.774058;9.0;HAUT LE PIED;4;
11/12/23 06:06:23;Avenue du Vercors, Meylan;45.20787;5.774064;;ARRET;4;
11/12/23 06:06:35;Avenue du Vercors, Meylan;45.207909;5.774079;;COLLECTE;0;
11/12/23 06:06:35;Avenue du Vercors, Meylan;45.207909;5.774079;;COLLECTE;0;
11/12/23 06:06:35;Avenue du Vercors, Meylan;45.207909;5.774079;;COLLECTE;0;
11/12/23 06:06:46;Avenue du Vercors, Meylan;45.207909;5.77408;;COLLECTE;0;
11/12/23 06:06:47;Avenue du Vercors, Meylan;45.207909;5.77408;;COLLECTE;0;
11/12/23 06:06:47;Avenue du Vercors, Meylan;45.207909;5.77408;;ARRET;0;
11/12/23 06:06:51;Avenue du Vercors, Meylan;45.207909;5.77408;0.0;ARRET;0;
11/12/23 06:06:54;Avenue du Vercors, Meylan;45.207909;5.77408;;COLLECTE;0;
11/12/23 06:06:54;Avenue du Vercors, Meylan;45.207909;5.77408;;COLLECTE;0;
11/12/23 06:06:54;Avenue du Vercors, Meylan;45.207909;5.77408;;COLLECTE;0;
11/12/23 06:07:02;Avenue du Vercors, Meylan;45.207909;5.77408;;COLLECTE;0;
11/12/23 06:07:02;Avenue du Vercors, Meylan;45.207909;5.77408;;COLLECTE;0;
11/12/23 06:07:02;Avenue du Vercors, Meylan;45.207909;5.77408;;ARRET;0;
11/12/23 06:07:06;Avenue du Vercors, Meylan;45.207909;5.77408;;ARRET;28;
11/12/23 06:07:15;Avenue du Vercors, Meylan;45.20816;5.774127;20.0;HAUT LE PIED;34;
11/12/23 06:07:20;Avenue du Vercors, Meylan;45.208427;5.774339;24.0;HAUT LE PIED;34;
11/12/23 06:07:25;Inconnu, Meylan;45.208637;5.774647;21.0;HAUT LE PIED;14;
11/12/23 06:07:30;Avenue du Vercors, Meylan;45.208698;5.774796;;ARRET;4;
11/12/23 06:07:40;Avenue du Vercors, Meylan;45.208714;5.774848;;COLLECTE;0;
11/12/23 06:07:41;Avenue du Vercors, Meylan;45.208714;5.774848;;COLLECTE;0;
11/12/23 06:07:41;Avenue du Vercors, Meylan;45.208714;5.774848;;COLLECTE;0;
11/12/23 06:07:49;Avenue du Vercors, Meylan;45.208714;5.77485;;COLLECTE;0;
11/12/23 06:07:49;Avenue du Vercors, Meylan;45.208714;5.77485;;COLLECTE;0;
11/12/23 06:07:49;Avenue du Vercors, Meylan;45.208714;5.77485;;ARRET;1;
11/12/23 06:07:55;Avenue du Vercors, Meylan;45.208714;5.774857;;ARRET;28;
11/12/23 06:08:02;Avenue du Vercors, Meylan;45.208809;5.775185;20.0;HAUT LE PIED;20;
11/12/23 06:08:08;Piscine des Buclos, Meylan;45.208878;5.775419;;ARRET;3;
11/12/23 06:08:15;Piscine des Buclos, Meylan;45.208874;5.775453;;COLLECTE;0;
11/12/23 06:08:15;Piscine des Buclos, Meylan;45.208874;5.775453;;COLLECTE;0;
11/12/23 06:08:15;Piscine des Buclos, Meylan;45.208874;5.775453;;COLLECTE;1;
11/12/23 06:08:29;Piscine des Buclos, Meylan;45.208881;5.77546;;COLLECTE;0;
11/12/23 06:08:29;Piscine des Buclos, Meylan;45.208881;5.77546;;COLLECTE;0;
11/12/23 06:08:29;Piscine des Buclos, Meylan;45.208881;5.77546;;ARRET;0;
11/12/23 06:08:33;Piscine des Buclos, Meylan;45.208881;5.77546;0.0;ARRET;0;
11/12/23 06:08:34;Piscine des Buclos, Meylan;45.208881;5.77546;;ARRET;29;
11/12/23 06:08:42;Avenue du Vercors, Meylan;45.208984;5.775802;22.0;HAUT LE PIED;68;
11/12/23 06:08:54;Avenue du Vercors, Meylan;45.209206;5.776616;;ARRET;3;
11/12/23 06:09:06;Avenue du Vercors, Meylan;45.209232;5.776593;;COLLECTE;0;
11/12/23 06:09:06;Avenue du Vercors, Meylan;45.209232;5.776593;;COLLECTE;0;
11/12/23 06:09:06;Avenue du Vercors, Meylan;45.209232;5.776593;;COLLECTE;0;
11/12/23 06:09:13;Avenue du Vercors, Meylan;45.209232;5.776594;0.0;COLLECTE;0;
11/12/23 06:09:16;Avenue du Vercors, Meylan;45.209229;5.776597;;COLLECTE;0;
11/12/23 06:09:16;Avenue du Vercors, Meylan;45.209229;5.776597;;COLLECTE;0;
11/12/23 06:09:16;Avenue du Vercors, Meylan;45.209229;5.776597;;ARRET;2;
11/12/23 06:09:24;Avenue du Vercors, Meylan;45.209232;5.776624;;COLLECTE;0;
11/12/23 06:09:24;Avenue du Vercors, Meylan;45.209232;5.776624;;COLLECTE;0;
11/12/23 06:09:24;Avenue du Vercors, Meylan;45.209232;5.776624;;COLLECTE;1;
11/12/23 06:09:36;Avenue du Vercors, Meylan;45.209236;5.776636;;COLLECTE;0;
11/12/23 06:09:36;Avenue du Vercors, Meylan;45.209236;5.776636;;COLLECTE;0;
11/12/23 06:09:36;Avenue du Vercors, Meylan;45.209236;5.776636;;ARRET;0;
11/12/23 06:09:43;Avenue du Vercors, Meylan;45.209236;5.776636;;ARRET;27;
11/12/23 06:09:52;Avenue du Vercors, Meylan;45.209324;5.776956;18.0;HAUT LE PIED;19;
11/12/23 06:09:55;Avenue du Vercors, Meylan;45.209358;5.777196;24.0;HAUT LE PIED;15;
11/12/23 06:09:58;Allée de la Piat, Meylan;45.209393;5.777384;16.0;HAUT LE PIED;12;
11/12/23 06:10:01;Allée de la Piat, Meylan;45.209496;5.777441;14.0;HAUT LE PIED;53;
11/12/23 06:10:13;Allée de la Piat, Meylan;45.209965;5.777332;21.0;HAUT LE PIED;46;
11/12/23 06:10:19;Allée de la Piat, Meylan;45.210365;5.777166;27.0;HAUT LE PIED;23;
11/12/23 06:10:22;Allée de la Piat, Meylan;45.21056;5.777256;28.0;HAUT LE PIED;53;
11/12/23 06:10:29;Allée de la Piat, Meylan;45.210949;5.77764;19.0;HAUT LE PIED;8;
11/12/23 06:10:33;Allée de la Piat, Meylan;45.210987;5.777726;;ARRET;1;
11/12/23 06:10:39;Allée de la Piat, Meylan;45.210983;5.777729;;COLLECTE;0;
11/12/23 06:10:40;Allée de la Piat, Meylan;45.210983;5.777729;;COLLECTE;0;
11/12/23 06:10:40;Allée de la Piat, Meylan;45.210983;5.777729;;COLLECTE;0;
11/12/23 06:10:48;Allée de la Piat, Meylan;45.210983;5.777728;;COLLECTE;0;
11/12/23 06:10:48;Allée de la Piat, Meylan;45.210983;5.777728;;COLLECTE;0;
11/12/23 06:10:48;Allée de la Piat, Meylan;45.210983;5.777728;;ARRET;1;
11/12/23 06:10:53;Allée de la Piat, Meylan;45.210987;5.777734;;ARRET;19;
11/12/23 06:10:58;Allée de la Piat, Meylan;45.211048;5.77796;19.0;HAUT LE PIED;56;
11/12/23 06:11:09;Allée de la Piat, Meylan;45.211224;5.778636;22.0;HAUT LE PIED;17;
11/12/23 06:11:12;Allée de la Piat, Meylan;45.211376;5.778611;15.0;HAUT LE PIED;43;
11/12/23 06:11:20;Allée de la Piat, Meylan;45.211746;5.778453;11.0;HAUT LE PIED;7;
11/12/23 06:11:23;Allée de la Piat, Meylan;45.211792;5.778396;;ARRET;0;
11/12/23 06:11:25;Allée de la Piat, Meylan;45.211792;5.77839;;ARRET;0;
11/12/23 06:11:25;Allée de la Piat, Meylan;45.211792;5.77839;;MARCHE ARRIERE;7;
11/12/23 06:11:34;Allée de la Piat, Meylan;45.211727;5.778414;;MARCHE ARRIERE;0;
11/12/23 06:11:34;Allée de la Piat, Meylan;45.211727;5.778414;;ARRET;2;
11/12/23 06:11:39;Allée de la Piat, Meylan;45.21172;5.778393;;ARRET;0;
11/12/23 06:11:39;Allée de la Piat, Meylan;45.21172;5.778393;;MARCHE ARRIERE;6;
11/12/23 06:11:50;Allée de la Piat, Meylan;45.211681;5.778448;;MARCHE ARRIERE;0;
11/12/23 06:11:50;Allée de la Piat, Meylan;45.211681;5.778448;;ARRET;3;
11/12/23 06:12:01;Allée de la Piat, Meylan;45.211655;5.778432;;COLLECTE;0;
11/12/23 06:12:01;Allée de la Piat, Meylan;45.211655;5.778432;;COLLECTE;0;
11/12/23 06:12:01;Allée de la Piat, Meylan;45.211655;5.778432;;COLLECTE;1;
11/12/23 06:12:17;Allée de la Piat, Meylan;45.211658;5.778425;;COLLECTE;0;
11/12/23 06:12:17;Allée de la Piat, Meylan;45.211658;5.778425;;COLLECTE;0;
11/12/23 06:12:17;Allée de la Piat, Meylan;45.211658;5.778425;;ARRET;1;
11/12/23 06:12:28;Allée de la Piat, Meylan;45.21167;5.77842;;ARRET;0;
11/12/23 06:12:29;Allée de la Piat, Meylan;45.21167;5.77842;;COLLECTE;0;
11/12/23 06:12:29;Allée de la Piat, Meylan;45.21167;5.77842;;COLLECTE;1;
11/12/23 06:12:39;Allée de la Piat, Meylan;45.211674;5.778417;;COLLECTE;0;
11/12/23 06:12:39;Allée de la Piat, Meylan;45.211674;5.778417;;COLLECTE;0;
11/12/23 06:12:39;Allée de la Piat, Meylan;45.211674;5.778417;;ARRET;0;
11/12/23 06:12:52;Allée de la Piat, Meylan;45.211674;5.778417;;COLLECTE;0;
11/12/23 06:12:52;Allée de la Piat, Meylan;45.211674;5.778417;;COLLECTE;0;
11/12/23 06:12:52;Allée de la Piat, Meylan;45.211674;5.778417;;COLLECTE;1;
11/12/23 06:12:59;Allée de la Piat, Meylan;45.211678;5.778423;;COLLECTE;0;
11/12/23 06:12:59;Allée de la Piat, Meylan;45.211678;5.778423;;COLLECTE;0;
11/12/23 06:12:59;Allée de la Piat, Meylan;45.211678;5.778423;;ARRET;1;
11/12/23 06:13:13;Allée de la Piat, Meylan;45.211674;5.77843;;ARRET;27;
11/12/23 06:13:20;Allée de la Piat, Meylan;45.211437;5.778498;20.0;HAUT LE PIED;32;
11/12/23 06:13:29;Allée de la Piat, Meylan;45.211151;5.778454;;ARRET;3;
11/12/23 06:13:45;Allée de la Piat, Meylan;45.211128;5.778426;;COLLECTE;0;
11/12/23 06:13:45;Allée de la Piat, Meylan;45.211128;5.778426;;COLLECTE;0;
11/12/23 06:13:45;Allée de la Piat, Meylan;45.211128;5.778426;;COLLECTE;0;
11/12/23 06:13:51;Allée de la Piat, Meylan;45.211132;5.778427;0.0;COLLECTE;1;
11/12/23 06:13:53;Allée de la Piat, Meylan;45.211136;5.778419;;COLLECTE;0;
11/12/23 06:13:53;Allée de la Piat, Meylan;45.211136;5.778419;;ARRET;0;
11/12/23 06:13:53;Allée de la Piat, Meylan;45.211136;5.778419;;ARRET;2;
11/12/23 06:14:00;Allée de la Piat, Meylan;45.211151;5.778397;;ARRET;23;
11/12/23 06:14:06;Allée de la Piat, Meylan;45.211113;5.778109;21.0;HAUT LE PIED;35;
11/12/23 06:14:12;Allée de la Piat, Meylan;45.211018;5.777678;19.0;HAUT LE PIED;13;
11/12/23 06:14:15;Allée de la Piat, Meylan;45.210907;5.777634;18.0;HAUT LE PIED;14;
11/12/23 06:14:18;Inconnu, Meylan;45.2108;5.777728;17.0;HAUT LE PIED;15;
11/12/23 06:14:21;Inconnu, Meylan;45.210678;5.777805;16.0;HAUT LE PIED;12;
11/12/23 06:14:24;Inconnu, Meylan;45.210575;5.777777;15.0;HAUT LE PIED;14;
11/12/23 06:14:27;Inconnu, Meylan;45.21048;5.777653;17.0;HAUT LE PIED;9;
11/12/23 06:14:31;Inconnu, Meylan;45.210415;5.77758;;ARRET;2;
11/12/23 06:14:40;Inconnu, Meylan;45.210407;5.777561;;COLLECTE;0;
11/12/23 06:14:40;Inconnu, Meylan;45.210407;5.777561;;COLLECTE;0;
11/12/23 06:14:40;Inconnu, Meylan;45.210407;5.777561;;COLLECTE;0;
11/12/23 06:14:50;Inconnu, Meylan;45.210403;5.777559;;COLLECTE;0;
11/12/23 06:14:50;Inconnu, Meylan;45.210403;5.777559;;COLLECTE;0;
11/12/23 06:14:50;Inconnu, Meylan;45.210403;5.777559;;ARRET;1;
11/12/23 06:14:58;Inconnu, Meylan;45.2104;5.777551;0.0;ARRET;0;
11/12/23 06:15:03;Inconnu, Meylan;45.210396;5.777551;;ARRET;29;
11/12/23 06:15:11;Allée de la Piat, Meylan;45.210224;5.777269;20.0;HAUT LE PIED;11;
11/12/23 06:15:14;Allée de la Piat, Meylan;45.210136;5.777206;12.0;HAUT LE PIED;13;
11/12/23 06:15:17;Allée de la Piat, Meylan;45.210018;5.777243;18.0;HAUT LE PIED;31;
11/12/23 06:15:23;Allée de la Piat, Meylan;45.209755;5.777356;10.0;HAUT LE PIED;4;
11/12/23 06:15:25;Allée de la Piat, Meylan;45.209721;5.777359;;ARRET;4;
11/12/23 06:15:54;Allée de la Piat, Meylan;45.209759;5.777342;0.0;ARRET;0;
11/12/23 06:15:58;Allée de la Piat, Meylan;45.209759;5.777342;;COLLECTE;0;
11/12/23 06:15:58;Allée de la Piat, Meylan;45.209759;5.777342;;COLLECTE;0;
11/12/23 06:15:58;Allée de la Piat, Meylan;45.209759;5.777342;;COLLECTE;2;
11/12/23 06:16:14;Allée de la Piat, Meylan;45.20974;5.777338;;COLLECTE;0;
11/12/23 06:16:14;Allée de la Piat, Meylan;45.20974;5.777338;;COLLECTE;0;
11/12/23 06:16:14;Allée de la Piat, Meylan;45.20974;5.777338;;ARRET;1;
11/12/23 06:16:29;Allée de la Piat, Meylan;45.209736;5.777321;;ARRET;24;
11/12/23 06:16:36;Allée de la Piat, Meylan;45.209526;5.777372;15.0;HAUT LE PIED;14;
11/12/23 06:16:40;Allée de la Piat, Meylan;45.209404;5.77742;15.0;HAUT LE PIED;17;
11/12/23 06:16:44;Chemin du Habert, Meylan;45.209263;5.777515;18.0;HAUT LE PIED;54;
11/12/23 06:16:56;Chemin du Habert, Meylan;45.208782;5.777503;;ARRET;1;
11/12/23 06:17:10;Chemin du Habert, Meylan;45.20879;5.777509;;ARRET;0;
11/12/23 06:17:10;Chemin du Habert, Meylan;45.20879;5.777509;;COLLECTE;0;
11/12/23 06:17:10;Chemin du Habert, Meylan;45.20879;5.777511;;COLLECTE;1;
11/12/23 06:17:15;Chemin du Habert, Meylan;45.208786;5.777517;0.0;COLLECTE;0;
11/12/23 06:17:18;Chemin du Habert, Meylan;45.208786;5.777519;;COLLECTE;0;
11/12/23 06:17:18;Chemin du Habert, Meylan;45.208786;5.777519;;COLLECTE;0;
11/12/23 06:17:18;Chemin du Habert, Meylan;45.208786;5.777519;;ARRET;0;
11/12/23 06:17:27;Chemin du Habert, Meylan;45.208786;5.77752;;COLLECTE;0;
11/12/23 06:17:27;Chemin du Habert, Meylan;45.208786;5.77752;;COLLECTE;0;
11/12/23 06:17:27;Chemin du Habert, Meylan;45.208786;5.77752;;COLLECTE;0;
11/12/23 06:17:35;Chemin du Habert, Meylan;45.208786;5.77752;;COLLECTE;0;
11/12/23 06:17:35;Chemin du Habert, Meylan;45.208786;5.77752;;COLLECTE;0;
11/12/23 06:17:35;Chemin du Habert, Meylan;45.208786;5.77752;;ARRET;0;
11/12/23 06:17:47;Chemin du Habert, Meylan;45.208782;5.777519;;COLLECTE;0;
11/12/23 06:17:47;Chemin du Habert, Meylan;45.208782;5.777519;;COLLECTE;0;
11/12/23 06:17:47;Chemin du Habert, Meylan;45.208782;5.777519;;COLLECTE;0;
11/12/23 06:17:55;Chemin du Habert, Meylan;45.208782;5.777519;;COLLECTE;0;
11/12/23 06:17:55;Chemin du Habert, Meylan;45.208782;5.777519;;COLLECTE;0;
11/12/23 06:17:55;Chemin du Habert, Meylan;45.208782;5.777519;;ARRET;28;
11/12/23 06:18:16;Chemin du Habert, Meylan;45.208527;5.777498;12.0;HAUT LE PIED;5;
11/12/23 06:18:23;Chemin du Habert, Meylan;45.208481;5.77749;;COLLECTE;0;
11/12/23 06:18:23;Chemin du Habert, Meylan;45.208481;5.77749;;COLLECTE;0;
11/12/23 06:18:23;Chemin du Habert, Meylan;45.208481;5.77749;;COLLECTE;1;
11/12/23 06:18:31;Chemin du Habert, Meylan;45.208477;5.777502;;COLLECTE;0;
11/12/23 06:18:31;Chemin du Habert, Meylan;45.208477;5.777502;;COLLECTE;0;
11/12/23 06:18:31;Chemin du Habert, Meylan;45.208477;5.777502;;ARRET;0;
11/12/23 06:18:37;Chemin du Habert, Meylan;45.208477;5.777499;;COLLECTE;0;
11/12/23 06:18:38;Chemin du Habert, Meylan;45.208477;5.777499;;COLLECTE;0;
11/12/23 06:18:38;Chemin du Habert, Meylan;45.208477;5.777499;;COLLECTE;0;
11/12/23 06:18:47;Chemin du Habert, Meylan;45.208477;5.777498;0.0;COLLECTE;0;
11/12/23 06:18:51;Chemin du Habert, Meylan;45.208477;5.777498;;COLLECTE;0;
11/12/23 06:18:51;Chemin du Habert, Meylan;45.208477;5.777498;;COLLECTE;0;
11/12/23 06:18:51;Chemin du Habert, Meylan;45.208477;5.777498;;ARRET;0;
11/12/23 06:19:00;Chemin du Habert, Meylan;45.208477;5.777497;;COLLECTE;0;
