Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:07:16;Boulevard Joliot Curie, Fontaine;45.200378;5.690749;;COLLECTE;0;
01/12/23 05:07:16;Boulevard Joliot Curie, Fontaine;45.200378;5.690749;;COLLECTE;0;
01/12/23 05:07:16;Boulevard Joliot Curie, Fontaine;45.200378;5.690749;;COLLECTE;1;
01/12/23 05:07:22;Boulevard Joliot Curie, Fontaine;45.200386;5.690743;0.0;COLLECTE;1;
01/12/23 05:07:29;Boulevard Joliot Curie, Fontaine;45.20039;5.690731;;COLLECTE;0;
01/12/23 05:07:30;Boulevard Joliot Curie, Fontaine;45.20039;5.690731;;COLLECTE;0;
01/12/23 05:07:30;Boulevard Joliot Curie, Fontaine;45.20039;5.690731;;ARRET;1;
01/12/23 05:07:44;Boulevard Joliot Curie, Fontaine;45.200401;5.690739;;COLLECTE;0;
01/12/23 05:07:44;Boulevard Joliot Curie, Fontaine;45.200401;5.690739;;COLLECTE;0;
01/12/23 05:07:44;Boulevard Joliot Curie, Fontaine;45.200401;5.690739;;COLLECTE;2;
01/12/23 05:07:55;Boulevard Joliot Curie, Fontaine;45.20039;5.690754;;COLLECTE;0;
01/12/23 05:07:55;Boulevard Joliot Curie, Fontaine;45.20039;5.690754;;COLLECTE;0;
01/12/23 05:07:55;Boulevard Joliot Curie, Fontaine;45.20039;5.690754;;ARRET;0;
01/12/23 05:08:01;Boulevard Joliot Curie, Fontaine;45.200394;5.690753;;ARRET;27;
01/12/23 05:08:10;Boulevard Joliot Curie, Fontaine;45.200184;5.690933;18.0;HAUT LE PIED;32;
01/12/23 05:08:17;Boulevard Joliot Curie, Fontaine;45.199951;5.691173;17.0;HAUT LE PIED;14;
01/12/23 05:08:20;Rue des Buissonnées, Fontaine;45.199936;5.691346;16.0;HAUT LE PIED;19;
01/12/23 05:08:25;Rue des Buissonnées, Fontaine;45.199993;5.691575;14.0;HAUT LE PIED;12;
01/12/23 05:08:30;Rue des Buissonnées, Fontaine;45.200016;5.691724;;ARRET;2;
01/12/23 05:08:39;Rue des Buissonnées, Fontaine;45.200008;5.691745;;COLLECTE;0;
01/12/23 05:08:39;Rue des Buissonnées, Fontaine;45.200008;5.691745;;COLLECTE;0;
01/12/23 05:08:39;Rue des Buissonnées, Fontaine;45.200008;5.691745;;COLLECTE;2;
01/12/23 05:08:51;Rue des Buissonnées, Fontaine;45.200005;5.691771;;COLLECTE;0;
01/12/23 05:08:51;Rue des Buissonnées, Fontaine;45.200005;5.691771;;COLLECTE;0;
01/12/23 05:08:51;Rue des Buissonnées, Fontaine;45.200005;5.691771;;ARRET;0;
01/12/23 05:08:56;Rue des Buissonnées, Fontaine;45.200008;5.69177;0.0;ARRET;0;
01/12/23 05:08:59;Rue des Buissonnées, Fontaine;45.200012;5.691769;;ARRET;27;
01/12/23 05:09:11;Rue des Buissonnées, Fontaine;45.200062;5.69211;19.0;HAUT LE PIED;39;
01/12/23 05:09:21;Rue des Buissonnées, Fontaine;45.200165;5.692584;;ARRET;2;
01/12/23 05:09:27;Rue des Buissonnées, Fontaine;45.200146;5.692579;;COLLECTE;0;
01/12/23 05:09:27;Rue des Buissonnées, Fontaine;45.200146;5.692579;;COLLECTE;0;
01/12/23 05:09:27;Rue des Buissonnées, Fontaine;45.200146;5.692579;;COLLECTE;1;
01/12/23 05:09:40;Rue des Buissonnées, Fontaine;45.200138;5.692572;;COLLECTE;0;
01/12/23 05:09:40;Rue des Buissonnées, Fontaine;45.200138;5.692572;;COLLECTE;0;
01/12/23 05:09:40;Rue des Buissonnées, Fontaine;45.200138;5.692572;;ARRET;0;
01/12/23 05:09:42;Rue des Buissonnées, Fontaine;45.200138;5.692572;0.0;ARRET;1;
01/12/23 05:09:46;Rue des Buissonnées, Fontaine;45.200138;5.69258;;COLLECTE;0;
01/12/23 05:09:46;Rue des Buissonnées, Fontaine;45.200138;5.69258;;COLLECTE;0;
01/12/23 05:09:47;Rue des Buissonnées, Fontaine;45.200138;5.69258;;COLLECTE;2;
01/12/23 05:09:58;Rue des Buissonnées, Fontaine;45.200134;5.692605;;COLLECTE;0;
01/12/23 05:09:58;Rue des Buissonnées, Fontaine;45.200134;5.692605;;COLLECTE;0;
01/12/23 05:09:58;Rue des Buissonnées, Fontaine;45.200134;5.692605;;ARRET;0;
01/12/23 05:10:05;Rue des Buissonnées, Fontaine;45.200134;5.692606;;ARRET;23;
01/12/23 05:10:13;Rue des Buissonnées, Fontaine;45.200191;5.692894;13.0;HAUT LE PIED;13;
01/12/23 05:10:19;Inconnu, Fontaine;45.20023;5.693046;;ARRET;16;
01/12/23 05:10:25;Rue des Buissonnées, Fontaine;45.200363;5.693117;10.0;HAUT LE PIED;9;
01/12/23 05:10:29;Rue des Buissonnées, Fontaine;45.20042;5.693034;;ARRET;0;
01/12/23 05:10:30;Rue des Buissonnées, Fontaine;45.20042;5.693034;;MARCHE ARRIERE;17;
01/12/23 05:10:52;Rue des Buissonnées, Fontaine;45.200317;5.693201;;MARCHE ARRIERE;0;
01/12/23 05:10:52;Rue des Buissonnées, Fontaine;45.200317;5.693201;;ARRET;7;
01/12/23 05:10:55;Rue des Buissonnées, Fontaine;45.200294;5.693118;0.0;ARRET;23;
01/12/23 05:11:08;Rue des Buissonnées, Fontaine;45.200226;5.692837;;COLLECTE;0;
01/12/23 05:11:08;Rue des Buissonnées, Fontaine;45.200226;5.692837;;COLLECTE;0;
01/12/23 05:11:08;Rue des Buissonnées, Fontaine;45.200226;5.692837;;COLLECTE;1;
01/12/23 05:11:23;Rue des Buissonnées, Fontaine;45.20023;5.692828;;COLLECTE;0;
01/12/23 05:11:23;Rue des Buissonnées, Fontaine;45.20023;5.692828;;ARRET;0;
01/12/23 05:11:23;Rue des Buissonnées, Fontaine;45.20023;5.692828;;ARRET;0;
01/12/23 05:11:30;Rue des Buissonnées, Fontaine;45.20023;5.692828;;COLLECTE;0;
01/12/23 05:11:30;Rue des Buissonnées, Fontaine;45.20023;5.692828;;COLLECTE;0;
01/12/23 05:11:30;Rue des Buissonnées, Fontaine;45.20023;5.692828;;COLLECTE;0;
01/12/23 05:11:38;Rue des Buissonnées, Fontaine;45.20023;5.692827;;COLLECTE;0;
01/12/23 05:11:38;Rue des Buissonnées, Fontaine;45.20023;5.692827;;COLLECTE;0;
01/12/23 05:11:38;Rue des Buissonnées, Fontaine;45.20023;5.692827;;ARRET;0;
01/12/23 05:11:45;Rue des Buissonnées, Fontaine;45.20023;5.692827;;ARRET;0;
01/12/23 05:11:45;Rue des Buissonnées, Fontaine;45.20023;5.692827;;COLLECTE;0;
01/12/23 05:11:55;Rue des Buissonnées, Fontaine;45.20023;5.692826;;COLLECTE;0;
01/12/23 05:11:55;Rue des Buissonnées, Fontaine;45.20023;5.692826;;ARRET;2;
01/12/23 05:12:02;Rue des Buissonnées, Fontaine;45.200214;5.692826;;ARRET;3;
01/12/23 05:12:04;Rue des Buissonnées, Fontaine;45.200207;5.692795;7.0;HAUT LE PIED;136;
01/12/23 05:12:29;Rue des Buissonnées, Fontaine;45.199947;5.691097;21.0;HAUT LE PIED;91;
01/12/23 05:12:48;Rue des Buissonnées, Fontaine;45.200035;5.689943;;ARRET;2;
01/12/23 05:12:55;Rue des Buissonnées, Fontaine;45.200054;5.689941;;ARRET;0;
01/12/23 05:12:55;Rue des Buissonnées, Fontaine;45.200054;5.689941;;COLLECTE;1;
01/12/23 05:12:59;Rue des Buissonnées, Fontaine;45.200058;5.689937;0.0;COLLECTE;0;
01/12/23 05:13:04;Rue des Buissonnées, Fontaine;45.200058;5.689937;;COLLECTE;0;
01/12/23 05:13:04;Rue des Buissonnées, Fontaine;45.200058;5.689937;;ARRET;0;
01/12/23 05:13:09;Rue des Buissonnées, Fontaine;45.200058;5.689937;;ARRET;29;
01/12/23 05:13:17;Rue des Buissonnées, Fontaine;45.200062;5.689562;18.0;HAUT LE PIED;26;
01/12/23 05:13:24;Rue des Buissonnées, Fontaine;45.200108;5.689243;;ARRET;1;
01/12/23 05:13:34;Rue des Buissonnées, Fontaine;45.200119;5.689235;;COLLECTE;0;
01/12/23 05:13:34;Rue des Buissonnées, Fontaine;45.200119;5.689235;;COLLECTE;0;
01/12/23 05:13:34;Rue des Buissonnées, Fontaine;45.200119;5.689235;;COLLECTE;0;
01/12/23 05:13:45;Rue des Buissonnées, Fontaine;45.200119;5.689236;;COLLECTE;0;
01/12/23 05:13:45;Rue des Buissonnées, Fontaine;45.200119;5.689236;;COLLECTE;0;
01/12/23 05:13:45;Rue des Buissonnées, Fontaine;45.200119;5.689236;;ARRET;0;
01/12/23 05:13:48;Rue des Buissonnées, Fontaine;45.200119;5.689236;0.0;ARRET;27;
01/12/23 05:14:01;Rue des Buissonnées, Fontaine;45.200115;5.688898;8.0;HAUT LE PIED;4;
01/12/23 05:14:11;Rue des Buissonnées, Fontaine;45.200138;5.688854;;COLLECTE;0;
01/12/23 05:14:11;Rue des Buissonnées, Fontaine;45.200138;5.688854;;COLLECTE;0;
01/12/23 05:14:11;Rue des Buissonnées, Fontaine;45.200138;5.688854;;COLLECTE;2;
01/12/23 05:14:21;Rue des Buissonnées, Fontaine;45.20015;5.688866;;COLLECTE;0;
01/12/23 05:14:21;Rue des Buissonnées, Fontaine;45.20015;5.688866;;COLLECTE;0;
01/12/23 05:14:21;Rue des Buissonnées, Fontaine;45.20015;5.688866;;ARRET;1;
01/12/23 05:14:26;Rue des Buissonnées, Fontaine;45.200157;5.688878;;ARRET;10;
01/12/23 05:14:31;Rue des Buissonnées, Fontaine;45.200161;5.688745;0.0;ARRET;115;
01/12/23 05:14:54;Rue des Buissonnées, Fontaine;45.200256;5.687288;;ARRET;1;
01/12/23 05:15:01;Rue des Buissonnées, Fontaine;45.200264;5.687297;;COLLECTE;0;
01/12/23 05:15:01;Rue des Buissonnées, Fontaine;45.200264;5.687297;;COLLECTE;0;
01/12/23 05:15:01;Rue des Buissonnées, Fontaine;45.200264;5.687297;;COLLECTE;0;
01/12/23 05:15:13;Rue des Buissonnées, Fontaine;45.200264;5.6873;;COLLECTE;0;
01/12/23 05:15:13;Rue des Buissonnées, Fontaine;45.200264;5.6873;;ARRET;0;
01/12/23 05:15:13;Rue des Buissonnées, Fontaine;45.200264;5.6873;;ARRET;0;
01/12/23 05:15:21;Rue des Buissonnées, Fontaine;45.200264;5.6873;;ARRET;3;
01/12/23 05:15:23;Rue des Buissonnées, Fontaine;45.200268;5.687263;6.0;HAUT LE PIED;30;
01/12/23 05:15:31;Rue des Buissonnées, Fontaine;45.200233;5.686883;17.0;HAUT LE PIED;141;
01/12/23 05:16:01;Rue des Buissonnées, Fontaine;45.199844;5.685172;0.0;ARRET;1;
01/12/23 05:16:03;Rue des Buissonnées, Fontaine;45.199837;5.685156;;ARRET;2;
01/12/23 05:16:10;Rue des Buissonnées, Fontaine;45.199829;5.685173;;COLLECTE;0;
01/12/23 05:16:10;Rue des Buissonnées, Fontaine;45.199829;5.685173;;COLLECTE;0;
01/12/23 05:16:10;Rue des Buissonnées, Fontaine;45.199829;5.685173;;COLLECTE;2;
01/12/23 05:16:21;Rue des Buissonnées, Fontaine;45.199837;5.685193;;COLLECTE;0;
01/12/23 05:16:21;Rue des Buissonnées, Fontaine;45.199837;5.685193;;COLLECTE;0;
01/12/23 05:16:21;Rue des Buissonnées, Fontaine;45.199837;5.685193;;ARRET;0;
01/12/23 05:16:26;Rue des Buissonnées, Fontaine;45.199837;5.685193;;ARRET;27;
01/12/23 05:16:34;Rue des Buissonnées, Fontaine;45.199741;5.684881;18.0;HAUT LE PIED;94;
01/12/23 05:16:51;Rue des Buissonnées, Fontaine;45.199505;5.683732;18.0;HAUT LE PIED;14;
01/12/23 05:16:54;Rue Jean Pain, Fontaine;45.19939;5.683658;16.0;HAUT LE PIED;13;
01/12/23 05:16:57;Rue Jean Pain, Fontaine;45.199287;5.683749;18.0;HAUT LE PIED;54;
01/12/23 05:17:10;Rue Jean Pain, Fontaine;45.199001;5.684298;;ARRET;1;
01/12/23 05:17:24;Rue Jean Pain, Fontaine;45.198994;5.684313;;ARRET;0;
01/12/23 05:17:24;Rue Jean Pain, Fontaine;45.198994;5.684313;;COLLECTE;0;
01/12/23 05:17:28;Rue Jean Pain, Fontaine;45.198994;5.684313;0.0;COLLECTE;0;
01/12/23 05:17:32;Rue Jean Pain, Fontaine;45.198994;5.684313;;COLLECTE;0;
01/12/23 05:17:32;Rue Jean Pain, Fontaine;45.198994;5.684313;;ARRET;0;
01/12/23 05:17:41;Rue Jean Pain, Fontaine;45.198994;5.684314;;ARRET;27;
01/12/23 05:17:50;Rue Jean Pain, Fontaine;45.198856;5.684591;18.0;HAUT LE PIED;49;
01/12/23 05:17:59;Rue Engels, Fontaine;45.198608;5.685104;13.0;HAUT LE PIED;9;
01/12/23 05:18:02;Rue Engels, Fontaine;45.198654;5.6852;13.0;HAUT LE PIED;13;
01/12/23 05:18:05;Rue Engels, Fontaine;45.19875;5.685285;17.0;HAUT LE PIED;102;
01/12/23 05:18:20;Rue Engels, Fontaine;45.199501;5.686026;23.0;HAUT LE PIED;27;
01/12/23 05:18:25;Rue Engels, Fontaine;45.199657;5.686293;15.0;HAUT LE PIED;11;
01/12/23 05:18:28;Rue Lazare Hoche, Fontaine;45.199631;5.686426;12.0;HAUT LE PIED;24;
01/12/23 05:18:36;Rue Lazare Hoche, Fontaine;45.199463;5.686611;;ARRET;1;
01/12/23 05:18:44;Rue Lazare Hoche, Fontaine;45.199455;5.686606;;COLLECTE;0;
01/12/23 05:18:52;Rue Lazare Hoche, Fontaine;45.199451;5.686605;;ARRET;5;
01/12/23 05:18:58;Rue Lazare Hoche, Fontaine;45.199417;5.686642;10.0;HAUT LE PIED;20;
01/12/23 05:19:03;Rue Lazare Hoche, Fontaine;45.199303;5.686844;15.0;HAUT LE PIED;15;
01/12/23 05:19:08;Rue Lazare Hoche, Fontaine;45.19928;5.687037;8.0;HAUT LE PIED;5;
01/12/23 05:19:12;Rue Lazare Hoche, Fontaine;45.199303;5.687089;;ARRET;0;
01/12/23 05:19:12;Rue Lazare Hoche, Fontaine;45.199303;5.687089;;MARCHE ARRIERE;9;
01/12/23 05:19:30;Rue Lazare Hoche, Fontaine;45.19928;5.686977;;MARCHE ARRIERE;0;
01/12/23 05:19:30;Rue Lazare Hoche, Fontaine;45.19928;5.686977;;ARRET;0;
01/12/23 05:19:33;Rue Lazare Hoche, Fontaine;45.19928;5.686983;;ARRET;0;
01/12/23 05:19:33;Rue Lazare Hoche, Fontaine;45.19928;5.686983;;COLLECTE;0;
01/12/23 05:19:33;Rue Lazare Hoche, Fontaine;45.19928;5.686984;;COLLECTE;0;
01/12/23 05:19:38;Rue Lazare Hoche, Fontaine;45.199284;5.686985;0.0;COLLECTE;0;
01/12/23 05:19:41;Rue Lazare Hoche, Fontaine;45.199284;5.686985;;COLLECTE;0;
01/12/23 05:19:41;Rue Lazare Hoche, Fontaine;45.199284;5.686985;;COLLECTE;0;
01/12/23 05:19:42;Rue Lazare Hoche, Fontaine;45.199284;5.686985;;ARRET;0;
01/12/23 05:19:54;Rue Lazare Hoche, Fontaine;45.199284;5.686985;;COLLECTE;0;
01/12/23 05:19:54;Rue Lazare Hoche, Fontaine;45.199284;5.686985;;COLLECTE;0;
01/12/23 05:19:54;Rue Lazare Hoche, Fontaine;45.199284;5.686985;;COLLECTE;2;
01/12/23 05:20:04;Rue Lazare Hoche, Fontaine;45.199299;5.686972;;COLLECTE;0;
01/12/23 05:20:04;Rue Lazare Hoche, Fontaine;45.199299;5.686972;;COLLECTE;0;
01/12/23 05:20:04;Rue Lazare Hoche, Fontaine;45.199299;5.686972;;ARRET;24;
01/12/23 05:20:24;Rue Lazare Hoche, Fontaine;45.19944;5.686739;15.0;HAUT LE PIED;17;
01/12/23 05:20:27;Rue Lazare Hoche, Fontaine;45.199543;5.68658;19.0;HAUT LE PIED;26;
01/12/23 05:20:32;Rue Engels, Fontaine;45.199738;5.686395;10.0;HAUT LE PIED;7;
01/12/23 05:20:35;Rue Engels, Fontaine;45.199791;5.686436;10.0;HAUT LE PIED;10;
01/12/23 05:20:38;Rue Engels, Fontaine;45.199856;5.686517;15.0;HAUT LE PIED;16;
01/12/23 05:20:42;Rue Engels, Fontaine;45.199986;5.686614;16.0;HAUT LE PIED;18;
01/12/23 05:20:46;Rue des Buissonnées, Fontaine;45.200127;5.686713;16.0;HAUT LE PIED;13;
01/12/23 05:20:49;Rue des Buissonnées, Fontaine;45.20018;5.686863;15.0;HAUT LE PIED;31;
01/12/23 05:20:55;Rue des Buissonnées, Fontaine;45.200199;5.687256;22.0;HAUT LE PIED;136;
01/12/23 05:21:19;Rue Babeuf, Fontaine;45.200047;5.68898;13.0;HAUT LE PIED;9;
01/12/23 05:21:22;Rue Babeuf, Fontaine;45.199966;5.689004;11.0;HAUT LE PIED;19;
01/12/23 05:21:26;Rue Babeuf, Fontaine;45.199799;5.689015;18.0;HAUT LE PIED;51;
01/12/23 05:21:35;Rue Babeuf, Fontaine;45.199341;5.689023;13.0;HAUT LE PIED;9;
01/12/23 05:21:38;Rue Babeuf, Fontaine;45.199261;5.689011;8.0;HAUT LE PIED;9;
01/12/23 05:21:45;Rue Babeuf, Fontaine;45.199188;5.689045;;ARRET;0;
01/12/23 05:21:45;Rue Babeuf, Fontaine;45.199188;5.689044;;MARCHE ARRIERE;24;
01/12/23 05:22:09;Rue Lazare Hoche, Fontaine;45.19931;5.688787;0.0;MARCHE ARRIERE;13;
01/12/23 05:22:26;Rue Lazare Hoche, Fontaine;45.199287;5.688622;;MARCHE ARRIERE;0;
01/12/23 05:22:26;Rue Lazare Hoche, Fontaine;45.199284;5.688626;;ARRET;1;
01/12/23 05:22:34;Rue Lazare Hoche, Fontaine;45.199287;5.688641;;ARRET;0;
01/12/23 05:22:34;Rue Lazare Hoche, Fontaine;45.199287;5.688641;;COLLECTE;0;
01/12/23 05:22:34;Rue Lazare Hoche, Fontaine;45.199287;5.688642;;COLLECTE;0;
01/12/23 05:22:42;Rue Lazare Hoche, Fontaine;45.199284;5.688644;;COLLECTE;0;
01/12/23 05:22:42;Rue Lazare Hoche, Fontaine;45.199284;5.688644;;COLLECTE;0;
01/12/23 05:22:42;Rue Lazare Hoche, Fontaine;45.199284;5.688644;;ARRET;18;
01/12/23 05:23:02;Rue Lazare Hoche, Fontaine;45.199306;5.688866;;COLLECTE;1;
01/12/23 05:23:11;Rue Lazare Hoche, Fontaine;45.199314;5.688853;;ARRET;14;
01/12/23 05:23:26;Rue Babeuf, Fontaine;45.199291;5.689027;;COLLECTE;0;
01/12/23 05:23:26;Rue Babeuf, Fontaine;45.199291;5.689027;;COLLECTE;0;
01/12/23 05:23:27;Rue Babeuf, Fontaine;45.199291;5.689027;;COLLECTE;1;
01/12/23 05:23:39;Rue Lazare Hoche, Fontaine;45.199287;5.689018;;COLLECTE;0;
01/12/23 05:23:39;Rue Lazare Hoche, Fontaine;45.199287;5.689018;;COLLECTE;0;
01/12/23 05:23:39;Rue Lazare Hoche, Fontaine;45.199287;5.689018;;ARRET;0;
01/12/23 05:23:45;Rue Lazare Hoche, Fontaine;45.199287;5.689018;;ARRET;7;
01/12/23 05:23:49;Rue Lazare Hoche, Fontaine;45.199287;5.689107;9.0;HAUT LE PIED;74;
01/12/23 05:24:12;Rue Lazare Hoche, Fontaine;45.199284;5.690045;;ARRET;1;
01/12/23 05:24:20;Rue Lazare Hoche, Fontaine;45.199287;5.690053;0.0;ARRET;0;
01/12/23 05:24:22;Rue Lazare Hoche, Fontaine;45.199287;5.690054;;COLLECTE;0;
01/12/23 05:24:22;Rue Lazare Hoche, Fontaine;45.199287;5.690054;;COLLECTE;0;
01/12/23 05:24:22;Rue Lazare Hoche, Fontaine;45.199287;5.690054;;COLLECTE;0;
01/12/23 05:24:35;Rue Lazare Hoche, Fontaine;45.199287;5.690056;;COLLECTE;0;
01/12/23 05:24:35;Rue Lazare Hoche, Fontaine;45.199287;5.690056;;COLLECTE;0;
01/12/23 05:24:35;Rue Lazare Hoche, Fontaine;45.199287;5.690056;;ARRET;1;
01/12/23 05:24:43;Rue Lazare Hoche, Fontaine;45.199284;5.690061;;ARRET;29;
01/12/23 05:25:01;Rue Lazare Hoche, Fontaine;45.199276;5.690437;6.0;HAUT LE PIED;65;
01/12/23 05:25:28;Rue des Charmettes, Fontaine;45.19931;5.691259;8.0;HAUT LE PIED;6;
01/12/23 05:25:32;Rue des Charmettes, Fontaine;45.199364;5.691263;;ARRET;9;
01/12/23 05:25:39;Rue des Charmettes, Fontaine;45.19944;5.691278;;ARRET;0;
01/12/23 05:25:39;Rue des Charmettes, Fontaine;45.19944;5.691278;;MARCHE ARRIERE;9;
01/12/23 05:25:59;Rue des Charmettes, Fontaine;45.199364;5.691321;0.0;MARCHE ARRIERE;2;
01/12/23 05:26:02;Rue des Charmettes, Fontaine;45.199356;5.691341;;MARCHE ARRIERE;0;
01/12/23 05:26:02;Rue des Charmettes, Fontaine;45.199356;5.691341;;ARRET;3;
01/12/23 05:26:09;Rue des Charmettes, Fontaine;45.199356;5.691373;;COLLECTE;1;
01/12/23 05:26:17;Rue des Charmettes, Fontaine;45.19936;5.691383;;COLLECTE;0;
01/12/23 05:26:17;Rue des Charmettes, Fontaine;45.19936;5.691383;;COLLECTE;0;
01/12/23 05:26:23;Rue des Charmettes, Fontaine;45.19936;5.691384;;COLLECTE;0;
01/12/23 05:26:25;Rue des Charmettes, Fontaine;45.19936;5.691384;;COLLECTE;0;
01/12/23 05:26:25;Rue des Charmettes, Fontaine;45.19936;5.691384;;ARRET;17;
01/12/23 05:26:45;Rue des Charmettes, Fontaine;45.199509;5.691344;;ARRET;0;
01/12/23 05:26:45;Rue des Charmettes, Fontaine;45.199509;5.691344;;COLLECTE;2;
01/12/23 05:26:52;Rue des Charmettes, Fontaine;45.199524;5.691336;;COLLECTE;0;
01/12/23 05:26:52;Rue des Charmettes, Fontaine;45.199524;5.691336;;ARRET;1;
01/12/23 05:26:57;Rue des Charmettes, Fontaine;45.199532;5.691344;;ARRET;7;
01/12/23 05:27:01;Rue des Charmettes, Fontaine;45.199593;5.691347;10.0;HAUT LE PIED;11;
01/12/23 05:27:05;Rue des Charmettes, Fontaine;45.199688;5.691386;10.0;HAUT LE PIED;10;
01/12/23 05:27:10;Boulevard Joliot Curie, Fontaine;45.199699;5.69151;12.0;HAUT LE PIED;13;
01/12/23 05:27:13;Inconnu, Fontaine;45.199596;5.691593;16.0;HAUT LE PIED;164;
01/12/23 05:27:43;Boulevard Joliot Curie, Fontaine;45.198307;5.692613;0.0;ARRET;0;
01/12/23 05:27:44;Boulevard Joliot Curie, Fontaine;45.198307;5.692613;;ARRET;3;
01/12/23 05:27:53;Boulevard Joliot Curie, Fontaine;45.198296;5.692585;;COLLECTE;0;
01/12/23 05:27:53;Boulevard Joliot Curie, Fontaine;45.198296;5.692585;;COLLECTE;0;
01/12/23 05:27:53;Boulevard Joliot Curie, Fontaine;45.198296;5.692585;;COLLECTE;3;
01/12/23 05:28:02;Boulevard Joliot Curie, Fontaine;45.198303;5.692619;;COLLECTE;0;
01/12/23 05:28:02;Boulevard Joliot Curie, Fontaine;45.198303;5.692619;;COLLECTE;0;
01/12/23 05:28:02;Boulevard Joliot Curie, Fontaine;45.198303;5.692619;;ARRET;17;
01/12/23 05:28:21;Boulevard Joliot Curie, Fontaine;45.198193;5.692767;;COLLECTE;0;
01/12/23 05:28:22;Boulevard Joliot Curie, Fontaine;45.198193;5.692767;;COLLECTE;0;
01/12/23 05:28:22;Boulevard Joliot Curie, Fontaine;45.198193;5.692767;;COLLECTE;1;
01/12/23 05:28:34;Boulevard Joliot Curie, Fontaine;45.1982;5.692762;;COLLECTE;0;
01/12/23 05:28:34;Boulevard Joliot Curie, Fontaine;45.1982;5.692762;;COLLECTE;0;
01/12/23 05:28:34;Boulevard Joliot Curie, Fontaine;45.1982;5.692762;;ARRET;1;
01/12/23 05:28:40;Boulevard Joliot Curie, Fontaine;45.198193;5.692764;;ARRET;8;
01/12/23 05:28:43;Boulevard Joliot Curie, Fontaine;45.198135;5.692822;12.0;HAUT LE PIED;23;
01/12/23 05:28:52;Charmettes, Fontaine;45.19796;5.692967;;ARRET;1;
01/12/23 05:29:03;Charmettes, Fontaine;45.197956;5.692973;;COLLECTE;0;
01/12/23 05:29:03;Charmettes, Fontaine;45.197956;5.692973;;COLLECTE;0;
01/12/23 05:29:03;Charmettes, Fontaine;45.197956;5.692973;;COLLECTE;0;
01/12/23 05:29:12;Boulevard Joliot Curie, Fontaine;45.19796;5.692974;;COLLECTE;0;
01/12/23 05:29:12;Boulevard Joliot Curie, Fontaine;45.19796;5.692974;;ARRET;0;
01/12/23 05:29:13;Boulevard Joliot Curie, Fontaine;45.19796;5.692974;;ARRET;0;
01/12/23 05:29:14;Boulevard Joliot Curie, Fontaine;45.19796;5.692974;0.0;ARRET;0;
