Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:21:18;Inconnu, La Tronche;45.198479;5.756975;6.0;HAUT LE PIED;25;
18/12/23 05:21:30;Chemin de la Tuilerie, La Tronche;45.198616;5.757235;18.0;HAUT LE PIED;24;
18/12/23 05:21:34;Chemin de la Tuilerie, La Tronche;45.19878;5.757432;21.0;HAUT LE PIED;20;
18/12/23 05:21:37;Chemin de la Tuilerie, La Tronche;45.198818;5.757677;26.0;HAUT LE PIED;144;
18/12/23 05:21:52;Inconnu, La Tronche;45.199291;5.759387;33.0;HAUT LE PIED;38;
18/12/23 05:21:56;Inconnu, La Tronche;45.19931;5.759871;30.0;HAUT LE PIED;24;
18/12/23 05:21:59;Inconnu, La Tronche;45.199192;5.760127;30.0;HAUT LE PIED;23;
18/12/23 05:22:02;Inconnu, La Tronche;45.198997;5.760213;25.0;HAUT LE PIED;118;
18/12/23 05:22:15;;45.19804;5.760863;27.0;HAUT LE PIED;20;
18/12/23 05:22:18;Chemin de la Tuilerie, La Tronche;45.198048;5.761118;24.0;HAUT LE PIED;20;
18/12/23 05:22:21;Chemin de la Tuilerie, La Tronche;45.198231;5.76111;24.0;HAUT LE PIED;153;
18/12/23 05:22:35;Chemin de la Tuilerie, La Tronche;45.199471;5.760271;48.0;HAUT LE PIED;50;
18/12/23 05:22:39;Chemin de la Tuilerie, La Tronche;45.199833;5.75989;45.0;HAUT LE PIED;101;
18/12/23 05:22:48;Inconnu, Meylan;45.200546;5.759095;35.0;HAUT LE PIED;29;
18/12/23 05:22:52;Avenue de Verdun, Meylan;45.200783;5.758953;15.0;HAUT LE PIED;10;
18/12/23 05:23:22;Avenue de Verdun, Meylan;45.200871;5.758972;0.0;ARRET;26;
18/12/23 05:23:50;Avenue de Verdun, Meylan;45.20092;5.758643;19.0;HAUT LE PIED;16;
18/12/23 05:23:53;Avenue de Verdun, La Tronche;45.200832;5.758478;27.0;HAUT LE PIED;441;
18/12/23 05:24:23;Avenue de Verdun, La Tronche;45.198029;5.754499;72.0;HAUT LE PIED;661;
18/12/23 05:24:54;Avenue de Verdun, La Tronche;45.193829;5.748533;59.0;HAUT LE PIED;358;
18/12/23 05:25:25;Avenue de Verdun, La Tronche;45.19157;5.745273;56.0;HAUT LE PIED;391;
18/12/23 05:25:47;Inconnu, Grenoble;45.189217;5.741568;64.0;HAUT LE PIED;189;
18/12/23 05:25:57;Boulevard Jean Pain, Grenoble;45.188343;5.739498;73.0;HAUT LE PIED;421;
18/12/23 05:26:28;Boulevard Jean Pain, Grenoble;45.186493;5.734819;34.0;HAUT LE PIED;116;
18/12/23 05:26:58;Boulevard Jean Pain, Grenoble;45.185997;5.733517;0.0;ARRET;30;
18/12/23 05:27:24;Boulevard Jean Pain, Grenoble;45.18586;5.733184;26.0;HAUT LE PIED;52;
18/12/23 05:27:55;Boulevard Jean Pain, Grenoble;45.185688;5.732569;0.0;ARRET;28;
18/12/23 05:28:43;Boulevard Jean Pain, Grenoble;45.185562;5.732261;21.0;HAUT LE PIED;50;
18/12/23 05:28:51;Place Eugène Chavant, Grenoble;45.18528;5.731765;23.0;HAUT LE PIED;25;
18/12/23 05:28:54;Inconnu, Grenoble;45.185066;5.731662;30.0;HAUT LE PIED;24;
18/12/23 05:28:57;Rue Jean Bistési, Grenoble;45.184856;5.731624;25.0;HAUT LE PIED;42;
18/12/23 05:29:04;Inconnu, Grenoble;45.184479;5.731636;12.0;HAUT LE PIED;15;
18/12/23 05:29:07;Inconnu, Grenoble;45.184349;5.731574;12.0;HAUT LE PIED;27;
18/12/23 05:29:36;Rue Jean Bistési, Grenoble;45.184151;5.73138;9.0;HAUT LE PIED;20;
18/12/23 05:29:39;Place Pasteur, Grenoble;45.183971;5.731356;19.0;HAUT LE PIED;28;
18/12/23 05:29:46;Boulevard Maréchal Joffre, Grenoble;45.183746;5.731207;24.0;HAUT LE PIED;21;
18/12/23 05:29:49;Boulevard Maréchal Joffre, Grenoble;45.183655;5.730977;30.0;HAUT LE PIED;258;
18/12/23 05:30:19;Inconnu, Grenoble;45.182491;5.728131;15.0;HAUT LE PIED;62;
18/12/23 05:30:33;Boulevard Gambetta, Grenoble;45.182205;5.727452;18.0;HAUT LE PIED;10;
18/12/23 05:30:36;Boulevard Gambetta, Grenoble;45.182251;5.727336;12.0;HAUT LE PIED;19;
18/12/23 05:30:39;Boulevard Gambetta, Grenoble;45.182404;5.727227;24.0;HAUT LE PIED;35;
18/12/23 05:30:45;Boulevard Gambetta, Grenoble;45.182713;5.727119;19.0;HAUT LE PIED;5;
18/12/23 05:31:16;Boulevard Gambetta, Grenoble;45.182747;5.727077;0.0;ARRET;6;
18/12/23 05:32:19;Inconnu, Grenoble;45.182713;5.727019;;COLLECTE;0;
18/12/23 05:32:20;Inconnu, Grenoble;45.182713;5.727019;;COLLECTE;0;
18/12/23 05:32:20;Inconnu, Grenoble;45.182713;5.727019;;COLLECTE;0;
18/12/23 05:32:45;Inconnu, Grenoble;45.182713;5.72702;;COLLECTE;0;
18/12/23 05:32:45;Inconnu, Grenoble;45.182713;5.72702;;COLLECTE;0;
18/12/23 05:32:46;Inconnu, Grenoble;45.182713;5.72702;;ARRET;0;
18/12/23 05:32:55;Inconnu, Grenoble;45.182713;5.72702;;ARRET;0;
18/12/23 05:32:55;Inconnu, Grenoble;45.182713;5.72702;;COLLECTE;0;
18/12/23 05:33:09;Inconnu, Grenoble;45.182713;5.72702;;COLLECTE;0;
18/12/23 05:33:09;Inconnu, Grenoble;45.182713;5.72702;;ARRET;0;
18/12/23 05:33:13;Inconnu, Grenoble;45.182713;5.72702;;ARRET;31;
18/12/23 05:33:23;Rue Henri Ding, Grenoble;45.18298;5.727123;14.0;HAUT LE PIED;16;
18/12/23 05:33:28;Rue Henri Ding, Grenoble;45.183125;5.727144;;ARRET;5;
18/12/23 05:33:37;Rue Henri Ding, Grenoble;45.183117;5.727202;;COLLECTE;0;
18/12/23 05:33:37;Rue Henri Ding, Grenoble;45.183117;5.727206;;COLLECTE;0;
18/12/23 05:33:37;Rue Henri Ding, Grenoble;45.183117;5.727206;;COLLECTE;1;
18/12/23 05:33:48;Rue Henri Ding, Grenoble;45.183113;5.727221;;COLLECTE;0;
18/12/23 05:33:48;Rue Henri Ding, Grenoble;45.183113;5.727221;;COLLECTE;0;
18/12/23 05:33:48;Rue Henri Ding, Grenoble;45.183113;5.727221;;ARRET;1;
18/12/23 05:33:54;Rue Henri Ding, Grenoble;45.183117;5.727226;0.0;ARRET;0;
18/12/23 05:34:01;Rue Henri Ding, Grenoble;45.183117;5.727227;;ARRET;0;
18/12/23 05:34:01;Rue Henri Ding, Grenoble;45.183117;5.727227;;COLLECTE;0;
18/12/23 05:34:01;Rue Henri Ding, Grenoble;45.183117;5.727227;;COLLECTE;1;
18/12/23 05:34:11;Rue Henri Ding, Grenoble;45.183121;5.727232;;COLLECTE;0;
18/12/23 05:34:11;Rue Henri Ding, Grenoble;45.183121;5.727232;;COLLECTE;0;
18/12/23 05:34:11;Rue Henri Ding, Grenoble;45.183121;5.727232;;ARRET;0;
18/12/23 05:34:19;Rue Henri Ding, Grenoble;45.183121;5.727233;;COLLECTE;0;
18/12/23 05:34:19;Rue Henri Ding, Grenoble;45.183121;5.727233;;COLLECTE;0;
18/12/23 05:34:19;Rue Henri Ding, Grenoble;45.183121;5.727233;;COLLECTE;0;
18/12/23 05:34:30;Rue Henri Ding, Grenoble;45.183121;5.727235;;COLLECTE;0;
18/12/23 05:34:30;Rue Henri Ding, Grenoble;45.183121;5.727235;;COLLECTE;0;
18/12/23 05:34:30;Rue Henri Ding, Grenoble;45.183121;5.727235;;ARRET;0;
18/12/23 05:34:41;Rue Henri Ding, Grenoble;45.183121;5.727235;;COLLECTE;0;
18/12/23 05:34:50;Rue Henri Ding, Grenoble;45.183121;5.727236;;COLLECTE;0;
18/12/23 05:34:50;Rue Henri Ding, Grenoble;45.183121;5.727236;;COLLECTE;0;
18/12/23 05:34:51;Rue Henri Ding, Grenoble;45.183121;5.727236;;COLLECTE;0;
18/12/23 05:35:01;Rue Henri Ding, Grenoble;45.183121;5.727236;;COLLECTE;0;
18/12/23 05:35:10;Rue Henri Ding, Grenoble;45.183121;5.727236;;COLLECTE;0;
18/12/23 05:35:10;Rue Henri Ding, Grenoble;45.183121;5.727236;;COLLECTE;0;
18/12/23 05:35:11;Rue Henri Ding, Grenoble;45.183121;5.727236;;ARRET;3;
18/12/23 05:35:26;Rue Henri Ding, Grenoble;45.183147;5.72724;;ARRET;22;
18/12/23 05:35:32;Rue Henri Ding, Grenoble;45.183338;5.727292;9.0;HAUT LE PIED;9;
18/12/23 05:35:35;Rue Henri Ding, Grenoble;45.183372;5.72739;11.0;HAUT LE PIED;7;
18/12/23 05:35:39;Rue de Narvik, Grenoble;45.183353;5.727473;;ARRET;7;
18/12/23 05:35:47;Rue de Narvik, Grenoble;45.183304;5.727522;;ARRET;0;
18/12/23 05:35:47;Rue de Narvik, Grenoble;45.183304;5.727522;;COLLECTE;4;
18/12/23 05:35:56;Rue de Narvik, Grenoble;45.183277;5.727556;;COLLECTE;0;
18/12/23 05:35:58;Rue de Narvik, Grenoble;45.183277;5.727557;;COLLECTE;0;
18/12/23 05:35:58;Rue de Narvik, Grenoble;45.183277;5.727557;;COLLECTE;0;
18/12/23 05:35:58;Rue de Narvik, Grenoble;45.183277;5.727557;;ARRET;0;
18/12/23 05:36:06;Rue de Narvik, Grenoble;45.183277;5.727559;;COLLECTE;0;
18/12/23 05:36:06;Rue de Narvik, Grenoble;45.183277;5.727559;;COLLECTE;0;
18/12/23 05:36:06;Rue de Narvik, Grenoble;45.183277;5.727559;;COLLECTE;1;
18/12/23 05:36:18;Rue de Narvik, Grenoble;45.183273;5.72757;;COLLECTE;0;
18/12/23 05:36:18;Rue de Narvik, Grenoble;45.183273;5.72757;;COLLECTE;0;
18/12/23 05:36:18;Rue de Narvik, Grenoble;45.183273;5.72757;;ARRET;1;
18/12/23 05:36:23;Rue de Narvik, Grenoble;45.183273;5.727583;;COLLECTE;0;
18/12/23 05:36:23;Rue de Narvik, Grenoble;45.183273;5.727583;;COLLECTE;0;
18/12/23 05:36:23;Rue de Narvik, Grenoble;45.183273;5.727583;;COLLECTE;1;
18/12/23 05:36:37;Rue de Narvik, Grenoble;45.18327;5.727596;;COLLECTE;0;
18/12/23 05:36:37;Rue de Narvik, Grenoble;45.18327;5.727596;;ARRET;0;
18/12/23 05:36:37;Rue de Narvik, Grenoble;45.18327;5.727596;;ARRET;3;
18/12/23 05:36:44;Rue de Narvik, Grenoble;45.183289;5.72762;;ARRET;22;
18/12/23 05:36:53;Rue de Narvik, Grenoble;45.183308;5.727901;17.0;HAUT LE PIED;15;
18/12/23 05:36:56;Inconnu, Grenoble;45.183231;5.728055;19.0;HAUT LE PIED;8;
18/12/23 05:37:01;Rue de Narvik, Grenoble;45.183167;5.728107;;ARRET;7;
18/12/23 05:37:11;Rue de Narvik, Grenoble;45.183109;5.728148;;COLLECTE;0;
18/12/23 05:37:11;Rue de Narvik, Grenoble;45.183109;5.728148;;COLLECTE;0;
18/12/23 05:37:11;Rue de Narvik, Grenoble;45.183109;5.728148;;COLLECTE;4;
18/12/23 05:37:26;Inconnu, Grenoble;45.183075;5.728147;0.0;COLLECTE;0;
18/12/23 05:37:28;Inconnu, Grenoble;45.183075;5.728147;;COLLECTE;0;
18/12/23 05:37:28;Inconnu, Grenoble;45.183075;5.728147;;COLLECTE;0;
18/12/23 05:37:28;Inconnu, Grenoble;45.183075;5.728147;;ARRET;0;
18/12/23 05:37:33;Inconnu, Grenoble;45.183075;5.728146;;COLLECTE;0;
18/12/23 05:37:33;Inconnu, Grenoble;45.183075;5.728146;;COLLECTE;0;
18/12/23 05:37:33;Inconnu, Grenoble;45.183075;5.728146;;COLLECTE;0;
18/12/23 05:37:47;Inconnu, Grenoble;45.183075;5.72815;;COLLECTE;0;
18/12/23 05:37:47;Inconnu, Grenoble;45.183075;5.72815;;COLLECTE;0;
18/12/23 05:37:47;Inconnu, Grenoble;45.183075;5.72815;;ARRET;0;
18/12/23 05:37:51;Inconnu, Grenoble;45.183071;5.72815;;COLLECTE;0;
18/12/23 05:37:51;Inconnu, Grenoble;45.183071;5.72815;;COLLECTE;0;
18/12/23 05:37:51;Inconnu, Grenoble;45.183071;5.72815;;COLLECTE;0;
18/12/23 05:38:03;Inconnu, Grenoble;45.183071;5.728151;;COLLECTE;0;
18/12/23 05:38:03;Inconnu, Grenoble;45.183071;5.728151;;COLLECTE;0;
18/12/23 05:38:03;Inconnu, Grenoble;45.183071;5.728151;;ARRET;0;
18/12/23 05:38:09;Inconnu, Grenoble;45.183071;5.728151;;COLLECTE;0;
18/12/23 05:38:09;Inconnu, Grenoble;45.183071;5.728151;;COLLECTE;0;
18/12/23 05:38:09;Inconnu, Grenoble;45.183071;5.728151;;COLLECTE;0;
18/12/23 05:38:20;Inconnu, Grenoble;45.183071;5.728152;;COLLECTE;0;
18/12/23 05:38:20;Inconnu, Grenoble;45.183071;5.728152;;COLLECTE;0;
18/12/23 05:38:20;Inconnu, Grenoble;45.183071;5.728152;;ARRET;0;
18/12/23 05:38:27;Inconnu, Grenoble;45.183071;5.728153;;COLLECTE;0;
18/12/23 05:38:27;Inconnu, Grenoble;45.183071;5.728153;;COLLECTE;0;
18/12/23 05:38:27;Inconnu, Grenoble;45.183071;5.728153;;COLLECTE;0;
18/12/23 05:38:36;Inconnu, Grenoble;45.183067;5.728155;;COLLECTE;0;
18/12/23 05:38:36;Inconnu, Grenoble;45.183067;5.728155;;COLLECTE;0;
18/12/23 05:38:36;Inconnu, Grenoble;45.183067;5.728155;;ARRET;0;
18/12/23 05:38:49;Inconnu, Grenoble;45.183067;5.728157;;COLLECTE;0;
18/12/23 05:38:49;Inconnu, Grenoble;45.183067;5.728157;;COLLECTE;0;
18/12/23 05:38:49;Inconnu, Grenoble;45.183067;5.728157;;COLLECTE;0;
18/12/23 05:38:58;Inconnu, Grenoble;45.183067;5.728158;;COLLECTE;0;
18/12/23 05:38:58;Inconnu, Grenoble;45.183067;5.728158;;COLLECTE;0;
18/12/23 05:38:59;Inconnu, Grenoble;45.183067;5.728158;;ARRET;0;
18/12/23 05:39:06;Inconnu, Grenoble;45.183067;5.728159;;ARRET;0;
18/12/23 05:39:06;Inconnu, Grenoble;45.183067;5.728159;;COLLECTE;0;
18/12/23 05:39:06;Inconnu, Grenoble;45.183067;5.728159;;COLLECTE;0;
18/12/23 05:39:15;Inconnu, Grenoble;45.183064;5.728161;;COLLECTE;0;
18/12/23 05:39:15;Inconnu, Grenoble;45.183064;5.728161;;COLLECTE;0;
18/12/23 05:39:16;Inconnu, Grenoble;45.183064;5.728161;;ARRET;0;
18/12/23 05:39:22;Inconnu, Grenoble;45.183064;5.728162;;ARRET;24;
18/12/23 05:39:34;Rue de Narvik, Grenoble;45.182846;5.72817;20.0;HAUT LE PIED;27;
18/12/23 05:39:39;Inconnu, Grenoble;45.182606;5.728189;12.0;HAUT LE PIED;8;
18/12/23 05:39:42;Rue de Narvik, Grenoble;45.182541;5.728245;10.0;HAUT LE PIED;6;
18/12/23 05:39:45;Boulevard Maréchal Joffre, Grenoble;45.182491;5.728209;8.0;HAUT LE PIED;8;
18/12/23 05:39:48;Boulevard Maréchal Joffre, Grenoble;45.182457;5.728123;12.0;HAUT LE PIED;38;
18/12/23 05:39:59;Inconnu, Grenoble;45.182289;5.727694;;ARRET;8;
18/12/23 05:40:09;Boulevard Maréchal Joffre, Grenoble;45.182247;5.727618;;COLLECTE;0;
18/12/23 05:40:09;Boulevard Maréchal Joffre, Grenoble;45.182247;5.727618;;COLLECTE;0;
18/12/23 05:40:09;Boulevard Maréchal Joffre, Grenoble;45.182247;5.727618;;COLLECTE;1;
18/12/23 05:40:19;Boulevard Maréchal Joffre, Grenoble;45.18224;5.727613;0.0;COLLECTE;1;
18/12/23 05:40:21;Boulevard Maréchal Joffre, Grenoble;45.182236;5.72761;;COLLECTE;1;
18/12/23 05:40:27;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727602;;COLLECTE;0;
18/12/23 05:40:27;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727602;;ARRET;0;
18/12/23 05:40:35;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727601;;ARRET;0;
18/12/23 05:40:35;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727601;;COLLECTE;0;
18/12/23 05:40:35;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727601;;COLLECTE;0;
18/12/23 05:40:44;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727601;;COLLECTE;0;
18/12/23 05:40:44;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727601;;COLLECTE;0;
18/12/23 05:40:44;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727601;;ARRET;0;
18/12/23 05:40:51;Boulevard Maréchal Joffre, Grenoble;45.182228;5.7276;;ARRET;25;
18/12/23 05:41:42;Boulevard Gambetta, Grenoble;45.182167;5.727299;8.0;HAUT LE PIED;14;
18/12/23 05:41:45;Boulevard Gambetta, Grenoble;45.182281;5.727237;15.0;HAUT LE PIED;33;
18/12/23 05:41:50;Boulevard Gambetta, Grenoble;45.182564;5.727121;24.0;HAUT LE PIED;103;
18/12/23 05:42:03;Boulevard Gambetta, Grenoble;45.183388;5.726521;20.0;HAUT LE PIED;28;
18/12/23 05:42:15;Boulevard Gambetta, Grenoble;45.183613;5.726362;;ARRET;5;
18/12/23 05:42:25;Boulevard Gambetta, Grenoble;45.183643;5.726315;;COLLECTE;1;
18/12/23 05:42:25;Boulevard Gambetta, Grenoble;45.183647;5.72631;;COLLECTE;0;
18/12/23 05:42:25;Boulevard Gambetta, Grenoble;45.183647;5.72631;;COLLECTE;2;
18/12/23 05:42:34;Boulevard Gambetta, Grenoble;45.183655;5.726288;0.0;COLLECTE;0;
18/12/23 05:42:35;Boulevard Gambetta, Grenoble;45.183655;5.726288;;COLLECTE;0;
18/12/23 05:42:35;Boulevard Gambetta, Grenoble;45.183655;5.726288;;COLLECTE;0;
18/12/23 05:42:35;Boulevard Gambetta, Grenoble;45.183655;5.726288;;ARRET;0;
18/12/23 05:42:40;Boulevard Gambetta, Grenoble;45.183655;5.726287;;ARRET;0;
18/12/23 05:42:40;Boulevard Gambetta, Grenoble;45.183655;5.726287;;COLLECTE;0;
18/12/23 05:42:41;Boulevard Gambetta, Grenoble;45.183655;5.726287;;COLLECTE;0;
18/12/23 05:42:50;Boulevard Gambetta, Grenoble;45.183659;5.726285;;COLLECTE;0;
18/12/23 05:42:50;Boulevard Gambetta, Grenoble;45.183659;5.726285;;COLLECTE;0;
18/12/23 05:42:50;Boulevard Gambetta, Grenoble;45.183659;5.726285;;ARRET;0;
18/12/23 05:42:55;Boulevard Gambetta, Grenoble;45.183659;5.726285;;ARRET;0;
18/12/23 05:42:56;Boulevard Gambetta, Grenoble;45.183659;5.726285;;COLLECTE;1;
18/12/23 05:43:04;Boulevard Gambetta, Grenoble;45.183662;5.726269;;COLLECTE;0;
18/12/23 05:43:04;Boulevard Gambetta, Grenoble;45.183662;5.726269;;ARRET;1;
18/12/23 05:43:09;Boulevard Gambetta, Grenoble;45.183666;5.726256;;COLLECTE;0;
18/12/23 05:43:09;Boulevard Gambetta, Grenoble;45.183666;5.726256;;COLLECTE;0;
18/12/23 05:43:09;Boulevard Gambetta, Grenoble;45.183666;5.726256;;COLLECTE;0;
18/12/23 05:43:21;Boulevard Gambetta, Grenoble;45.183666;5.726253;;COLLECTE;0;
18/12/23 05:43:21;Boulevard Gambetta, Grenoble;45.183666;5.726253;;COLLECTE;0;
18/12/23 05:43:21;Boulevard Gambetta, Grenoble;45.183666;5.726253;;ARRET;0;
18/12/23 05:43:26;Boulevard Gambetta, Grenoble;45.183666;5.726253;;ARRET;26;
18/12/23 05:43:32;Boulevard Gambetta, Grenoble;45.183895;5.726203;20.0;HAUT LE PIED;122;
18/12/23 05:43:58;Rue Hoche, Grenoble;45.184898;5.725581;8.0;HAUT LE PIED;7;
18/12/23 05:44:01;Rue Hoche, Grenoble;45.184929;5.725665;9.0;HAUT LE PIED;80;
18/12/23 05:44:22;Rue Hoche, Grenoble;45.185139;5.726645;;ARRET;4;
18/12/23 05:44:32;Rue Hoche, Grenoble;45.185146;5.726693;0.0;ARRET;1;
18/12/23 05:44:34;Rue Hoche, Grenoble;45.185143;5.726698;;COLLECTE;0;
18/12/23 05:44:35;Rue Hoche, Grenoble;45.185143;5.726698;;COLLECTE;0;
18/12/23 05:44:35;Rue Hoche, Grenoble;45.185143;5.726698;;COLLECTE;1;
18/12/23 05:44:49;Rue Hoche, Grenoble;45.185143;5.726712;;COLLECTE;0;
18/12/23 05:44:49;Rue Hoche, Grenoble;45.185143;5.726712;;COLLECTE;0;
18/12/23 05:44:49;Rue Hoche, Grenoble;45.185143;5.726712;;ARRET;3;
18/12/23 05:44:55;Rue Hoche, Grenoble;45.185135;5.726747;;ARRET;0;
18/12/23 05:44:55;Rue Hoche, Grenoble;45.185135;5.726747;;COLLECTE;1;
18/12/23 05:45:07;Rue Hoche, Grenoble;45.185146;5.726748;;COLLECTE;0;
18/12/23 05:45:07;Rue Hoche, Grenoble;45.185146;5.726748;;ARRET;1;
18/12/23 05:45:19;Rue Hoche, Grenoble;45.185154;5.726741;;COLLECTE;0;
18/12/23 05:45:19;Rue Hoche, Grenoble;45.185154;5.726742;;COLLECTE;0;
18/12/23 05:45:19;Rue Hoche, Grenoble;45.185154;5.726742;;COLLECTE;1;
18/12/23 05:45:35;Rue Hoche, Grenoble;45.185158;5.726752;;COLLECTE;0;
18/12/23 05:45:35;Rue Hoche, Grenoble;45.185158;5.726752;;COLLECTE;0;
18/12/23 05:45:35;Rue Hoche, Grenoble;45.185158;5.726752;;ARRET;0;
18/12/23 05:45:39;Rue Hoche, Grenoble;45.185158;5.726752;;ARRET;0;
18/12/23 05:45:39;Rue Hoche, Grenoble;45.185158;5.726753;;COLLECTE;0;
18/12/23 05:45:39;Rue Hoche, Grenoble;45.185158;5.726753;;COLLECTE;0;
18/12/23 05:45:52;Rue Hoche, Grenoble;45.185158;5.726753;;COLLECTE;0;
18/12/23 05:45:52;Rue Hoche, Grenoble;45.185158;5.726753;;COLLECTE;0;
18/12/23 05:45:52;Rue Hoche, Grenoble;45.185158;5.726753;;ARRET;0;
18/12/23 05:45:58;Rue Hoche, Grenoble;45.185158;5.726754;;ARRET;22;
18/12/23 05:46:09;Rue Hoche, Grenoble;45.185253;5.726996;18.0;HAUT LE PIED;45;
18/12/23 05:46:21;Rue Hoche, Grenoble;45.185452;5.727495;;ARRET;1;
18/12/23 05:46:30;Rue Hoche, Grenoble;45.185459;5.727505;;ARRET;0;
