Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:04:28;Inconnu, Grenoble;45.175915;5.743894;31.0;HAUT LE PIED;72;
28/11/23 06:04:37;Rue Émile Romanet, Grenoble;45.175369;5.744385;14.0;HAUT LE PIED;9;
28/11/23 06:04:40;Rue Émile Romanet, Grenoble;45.175343;5.744274;10.0;HAUT LE PIED;4;
28/11/23 06:05:11;Rue Émile Romanet, Grenoble;45.175365;5.744231;0.0;ARRET;25;
28/11/23 06:06:38;Rue Émile Romanet, Grenoble;45.17527;5.74394;17.0;HAUT LE PIED;39;
28/11/23 06:07:09;Rue Émile Romanet, Grenoble;45.175125;5.743486;0.0;ARRET;27;
28/11/23 06:07:18;Rue Émile Romanet, Grenoble;45.175053;5.743151;17.0;HAUT LE PIED;14;
28/11/23 06:07:49;Rue Émile Romanet, Grenoble;45.174999;5.742988;0.0;ARRET;28;
28/11/23 06:08:18;Rue Émile Romanet, Grenoble;45.174911;5.742653;9.0;HAUT LE PIED;9;
28/11/23 06:08:22;Rue Émile Romanet, Grenoble;45.174862;5.742561;9.0;HAUT LE PIED;10;
28/11/23 06:08:53;Rue Émile Romanet, Grenoble;45.174843;5.742442;0.0;ARRET;27;
28/11/23 06:10:02;Rue Émile Romanet, Grenoble;45.174797;5.742098;20.0;HAUT LE PIED;44;
28/11/23 06:10:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174713;5.741553;;MARCHE ARRIERE;11;
28/11/23 06:10:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174625;5.741619;0.0;MARCHE ARRIERE;3;
28/11/23 06:10:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174599;5.741636;;ARRET;3;
28/11/23 06:12:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174606;5.74167;;ARRET;0;
28/11/23 06:12:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174606;5.74167;;ARRET;32;
28/11/23 06:13:10;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174862;5.741491;20.0;HAUT LE PIED;27;
28/11/23 06:13:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175098;5.741407;10.0;HAUT LE PIED;10;
28/11/23 06:13:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175175;5.74135;0.0;ARRET;25;
28/11/23 06:14:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175312;5.741093;9.0;HAUT LE PIED;6;
28/11/23 06:15:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175362;5.741099;0.0;ARRET;27;
28/11/23 06:15:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175591;5.741005;14.0;HAUT LE PIED;17;
28/11/23 06:15:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175739;5.741063;15.0;HAUT LE PIED;16;
28/11/23 06:16:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175873;5.741146;0.0;ARRET;30;
28/11/23 06:18:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17614;5.741149;16.0;HAUT LE PIED;9;
28/11/23 06:18:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17622;5.741127;9.0;HAUT LE PIED;11;
28/11/23 06:18:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176258;5.741262;0.0;ARRET;27;
28/11/23 06:21:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176495;5.741321;21.0;HAUT LE PIED;15;
28/11/23 06:21:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176632;5.741335;17.0;HAUT LE PIED;8;
28/11/23 06:21:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17667;5.741249;0.0;ARRET;32;
28/11/23 06:22:08;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176861;5.741557;21.0;HAUT LE PIED;69;
28/11/23 06:22:39;Rue Jean Bart, Grenoble;45.177013;5.742415;0.0;ARRET;30;
28/11/23 06:22:53;Inconnu, Grenoble;45.177124;5.742765;29.0;HAUT LE PIED;30;
28/11/23 06:22:58;Rue Léon Jouhaux, Grenoble;45.177307;5.74304;19.0;HAUT LE PIED;20;
28/11/23 06:23:01;Rue Léon Jouhaux, Grenoble;45.177486;5.743016;21.0;HAUT LE PIED;29;
28/11/23 06:23:31;Rue Léon Jouhaux, Grenoble;45.177738;5.742917;0.0;ARRET;32;
28/11/23 06:23:48;Rue Léon Jouhaux, Grenoble;45.17802;5.742835;32.0;HAUT LE PIED;219;
28/11/23 06:24:16;Rue Léon Jouhaux, Grenoble;45.179909;5.742062;24.0;HAUT LE PIED;70;
28/11/23 06:24:47;Rue Léon Jouhaux, Grenoble;45.180431;5.741553;0.0;ARRET;26;
28/11/23 06:25:01;Rue Claude Genin, Grenoble;45.180645;5.741699;14.0;HAUT LE PIED;139;
28/11/23 06:25:19;Rue Claude Genin, Grenoble;45.18108;5.743362;12.0;HAUT LE PIED;12;
28/11/23 06:25:22;Rue Élie Cartan, Grenoble;45.181015;5.743483;20.0;HAUT LE PIED;44;
28/11/23 06:25:53;Rue Élie Cartan, Grenoble;45.180656;5.743713;0.0;ARRET;1;
28/11/23 06:25:57;Rue Élie Cartan, Grenoble;45.18066;5.74371;;ARRET;0;
28/11/23 06:26:05;Rue Élie Cartan, Grenoble;45.180656;5.743712;;ARRET;0;
28/11/23 06:26:06;Rue Élie Cartan, Grenoble;45.180656;5.743712;;MARCHE ARRIERE;0;
28/11/23 06:26:12;Rue Élie Cartan, Grenoble;45.180656;5.743711;;MARCHE ARRIERE;0;
28/11/23 06:26:13;Rue Élie Cartan, Grenoble;45.180656;5.743711;;ARRET;0;
28/11/23 06:26:19;Rue Élie Cartan, Grenoble;45.180656;5.743711;;ARRET;0;
28/11/23 06:26:20;Rue Élie Cartan, Grenoble;45.180656;5.743711;;MARCHE ARRIERE;0;
28/11/23 06:26:26;Rue Élie Cartan, Grenoble;45.180656;5.74371;;MARCHE ARRIERE;0;
28/11/23 06:26:28;Rue Élie Cartan, Grenoble;45.180656;5.743709;;ARRET;0;
28/11/23 06:26:33;Rue Élie Cartan, Grenoble;45.180656;5.743708;;ARRET;0;
28/11/23 06:26:40;Rue Élie Cartan, Grenoble;45.180656;5.743707;;MARCHE ARRIERE;0;
28/11/23 06:26:46;Rue Élie Cartan, Grenoble;45.180656;5.743707;;MARCHE ARRIERE;0;
28/11/23 06:26:47;Rue Élie Cartan, Grenoble;45.180656;5.743707;;ARRET;0;
28/11/23 06:26:51;Rue Élie Cartan, Grenoble;45.180656;5.743707;;MARCHE ARRIERE;0;
28/11/23 06:26:53;Rue Élie Cartan, Grenoble;45.180656;5.74371;;MARCHE ARRIERE;0;
28/11/23 06:26:57;Rue Élie Cartan, Grenoble;45.180653;5.743709;;MARCHE ARRIERE;0;
28/11/23 06:26:59;Rue Élie Cartan, Grenoble;45.180653;5.743707;;ARRET;2;
28/11/23 06:27:05;Rue Élie Cartan, Grenoble;45.180641;5.743698;;ARRET;0;
28/11/23 06:27:05;Rue Élie Cartan, Grenoble;45.180641;5.743698;;MARCHE ARRIERE;0;
28/11/23 06:27:08;Rue Élie Cartan, Grenoble;45.180641;5.743698;;MARCHE ARRIERE;0;
28/11/23 06:27:13;Rue Élie Cartan, Grenoble;45.180641;5.743698;;ARRET;0;
28/11/23 06:27:15;Rue Élie Cartan, Grenoble;45.180641;5.743698;;ARRET;25;
28/11/23 06:27:41;Rue Tourville, Grenoble;45.180428;5.743582;18.0;HAUT LE PIED;47;
28/11/23 06:28:10;Rue Tourville, Grenoble;45.18026;5.743028;;ARRET;0;
28/11/23 06:28:12;Rue Tourville, Grenoble;45.180256;5.743028;0.0;ARRET;0;
28/11/23 06:28:16;Rue Tourville, Grenoble;45.180256;5.743028;;ARRET;25;
28/11/23 06:29:10;Rue Tourville, Grenoble;45.180027;5.743038;11.0;HAUT LE PIED;87;
28/11/23 06:29:23;Rue Condé, Grenoble;45.179249;5.743109;9.0;HAUT LE PIED;11;
28/11/23 06:29:32;Rue Condé, Grenoble;45.17923;5.74297;;MARCHE ARRIERE;8;
28/11/23 06:29:41;Rue Condé, Grenoble;45.179234;5.743071;;ARRET;5;
28/11/23 06:29:53;Rue Condé, Grenoble;45.179192;5.743056;0.0;ARRET;27;
28/11/23 06:30:21;Rue Condé, Grenoble;45.179195;5.742711;18.0;HAUT LE PIED;12;
28/11/23 06:30:24;Rue Condé, Grenoble;45.179234;5.74257;11.0;HAUT LE PIED;4;
28/11/23 06:30:55;Rue Condé, Grenoble;45.179264;5.742533;0.0;ARRET;27;
28/11/23 06:31:43;Rue Léon Jouhaux, Grenoble;45.179127;5.74225;20.0;HAUT LE PIED;19;
28/11/23 06:31:46;Inconnu, Grenoble;45.178963;5.742315;27.0;HAUT LE PIED;102;
28/11/23 06:31:59;Rue Léon Jouhaux, Grenoble;45.178074;5.742645;23.0;HAUT LE PIED;23;
28/11/23 06:32:02;Rue Dupleix, Grenoble;45.178146;5.742916;18.0;HAUT LE PIED;26;
28/11/23 06:32:06;Rue Dupleix, Grenoble;45.178215;5.743234;18.0;HAUT LE PIED;11;
28/11/23 06:32:24;Rue Dupleix, Grenoble;45.178215;5.743368;;MARCHE ARRIERE;0;
28/11/23 06:32:31;Rue Dupleix, Grenoble;45.178215;5.743369;;ARRET;0;
28/11/23 06:32:37;Rue Dupleix, Grenoble;45.178215;5.743369;0.0;ARRET;27;
28/11/23 06:32:45;Rue Dupleix, Grenoble;45.178345;5.743666;13.0;HAUT LE PIED;3;
28/11/23 06:32:55;Rue Dupleix, Grenoble;45.178345;5.743705;;ARRET;0;
28/11/23 06:32:58;Rue Dupleix, Grenoble;45.178349;5.743705;;MARCHE ARRIERE;0;
28/11/23 06:33:02;Rue Dupleix, Grenoble;45.178349;5.743706;;MARCHE ARRIERE;0;
28/11/23 06:33:05;Rue Dupleix, Grenoble;45.178349;5.743706;;ARRET;15;
28/11/23 06:33:16;Rue Dupleix, Grenoble;45.178391;5.743894;0.0;ARRET;11;
28/11/23 06:33:28;Rue Dupleix, Grenoble;45.178432;5.744023;;MARCHE ARRIERE;1;
28/11/23 06:33:36;Rue Dupleix, Grenoble;45.178425;5.744034;;ARRET;26;
28/11/23 06:33:47;Rue Dupleix, Grenoble;45.178505;5.744344;6.0;HAUT LE PIED;3;
28/11/23 06:33:58;Rue Dupleix, Grenoble;45.178535;5.744346;;MARCHE ARRIERE;0;
28/11/23 06:34:06;Rue Dupleix, Grenoble;45.178539;5.744346;;ARRET;0;
28/11/23 06:34:18;Rue Dupleix, Grenoble;45.178539;5.744346;0.0;ARRET;30;
28/11/23 06:34:39;Rue Dupleix, Grenoble;45.178612;5.74472;22.0;HAUT LE PIED;24;
28/11/23 06:34:44;Rue Dupleix, Grenoble;45.178692;5.74501;17.0;HAUT LE PIED;14;
28/11/23 06:34:47;Place de la Commune de 1871, Grenoble;45.178818;5.744994;21.0;HAUT LE PIED;23;
28/11/23 06:34:51;Rue Élie Cartan, Grenoble;45.179001;5.744855;19.0;HAUT LE PIED;11;
28/11/23 06:35:21;Rue Élie Cartan, Grenoble;45.179089;5.74479;0.0;ARRET;26;
28/11/23 06:35:54;Rue Élie Cartan, Grenoble;45.179295;5.744647;29.0;HAUT LE PIED;43;
28/11/23 06:36:25;Rue Condé, Grenoble;45.179592;5.7443;0.0;ARRET;21;
28/11/23 06:37:28;Rue Élie Cartan, Grenoble;45.179779;5.744267;;ARRET;2;
28/11/23 06:37:36;Rue Élie Cartan, Grenoble;45.179764;5.744285;;ARRET;10;
28/11/23 06:37:46;Rue Élie Cartan, Grenoble;45.179852;5.744252;18.0;HAUT LE PIED;15;
28/11/23 06:37:49;Rue Élie Cartan, Grenoble;45.179977;5.744173;19.0;HAUT LE PIED;28;
28/11/23 06:38:20;Rue Élie Cartan, Grenoble;45.180214;5.744044;0.0;ARRET;30;
28/11/23 06:39:48;Rue Élie Cartan, Grenoble;45.180466;5.743918;24.0;HAUT LE PIED;51;
28/11/23 06:40:19;Rue Élie Cartan, Grenoble;45.18087;5.743609;0.0;ARRET;27;
28/11/23 06:41:34;Rue Élie Cartan, Grenoble;45.181034;5.743361;18.0;HAUT LE PIED;28;
28/11/23 06:41:45;Rue Claude Genin, Grenoble;45.181213;5.74361;22.0;HAUT LE PIED;21;
28/11/23 06:41:49;Rue Claude Genin, Grenoble;45.181297;5.743855;11.0;HAUT LE PIED;12;
28/11/23 06:42:19;Rue Claude Genin, Grenoble;45.181293;5.74401;0.0;ARRET;15;
28/11/23 06:43:02;Rue Claude Genin, Grenoble;45.1814;5.744129;;ARRET;4;
28/11/23 06:43:11;Rue Claude Genin, Grenoble;45.181366;5.744134;;ARRET;16;
28/11/23 06:43:48;Rue Claude Genin, Grenoble;45.181389;5.74434;18.0;HAUT LE PIED;50;
28/11/23 06:44:04;Rue Claude Genin, Grenoble;45.181652;5.744852;8.0;HAUT LE PIED;12;
28/11/23 06:44:07;Avenue Jeanne d'Arc, Grenoble;45.181755;5.744804;17.0;HAUT LE PIED;212;
28/11/23 06:44:26;Avenue Jeanne d'Arc, Grenoble;45.183552;5.743911;44.0;HAUT LE PIED;241;
28/11/23 06:44:57;Avenue Jeanne d'Arc, Grenoble;45.185623;5.743011;0.0;ARRET;27;
28/11/23 06:45:47;Boulevard Clemenceau, Grenoble;45.185863;5.743056;24.0;HAUT LE PIED;209;
28/11/23 06:46:04;Rue Jules Flandrin, Grenoble;45.187191;5.744942;46.0;HAUT LE PIED;141;
28/11/23 06:46:28;Rue du 19 Mars 1962, Grenoble;45.188042;5.74627;21.0;HAUT LE PIED;15;
28/11/23 06:46:31;Rue Jules Flandrin, Grenoble;45.188179;5.746263;18.0;HAUT LE PIED;17;
28/11/23 06:46:34;Rue du 19 Mars 1962, Grenoble;45.188271;5.746086;23.0;HAUT LE PIED;25;
28/11/23 06:46:37;Rue du 19 Mars 1962, Grenoble;45.188297;5.745774;30.0;HAUT LE PIED;60;
28/11/23 06:46:44;Rue du 19 Mars 1962, Grenoble;45.188404;5.745027;27.0;HAUT LE PIED;65;
28/11/23 06:46:55;Rue du 19 Mars 1962, Grenoble;45.188702;5.744318;24.0;HAUT LE PIED;50;
28/11/23 06:47:01;Rue du 19 Mars 1962, Grenoble;45.188892;5.743747;38.0;HAUT LE PIED;30;
28/11/23 06:47:04;Rue du 19 Mars 1962, Grenoble;45.188881;5.743362;38.0;HAUT LE PIED;39;
28/11/23 06:47:09;Rue du 19 Mars 1962, Grenoble;45.188835;5.742873;17.0;HAUT LE PIED;21;
28/11/23 06:47:13;Rue du 19 Mars 1962, Grenoble;45.188881;5.742614;19.0;HAUT LE PIED;19;
28/11/23 06:47:16;Rue du 19 Mars 1962, Grenoble;45.188976;5.742417;21.0;HAUT LE PIED;15;
28/11/23 06:47:19;Rue du 19 Mars 1962, Grenoble;45.189087;5.742314;17.0;HAUT LE PIED;21;
28/11/23 06:47:25;Rue du 19 Mars 1962, Grenoble;45.189266;5.742239;18.0;HAUT LE PIED;14;
28/11/23 06:47:28;D 1090, Grenoble;45.189377;5.742168;17.0;HAUT LE PIED;13;
28/11/23 06:47:31;D 1090, Grenoble;45.189491;5.742172;16.0;HAUT LE PIED;20;
28/11/23 06:47:34;Pont de la Porte de Savoie, La Tronche;45.189594;5.742379;29.0;HAUT LE PIED;218;
28/11/23 06:47:49;Avenue de Verdun, La Tronche;45.190899;5.744449;69.0;HAUT LE PIED;605;
28/11/23 06:48:19;Avenue de Verdun, La Tronche;45.194679;5.749998;73.0;HAUT LE PIED;549;
28/11/23 06:48:45;Avenue de Verdun, La Tronche;45.198154;5.754965;79.0;HAUT LE PIED;367;
28/11/23 06:49:05;Avenue de Verdun, La Tronche;45.200256;5.758567;41.0;HAUT LE PIED;37;
28/11/23 06:49:10;Chemin de la Tuilerie, La Tronche;45.200382;5.758999;19.0;HAUT LE PIED;17;
28/11/23 06:49:13;Chemin de la Tuilerie, La Tronche;45.20031;5.759192;23.0;HAUT LE PIED;18;
28/11/23 06:49:16;Chemin de la Tuilerie, La Tronche;45.200195;5.759349;22.0;HAUT LE PIED;19;
28/11/23 06:49:19;Inconnu, La Tronche;45.200031;5.75939;27.0;HAUT LE PIED;46;
28/11/23 06:49:26;Inconnu, La Tronche;45.199619;5.759445;16.0;HAUT LE PIED;29;
28/11/23 06:49:34;Chemin de la Tuilerie, La Tronche;45.199356;5.75943;17.0;HAUT LE PIED;15;
28/11/23 06:49:37;Inconnu, La Tronche;45.199253;5.759304;22.0;HAUT LE PIED;24;
28/11/23 06:49:40;Chemin de la Tuilerie, La Tronche;45.199184;5.75901;36.0;HAUT LE PIED;90;
28/11/23 06:49:52;Inconnu, La Tronche;45.198891;5.757941;12.0;HAUT LE PIED;12;
28/11/23 06:49:55;Inconnu, La Tronche;45.19878;5.757932;11.0;HAUT LE PIED;28;
28/11/23 06:50:26;Inconnu, La Tronche;45.19854;5.758048;0.0;ARRET;27;
28/11/23 06:50:52;Inconnu, La Tronche;45.198315;5.758163;15.0;HAUT LE PIED;15;
28/11/23 06:50:57;Inconnu, La Tronche;45.198185;5.758186;13.0;HAUT LE PIED;22;
28/11/23 06:51:02;Inconnu, La Tronche;45.197987;5.758192;17.0;HAUT LE PIED;30;
28/11/23 06:51:07;Inconnu, La Tronche;45.197754;5.758377;24.0;HAUT LE PIED;50;
28/11/23 06:51:15;Inconnu, La Tronche;45.197449;5.758845;23.0;HAUT LE PIED;22;
28/11/23 06:51:18;Inconnu, La Tronche;45.197414;5.759116;27.0;HAUT LE PIED;20;
28/11/23 06:51:21;Inconnu, La Tronche;45.197487;5.759345;21.0;HAUT LE PIED;78;
28/11/23 06:51:33;Inconnu, La Tronche;45.197758;5.760261;21.0;HAUT LE PIED;17;
28/11/23 06:51:36;Inconnu, La Tronche;45.197891;5.760375;18.0;HAUT LE PIED;16;
28/11/23 06:51:40;Inconnu, La Tronche;45.198032;5.760402;9.0;HAUT LE PIED;17;
28/11/23 06:52:10;Inconnu, La Tronche;45.198166;5.760295;0.0;VIDAGE;10;
28/11/23 06:54:57;Inconnu, La Tronche;45.198212;5.760192;;MARCHE ARRIERE;4;
28/11/23 06:55:02;Inconnu, La Tronche;45.19825;5.760179;;VIDAGE;1;
28/11/23 06:55:09;Inconnu, La Tronche;45.19825;5.76019;;MARCHE ARRIERE;4;
28/11/23 06:55:18;Inconnu, La Tronche;45.198223;5.760219;;VIDAGE;0;
28/11/23 06:55:24;Inconnu, La Tronche;45.198219;5.760221;;MARCHE ARRIERE;0;
28/11/23 06:55:50;Inconnu, La Tronche;45.198219;5.760223;;VIDAGE;0;
28/11/23 06:56:00;Inconnu, La Tronche;45.198219;5.760223;;MARCHE ARRIERE;0;
28/11/23 06:56:17;Inconnu, La Tronche;45.198219;5.760223;;VIDAGE;47;
28/11/23 07:01:03;Inconnu, La Tronche;45.197803;5.760151;18.0;HAUT LE PIED;14;
28/11/23 07:01:06;Inconnu, La Tronche;45.19772;5.760009;19.0;HAUT LE PIED;13;
28/11/23 07:01:09;Inconnu, La Tronche;45.19767;5.759857;23.0;HAUT LE PIED;76;
28/11/23 07:01:20;Inconnu, La Tronche;45.197502;5.758912;27.0;HAUT LE PIED;21;
28/11/23 07:01:23;Inconnu, La Tronche;45.197617;5.758701;31.0;HAUT LE PIED;55;
28/11/23 07:01:30;Inconnu, La Tronche;45.19804;5.758331;25.0;HAUT LE PIED;24;
28/11/23 07:01:39;Inconnu, La Tronche;45.198257;5.758317;14.0;HAUT LE PIED;19;
28/11/23 07:01:46;Inconnu, La Tronche;45.198418;5.758238;11.0;HAUT LE PIED;18;
28/11/23 07:02:17;Inconnu, La Tronche;45.19857;5.758146;0.0;ARRET;26;
28/11/23 07:03:25;Inconnu, La Tronche;45.19878;5.758014;7.0;HAUT LE PIED;15;
28/11/23 07:03:32;Inconnu, La Tronche;45.198902;5.757936;12.0;HAUT LE PIED;13;
28/11/23 07:03:35;Chemin de la Tuilerie, La Tronche;45.198929;5.757781;18.0;HAUT LE PIED;17;
28/11/23 07:03:38;Chemin de la Tuilerie, La Tronche;45.198872;5.757585;22.0;HAUT LE PIED;19;
28/11/23 07:03:41;Chemin de la Tuilerie, La Tronche;45.198757;5.757412;21.0;HAUT LE PIED;19;
28/11/23 07:03:44;Chemin de la Tuilerie, La Tronche;45.198662;5.757216;20.0;HAUT LE PIED;67;
28/11/23 07:03:58;Inconnu, La Tronche;45.198395;5.756446;13.0;HAUT LE PIED;11;
28/11/23 07:04:01;Inconnu, La Tronche;45.198292;5.756454;16.0;HAUT LE PIED;13;
28/11/23 07:04:05;Inconnu, La Tronche;45.198215;5.75658;10.0;HAUT LE PIED;9;
28/11/23 07:04:08;Inconnu, La Tronche;45.19817;5.75667;8.0;HAUT LE PIED;1;
28/11/23 07:04:11;Inconnu, La Tronche;45.198162;5.756659;;DEPOT;10;
28/11/23 07:04:39;Inconnu, La Tronche;45.198212;5.756546;0.0;DEPOT;18;
28/11/23 07:18:14;Inconnu, La Tronche;45.198048;5.756582;;DEPOT;15;
28/11/23 07:20:40;Inconnu, La Tronche;45.197933;5.756687;11.0;HAUT LE PIED;8;
28/11/23 07:20:43;Inconnu, La Tronche;45.197891;5.756764;12.0;HAUT LE PIED;19;
28/11/23 07:20:46;Inconnu, La Tronche;45.197964;5.756982;17.0;HAUT LE PIED;18;
28/11/23 07:20:50;Inconnu, La Tronche;45.198082;5.75714;17.0;HAUT LE PIED;13;
28/11/23 07:20:53;Inconnu, La Tronche;45.198196;5.757115;19.0;HAUT LE PIED;36;
28/11/23 07:21:00;Inconnu, La Tronche;45.198502;5.756962;11.0;HAUT LE PIED;10;
28/11/23 07:21:03;Chemin de la Tuilerie, La Tronche;45.198559;5.757053;13.0;HAUT LE PIED;27;
28/11/23 07:21:08;Chemin de la Tuilerie, La Tronche;45.198666;5.75736;28.0;HAUT LE PIED;61;
28/11/23 07:21:15;Inconnu, La Tronche;45.198898;5.758068;33.0;HAUT LE PIED;110;
28/11/23 07:21:26;Chemin de la Tuilerie, La Tronche;45.199299;5.759357;19.0;HAUT LE PIED;15;
28/11/23 07:21:29;Chemin de la Tuilerie, La Tronche;45.199425;5.759435;19.0;HAUT LE PIED;91;
28/11/23 07:21:44;Chemin de la Tuilerie, La Tronche;45.200245;5.759408;21.0;HAUT LE PIED;16;
28/11/23 07:21:47;Chemin de la Tuilerie, Meylan;45.200352;5.759276;17.0;HAUT LE PIED;17;
28/11/23 07:22:18;Chemin de la Tuilerie, Meylan;45.200474;5.759155;0.0;ARRET;35;
28/11/23 07:22:26;Avenue de Verdun, Meylan;45.200756;5.758955;9.0;HAUT LE PIED;9;
28/11/23 07:22:56;Avenue de Verdun, Meylan;45.200836;5.758937;0.0;ARRET;29;
28/11/23 07:23:32;Avenue de Verdun, La Tronche;45.200878;5.758573;22.0;HAUT LE PIED;22;
28/11/23 07:23:35;D 1090, La Tronche;45.200752;5.758364;30.0;HAUT LE PIED;526;
28/11/23 07:24:05;Avenue de Verdun, La Tronche;45.197433;5.753578;77.0;HAUT LE PIED;669;
28/11/23 07:24:36;Avenue de Verdun, La Tronche;45.193172;5.747556;55.0;HAUT LE PIED;123;
28/11/23 07:24:47;Avenue de Verdun, La Tronche;45.192398;5.746441;12.0;HAUT LE PIED;3;
28/11/23 07:25:17;Avenue de Verdun, La Tronche;45.192413;5.746417;0.0;ARRET;349;
28/11/23 07:25:48;Pont de la Porte de Savoie, La Tronche;45.190269;5.743163;52.0;HAUT LE PIED;92;
28/11/23 07:26:18;Pont de la Porte de Savoie, La Tronche;45.189693;5.742321;13.0;HAUT LE PIED;22;
28/11/23 07:26:49;D 1090, Grenoble;45.189556;5.742119;0.0;ARRET;25;
28/11/23 07:27:36;Boulevard Jean Pain, Grenoble;45.189362;5.741959;19.0;HAUT LE PIED;17;
28/11/23 07:27:39;Rue du 19 Mars 1962, Grenoble;45.189224;5.742065;23.0;HAUT LE PIED;21;
28/11/23 07:27:42;Rue du 19 Mars 1962, Grenoble;45.189053;5.742182;27.0;HAUT LE PIED;32;
28/11/23 07:27:46;Rue du 19 Mars 1962, Grenoble;45.18882;5.742424;30.0;HAUT LE PIED;22;
28/11/23 07:27:49;Inconnu, Grenoble;45.188766;5.742691;24.0;HAUT LE PIED;20;
28/11/23 07:27:53;Rue du 19 Mars 1962, Grenoble;45.188808;5.742935;17.0;HAUT LE PIED;64;
28/11/23 07:28:02;Rue du 19 Mars 1962, Grenoble;45.188828;5.743748;24.0;HAUT LE PIED;26;
28/11/23 07:28:06;Rue du 19 Mars 1962, Grenoble;45.188736;5.744053;20.0;HAUT LE PIED;40;
28/11/23 07:28:15;Rue du 19 Mars 1962, Grenoble;45.188557;5.744491;12.0;HAUT LE PIED;16;
28/11/23 07:28:18;Rue du 19 Mars 1962, Grenoble;45.188473;5.744649;16.0;HAUT LE PIED;69;
28/11/23 07:28:27;Inconnu, Grenoble;45.188198;5.745444;25.0;HAUT LE PIED;26;
28/11/23 07:28:32;Inconnu, Grenoble;45.188133;5.745757;8.0;HAUT LE PIED;4;
28/11/23 07:29:03;Inconnu, Grenoble;45.188141;5.745802;0.0;ARRET;30;
28/11/23 07:29:30;Rue Jules Flandrin, Grenoble;45.187889;5.745661;27.0;HAUT LE PIED;138;
28/11/23 07:30:01;Rue Jules Flandrin, Grenoble;45.187054;5.744353;0.0;ARRET;26;
28/11/23 07:30:06;Rue Jules Flandrin, Grenoble;45.186893;5.744115;33.0;HAUT LE PIED;33;
28/11/23 07:30:09;Avenue Jules Flandrin, Grenoble;45.186657;5.743868;41.0;HAUT LE PIED;100;
28/11/23 07:30:19;Boulevard Clemenceau, Grenoble;45.185944;5.743096;23.0;HAUT LE PIED;25;
28/11/23 07:30:29;Avenue Jeanne d'Arc, Grenoble;45.185783;5.742871;13.0;HAUT LE PIED;17;
28/11/23 07:30:32;Avenue Jeanne d'Arc, Grenoble;45.185635;5.742926;31.0;HAUT LE PIED;227;
28/11/23 07:31:02;Avenue Jeanne d'Arc, Grenoble;45.183689;5.7438;8.0;HAUT LE PIED;140;
28/11/23 07:31:33;Avenue Jeanne d'Arc, Grenoble;45.182491;5.744352;30.0;HAUT LE PIED;97;
28/11/23 07:32:03;Avenue Jeanne d'Arc, Grenoble;45.181664;5.744735;13.0;HAUT LE PIED;15;
28/11/23 07:32:06;Rue Claude Genin, Grenoble;45.181656;5.744931;17.0;HAUT LE PIED;15;
28/11/23 07:32:09;Rue Claude Genin, Grenoble;45.181698;5.745108;19.0;HAUT LE PIED;209;
28/11/23 07:32:37;Rue Claude Genin, Grenoble;45.182392;5.74759;24.0;HAUT LE PIED;20;
28/11/23 07:32:41;Avenue Jules Vallès, Grenoble;45.182365;5.747837;17.0;HAUT LE PIED;15;
28/11/23 07:32:44;Inconnu, Grenoble;45.18224;5.747894;21.0;HAUT LE PIED;20;
28/11/23 07:32:47;Avenue Jules Vallès, Grenoble;45.182095;5.748037;25.0;HAUT LE PIED;124;
28/11/23 07:33:18;Avenue Jules Vallès, Grenoble;45.181404;5.749285;0.0;ARRET;28;
28/11/23 07:34:00;Avenue Jules Vallès, Grenoble;45.181225;5.749541;24.0;HAUT LE PIED;7;
28/11/23 07:34:31;Avenue Jules Vallès, Grenoble;45.181183;5.749615;0.0;ARRET;26;
28/11/23 07:34:40;Avenue Jules Vallès, Grenoble;45.181046;5.749887;12.0;HAUT LE PIED;35;
28/11/23 07:35:11;Avenue Jules Vallès, Grenoble;45.180817;5.750189;29.0;HAUT LE PIED;21;
28/11/23 07:35:14;Avenue Jules Vallès, Grenoble;45.180676;5.750368;29.0;HAUT LE PIED;16;
