Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:20:43;Chemin de Maubec, La Tronche;45.215511;5.746309;19.0;HAUT LE PIED;14;
27/11/23 06:20:46;Chemin de Maubec, La Tronche;45.215599;5.746438;18.0;HAUT LE PIED;17;
27/11/23 06:20:49;Chemin de Maubec, La Tronche;45.215752;5.746471;22.0;HAUT LE PIED;19;
27/11/23 06:20:52;Chemin de Maubec, La Tronche;45.215916;5.74653;24.0;HAUT LE PIED;131;
27/11/23 06:21:09;Chemin de Maubec, La Tronche;45.216988;5.747231;22.0;HAUT LE PIED;37;
27/11/23 06:21:15;Chemin de Maubec, La Tronche;45.217312;5.747319;27.0;HAUT LE PIED;17;
27/11/23 06:21:18;Chemin de Maubec, La Tronche;45.2174;5.747502;23.0;HAUT LE PIED;21;
27/11/23 06:21:21;Chemin de Maubec, La Tronche;45.217388;5.747764;27.0;HAUT LE PIED;54;
27/11/23 06:21:27;Chemin de Maubec, La Tronche;45.21743;5.748456;31.0;HAUT LE PIED;25;
27/11/23 06:21:30;Chemin de Maubec, La Tronche;45.217533;5.74874;28.0;HAUT LE PIED;31;
27/11/23 06:21:34;Chemin de Maubec, La Tronche;45.217728;5.74903;27.0;HAUT LE PIED;20;
27/11/23 06:21:37;Chemin de Maubec, La Tronche;45.217857;5.749209;21.0;HAUT LE PIED;21;
27/11/23 06:21:40;Chemin de Maubec, La Tronche;45.217922;5.749462;23.0;HAUT LE PIED;28;
27/11/23 06:21:44;Chemin de Maubec, La Tronche;45.217941;5.74982;28.0;HAUT LE PIED;21;
27/11/23 06:21:47;Chemin de Maubec, La Tronche;45.217865;5.750063;19.0;HAUT LE PIED;11;
27/11/23 06:21:50;Chemin des Vignes, La Tronche;45.217896;5.750195;11.0;HAUT LE PIED;11;
27/11/23 06:21:58;Chemin des Vignes, La Tronche;45.217991;5.75023;;MARCHE ARRIERE;14;
27/11/23 06:22:21;Chemin de Maubec, La Tronche;45.217888;5.750339;0.0;MARCHE ARRIERE;9;
27/11/23 06:22:27;Chemin de Maubec, La Tronche;45.217888;5.750453;;ARRET;35;
27/11/23 06:23:22;Chemin de Maubec, La Tronche;45.217907;5.75001;15.0;HAUT LE PIED;16;
27/11/23 06:23:25;Chemin de Maubec, La Tronche;45.217949;5.74981;22.0;HAUT LE PIED;39;
27/11/23 06:23:32;Chemin de Maubec, La Tronche;45.217903;5.749318;13.0;HAUT LE PIED;25;
27/11/23 06:23:59;Chemin de Maubec, La Tronche;45.217751;5.749081;12.0;HAUT LE PIED;32;
27/11/23 06:24:05;Chemin de Maubec, La Tronche;45.217537;5.748811;14.0;HAUT LE PIED;36;
27/11/23 06:24:34;Chemin de Maubec, La Tronche;45.217392;5.748405;8.0;HAUT LE PIED;53;
27/11/23 06:25:04;Chemin de Maubec, La Tronche;45.217403;5.747732;0.0;ARRET;28;
27/11/23 06:25:19;Chemin de Maubec, La Tronche;45.217358;5.74738;20.0;HAUT LE PIED;13;
27/11/23 06:25:22;Chemin de Maubec, La Tronche;45.217258;5.747289;13.0;HAUT LE PIED;16;
27/11/23 06:25:25;Chemin de Maubec, La Tronche;45.217117;5.747264;17.0;HAUT LE PIED;29;
27/11/23 06:25:30;Chemin de Maubec, La Tronche;45.216854;5.747227;21.0;HAUT LE PIED;56;
27/11/23 06:26:02;Chemin de Maubec, La Tronche;45.216393;5.746928;0.0;ARRET;29;
27/11/23 06:26:16;Chemin de Maubec, La Tronche;45.216171;5.746744;16.0;HAUT LE PIED;44;
27/11/23 06:26:23;Chemin de Maubec, La Tronche;45.215824;5.746474;23.0;HAUT LE PIED;32;
27/11/23 06:26:29;Chemin de Maubec, La Tronche;45.215542;5.746385;12.0;HAUT LE PIED;15;
27/11/23 06:26:59;Chemin de Maubec, La Tronche;45.215477;5.746222;0.0;ARRET;26;
27/11/23 06:27:05;Chemin de Maubec, La Tronche;45.215527;5.745898;18.0;HAUT LE PIED;25;
27/11/23 06:27:10;Chemin de Maubec, La Tronche;45.215694;5.745679;23.0;HAUT LE PIED;18;
27/11/23 06:27:13;Chemin de Maubec, La Tronche;45.215824;5.745547;19.0;HAUT LE PIED;13;
27/11/23 06:27:16;Chemin de Maubec, La Tronche;45.215851;5.745385;17.0;HAUT LE PIED;13;
27/11/23 06:27:19;Chemin de Maubec, La Tronche;45.215748;5.745295;17.0;HAUT LE PIED;36;
27/11/23 06:27:26;Chemin de Maubec, La Tronche;45.215431;5.74523;20.0;HAUT LE PIED;88;
27/11/23 06:27:39;Chemin de Maubec, La Tronche;45.214695;5.744825;27.0;HAUT LE PIED;14;
27/11/23 06:27:43;Chemin de Maubec, La Tronche;45.214581;5.744738;9.0;HAUT LE PIED;20;
27/11/23 06:28:14;Chemin de Maubec, La Tronche;45.214401;5.744705;0.0;ARRET;35;
27/11/23 06:28:56;Chemin de Maubec, La Tronche;45.2141;5.744564;6.0;HAUT LE PIED;0;
27/11/23 06:29:27;Chemin de Maubec, La Tronche;45.2141;5.744564;0.0;ARRET;28;
27/11/23 06:29:50;Chemin de Maubec, La Tronche;45.213898;5.744354;15.0;HAUT LE PIED;71;
27/11/23 06:30:21;Chemin de la Vierge Noire, La Tronche;45.213367;5.743853;0.0;ARRET;27;
27/11/23 06:31:34;Chemin de la Vierge Noire, La Tronche;45.213234;5.74356;16.0;HAUT LE PIED;30;
27/11/23 06:31:40;Chemin de la Vierge Noire, La Tronche;45.213036;5.743293;14.0;HAUT LE PIED;28;
27/11/23 06:32:10;Chemin de la Vierge Noire, La Tronche;45.212864;5.743028;0.0;ARRET;45;
27/11/23 06:32:39;Chemin de la Vierge Noire, La Tronche;45.212612;5.742586;20.0;HAUT LE PIED;28;
27/11/23 06:32:59;Chemin de la Vierge Noire, La Tronche;45.212383;5.742451;17.0;HAUT LE PIED;142;
27/11/23 06:33:17;Chemin de la Vierge Noire, La Tronche;45.211235;5.741659;25.0;HAUT LE PIED;27;
27/11/23 06:33:20;Chemin de la Vierge Noire, La Tronche;45.211147;5.741333;38.0;HAUT LE PIED;30;
27/11/23 06:33:23;Chemin de la Vierge Noire, La Tronche;45.211155;5.74095;44.0;HAUT LE PIED;55;
27/11/23 06:33:47;Chemin de la Vierge Noire, La Tronche;45.211098;5.740252;15.0;HAUT LE PIED;50;
27/11/23 06:33:55;Chemin de la Vierge Noire, La Tronche;45.210865;5.739703;26.0;HAUT LE PIED;40;
27/11/23 06:34:00;Chemin de la Vierge Noire, La Tronche;45.210606;5.739352;32.0;HAUT LE PIED;36;
27/11/23 06:34:05;Chemin de la Vierge Noire, La Tronche;45.210327;5.739128;10.0;HAUT LE PIED;39;
27/11/23 06:34:36;Chemin de la Vierge Noire, La Tronche;45.20998;5.739023;6.0;HAUT LE PIED;4;
27/11/23 06:35:07;Chemin de la Vierge Noire, La Tronche;45.209942;5.739041;0.0;ARRET;26;
27/11/23 06:35:58;Chemin de la Vierge Noire, La Tronche;45.209732;5.738882;18.0;HAUT LE PIED;34;
27/11/23 06:36:05;Chemin de la Vierge Noire, La Tronche;45.209476;5.738649;15.0;HAUT LE PIED;10;
27/11/23 06:36:08;Chemin de la Vierge Noire, La Tronche;45.209408;5.738734;11.0;HAUT LE PIED;66;
27/11/23 06:36:39;Chemin du Rachais, La Tronche;45.209442;5.739575;12.0;HAUT LE PIED;10;
27/11/23 06:36:46;Chemin de la Vierge Noire, La Tronche;45.209442;5.739705;;MARCHE ARRIERE;9;
27/11/23 06:37:00;Chemin du Rachais, La Tronche;45.209412;5.739603;;ARRET;5;
27/11/23 06:37:10;Chemin du Rachais, La Tronche;45.209446;5.739569;0.0;ARRET;30;
27/11/23 06:37:44;Chemin de la Vierge Noire, La Tronche;45.209564;5.739908;18.0;HAUT LE PIED;35;
27/11/23 06:38:15;Chemin de la Vierge Noire, La Tronche;45.209755;5.740263;14.0;HAUT LE PIED;31;
27/11/23 06:38:38;Chemin de la Vierge Noire, La Tronche;45.209908;5.740599;21.0;HAUT LE PIED;23;
27/11/23 06:38:42;Chemin de la Vierge Noire, La Tronche;45.209942;5.740884;18.0;HAUT LE PIED;85;
27/11/23 06:38:55;Chemin de la Vierge Noire, La Tronche;45.209873;5.741968;11.0;HAUT LE PIED;10;
27/11/23 06:39:26;Chemin du Coteau, La Tronche;45.209843;5.742088;0.0;ARRET;2;
27/11/23 06:39:44;Chemin du Coteau, La Tronche;45.209827;5.74209;;MARCHE ARRIERE;2;
27/11/23 06:40:05;Chemin du Coteau, La Tronche;45.209835;5.742066;;ARRET;27;
27/11/23 06:40:52;Chemin du Coteau, La Tronche;45.209751;5.741748;13.0;HAUT LE PIED;38;
27/11/23 06:41:20;Chemin du Coteau, La Tronche;45.209675;5.741269;20.0;HAUT LE PIED;14;
27/11/23 06:41:23;Chemin du Coteau, La Tronche;45.20969;5.741094;11.0;HAUT LE PIED;22;
27/11/23 06:41:54;Chemin du Coteau, La Tronche;45.209621;5.740828;0.0;ARRET;25;
27/11/23 06:42:13;Chemin du Coteau, La Tronche;45.20945;5.740612;9.0;HAUT LE PIED;12;
27/11/23 06:42:44;Chemin du Coteau, La Tronche;45.209354;5.74055;0.0;ARRET;27;
27/11/23 06:43:13;Chemin du Coteau, La Tronche;45.209145;5.740385;11.0;HAUT LE PIED;33;
27/11/23 06:43:44;Chemin du Coteau, La Tronche;45.208942;5.740078;0.0;ARRET;26;
27/11/23 06:44:04;Chemin du Coteau, La Tronche;45.208782;5.739839;23.0;HAUT LE PIED;67;
27/11/23 06:44:16;Chemin du Coteau, La Tronche;45.208469;5.739102;23.0;HAUT LE PIED;64;
27/11/23 06:44:47;Chemin du Coteau, La Tronche;45.208317;5.738319;7.0;HAUT LE PIED;28;
27/11/23 06:45:18;Chemin du Coteau, La Tronche;45.208176;5.738027;0.0;ARRET;56;
27/11/23 06:45:48;Chemin du Coteau, La Tronche;45.207821;5.737524;6.0;HAUT LE PIED;49;
27/11/23 06:46:18;Chemin du Coteau, La Tronche;45.207607;5.73698;0.0;ARRET;27;
27/11/23 06:47:01;Chemin du Coteau, La Tronche;45.207596;5.736631;10.0;HAUT LE PIED;9;
27/11/23 06:47:16;Chemin du Coteau, La Tronche;45.2076;5.736516;;MARCHE ARRIERE;7;
27/11/23 06:47:32;Chemin du Coteau, La Tronche;45.2076;5.736609;0.0;MARCHE ARRIERE;3;
27/11/23 06:47:44;Chemin du Coteau, La Tronche;45.207584;5.736586;;ARRET;3;
27/11/23 06:47:52;Chemin du Coteau, La Tronche;45.207569;5.736621;;MARCHE ARRIERE;3;
27/11/23 06:48:05;Chemin du Coteau, La Tronche;45.207596;5.736623;;ARRET;28;
27/11/23 06:48:21;Chemin du Coteau, La Tronche;45.207642;5.736974;19.0;HAUT LE PIED;16;
27/11/23 06:48:24;Chemin du Coteau, La Tronche;45.207684;5.737174;19.0;HAUT LE PIED;61;
27/11/23 06:48:34;Chemin du Coteau, La Tronche;45.208012;5.737792;20.0;HAUT LE PIED;50;
27/11/23 06:48:41;Chemin du Coteau, La Tronche;45.208321;5.738257;25.0;HAUT LE PIED;22;
27/11/23 06:48:44;Chemin du Coteau, La Tronche;45.208382;5.738518;26.0;HAUT LE PIED;76;
27/11/23 06:48:54;Chemin du Coteau, La Tronche;45.208622;5.739423;28.0;HAUT LE PIED;78;
27/11/23 06:49:04;Chemin du Coteau, La Tronche;45.209019;5.740237;25.0;HAUT LE PIED;56;
27/11/23 06:49:11;Chemin du Coteau, La Tronche;45.209435;5.740635;27.0;HAUT LE PIED;29;
27/11/23 06:49:15;Chemin du Coteau, La Tronche;45.209652;5.740845;25.0;HAUT LE PIED;18;
27/11/23 06:49:18;Chemin du Coteau, La Tronche;45.209698;5.741066;23.0;HAUT LE PIED;33;
27/11/23 06:49:23;Chemin du Coteau, La Tronche;45.209694;5.741493;29.0;HAUT LE PIED;41;
27/11/23 06:49:29;Chemin du Coteau, La Tronche;45.209839;5.741979;22.0;HAUT LE PIED;27;
27/11/23 06:49:40;Chemin du Coteau, La Tronche;45.209927;5.742306;8.0;HAUT LE PIED;47;
27/11/23 06:50:11;Chemin du Coteau, La Tronche;45.209949;5.742903;12.0;HAUT LE PIED;18;
27/11/23 06:50:15;Chemin du Coteau, La Tronche;45.20993;5.743131;16.0;HAUT LE PIED;16;
27/11/23 06:50:18;Chemin du Coteau, La Tronche;45.209869;5.743321;18.0;HAUT LE PIED;17;
27/11/23 06:50:21;Chemin du Coteau, La Tronche;45.209911;5.743526;22.0;HAUT LE PIED;18;
27/11/23 06:50:25;Chemin du Coteau, La Tronche;45.209957;5.743744;10.0;HAUT LE PIED;10;
27/11/23 06:50:29;Route de la Chartreuse, La Tronche;45.210003;5.743855;11.0;HAUT LE PIED;41;
27/11/23 06:50:39;Route de la Chartreuse, La Tronche;45.210213;5.744286;13.0;HAUT LE PIED;8;
27/11/23 06:50:42;Chemin du Mas Saint-Germain, La Tronche;45.210289;5.744293;11.0;HAUT LE PIED;9;
27/11/23 06:50:45;Chemin du Mas Saint-Germain, La Tronche;45.210331;5.744196;11.0;HAUT LE PIED;10;
27/11/23 06:50:48;Chemin du Mas Saint-Germain, La Tronche;45.210308;5.744069;14.0;HAUT LE PIED;12;
27/11/23 06:50:51;Chemin du Mas Saint-Germain, La Tronche;45.210281;5.743924;14.0;HAUT LE PIED;17;
27/11/23 06:50:54;Chemin du Mas Saint-Germain, La Tronche;45.210396;5.743791;19.0;HAUT LE PIED;36;
27/11/23 06:51:00;Chemin du Mas Saint-Germain, La Tronche;45.210712;5.743709;22.0;HAUT LE PIED;15;
27/11/23 06:51:03;Chemin du Mas Saint-Germain, La Tronche;45.210846;5.743714;11.0;HAUT LE PIED;28;
27/11/23 06:51:30;Chemin du Mas Saint-Germain, La Tronche;45.211071;5.743876;16.0;HAUT LE PIED;21;
27/11/23 06:51:34;Chemin du Mas Saint-Germain, La Tronche;45.211189;5.744078;23.0;HAUT LE PIED;19;
27/11/23 06:51:37;Chemin du Mas Saint-Germain, La Tronche;45.211266;5.744289;23.0;HAUT LE PIED;22;
27/11/23 06:51:41;Chemin du Mas Saint-Germain, La Tronche;45.211365;5.744538;19.0;HAUT LE PIED;26;
27/11/23 06:52:09;Chemin du Mas Saint-Germain, La Tronche;45.21159;5.744646;12.0;HAUT LE PIED;18;
27/11/23 06:52:14;Chemin du Cellier, La Tronche;45.211746;5.744709;15.0;HAUT LE PIED;12;
27/11/23 06:52:17;Chemin du Cellier, La Tronche;45.211803;5.744584;15.0;HAUT LE PIED;20;
27/11/23 06:52:20;Chemin du Cellier, La Tronche;45.211708;5.744372;23.0;HAUT LE PIED;71;
27/11/23 06:52:30;Chemin du Cellier, La Tronche;45.211411;5.743574;21.0;HAUT LE PIED;16;
27/11/23 06:52:33;Chemin du Cellier, La Tronche;45.211456;5.743386;19.0;HAUT LE PIED;10;
27/11/23 06:52:36;Chemin du Cellier, La Tronche;45.211533;5.743325;13.0;HAUT LE PIED;7;
27/11/23 06:52:39;Chemin du Cellier, La Tronche;45.211597;5.743351;9.0;HAUT LE PIED;2;
27/11/23 06:52:43;Chemin du Cellier, La Tronche;45.211617;5.743363;;MARCHE ARRIERE;13;
27/11/23 06:53:08;Chemin du Cellier, La Tronche;45.211502;5.743313;;ARRET;1;
27/11/23 06:53:10;Chemin du Cellier, La Tronche;45.211502;5.743326;0.0;ARRET;26;
27/11/23 06:54:09;Chemin du Cellier, La Tronche;45.211422;5.743632;21.0;HAUT LE PIED;39;
27/11/23 06:54:15;Chemin du Cellier, La Tronche;45.211571;5.744082;26.0;HAUT LE PIED;45;
27/11/23 06:54:21;Chemin du Cellier, La Tronche;45.211758;5.744584;25.0;HAUT LE PIED;84;
27/11/23 06:54:33;Chemin du Mas Saint-Germain, La Tronche;45.212025;5.745585;25.0;HAUT LE PIED;29;
27/11/23 06:54:39;Chemin de Mentonne, La Tronche;45.212143;5.745917;9.0;HAUT LE PIED;8;
27/11/23 06:55:10;Chemin de Mentonne, La Tronche;45.212074;5.745959;0.0;ARRET;25;
27/11/23 06:55:43;Chemin de Mentonne, La Tronche;45.211849;5.746015;8.0;HAUT LE PIED;40;
27/11/23 06:56:04;Chemin de Mentonne, La Tronche;45.211502;5.746163;12.0;HAUT LE PIED;13;
27/11/23 06:56:34;Chemin de Mentonne, La Tronche;45.211395;5.746224;0.0;ARRET;26;
27/11/23 06:57:17;Route de la Chartreuse, La Tronche;45.211483;5.746533;10.0;HAUT LE PIED;6;
27/11/23 06:57:48;Route de la Chartreuse, La Tronche;45.21154;5.746548;0.0;ARRET;35;
27/11/23 06:58:05;Route de la Chartreuse, La Tronche;45.211842;5.746673;20.0;HAUT LE PIED;71;
27/11/23 06:58:36;Route de la Chartreuse, La Tronche;45.212437;5.747011;6.0;HAUT LE PIED;27;
27/11/23 06:59:07;Route de la Chartreuse, La Tronche;45.212669;5.747089;0.0;ARRET;28;
27/11/23 06:59:55;Route de la Chartreuse, La Tronche;45.212906;5.747193;19.0;HAUT LE PIED;14;
27/11/23 06:59:58;Route de la Chartreuse, La Tronche;45.21302;5.747252;8.0;HAUT LE PIED;27;
27/11/23 07:00:24;Route de la Chartreuse, La Tronche;45.213261;5.747301;14.0;HAUT LE PIED;43;
27/11/23 07:00:55;Route de la Chartreuse, La Tronche;45.213634;5.747462;0.0;ARRET;28;
27/11/23 07:01:35;Route de la Chartreuse, La Tronche;45.213882;5.747523;12.0;HAUT LE PIED;39;
27/11/23 07:02:05;Route de la Chartreuse, La Tronche;45.214226;5.747583;6.0;HAUT LE PIED;10;
27/11/23 07:02:09;Route de la Chartreuse, La Tronche;45.214314;5.747613;9.0;HAUT LE PIED;24;
27/11/23 07:02:15;Route de la Chartreuse, La Tronche;45.214493;5.747773;16.0;HAUT LE PIED;65;
27/11/23 07:02:25;Route de la Chartreuse, La Tronche;45.214893;5.748382;28.0;HAUT LE PIED;20;
27/11/23 07:02:28;Route de la Chartreuse, La Tronche;45.215069;5.748405;24.0;HAUT LE PIED;17;
27/11/23 07:02:31;Route de la Chartreuse, La Tronche;45.215221;5.748425;17.0;HAUT LE PIED;16;
27/11/23 07:03:01;Route de la Chartreuse, La Tronche;45.215313;5.748588;0.0;ARRET;30;
27/11/23 07:03:50;Route de la Chartreuse, La Tronche;45.215397;5.748945;24.0;HAUT LE PIED;22;
27/11/23 07:03:53;Route de la Chartreuse, La Tronche;45.215446;5.749219;28.0;HAUT LE PIED;30;
27/11/23 07:03:57;Route de la Chartreuse, La Tronche;45.215611;5.749528;27.0;HAUT LE PIED;60;
27/11/23 07:04:27;Route de la Chartreuse, La Tronche;45.216091;5.749867;18.0;HAUT LE PIED;22;
27/11/23 07:04:31;Route de la Chartreuse, La Tronche;45.216236;5.750066;21.0;HAUT LE PIED;43;
27/11/23 07:04:37;Route de la Chartreuse, La Tronche;45.216408;5.750561;28.0;HAUT LE PIED;91;
27/11/23 07:05:08;Route de la Chartreuse, La Tronche;45.216675;5.751657;23.0;HAUT LE PIED;38;
27/11/23 07:05:15;Route de la Chartreuse, La Tronche;45.216755;5.752126;11.0;HAUT LE PIED;10;
27/11/23 07:05:46;Route de la Chartreuse, La Tronche;45.216686;5.752215;0.0;ARRET;26;
27/11/23 07:06:07;Route de la Chartreuse, La Tronche;45.21656;5.752489;19.0;HAUT LE PIED;24;
27/11/23 07:06:11;Route de la Chartreuse, La Tronche;45.216389;5.752678;22.0;HAUT LE PIED;22;
27/11/23 07:06:14;Route de la Chartreuse, La Tronche;45.216301;5.752929;26.0;HAUT LE PIED;22;
27/11/23 07:06:17;Route de la Chartreuse, La Tronche;45.216293;5.753205;27.0;HAUT LE PIED;20;
27/11/23 07:06:20;Inconnu, Corenc;45.2164;5.753417;23.0;HAUT LE PIED;23;
27/11/23 07:06:23;Route de la Chartreuse, La Tronche;45.216591;5.753517;27.0;HAUT LE PIED;37;
27/11/23 07:06:28;Inconnu, Corenc;45.216915;5.753644;26.0;HAUT LE PIED;29;
27/11/23 07:06:32;Route de la Chartreuse, Corenc;45.217106;5.753901;25.0;HAUT LE PIED;31;
27/11/23 07:06:36;Route de la Chartreuse, Corenc;45.217133;5.754292;24.0;HAUT LE PIED;27;
27/11/23 07:06:39;Route de la Chartreuse, Corenc;45.216991;5.75457;29.0;HAUT LE PIED;35;
27/11/23 07:06:46;Route de la Chartreuse, Corenc;45.216763;5.754885;12.0;HAUT LE PIED;16;
27/11/23 07:06:50;Route de la Chartreuse, Corenc;45.216717;5.755081;16.0;HAUT LE PIED;17;
27/11/23 07:06:53;Route de la Chartreuse, Corenc;45.216732;5.755296;21.0;HAUT LE PIED;37;
27/11/23 07:06:58;Route de la Chartreuse, Corenc;45.216881;5.755725;29.0;HAUT LE PIED;267;
27/11/23 07:07:28;Route de la Chartreuse, Corenc;45.218174;5.758595;36.0;HAUT LE PIED;41;
27/11/23 07:07:33;Route de la Chartreuse, Corenc;45.218349;5.759062;23.0;HAUT LE PIED;22;
27/11/23 07:07:36;Route de la Chartreuse, Corenc;45.218231;5.759285;26.0;HAUT LE PIED;22;
27/11/23 07:07:39;Route de la Chartreuse, Corenc;45.21809;5.759485;27.0;HAUT LE PIED;48;
27/11/23 07:07:45;Route de la Chartreuse, Corenc;45.217834;5.759975;30.0;HAUT LE PIED;27;
27/11/23 07:07:48;Route de la Chartreuse, Corenc;45.217613;5.760121;31.0;HAUT LE PIED;19;
27/11/23 07:07:51;Route de la Chartreuse, Corenc;45.217445;5.76015;16.0;HAUT LE PIED;11;
27/11/23 07:07:54;Route de la Chartreuse, Corenc;45.217354;5.760203;11.0;HAUT LE PIED;11;
27/11/23 07:07:57;Inconnu, Corenc;45.21727;5.760271;12.0;HAUT LE PIED;10;
27/11/23 07:08:01;Inconnu, Corenc;45.217266;5.760403;15.0;HAUT LE PIED;17;
27/11/23 07:08:03;Route de la Chartreuse, Corenc;45.217396;5.76052;33.0;HAUT LE PIED;34;
27/11/23 07:08:07;Route de la Chartreuse, Corenc;45.217693;5.760603;33.0;HAUT LE PIED;23;
27/11/23 07:08:10;Route de la Chartreuse, Corenc;45.217899;5.76059;22.0;HAUT LE PIED;14;
27/11/23 07:08:13;Route de la Chartreuse, Corenc;45.218021;5.760564;11.0;HAUT LE PIED;11;
27/11/23 07:08:16;La Corne d'Or, Corenc;45.218117;5.76054;14.0;HAUT LE PIED;62;
27/11/23 07:08:27;Route de la Chartreuse, Corenc;45.218662;5.760384;25.0;HAUT LE PIED;19;
27/11/23 07:08:30;Route de la Chartreuse, Corenc;45.218807;5.76052;27.0;HAUT LE PIED;22;
27/11/23 07:08:33;Route de la Chartreuse, Corenc;45.218884;5.760772;27.0;HAUT LE PIED;44;
27/11/23 07:08:39;Route de la Chartreuse, Corenc;45.218987;5.76132;22.0;HAUT LE PIED;22;
27/11/23 07:08:44;Route de la Chartreuse, Corenc;45.219055;5.76158;12.0;HAUT LE PIED;11;
27/11/23 07:08:47;Route de la Chartreuse, Corenc;45.21912;5.76168;11.0;HAUT LE PIED;89;
27/11/23 07:09:01;Route de la Chartreuse, Corenc;45.219757;5.762371;20.0;HAUT LE PIED;48;
27/11/23 07:09:12;Route de la Chartreuse, Corenc;45.219955;5.762919;8.0;HAUT LE PIED;159;
27/11/23 07:09:34;Inconnu, Corenc;45.220898;5.764444;33.0;HAUT LE PIED;29;
27/11/23 07:09:38;Inconnu, Corenc;45.22105;5.764744;12.0;HAUT LE PIED;57;
27/11/23 07:10:01;Clos de la Providence, Corenc;45.221214;5.765428;15.0;HAUT LE PIED;16;
27/11/23 07:10:03;Inconnu, Corenc;45.221268;5.765616;16.0;HAUT LE PIED;18;
27/11/23 07:10:06;Clos de la Providence, Corenc;45.221405;5.765742;23.0;HAUT LE PIED;18;
27/11/23 07:10:09;Clos de la Providence, Corenc;45.221497;5.765938;25.0;HAUT LE PIED;19;
27/11/23 07:10:12;Clos de la Providence, Corenc;45.221485;5.766179;22.0;HAUT LE PIED;12;
27/11/23 07:10:15;Inconnu, Corenc;45.22147;5.766336;10.0;HAUT LE PIED;6;
27/11/23 07:10:18;Inconnu, Corenc;45.221451;5.766406;8.0;HAUT LE PIED;13;
27/11/23 07:10:22;Inconnu, Corenc;45.221397;5.766553;13.0;HAUT LE PIED;31;
27/11/23 07:10:29;Inconnu, Corenc;45.22118;5.76681;9.0;HAUT LE PIED;9;
27/11/23 07:10:32;Inconnu, Corenc;45.2211;5.766816;8.0;HAUT LE PIED;12;
27/11/23 07:11:02;Inconnu, Corenc;45.221024;5.766926;0.0;ARRET;27;
27/11/23 07:13:07;Inconnu, Corenc;45.221237;5.766774;8.0;HAUT LE PIED;13;
27/11/23 07:13:10;Inconnu, Corenc;45.221325;5.766661;16.0;HAUT LE PIED;25;
27/11/23 07:13:15;Inconnu, Corenc;45.221481;5.766433;18.0;HAUT LE PIED;18;
27/11/23 07:13:19;Clos de la Providence, Corenc;45.22155;5.76623;12.0;HAUT LE PIED;14;
27/11/23 07:13:24;Clos de la Providence, Corenc;45.221565;5.766049;13.0;HAUT LE PIED;14;
27/11/23 07:13:27;Clos de la Providence, Corenc;45.221539;5.765878;18.0;HAUT LE PIED;14;
27/11/23 07:13:30;Clos de la Providence, Corenc;45.221466;5.765729;21.0;HAUT LE PIED;14;
27/11/23 07:13:33;Clos de la Providence, Corenc;45.221352;5.765652;13.0;HAUT LE PIED;10;
27/11/23 07:13:36;Clos de la Providence, Corenc;45.221287;5.765562;9.0;HAUT LE PIED;8;
27/11/23 07:13:39;Clos de la Providence, Corenc;45.221294;5.765463;14.0;HAUT LE PIED;8;
27/11/23 07:13:42;Route de la Chartreuse, Corenc;45.221359;5.765422;12.0;HAUT LE PIED;13;
27/11/23 07:13:46;Route de la Chartreuse, Corenc;45.221462;5.765512;16.0;HAUT LE PIED;21;
27/11/23 07:13:50;Route de la Chartreuse, Corenc;45.22163;5.765646;21.0;HAUT LE PIED;50;
27/11/23 07:13:57;Route de la Chartreuse, Corenc;45.222019;5.765971;28.0;HAUT LE PIED;46;
27/11/23 07:14:03;Route de la Chartreuse, Corenc;45.22229;5.766416;28.0;HAUT LE PIED;131;
27/11/23 07:14:20;Route de la Chartreuse, Corenc;45.222916;5.767827;13.0;HAUT LE PIED;15;
27/11/23 07:14:23;Route de la Chartreuse, Corenc;45.223045;5.767892;16.0;HAUT LE PIED;27;
27/11/23 07:14:27;Route de la Chartreuse, Corenc;45.223282;5.767936;27.0;HAUT LE PIED;57;
27/11/23 07:14:35;Route de la Chartreuse, Corenc;45.223797;5.767886;22.0;HAUT LE PIED;33;
27/11/23 07:14:40;Route de la Chartreuse, Corenc;45.224091;5.767923;20.0;HAUT LE PIED;41;
27/11/23 07:14:50;Route de la Chartreuse, Corenc;45.224461;5.76795;22.0;HAUT LE PIED;61;
27/11/23 07:15:00;Route de la Chartreuse, Corenc;45.224964;5.768257;10.0;HAUT LE PIED;153;
27/11/23 07:15:21;Route de la Chartreuse, Corenc;45.226326;5.768535;29.0;HAUT LE PIED;68;
27/11/23 07:15:29;Route de la Chartreuse, Corenc;45.226933;5.768419;29.0;HAUT LE PIED;29;
27/11/23 07:15:32;Route de la Chartreuse, Corenc;45.22715;5.768616;33.0;HAUT LE PIED;56;
27/11/23 07:15:38;Route de la Chartreuse, Corenc;45.227539;5.76907;34.0;HAUT LE PIED;60;
27/11/23 07:15:45;Route de la Chartreuse, Corenc;45.228077;5.769156;32.0;HAUT LE PIED;24;
27/11/23 07:15:48;Inconnu, Corenc;45.228237;5.768944;32.0;HAUT LE PIED;28;
27/11/23 07:15:51;Route de la Chartreuse, Corenc;45.228306;5.768606;31.0;HAUT LE PIED;24;
27/11/23 07:15:54;Route de la Chartreuse, Corenc;45.228241;5.76831;30.0;HAUT LE PIED;154;
27/11/23 07:16:10;Route de la Chartreuse, Corenc;45.227573;5.76659;40.0;HAUT LE PIED;81;
