Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 04:51:39;Rue de la Liberté, Fontaine;45.191135;5.695936;;COLLECTE;0;
05/12/23 04:51:39;Rue de la Liberté, Fontaine;45.191135;5.695936;;COLLECTE;0;
05/12/23 04:51:41;Rue de la Liberté, Fontaine;45.191135;5.695936;;ARRET;0;
05/12/23 04:51:42;Rue de la Liberté, Fontaine;45.191135;5.695942;0.0;ARRET;0;
05/12/23 04:51:44;Rue de la Liberté, Fontaine;45.191135;5.695947;;COLLECTE;3;
05/12/23 04:51:51;Rue de la Liberté, Fontaine;45.191139;5.695982;;ARRET;1;
05/12/23 04:51:55;Rue de la Liberté, Fontaine;45.191143;5.695996;;COLLECTE;1;
05/12/23 04:51:57;Rue de la Liberté, Fontaine;45.191143;5.696004;;COLLECTE;0;
05/12/23 04:51:57;Rue de la Liberté, Fontaine;45.191143;5.696004;;COLLECTE;0;
05/12/23 04:51:57;Rue de la Liberté, Fontaine;45.191143;5.696004;;COLLECTE;1;
05/12/23 04:52:05;Inconnu, Fontaine;45.191143;5.696013;;COLLECTE;0;
05/12/23 04:52:05;Inconnu, Fontaine;45.191143;5.696013;;COLLECTE;0;
05/12/23 04:52:06;Inconnu, Fontaine;45.191143;5.696013;;COLLECTE;0;
05/12/23 04:52:08;Inconnu, Fontaine;45.191143;5.696019;;ARRET;5;
05/12/23 04:52:14;Inconnu, Fontaine;45.191154;5.696076;;ARRET;19;
05/12/23 04:52:19;Rue de la Liberté, Fontaine;45.19117;5.696314;18.0;HAUT LE PIED;6;
05/12/23 04:52:22;Rue de la Liberté, Fontaine;45.191162;5.696394;;ARRET;3;
05/12/23 04:52:33;Rue de la Liberté, Fontaine;45.191135;5.696381;;COLLECTE;1;
05/12/23 04:52:40;Rue de la Liberté, Fontaine;45.191128;5.696379;;ARRET;1;
05/12/23 04:52:46;Rue de la Liberté, Fontaine;45.191132;5.696372;;ARRET;9;
05/12/23 04:52:50;Rue de la Liberté, Fontaine;45.191135;5.69649;0.0;ARRET;29;
05/12/23 04:52:56;Rue de la Liberté, Fontaine;45.191116;5.696864;19.0;HAUT LE PIED;7;
05/12/23 04:52:59;Rue de la Liberté, Fontaine;45.191116;5.696956;;ARRET;3;
05/12/23 04:53:08;Rue de la Liberté, Fontaine;45.191097;5.696986;;COLLECTE;1;
05/12/23 04:53:15;Rue de la Liberté, Fontaine;45.191097;5.697003;;ARRET;0;
05/12/23 04:53:19;Rue de la Liberté, Fontaine;45.191097;5.697007;;ARRET;9;
05/12/23 04:53:27;Rue de la Liberté, Fontaine;45.191116;5.697121;0.0;ARRET;1;
05/12/23 04:53:34;Rue de la Liberté, Fontaine;45.191113;5.697127;;ARRET;0;
05/12/23 04:53:36;Rue de la Liberté, Fontaine;45.191113;5.69713;;ARRET;41;
05/12/23 04:53:46;Rue de la Liberté, Fontaine;45.191139;5.697654;20.0;HAUT LE PIED;10;
05/12/23 04:53:49;Rue de la Liberté, Fontaine;45.191177;5.697776;;ARRET;1;
05/12/23 04:53:57;Rue de la Liberté, Fontaine;45.19117;5.69779;;COLLECTE;1;
05/12/23 04:54:04;Rue de la Liberté, Fontaine;45.191177;5.697792;;ARRET;9;
05/12/23 04:54:20;Rue de la Liberté, Fontaine;45.191185;5.697907;0.0;ARRET;1;
05/12/23 04:54:25;Rue de la Liberté, Fontaine;45.191196;5.697916;;COLLECTE;0;
05/12/23 04:54:26;Rue de la Liberté, Fontaine;45.191196;5.697917;;COLLECTE;0;
05/12/23 04:54:26;Rue de la Liberté, Fontaine;45.191196;5.697917;;COLLECTE;0;
05/12/23 04:54:26;Rue de la Liberté, Fontaine;45.191196;5.697917;;COLLECTE;3;
05/12/23 04:54:36;Rue de la Liberté, Fontaine;45.191216;5.697936;;COLLECTE;0;
05/12/23 04:54:36;Rue de la Liberté, Fontaine;45.191216;5.697936;;COLLECTE;0;
05/12/23 04:54:36;Rue de la Liberté, Fontaine;45.191216;5.697936;;COLLECTE;0;
05/12/23 04:54:38;Rue de la Liberté, Fontaine;45.191216;5.697941;;ARRET;0;
05/12/23 04:54:43;Rue de la Liberté, Fontaine;45.191216;5.697945;;COLLECTE;0;
05/12/23 04:54:44;Rue de la Liberté, Fontaine;45.191219;5.697946;;COLLECTE;0;
05/12/23 04:54:44;Rue de la Liberté, Fontaine;45.191219;5.697946;;COLLECTE;0;
05/12/23 04:54:44;Rue de la Liberté, Fontaine;45.191219;5.697946;;COLLECTE;1;
05/12/23 04:54:54;Rue de la Liberté, Fontaine;45.191223;5.697961;;COLLECTE;0;
05/12/23 04:54:55;Rue de la Liberté, Fontaine;45.191223;5.697961;;COLLECTE;0;
05/12/23 04:54:55;Rue de la Liberté, Fontaine;45.191223;5.697966;;COLLECTE;1;
05/12/23 04:54:58;Rue de la Liberté, Fontaine;45.191223;5.697976;;ARRET;2;
05/12/23 04:55:05;Rue de la Liberté, Fontaine;45.191235;5.697992;;ARRET;14;
05/12/23 04:55:12;Rue de la Liberté, Fontaine;45.191235;5.698167;;ARRET;2;
05/12/23 04:55:20;Rue de la Liberté, Fontaine;45.191231;5.698195;;COLLECTE;1;
05/12/23 04:55:23;Rue de la Liberté, Fontaine;45.191235;5.698203;;COLLECTE;0;
05/12/23 04:55:23;Rue de la Liberté, Fontaine;45.191235;5.698203;;COLLECTE;0;
05/12/23 04:55:23;Rue de la Liberté, Fontaine;45.191235;5.698203;;COLLECTE;3;
05/12/23 04:55:35;Rue de la Liberté, Fontaine;45.191235;5.698238;;COLLECTE;0;
05/12/23 04:55:35;Rue de la Liberté, Fontaine;45.191235;5.698238;;COLLECTE;0;
05/12/23 04:55:35;Rue de la Liberté, Fontaine;45.191235;5.698238;;COLLECTE;0;
05/12/23 04:55:36;Rue de la Liberté, Fontaine;45.191235;5.69824;;ARRET;1;
05/12/23 04:55:41;Rue de la Liberté, Fontaine;45.191238;5.698246;;COLLECTE;0;
05/12/23 04:55:43;Rue de la Liberté, Fontaine;45.191238;5.698247;;ARRET;0;
05/12/23 04:55:43;Rue de la Liberté, Fontaine;45.191238;5.698247;;COLLECTE;0;
05/12/23 04:55:43;Rue de la Liberté, Fontaine;45.191238;5.698249;;COLLECTE;2;
05/12/23 04:55:52;Rue de la Liberté, Fontaine;45.19125;5.698259;;COLLECTE;0;
05/12/23 04:55:53;Rue de la Liberté, Fontaine;45.19125;5.698259;;COLLECTE;0;
05/12/23 04:55:53;Rue de la Liberté, Fontaine;45.19125;5.698259;;COLLECTE;0;
05/12/23 04:55:54;Rue de la Liberté, Fontaine;45.19125;5.698259;;ARRET;1;
05/12/23 04:56:04;Rue de la Liberté, Fontaine;45.191257;5.698267;;COLLECTE;0;
05/12/23 04:56:05;Rue de la Liberté, Fontaine;45.191257;5.698268;;COLLECTE;0;
05/12/23 04:56:12;Rue de la Liberté, Fontaine;45.191257;5.698266;;COLLECTE;0;
05/12/23 04:56:12;Rue de la Liberté, Fontaine;45.191257;5.698266;;ARRET;0;
05/12/23 04:56:20;Rue de la Liberté, Fontaine;45.191257;5.698267;;ARRET;2;
05/12/23 04:56:21;Rue de la Liberté, Fontaine;45.191246;5.698286;8.0;HAUT LE PIED;9;
05/12/23 04:56:24;Rue Gabriel Péri, Fontaine;45.191231;5.698404;13.0;HAUT LE PIED;49;
05/12/23 04:56:46;Rue de la Liberté, Fontaine;45.19117;5.699021;29.0;HAUT LE PIED;31;
05/12/23 04:56:52;Rue de la Liberté, Fontaine;45.191189;5.699416;8.0;HAUT LE PIED;2;
05/12/23 04:56:54;Rue de la Liberté, Fontaine;45.191189;5.699438;;ARRET;3;
05/12/23 04:57:08;Rue de la Liberté, Fontaine;45.191196;5.69948;;COLLECTE;1;
05/12/23 04:57:17;Rue de la Liberté, Fontaine;45.191193;5.699494;;COLLECTE;0;
05/12/23 04:57:17;Rue de la Liberté, Fontaine;45.191193;5.699494;;COLLECTE;0;
05/12/23 04:57:17;Rue de la Liberté, Fontaine;45.191193;5.699494;;COLLECTE;1;
05/12/23 04:57:23;Rue de la Liberté, Fontaine;45.191196;5.699509;0.0;COLLECTE;1;
05/12/23 04:57:27;Rue de la Liberté, Fontaine;45.191204;5.699517;;COLLECTE;0;
05/12/23 04:57:27;Rue de la Liberté, Fontaine;45.191204;5.699517;;COLLECTE;0;
05/12/23 04:57:28;Rue de la Liberté, Fontaine;45.191204;5.699517;;COLLECTE;1;
05/12/23 04:57:29;Rue de la Liberté, Fontaine;45.191208;5.699525;;ARRET;0;
05/12/23 04:57:34;Rue de la Liberté, Fontaine;45.191208;5.69953;;ARRET;20;
05/12/23 04:57:44;Rue de la Liberté, Fontaine;45.191208;5.699791;;ARRET;6;
05/12/23 04:57:59;Rue de la Liberté, Fontaine;45.191189;5.699859;11.0;HAUT LE PIED;11;
05/12/23 04:58:02;Inconnu, Fontaine;45.191177;5.699994;17.0;HAUT LE PIED;38;
05/12/23 04:58:09;Quai du Drac, Fontaine;45.191196;5.700481;15.0;HAUT LE PIED;15;
05/12/23 04:58:12;Quai du Drac, Fontaine;45.191326;5.700551;22.0;HAUT LE PIED;103;
05/12/23 04:58:43;Quai du Drac, Fontaine;45.192249;5.700555;0.0;ARRET;26;
05/12/23 04:59:03;Quai du Drac, Fontaine;45.192478;5.700521;18.0;HAUT LE PIED;17;
05/12/23 04:59:06;Avenue du Vercors, Fontaine;45.192505;5.700314;22.0;HAUT LE PIED;342;
05/12/23 04:59:36;Avenue du Vercors, Fontaine;45.192448;5.695957;48.0;HAUT LE PIED;66;
05/12/23 05:00:06;Avenue du Vercors, Fontaine;45.192421;5.695116;0.0;ARRET;298;
05/12/23 05:00:37;Avenue du Vercors, Fontaine;45.19231;5.691325;39.0;HAUT LE PIED;260;
05/12/23 05:01:08;Fontaine - Hôtel de Ville - La Source, Fontaine;45.192142;5.688018;0.0;ARRET;28;
05/12/23 05:02:00;Avenue du Vercors, Fontaine;45.192173;5.687663;15.0;HAUT LE PIED;11;
05/12/23 05:02:03;Avenue du Vercors, Fontaine;45.192181;5.687523;20.0;HAUT LE PIED;17;
05/12/23 05:02:06;Avenue du Vercors, Fontaine;45.192154;5.687312;23.0;HAUT LE PIED;70;
05/12/23 05:02:16;Avenue du Vercors, Fontaine;45.192089;5.68642;22.0;HAUT LE PIED;24;
05/12/23 05:02:21;Inconnu, Fontaine;45.191925;5.686225;19.0;HAUT LE PIED;14;
05/12/23 05:02:24;Inconnu, Fontaine;45.19183;5.686346;16.0;HAUT LE PIED;49;
05/12/23 05:02:31;Avenue Aristide Briand, Fontaine;45.191555;5.686838;29.0;HAUT LE PIED;215;
05/12/23 05:02:52;Avenue Aristide Briand, Fontaine;45.190708;5.689306;22.0;HAUT LE PIED;17;
05/12/23 05:02:55;Rue de la Liberté, Fontaine;45.190784;5.689494;17.0;HAUT LE PIED;12;
05/12/23 05:03:24;Rue de la Liberté, Fontaine;45.190796;5.689649;;COLLECTE;0;
05/12/23 05:03:24;Rue de la Liberté, Fontaine;45.190796;5.689649;;COLLECTE;0;
05/12/23 05:03:25;Rue de la Liberté, Fontaine;45.190796;5.689648;0.0;COLLECTE;1;
05/12/23 05:03:32;Rue de la Liberté, Fontaine;45.190804;5.689637;;COLLECTE;0;
05/12/23 05:03:32;Rue de la Liberté, Fontaine;45.190807;5.689639;;ARRET;3;
05/12/23 05:03:47;Rue de la Liberté, Fontaine;45.190826;5.689665;;COLLECTE;0;
05/12/23 05:03:47;Rue de la Liberté, Fontaine;45.190826;5.689665;;COLLECTE;2;
05/12/23 05:03:55;Rue de la Liberté, Fontaine;45.190838;5.689686;;COLLECTE;0;
05/12/23 05:03:55;Rue de la Liberté, Fontaine;45.190838;5.689686;;ARRET;1;
05/12/23 05:04:07;Rue de la Liberté, Fontaine;45.190849;5.689693;;ARRET;20;
05/12/23 05:04:13;Rue de la Liberté, Fontaine;45.190868;5.689953;18.0;HAUT LE PIED;18;
05/12/23 05:04:16;Rue de la Liberté, Fontaine;45.190853;5.690184;21.0;HAUT LE PIED;10;
05/12/23 05:04:19;Rue de la Liberté, Fontaine;45.190823;5.690307;;ARRET;5;
05/12/23 05:04:31;Rue de la Liberté, Fontaine;45.190796;5.690353;;COLLECTE;0;
05/12/23 05:04:32;Rue de la Liberté, Fontaine;45.190796;5.690355;;COLLECTE;0;
05/12/23 05:04:32;Rue de la Liberté, Fontaine;45.190796;5.690355;;COLLECTE;0;
05/12/23 05:04:32;Rue de la Liberté, Fontaine;45.190796;5.690355;;COLLECTE;0;
05/12/23 05:04:43;Rue de la Liberté, Fontaine;45.190796;5.690358;;COLLECTE;0;
05/12/23 05:04:43;Rue de la Liberté, Fontaine;45.190796;5.690358;;COLLECTE;0;
05/12/23 05:04:43;Rue de la Liberté, Fontaine;45.190796;5.690358;;COLLECTE;0;
05/12/23 05:04:45;Rue de la Liberté, Fontaine;45.190796;5.690358;;ARRET;0;
05/12/23 05:04:46;Rue de la Liberté, Fontaine;45.190796;5.690358;0.0;ARRET;1;
05/12/23 05:04:51;Rue de la Liberté, Fontaine;45.190788;5.690367;;ARRET;29;
05/12/23 05:04:58;Rue de la Liberté, Fontaine;45.190735;5.690728;20.0;HAUT LE PIED;12;
05/12/23 05:05:02;Rue de la Liberté, Fontaine;45.19072;5.690875;;ARRET;3;
05/12/23 05:05:12;Rue de la Liberté, Fontaine;45.190693;5.690884;;COLLECTE;0;
05/12/23 05:05:12;Rue de la Liberté, Fontaine;45.190693;5.690884;;COLLECTE;2;
05/12/23 05:05:20;Rue de la Liberté, Fontaine;45.190678;5.690877;;COLLECTE;0;
05/12/23 05:05:20;Rue de la Liberté, Fontaine;45.190678;5.690877;;ARRET;0;
05/12/23 05:05:29;Rue de la Liberté, Fontaine;45.190674;5.69088;0.0;ARRET;1;
05/12/23 05:05:34;Rue de la Liberté, Fontaine;45.190678;5.690876;;COLLECTE;0;
05/12/23 05:05:34;Rue de la Liberté, Fontaine;45.190678;5.690876;;COLLECTE;0;
05/12/23 05:05:41;Rue de la Liberté, Fontaine;45.190681;5.690878;;COLLECTE;0;
05/12/23 05:05:42;Rue de la Liberté, Fontaine;45.190681;5.690878;;ARRET;0;
05/12/23 05:05:48;Rue de la Liberté, Fontaine;45.190678;5.690875;;ARRET;29;
05/12/23 05:05:56;Rue de la Liberté, Fontaine;45.190643;5.691237;21.0;HAUT LE PIED;26;
05/12/23 05:06:02;Rue de la Liberté, Fontaine;45.190659;5.691571;19.0;HAUT LE PIED;10;
05/12/23 05:06:05;Rue de la Liberté, Fontaine;45.190674;5.691698;;ARRET;3;
05/12/23 05:06:13;Rue de la Liberté, Fontaine;45.190678;5.691734;;COLLECTE;0;
05/12/23 05:06:14;Rue de la Liberté, Fontaine;45.190678;5.691738;;COLLECTE;0;
05/12/23 05:06:14;Rue de la Liberté, Fontaine;45.190678;5.691738;;COLLECTE;0;
05/12/23 05:06:14;Rue de la Liberté, Fontaine;45.190678;5.691738;;COLLECTE;2;
05/12/23 05:06:25;Rue de la Liberté, Fontaine;45.190674;5.691768;;COLLECTE;0;
05/12/23 05:06:25;Rue de la Liberté, Fontaine;45.190674;5.691768;;COLLECTE;0;
05/12/23 05:06:25;Rue de la Liberté, Fontaine;45.190674;5.691768;;COLLECTE;1;
05/12/23 05:06:27;Rue de la Liberté, Fontaine;45.190678;5.691773;;ARRET;1;
05/12/23 05:06:29;Rue de la Liberté, Fontaine;45.190678;5.691784;;COLLECTE;0;
05/12/23 05:06:30;Rue de la Liberté, Fontaine;45.190678;5.691789;;COLLECTE;0;
05/12/23 05:06:30;Rue de la Liberté, Fontaine;45.190678;5.691789;;COLLECTE;0;
05/12/23 05:06:30;Rue de la Liberté, Fontaine;45.190678;5.691789;;COLLECTE;1;
05/12/23 05:06:33;Rue de la Liberté, Fontaine;45.190678;5.691796;0.0;COLLECTE;1;
05/12/23 05:06:41;Rue de la Liberté, Fontaine;45.190685;5.691806;;COLLECTE;0;
05/12/23 05:06:41;Rue de la Liberté, Fontaine;45.190685;5.691806;;COLLECTE;0;
05/12/23 05:06:41;Rue de la Liberté, Fontaine;45.190685;5.691806;;COLLECTE;0;
05/12/23 05:06:43;Rue de la Liberté, Fontaine;45.190689;5.691808;;ARRET;1;
05/12/23 05:06:45;Rue de la Liberté, Fontaine;45.190693;5.691804;;COLLECTE;0;
05/12/23 05:06:46;Rue de la Liberté, Fontaine;45.190693;5.691802;;COLLECTE;0;
05/12/23 05:06:46;Rue de la Liberté, Fontaine;45.190693;5.691802;;COLLECTE;0;
05/12/23 05:06:46;Rue de la Liberté, Fontaine;45.190693;5.691802;;COLLECTE;1;
05/12/23 05:06:56;Rue de la Liberté, Fontaine;45.190697;5.691793;;COLLECTE;0;
05/12/23 05:06:56;Rue de la Liberté, Fontaine;45.190697;5.691793;;ARRET;0;
05/12/23 05:07:00;Rue de la Liberté, Fontaine;45.190697;5.691795;;COLLECTE;0;
05/12/23 05:07:00;Rue de la Liberté, Fontaine;45.190697;5.691796;;COLLECTE;1;
05/12/23 05:07:10;Rue de la Liberté, Fontaine;45.190697;5.691805;;COLLECTE;0;
05/12/23 05:07:10;Rue de la Liberté, Fontaine;45.190697;5.691805;;ARRET;3;
05/12/23 05:07:18;Rue de la Liberté, Fontaine;45.190704;5.691836;;ARRET;23;
05/12/23 05:07:24;Rue de la Liberté, Fontaine;45.19072;5.692127;21.0;HAUT LE PIED;50;
05/12/23 05:07:33;Rue de la Liberté, Fontaine;45.190762;5.692757;;ARRET;1;
05/12/23 05:07:46;Rue de la Liberté, Fontaine;45.190773;5.692767;;COLLECTE;0;
05/12/23 05:07:47;Rue de la Liberté, Fontaine;45.190773;5.692767;;COLLECTE;2;
05/12/23 05:07:55;Rue de la Liberté, Fontaine;45.190784;5.692751;;COLLECTE;0;
05/12/23 05:07:55;Rue de la Liberté, Fontaine;45.190784;5.69275;;ARRET;3;
05/12/23 05:08:03;Rue de la Liberté, Fontaine;45.190804;5.692782;;ARRET;24;
05/12/23 05:08:09;Rue de la Liberté, Fontaine;45.190826;5.693081;21.0;HAUT LE PIED;21;
05/12/23 05:08:14;Rue de la Liberté, Fontaine;45.190826;5.693346;;ARRET;4;
05/12/23 05:08:24;Rue de la Liberté, Fontaine;45.190804;5.693391;;COLLECTE;0;
05/12/23 05:08:24;Rue de la Liberté, Fontaine;45.190804;5.693391;;COLLECTE;2;
05/12/23 05:08:32;Rue de la Liberté, Fontaine;45.190792;5.69341;;COLLECTE;0;
05/12/23 05:08:32;Rue de la Liberté, Fontaine;45.190792;5.69341;;ARRET;3;
05/12/23 05:08:38;Rue de la Liberté, Fontaine;45.1908;5.693443;;ARRET;6;
05/12/23 05:08:40;Rue de la Liberté, Fontaine;45.190815;5.693514;14.0;HAUT LE PIED;36;
05/12/23 05:08:47;Inconnu, Fontaine;45.190853;5.693976;25.0;HAUT LE PIED;24;
05/12/23 05:08:51;Rue de la Liberté, Fontaine;45.190876;5.694276;;ARRET;5;
05/12/23 05:09:01;Rue de la Liberté, Fontaine;45.19088;5.694343;;COLLECTE;0;
